ts_ms,file_type,uri,latency_ms,status,bytes_received
18143902.166135002,small,/small/small_39.html,0.3964480019931216,200,10332
18143904.295825,large,/large/large_09.html,0.8606580013292842,200,512093
18143905.514997,small,/small/small_04.html,0.40058299782685935,200,10332
18143907.786683,small,/small/small_16.html,0.4058209997310769,200,10332
18143910.108955998,small,/small/small_42.html,0.39752500015310943,200,10332
18143912.2289,small,/small/small_50.html,0.4032930009998381,200,10332
18143913.293019,large,/large/large_18.html,0.8276160006062128,200,512093
18143915.512955002,small,/small/small_20.html,0.6034719990566373,200,10332
18143917.633098003,small,/small/small_43.html,0.4546899981505703,200,10332
18143919.760185,small,/small/small_16.html,0.4038300030515529,200,10332
18143921.921044,small,/small/small_24.html,0.4201820011076052,200,10332
18143924.171799,small,/small/small_40.html,0.3979779976361897,200,10332
18143926.305157997,small,/small/small_23.html,0.41019300260813907,200,10332
18143927.47402,small,/small/small_43.html,0.38849299744470045,200,10332
18143929.811862,small,/small/small_30.html,0.3975509971496649,200,10332
18143932.103308998,small,/small/small_34.html,0.3936789980798494,200,10332
18143934.225199997,small,/small/small_13.html,0.3897519964084495,200,10332
18143935.392757002,small,/small/small_26.html,0.4025150010420475,200,10332
18143937.732117,small,/small/small_04.html,0.4043509979965165,200,10332
18143940.053971,small,/small/small_42.html,0.3992099991592113,200,10332
18143942.236483,small,/small/small_31.html,0.39157100036391057,200,10332
18143943.305078,small,/small/small_13.html,0.39477600148529746,200,10332
18143945.635082,small,/small/small_06.html,0.3988270000263583,200,10332
18143947.825078,large,/large/large_04.html,0.8894599995983299,200,512093
18143950.098389,large,/large/large_03.html,0.6885980001243297,200,512093
18143952.23637,large,/large/large_17.html,0.8255579996330198,200,512093
18143953.337494,small,/small/small_19.html,0.40549999903305434,200,10332
18143955.678368,small,/small/small_42.html,0.42463299905648455,200,10332
18143958.013934,small,/small/small_35.html,0.40770700070424937,200,10332
18143960.231984,small,/small/small_50.html,0.3907430000253953,200,10332
18143961.302754,large,/large/large_15.html,0.8690469985594973,200,512093
18143963.706499998,large,/large/large_18.html,0.8278919995063916,200,512093
18143965.942203,large,/large/large_07.html,0.7024420010566246,200,512093
18143968.178145003,small,/small/small_07.html,0.4122099999221973,200,10332
18143970.339515,small,/small/small_08.html,0.41438100015511736,200,10332
18143971.506912,small,/small/small_35.html,0.3986249976151157,200,10332
18143973.843074,small,/small/small_06.html,0.3981480003858451,200,10332
18143976.087695997,small,/small/small_43.html,0.39970999932847917,200,10332
18143978.194474,small,/small/small_28.html,0.4153359986958094,200,10332
18143979.386816002,small,/small/small_15.html,0.3847289990517311,200,10332
18143981.666513998,small,/small/small_20.html,0.43720900066546164,200,10332
18143984.006026,small,/small/small_24.html,0.39921300049172714,200,10332
18143986.153121002,large,/large/large_04.html,0.8679510028741788,200,512093
18143987.377382,small,/small/small_15.html,0.39237300006789155,200,10332
18143989.638538998,small,/small/small_15.html,0.45691899867961183,200,10332
18143991.946771998,large,/large/large_10.html,0.8639560001029167,200,512093
18143994.23185,small,/small/small_31.html,0.40446099956170656,200,10332
18143995.297691,small,/small/small_04.html,0.4031140015285928,200,10332
18143997.632615,small,/small/small_26.html,0.40125300074578263,200,10332
18143999.816496998,small,/small/small_45.html,0.40998400072567165,200,10332
18144002.110274,large,/large/large_13.html,0.8536599998478778,200,512093
18144003.32989,small,/small/small_49.html,0.3983549977419898,200,10332
18144005.662046,small,/small/small_11.html,0.43931399704888463,200,10332
18144007.999931,small,/small/small_42.html,0.391364999813959,200,10332
18144010.228683002,small,/small/small_34.html,0.39547100095660426,200,10332
18144011.392907,small,/small/small_32.html,0.39497200123150833,200,10332
18144013.731069002,small,/small/small_47.html,0.4054470009577926,200,10332
18144015.996833,small,/small/small_37.html,0.40524499854655005,200,10332
18144018.229404,small,/small/small_23.html,0.3933670013793744,200,10332
18144019.298659,small,/small/small_47.html,0.3982819980592467,200,10332
18144021.635956,small,/small/small_10.html,0.44465099927037954,200,10332
18144023.971139997,small,/small/small_28.html,0.40577500112704,200,10332
18144026.112004,large,/large/large_02.html,0.6849259989394341,200,512093
18144028.236072,small,/small/small_24.html,0.43788200127892196,200,10332
18144029.302307002,small,/small/small_31.html,0.4210310034977738,200,10332
18144031.47808,small,/small/small_22.html,0.4139500015298836,200,10332
18144033.670987,small,/small/small_36.html,0.401430999772856,200,10332
18144035.797962,large,/large/large_15.html,0.9011880028992891,200,512093
18144038.115988,small,/small/small_27.html,0.4342520005593542,200,10332
18144040.292854,small,/small/small_46.html,0.5024700003559701,200,10332
18144041.410919,small,/small/small_03.html,0.3896950001944788,200,10332
18144043.748253,large,/large/large_16.html,0.8593409984314349,200,512093
18144046.117376,large,/large/large_09.html,0.6657270023424644,200,512093
18144048.260403,large,/large/large_12.html,0.8723970022401772,200,512093
18144049.499739997,small,/small/small_23.html,0.40153900044970214,200,10332
18144051.764337,small,/small/small_29.html,0.41289599903393537,200,10332
18144053.994339,small,/small/small_29.html,0.40207799975178204,200,10332
18144056.233846,small,/small/small_37.html,0.39296400063904,200,10332
18144057.30252,small,/small/small_46.html,0.3956299988203682,200,10332
18144059.634855,small,/small/small_17.html,0.40167099723475985,200,10332
18144061.973043002,small,/small/small_43.html,0.4006060007668566,200,10332
18144064.205147,small,/small/small_17.html,0.3922950018022675,200,10332
18144066.333552,large,/large/large_13.html,0.8559909983887337,200,512093
18144067.539435,small,/small/small_07.html,0.3931640021619387,200,10332
18144069.879447002,small,/small/small_21.html,0.41332100227009505,200,10332
18144072.175638,large,/large/large_19.html,0.8200589982152451,200,512093
18144073.320986003,small,/small/small_37.html,0.40163200173992664,200,10332
18144075.645671,small,/small/small_10.html,0.44843200157629326,200,10332
18144077.987184998,large,/large/large_01.html,0.8834000000206288,200,512093
18144080.286751,small,/small/small_44.html,0.403109999751905,200,10332
18144081.459114,large,/large/large_06.html,0.8388399983232375,200,512093
18144083.805005,small,/small/small_41.html,0.4134189985052217,200,10332
18144086.127776,small,/small/small_25.html,0.40213699685409665,200,10332
18144088.227718998,small,/small/small_08.html,0.39215799915837124,200,10332
18144089.301638,small,/small/small_24.html,0.4206280027574394,200,10332
18144091.619967,small,/small/small_07.html,0.39431400000466965,200,10332
18144093.963693,small,/small/small_12.html,0.40116799937095493,200,10332
18144096.174213,small,/small/small_27.html,0.40675800119061023,200,10332
18144098.302702002,small,/small/small_10.html,0.3977589985879604,200,10332
18144099.482464,small,/small/small_30.html,0.39691300116828643,200,10332
18144101.740089998,small,/small/small_33.html,0.41414999941480346,200,10332
18144104.058746003,large,/large/large_02.html,0.868789000378456,200,512093
18144106.392223,small,/small/small_15.html,0.4054419987369329,200,10332
18144107.570529,small,/small/small_27.html,0.39201999970828183,200,10332
18144109.908007003,large,/large/large_16.html,0.6845179996162187,200,512093
18144112.178913,small,/small/small_43.html,0.40433500180370174,200,10332
18144114.42654,large,/large/large_05.html,0.8392100025957916,200,512093
18144115.580099,small,/small/small_45.html,0.39759400169714354,200,10332
18144117.921131,small,/small/small_35.html,0.404670001444174,200,10332
18144120.167512998,small,/small/small_40.html,0.4040319981868379,200,10332
18144122.302017,small,/small/small_18.html,0.39817400102037936,200,10332
18144123.464420002,small,/small/small_40.html,0.3986550000263378,200,10332
18144125.8017,small,/small/small_38.html,0.40359199920203537,200,10332
18144128.126492,small,/small/small_06.html,0.4008350006188266,200,10332
18144130.24291,small,/small/small_13.html,0.39261200072360225,200,10332
18144131.30951,large,/large/large_09.html,0.8705869986442849,200,512093
18144133.698133,small,/small/small_37.html,0.409247000789037,200,10332
18144136.057092,small,/small/small_27.html,0.39279599877772853,200,10332
18144138.23134,small,/small/small_26.html,0.40877600258681923,200,10332
18144139.310319,large,/large/large_11.html,0.8716320007806644,200,512093
18144141.650974,small,/small/small_19.html,0.4586440009006765,200,10332
18144143.992009997,small,/small/small_43.html,0.4021640015707817,200,10332
18144146.230114,large,/large/large_02.html,0.8697769990249071,200,512093
18144147.459257003,large,/large/large_03.html,0.8301849993586075,200,512093
18144149.700557,small,/small/small_43.html,0.4150339991610963,200,10332
18144152.053555,small,/small/small_44.html,0.3943470001104288,200,10332
18144154.237827998,large,/large/large_06.html,0.8404030013480224,200,512093
18144155.390676998,small,/small/small_25.html,0.4076980003446806,200,10332
18144157.720684,small,/small/small_22.html,0.37617599809891544,200,10332
18144160.056507,small,/small/small_47.html,0.3969099998357706,200,10332
18144162.234191,small,/small/small_28.html,0.3968620003433898,200,10332
18144163.302805997,small,/small/small_10.html,0.38878899795236066,200,10332
18144165.530213,large,/large/large_10.html,0.9245710025425069,200,512093
18144167.839323,small,/small/small_40.html,0.4440770026121754,200,10332
18144169.966383,small,/small/small_01.html,0.4426929990586359,200,10332
18144172.241120998,small,/small/small_14.html,0.39416599975083955,200,10332
18144173.307026003,small,/small/small_27.html,0.3963750023103785,200,10332
18144175.579939,small,/small/small_44.html,0.3982540001743473,200,10332
18144177.787479,large,/large/large_19.html,0.8505289988534059,200,512093
18144180.058586,small,/small/small_45.html,0.41496400081086904,200,10332
18144182.18061,small,/small/small_44.html,0.40115400042850524,200,10332
18144184.298314,small,/small/small_17.html,0.4074870012118481,200,10332
18144185.471929997,large,/large/large_09.html,0.8277079978142865,200,512093
18144187.816423,small,/small/small_09.html,0.40398099736194126,200,10332
18144190.140885,small,/small/small_39.html,0.3889840008923784,200,10332
18144192.28566,small,/small/small_12.html,0.39208900125231594,200,10332
18144193.463104,small,/small/small_16.html,0.4017889987153467,200,10332
18144195.795975,small,/small/small_17.html,0.39844500133767724,200,10332
18144198.110976998,small,/small/small_26.html,0.3952879997086711,200,10332
18144200.232088998,small,/small/small_25.html,0.3978480017394759,200,10332
18144201.301915,large,/large/large_16.html,0.8839520014589652,200,512093
18144203.656747,small,/small/small_10.html,0.4466050013434142,200,10332
18144205.840226002,small,/small/small_27.html,0.3969850004068576,200,10332
18144208.168904,small,/small/small_06.html,0.39278400072362274,200,10332
18144210.304025,small,/small/small_30.html,0.3960249996453058,200,10332
18144211.472523,small,/small/small_27.html,0.39888900209916756,200,10332
18144213.810067,small,/small/small_16.html,0.39475999801652506,200,10332
18144216.057643,small,/small/small_15.html,0.38896499972906895,200,10332
18144218.233585,small,/small/small_49.html,0.39834400013205595,200,10332
18144219.3039,large,/large/large_04.html,0.681768997310428,200,512093
18144221.646394998,small,/small/small_40.html,0.4430860026332084,200,10332
18144223.990578,large,/large/large_12.html,0.8606920018792152,200,512093
18144226.263073,large,/large/large_04.html,0.8535659981134813,200,512093
18144227.476751,large,/large/large_17.html,0.8355429999937769,200,512093
18144229.742285,small,/small/small_31.html,0.40518199966754764,200,10332
18144232.055531,small,/small/small_22.html,0.4016269995190669,200,10332
18144234.175128,small,/small/small_26.html,0.3967709999415092,200,10332
18144236.295338,small,/small/small_18.html,0.3979539978899993,200,10332
18144237.376659,small,/small/small_43.html,0.39895600275485776,200,10332
18144239.625926,small,/small/small_14.html,0.40320499829249457,200,10332
18144241.964403,small,/small/small_39.html,0.40219999937107787,200,10332
18144244.17181,small,/small/small_06.html,0.3998499996669125,200,10332
18144246.297062,small,/small/small_14.html,0.39610500243725255,200,10332
18144247.470381,small,/small/small_44.html,0.39353999818558805,200,10332
18144249.711624,small,/small/small_46.html,0.398035001126118,200,10332
18144252.054938,large,/large/large_09.html,0.8379829996556509,200,512093
18144254.320343,small,/small/small_43.html,0.40316000013262965,200,10332
18144255.49519,small,/small/small_05.html,0.3986270021414384,200,10332
18144257.832714,small,/small/small_34.html,0.40749599793343805,200,10332
18144260.179933,large,/large/large_13.html,0.8391409974137787,200,512093
18144261.328111,small,/small/small_34.html,0.4014910009573214,200,10332
18144263.667167,small,/small/small_45.html,0.4305199981899932,200,10332
18144266.00796,large,/large/large_12.html,0.6808270009059925,200,512093
18144268.181582,small,/small/small_31.html,0.4030540003441274,200,10332
18144270.404739,small,/small/small_05.html,0.40602700028102845,200,10332
18144271.576333,small,/small/small_06.html,0.38966600186540745,200,10332
18144273.921005,small,/small/small_03.html,0.4019760017399676,200,10332
18144276.149172,small,/small/small_25.html,0.3966980002587661,200,10332
18144278.376098,small,/small/small_31.html,0.3960840003855992,200,10332
18144279.549664,small,/small/small_05.html,0.40042700129561126,200,10332
18144281.893177003,small,/small/small_37.html,0.40506699951947667,200,10332
18144284.135199,small,/small/small_40.html,0.39043600190780126,200,10332
18144286.262178,small,/small/small_18.html,0.3955930005759001,200,10332
18144287.328421,small,/small/small_26.html,0.39840500176069327,200,10332
18144289.668495,small,/small/small_32.html,0.4363739972177427,200,10332
18144291.98079,large,/large/large_19.html,0.8664820015837904,200,512093
18144294.321295,large,/large/large_12.html,0.8655669989821035,200,512093
18144295.547776002,small,/small/small_14.html,0.40647700006957166,200,10332
18144297.853936,small,/small/small_25.html,0.3878620009345468,200,10332
18144300.167067,small,/small/small_48.html,0.4014210026070941,200,10332
18144302.294382,large,/large/large_18.html,0.6695569973089732,200,512093
18144303.468419,small,/small/small_12.html,0.4045100031362381,200,10332
18144305.707348,small,/small/small_46.html,0.39899799958220683,200,10332
18144308.054663002,small,/small/small_23.html,0.39809699956094846,200,10332
18144310.235343,small,/small/small_49.html,0.3983209971920587,200,10332
18144311.309543002,large,/large/large_09.html,0.8496179980284069,200,512093
18144313.670535002,small,/small/small_50.html,0.4391549991851207,200,10332
18144315.953534998,small,/small/small_16.html,0.4044640008942224,200,10332
18144318.177035,small,/small/small_44.html,0.393848997191526,200,10332
18144320.298258,small,/small/small_06.html,0.3991129997302778,200,10332
18144321.369816,small,/small/small_22.html,0.40044100023806095,200,10332
18144323.705398,small,/small/small_05.html,0.45613099791808054,200,10332
18144326.052656002,small,/small/small_05.html,0.3931319988623727,200,10332
18144328.173444998,small,/small/small_21.html,0.3889539984811563,200,10332
18144330.301172003,small,/small/small_07.html,0.39700499837636016,200,10332
18144331.472204,small,/small/small_31.html,0.3933400003006682,200,10332
18144333.810327,small,/small/small_33.html,0.40528300087316893,200,10332
18144336.145776,small,/small/small_35.html,0.4037079997942783,200,10332
18144338.278664,small,/small/small_38.html,0.3990760014858097,200,10332
18144339.446366,small,/small/small_37.html,0.3988959979324136,200,10332
18144341.783676002,small,/small/small_06.html,0.4035560014017392,200,10332
18144344.110447,small,/small/small_31.html,0.3916569985449314,200,10332
18144346.235293,small,/small/small_47.html,0.39330499930656515,200,10332
18144347.303072,small,/small/small_25.html,0.4034390003653243,200,10332
18144349.523649003,small,/small/small_29.html,0.398339001549175,200,10332
18144351.778327,large,/large/large_13.html,0.8635239973955322,200,512093
18144354.123859,small,/small/small_02.html,0.40139900011126883,200,10332
18144356.277023,small,/small/small_13.html,0.3924869997717906,200,10332
18144357.341124,large,/large/large_09.html,0.8411300004809164,200,512093
18144359.703095,small,/small/small_35.html,0.4066840010636952,200,10332
18144362.057719,small,/small/small_50.html,0.4012589997728355,200,10332
18144364.228763,large,/large/large_05.html,0.869363997480832,200,512093
18144365.459695,small,/small/small_28.html,0.400553999497788,200,10332
18144367.767484,small,/small/small_30.html,0.414199002989335,200,10332
18144370.056222,small,/small/small_27.html,0.4062129992234986,200,10332
18144372.237758998,small,/small/small_06.html,0.3972670019720681,200,10332
18144373.301907,small,/small/small_23.html,0.39096100226743147,200,10332
18144375.636905998,small,/small/small_48.html,0.4588720003084745,200,10332
18144377.796622,large,/large/large_13.html,0.8669559974805452,200,512093
18144380.141567998,small,/small/small_50.html,0.40116599848261103,200,10332
18144382.284605,small,/small/small_40.html,0.3961750007874798,200,10332
18144383.429901,small,/small/small_28.html,0.39529700006823987,200,10332
18144385.690144002,small,/small/small_45.html,0.41650400089565665,200,10332
18144388.006315,small,/small/small_07.html,0.3995869992650114,200,10332
18144390.193033,large,/large/large_02.html,0.858457999129314,200,512093
18144391.409072,large,/large/large_04.html,0.8130700007313862,200,512093
18144393.733071,small,/small/small_02.html,0.40674199772183783,200,10332
18144396.05998,large,/large/large_02.html,0.6578200009244028,200,512093
18144398.167776,small,/small/small_45.html,0.40865099799702875,200,10332
18144400.296593003,small,/small/small_26.html,0.4041069987579249,200,10332
18144401.468166,small,/small/small_35.html,0.4155569986323826,200,10332
18144403.761969,small,/small/small_11.html,0.4101089980395045,200,10332
18144406.084479,small,/small/small_06.html,0.40268999873660505,200,10332
18144408.231502,small,/small/small_24.html,0.40562999856774695,200,10332
18144409.299206,small,/small/small_06.html,0.3966779986512847,200,10332
18144411.631537,small,/small/small_39.html,0.3656879998743534,200,10332
18144413.931695,small,/small/small_34.html,0.4020710002805572,200,10332
18144416.147314,small,/small/small_16.html,0.40380000064033084,200,10332
18144418.351403,small,/small/small_16.html,0.43081900003016926,200,10332
18144419.424101003,small,/small/small_40.html,0.4409730026964098,200,10332
18144421.646481,small,/small/small_04.html,0.43916600043303333,200,10332
18144423.97774,large,/large/large_05.html,0.8674099990457762,200,512093
18144426.272086,small,/small/small_14.html,0.4085529981239233,200,10332
18144427.340368997,small,/small/small_37.html,0.4009910007880535,200,10332
18144429.677685,large,/large/large_05.html,0.8277410015580244,200,512093
18144431.986155,small,/small/small_28.html,0.4086640001332853,200,10332
18144434.172454998,large,/large/large_16.html,0.9335969989479054,200,512093
18144435.46815,small,/small/small_25.html,0.4166779981460422,200,10332
18144437.804809,large,/large/large_05.html,0.8380939980270341,200,512093
18144440.02278,small,/small/small_13.html,0.4065489993081428,200,10332
18144442.229534,small,/small/small_42.html,0.4050999996252358,200,10332
18144443.398555,small,/small/small_36.html,0.39747100163367577,200,10332
18144445.736801002,small,/small/small_02.html,0.38886200127308257,200,10332
18144448.060218003,small,/small/small_34.html,0.3925679993699305,200,10332
18144450.231209002,large,/large/large_15.html,0.8630679985799361,200,512093
18144451.441643,small,/small/small_42.html,0.4525780022959225,200,10332
18144453.784122,small,/small/small_47.html,0.39932900108397007,200,10332
18144456.074662,small,/small/small_36.html,0.3915010020136833,200,10332
18144458.234049,large,/large/large_12.html,0.6638949998887256,200,512093
18144459.396387998,small,/small/small_34.html,0.3918900001735892,200,10332
18144461.738853,small,/small/small_05.html,0.4055339995829854,200,10332
18144464.060466997,small,/small/small_50.html,0.3930930033675395,200,10332
18144466.230182998,small,/small/small_42.html,0.3944849995605182,200,10332
18144467.300442,small,/small/small_36.html,0.400661003368441,200,10332
18144469.559797,small,/small/small_11.html,0.4019570005766582,200,10332
18144471.896548,small,/small/small_47.html,0.4036110003653448,200,10332
18144474.177991,small,/small/small_31.html,0.39361100061796606,200,10332
18144476.375879,small,/small/small_32.html,0.39051899875630625,200,10332
18144477.5447,small,/small/small_38.html,0.40186099795391783,200,10332
18144479.880788,small,/small/small_05.html,0.4034060002595652,200,10332
18144482.177893,large,/large/large_04.html,0.8376220030186232,200,512093
18144483.382035,small,/small/small_14.html,0.3959990026487503,200,10332
18144485.716109,small,/small/small_41.html,0.41718099964782596,200,10332
18144487.954290003,small,/small/small_10.html,0.4022050015919376,200,10332
18144490.167543,large,/large/large_12.html,0.8690590002515819,200,512093
18144491.392784998,small,/small/small_18.html,0.40711100155021995,200,10332
18144493.624481,small,/small/small_46.html,0.39776199992047623,200,10332
18144495.851918,small,/small/small_15.html,0.38997600131551735,200,10332
18144498.121107,small,/small/small_18.html,0.3923939984815661,200,10332
18144500.225565,small,/small/small_04.html,0.40373799856752157,200,10332
18144501.295071002,small,/small/small_26.html,0.4118040014873259,200,10332
18144503.628620002,small,/small/small_39.html,0.3969809986301698,200,10332
18144505.811084,small,/small/small_15.html,0.41125400093733333,200,10332
18144508.133840997,small,/small/small_18.html,0.39434599966625683,200,10332
18144510.232535,large,/large/large_12.html,0.8665240020491183,200,512093
18144511.461625,small,/small/small_36.html,0.4088360001333058,200,10332
18144513.804622002,small,/small/small_44.html,0.4065670000272803,200,10332
18144516.121975,small,/small/small_11.html,0.3962959999626037,200,10332
18144518.298977,small,/small/small_25.html,0.3921140014426783,200,10332
18144519.298215,small,/small/small_20.html,0.39150000156951137,200,10332
18144521.535357,small,/small/small_22.html,0.4127570027776528,200,10332
18144523.696228,small,/small/small_42.html,0.4417259988258593,200,10332
18144525.956932,small,/small/small_34.html,0.4179919997113757,200,10332
18144528.150554,small,/small/small_36.html,0.4049969975312706,200,10332
18144530.303429,large,/large/large_06.html,0.6930960007593967,200,512093
18144531.419945,small,/small/small_16.html,0.40334000004804693,200,10332
18144533.757858,small,/small/small_38.html,0.4119400000490714,200,10332
18144536.092345998,large,/large/large_09.html,0.872635002451716,200,512093
18144537.324970998,large,/large/large_07.html,0.6543160016008187,200,512093
18144539.636605002,small,/small/small_11.html,0.3988550015492365,200,10332
18144541.818811003,small,/small/small_47.html,0.40798199916025624,200,10332
18144543.982359998,small,/small/small_34.html,0.3793239993683528,200,10332
18144546.238139,large,/large/large_04.html,0.8740670018596575,200,512093
18144547.471068,small,/small/small_47.html,0.40204600009019487,200,10332
18144549.807758998,small,/small/small_21.html,0.41035500180441886,200,10332
18144552.12286,small,/small/small_48.html,0.3955809988838155,200,10332
18144554.230977,small,/small/small_42.html,0.3988579992437735,200,10332
18144555.299843,small,/small/small_30.html,0.43780899795820005,200,10332
18144557.63081,large,/large/large_16.html,0.6761820004612673,200,512093
18144559.970877,small,/small/small_38.html,0.41577700176276267,200,10332
18144562.176717002,small,/small/small_27.html,0.390943001548294,200,10332
18144564.297141,small,/small/small_10.html,0.4030319978483021,200,10332
18144565.46748,small,/small/small_37.html,0.39659999674768187,200,10332
18144567.804467,small,/small/small_14.html,0.4077300000062678,200,10332
18144570.054371,small,/small/small_23.html,0.4014429978269618,200,10332
18144572.213462003,small,/small/small_04.html,0.39966499753063545,200,10332
18144573.302773,small,/small/small_05.html,0.3888339997502044,200,10332
18144575.636513,small,/small/small_45.html,0.393233000067994,200,10332
18144577.896612998,small,/small/small_29.html,0.4182699994998984,200,10332
18144580.147245,small,/small/small_49.html,0.3928719997929875,200,10332
18144582.234284,small,/small/small_11.html,0.3941120012314059,200,10332
18144583.303106,small,/small/small_10.html,0.39561099765705876,200,10332
18144585.627523,large,/large/large_10.html,0.635701999271987,200,512093
18144587.803855,small,/small/small_12.html,0.40530000114813447,200,10332
18144590.133464,large,/large/large_03.html,0.865584999701241,200,512093
18144591.368093,small,/small/small_13.html,0.3972100021201186,200,10332
18144593.694886,small,/small/small_28.html,0.4132129979552701,200,10332
18144595.928099,small,/small/small_01.html,0.4009930016763974,200,10332
18144598.173989,small,/small/small_45.html,0.3940999995393213,200,10332
18144600.299673,small,/small/small_16.html,0.39700100023765117,200,10332
18144601.468902003,large,/large/large_08.html,0.8347369985131081,200,512093
18144603.804277003,small,/small/small_05.html,0.3972670019720681,200,10332
18144606.126286,small,/small/small_31.html,0.4062040025019087,200,10332
18144608.232959,small,/small/small_48.html,0.3911070016329177,200,10332
18144609.302292,small,/small/small_38.html,0.39720099812257104,200,10332
18144611.635522,small,/small/small_37.html,0.4562840003927704,200,10332
18144613.82297,small,/small/small_35.html,0.41208499897038564,200,10332
18144616.064225,small,/small/small_50.html,0.4028910007036757,200,10332
18144618.227842,small,/small/small_32.html,0.3855159993690904,200,10332
18144619.296977002,small,/small/small_32.html,0.3953810009988956,200,10332
18144621.625075,small,/small/small_28.html,0.39211599869304337,200,10332
18144623.960871,small,/small/small_44.html,0.4048929986311123,200,10332
18144626.163777,small,/small/small_22.html,0.3962970004067756,200,10332
18144628.386855997,small,/small/small_48.html,0.40286199873662554,200,10332
18144629.484067,small,/small/small_25.html,0.400630000513047,200,10332
18144631.820601,small,/small/small_08.html,0.40516599983675405,200,10332
18144634.094162,large,/large/large_18.html,0.8352119984920137,200,512093
18144636.308032002,small,/small/small_37.html,0.4012610006611794,200,10332
18144637.474529,small,/small/small_19.html,0.4024640002171509,200,10332
18144639.79885,small,/small/small_35.html,0.4028759976790752,200,10332
18144642.122548,small,/small/small_50.html,0.3972269987571053,200,10332
18144644.227808,small,/small/small_03.html,0.39542200102005154,200,10332
18144645.298005003,small,/small/small_36.html,0.39786400157026947,200,10332
18144647.629718002,small,/small/small_15.html,0.3912530009984039,200,10332
18144649.95073,small,/small/small_13.html,0.4054460005136207,200,10332
18144652.159445997,small,/small/small_14.html,0.39123399983509444,200,10332
18144654.295920003,large,/large/large_03.html,0.8774669986451045,200,512093
18144655.531066,small,/small/small_35.html,0.3934999986086041,200,10332
18144657.760039,small,/small/small_05.html,0.3848260021186434,200,10332
18144660.028566,small,/small/small_25.html,0.39956399996299297,200,10332
18144662.229974,small,/small/small_14.html,0.4081880033481866,200,10332
18144663.299374998,large,/large/large_18.html,0.8603589994891081,200,512093
18144665.687829003,small,/small/small_29.html,0.40080799954012036,200,10332
18144667.797606,small,/small/small_26.html,0.42293099977541715,200,10332
18144669.953575,small,/small/small_44.html,0.4909589988528751,200,10332
18144672.183957998,small,/small/small_32.html,0.4031509997730609,200,10332
18144674.308486998,small,/small/small_41.html,0.39779899816494435,200,10332
18144675.463905998,small,/small/small_23.html,0.39157100036391057,200,10332
18144677.800374,small,/small/small_38.html,0.39971200021682307,200,10332
18144680.130847998,large,/large/large_15.html,0.8561520007788204,200,512093
18144681.396337,small,/small/small_01.html,0.4044170018460136,200,10332
18144683.730308,small,/small/small_22.html,0.4105619991605636,200,10332
18144686.061785,small,/small/small_29.html,0.39375100095639937,200,10332
18144688.23931,small,/small/small_03.html,0.39747499977238476,200,10332
18144689.343687,large,/large/large_11.html,0.8639290026621893,200,512093
18144691.73198,small,/small/small_36.html,0.4035220008518081,200,10332
18144693.991281003,small,/small/small_21.html,0.41761000102269463,200,10332
18144696.224255,large,/large/large_08.html,0.8353060002264101,200,512093
18144697.360383,small,/small/small_01.html,0.3911120002157986,200,10332
18144699.682985,small,/small/small_34.html,0.42551200021989644,200,10332
18144701.918987002,large,/large/large_02.html,0.8624500005680602,200,512093
18144704.176866,small,/small/small_40.html,0.3980569999839645,200,10332
18144706.302756,large,/large/large_01.html,0.8533220025128685,200,512093
18144707.519789,small,/small/small_42.html,0.39537600241601467,200,10332
18144709.852757003,small,/small/small_37.html,0.40342500142287463,200,10332
18144712.166954998,small,/small/small_05.html,0.3977269989263732,200,10332
18144714.296202,small,/small/small_13.html,0.4086320004716981,200,10332
18144715.463069998,small,/small/small_19.html,0.401163000788074,200,10332
18144717.809478,small,/small/small_15.html,0.4126349995203782,200,10332
18144720.056599,large,/large/large_10.html,0.6517670008179266,200,512093
18144722.174144,small,/small/small_42.html,0.4713810012617614,200,10332
18144724.450167,small,/small/small_46.html,0.4089340000064112,200,10332
18144725.621677,small,/small/small_12.html,0.3860729993903078,200,10332
18144727.962922,small,/small/small_24.html,0.4010739976365585,200,10332
18144730.177699,small,/small/small_42.html,0.39643100171815604,200,10332
18144732.301211,small,/small/small_46.html,0.3966000003856607,200,10332
18144733.467415,small,/small/small_27.html,0.4009429976576939,200,10332
18144735.809092,small,/small/small_39.html,0.4259550005372148,200,10332
18144738.132276002,large,/large/large_01.html,0.847015999170253,200,512093
18144739.302749,small,/small/small_30.html,0.39969700083020143,200,10332
18144741.635026,small,/small/small_34.html,0.3875269976560958,200,10332
18144743.971602,small,/small/small_16.html,0.4022860011900775,200,10332
18144746.179467,small,/small/small_46.html,0.3990900004282594,200,10332
18144748.297900997,small,/small/small_35.html,0.39685899901087396,200,10332
18144749.471036002,small,/small/small_24.html,0.3946779979742132,200,10332
18144751.739591,small,/small/small_10.html,0.4335570010880474,200,10332
18144754.056258,small,/small/small_39.html,0.38979799865046516,200,10332
18144756.229938,small,/small/small_46.html,0.40003599860938266,200,10332
18144757.40158,large,/large/large_12.html,0.8714389987289906,200,512093
18144759.758698,large,/large/large_12.html,0.8081209998636041,200,512093
18144762.058218,small,/small/small_11.html,0.4002530004072469,200,10332
18144764.233648,large,/large/large_08.html,0.8584389979660045,200,512093
18144765.446817,small,/small/small_19.html,0.40314999932888895,200,10332
18144767.785165,small,/small/small_48.html,0.4051400028401986,200,10332
