ts_ms,file_type,uri,latency_ms,status,bytes_received
8377809.964152,small,/small/small_32.html,0.44934199831914157,200,10332
8377820.167971,small,/small/small_23.html,0.4402030008350266,200,10332
8377830.296456001,small,/small/small_25.html,0.40927699956228025,200,10332
8377840.626089999,small,/small/small_05.html,0.3958329998567933,200,10332
8377850.963119001,small,/small/small_07.html,0.40437400093651377,200,10332
8377861.197531,small,/small/small_40.html,0.40025499947660137,200,10332
8377871.324149,small,/small/small_34.html,0.39731899960315786,200,10332
8377881.654851001,small,/small/small_27.html,0.39148300129454583,200,10332
8377891.937657,small,/small/small_37.html,0.4047510010423139,200,10332
8377902.159255,small,/small/small_43.html,0.4017139999632491,200,10332
8377912.286413,small,/small/small_27.html,0.3977659998781746,200,10332
8377922.610096,small,/small/small_37.html,0.4077829999005189,200,10332
8377932.869853001,small,/small/small_42.html,0.41392499952053186,200,10332
8377943.176659999,small,/small/small_10.html,0.40627599992149044,200,10332
8377953.30755,small,/small/small_16.html,0.39990199911699165,200,10332
8377963.625111999,small,/small/small_09.html,0.39749499956087675,200,10332
8377973.977874001,small,/small/small_01.html,0.41071099985856563,200,10332
8377984.174250999,small,/small/small_09.html,0.39814699994167313,200,10332
8377994.296433,small,/small/small_13.html,0.404709000576986,200,10332
8378004.6302970005,small,/small/small_45.html,0.3976200005126884,200,10332
8378009.803561999,small,/small/small_04.html,0.439314999312046,200,10332
8378020.145558001,small,/small/small_34.html,0.3969270001107361,200,10332
8378030.2632019995,small,/small/small_47.html,0.3994730013801018,200,10332
8378040.495829,small,/small/small_41.html,0.4052180011058226,200,10332
8378050.777627001,small,/small/small_42.html,0.4496609999478096,200,10332
8378060.993817,small,/small/small_47.html,0.6231420011317823,200,10332
8378071.134144,small,/small/small_27.html,0.4150889999436913,200,10332
8378081.293572,small,/small/small_06.html,0.4160570006206399,200,10332
8378091.620581001,small,/small/small_03.html,0.3962800001318101,200,10332
8378101.952931,small,/small/small_10.html,0.4255029998603277,200,10332
8378112.1501710005,small,/small/small_20.html,0.43966100020043086,200,10332
8378122.303382999,small,/small/small_48.html,0.43783699948107824,200,10332
8378132.6382949995,small,/small/small_30.html,0.3934579999622656,200,10332
8378142.974880001,small,/small/small_43.html,0.4061170002387371,200,10332
8378153.207303,small,/small/small_32.html,0.3978429995186161,200,10332
8378163.441341,small,/small/small_20.html,0.3974699993705144,200,10332
8378173.677688001,small,/small/small_40.html,0.38482600029965397,200,10332
8378184.017678999,small,/small/small_38.html,0.4161280012340285,200,10332
8378194.229708,small,/small/small_05.html,0.39636400106246583,200,10332
8378204.572300999,small,/small/small_23.html,0.4126289986743359,200,10332
8378209.744488,small,/small/small_22.html,0.4762169992318377,200,10332
8378220.097577999,small,/small/small_46.html,0.4042790005769348,200,10332
8378230.2292639995,small,/small/small_44.html,0.4019530006189598,200,10332
8378240.355981001,small,/small/small_12.html,0.4041129996039672,200,10332
8378250.690052,small,/small/small_17.html,0.4316950016800547,200,10332
8378260.965311999,small,/small/small_06.html,0.42272800055798143,200,10332
8378271.166208,small,/small/small_34.html,0.39541200021631084,200,10332
8378281.2628,small,/small/small_20.html,0.403813000957598,200,10332
8378291.629097001,small,/small/small_19.html,0.4060649989696685,200,10332
8378301.971070999,small,/small/small_48.html,0.44739899931300897,200,10332
8378312.233356001,small,/small/small_39.html,0.5669399997714208,200,10332
8378322.350737,small,/small/small_17.html,0.4569530010485323,200,10332
8378332.687399001,small,/small/small_17.html,0.4390780013636686,200,10332
8378342.960964001,small,/small/small_48.html,0.41385800068383105,200,10332
8378353.157371,small,/small/small_34.html,0.39337999987765215,200,10332
8378363.372354999,small,/small/small_08.html,0.4059530001541134,200,10332
8378373.528181001,small,/small/small_05.html,0.40144599915947765,200,10332
8378383.864208001,small,/small/small_02.html,0.4149839987803716,200,10332
8378394.24039,small,/small/small_27.html,0.3954310013796203,200,10332
8378404.461204,small,/small/small_10.html,0.39572199966642074,200,10332
8378414.79936,small,/small/small_31.html,0.3917169997293968,200,10332
8378419.8664609995,small,/small/small_22.html,0.4025489997729892,200,10332
8378430.091946,small,/small/small_45.html,0.39672499951848295,200,10332
8378440.220271999,small,/small/small_48.html,0.39957800072443206,200,10332
8378450.447259,small,/small/small_38.html,0.4016880011477042,200,10332
8378460.785433999,small,/small/small_24.html,0.39214000025822315,200,10332
8378471.053696999,small,/small/small_28.html,0.3908380003849743,200,10332
8378481.211781,small,/small/small_38.html,0.3979440007242374,200,10332
8378491.333362001,small,/small/small_29.html,0.4055250010424061,200,10332
8378501.6494579995,small,/small/small_31.html,0.4372200000943849,200,10332
8378511.994548,small,/small/small_30.html,0.42755499998747837,200,10332
8378522.227995,small,/small/small_35.html,0.4026139995403355,200,10332
8378532.457363999,small,/small/small_41.html,0.3960640005971072,200,10332
8378542.796637999,small,/small/small_11.html,0.4340390005381778,200,10332
8378553.119247999,small,/small/small_30.html,0.40625000110594556,200,10332
8378563.228525,small,/small/small_34.html,0.4627859998436179,200,10332
8378573.368339001,small,/small/small_02.html,0.4114950006623985,200,10332
8378583.697010001,small,/small/small_16.html,0.4121349993511103,200,10332
8378594.024166999,small,/small/small_15.html,0.42224800017720554,200,10332
8378604.225568,small,/small/small_05.html,0.4081150000274647,200,10332
8378614.4573220005,small,/small/small_28.html,0.40312199962500017,200,10332
8378624.790631,small,/small/small_01.html,0.40685399835638236,200,10332
8378629.967077,small,/small/small_34.html,0.4007540010206867,200,10332
8378640.165591,small,/small/small_32.html,0.3919549999409355,200,10332
8378650.29127,small,/small/small_31.html,0.39498700061812997,200,10332
8378660.607075,small,/small/small_34.html,0.39075200038496405,200,10332
8378670.955870001,small,/small/small_21.html,0.39991599987843074,200,10332
8378681.247838,small,/small/small_03.html,0.3962719983974239,200,10332
8378691.408183,small,/small/small_49.html,0.39700699926470406,200,10332
8378701.751422001,small,/small/small_06.html,0.43677800022123847,200,10332
8378712.054076001,small,/small/small_35.html,0.40069600072456524,200,10332
8378722.219699001,small,/small/small_49.html,0.41744800000742543,200,10332
8378732.44997,small,/small/small_43.html,0.4228630004945444,200,10332
8378742.794803,small,/small/small_19.html,0.41048000093724113,200,10332
8378753.1937299995,small,/small/small_23.html,0.40240999987872783,200,10332
8378763.372715,small,/small/small_40.html,0.40378999983659014,200,10332
8378773.714405,small,/small/small_47.html,0.4149630003666971,200,10332
8378784.051623999,small,/small/small_04.html,0.3999130003649043,200,10332
8378794.241637001,small,/small/small_16.html,0.40122899918060284,200,10332
8378804.475318,small,/small/small_31.html,0.3862449993903283,200,10332
8378814.637228999,small,/small/small_20.html,0.6443490001402097,200,10332
8378819.733193999,small,/small/small_50.html,0.45198199950391427,200,10332
8378830.110029999,small,/small/small_26.html,0.4105320003873203,200,10332
8378840.2311080005,small,/small/small_01.html,0.4032739998365287,200,10332
8378850.436590001,small,/small/small_01.html,0.4000730004918296,200,10332
8378860.779413001,small,/small/small_33.html,0.4394610004965216,200,10332
8378871.081009,small,/small/small_24.html,0.40157399962481577,200,10332
8378881.199486,small,/small/small_13.html,0.39856699913798366,200,10332
8378891.448171,small,/small/small_04.html,0.39864000063971616,200,10332
8378901.787907,small,/small/small_25.html,0.40465900019626133,200,10332
8378912.054393,small,/small/small_47.html,0.40115199954016134,200,10332
8378922.217560001,small,/small/small_06.html,0.40496099973097444,200,10332
8378932.553742001,small,/small/small_20.html,0.39813900002627634,200,10332
8378942.890238,small,/small/small_22.html,0.40311100019607693,200,10332
8378953.162676,small,/small/small_12.html,0.38990299981378485,200,10332
8378963.393194,small,/small/small_45.html,0.3995480001321994,200,10332
8378973.7339860005,small,/small/small_47.html,0.398035001126118,200,10332
8378984.054144001,small,/small/small_35.html,0.3944159998354735,200,10332
8378994.241111,small,/small/small_30.html,0.40154299858841114,200,10332
8379004.42855,small,/small/small_14.html,0.40114200055541005,200,10332
8379014.7758450005,small,/small/small_24.html,0.4492610005399911,200,10332
8379019.953326,small,/small/small_07.html,0.45652599874301814,200,10332
8379030.173375,small,/small/small_26.html,0.3969080007664161,200,10332
8379040.304738,small,/small/small_25.html,0.39243799983523786,200,10332
8379050.650678,small,/small/small_17.html,0.3813250004895963,200,10332
8379060.956857,small,/small/small_25.html,0.46132799980114214,200,10332
8379071.166785999,small,/small/small_01.html,0.42440000106580555,200,10332
8379081.2874179995,small,/small/small_27.html,0.41090600097959395,200,10332
8379091.542939001,small,/small/small_19.html,0.39334999928541947,200,10332
8379101.881665,small,/small/small_07.html,0.3953479990741471,200,10332
8379112.164306,small,/small/small_40.html,0.3961610000260407,200,10332
8379122.288733001,small,/small/small_46.html,0.4074400003446499,200,10332
8379132.625015,small,/small/small_23.html,0.39993000063986983,200,10332
8379142.957333,small,/small/small_07.html,0.3995909992227098,200,10332
8379153.17202,small,/small/small_31.html,0.40310900112672243,200,10332
8379163.389343999,small,/small/small_09.html,0.40331799937121104,200,10332
8379173.745014001,small,/small/small_34.html,0.4147769996052375,200,10332
8379184.0588609995,small,/small/small_15.html,0.3984240011050133,200,10332
8379194.200708,small,/small/small_41.html,0.4088589994353242,200,10332
8379204.463124999,small,/small/small_02.html,0.39364700023725163,200,10332
8379214.804597999,small,/small/small_43.html,0.43391899998823646,200,10332
8379219.984849,small,/small/small_07.html,0.4407840006024344,200,10332
8379230.326647,small,/small/small_18.html,0.4019509997306159,200,10332
8379240.664699,small,/small/small_23.html,0.3982880007242784,200,10332
8379251.013762999,small,/small/small_04.html,0.40251599966723006,200,10332
8379261.22665,small,/small/small_04.html,0.40393600102106575,200,10332
8379271.566661,small,/small/small_35.html,0.3969410008721752,200,10332
8379281.909971,small,/small/small_20.html,0.39666600059717894,200,10332
8379292.188313,small,/small/small_03.html,0.39947699951881077,200,10332
8379302.300182,small,/small/small_25.html,0.39676599953963887,200,10332
8379312.53535,small,/small/small_23.html,0.45655499889107887,200,10332
8379322.892423001,small,/small/small_16.html,0.4929770002490841,200,10332
8379333.168857,small,/small/small_45.html,0.41129500095848925,200,10332
8379343.284217999,small,/small/small_31.html,0.39269900116778444,200,10332
8379353.6232509995,small,/small/small_36.html,0.4329919993324438,200,10332
8379363.963161,small,/small/small_22.html,0.40812000042933505,200,10332
8379374.146245,small,/small/small_15.html,0.41030000102182385,200,10332
8379384.297729,small,/small/small_43.html,0.4013819998363033,200,10332
8379394.631409001,small,/small/small_46.html,0.3983049991802545,200,10332
8379399.801808001,small,/small/small_18.html,0.4023140008939663,200,10332
8379410.120531,small,/small/small_49.html,0.3951190010411665,200,10332
8379420.263288001,small,/small/small_29.html,0.39629100137972273,200,10332
8379430.4958770005,small,/small/small_07.html,0.40495900066161994,200,10332
8379440.83055,small,/small/small_37.html,0.42600699998729397,200,10332
8379451.060719,small,/small/small_41.html,0.5012019992136629,200,10332
8379461.206374001,small,/small/small_31.html,0.500435000503785,200,10332
8379471.327613999,small,/small/small_45.html,0.40290499964612536,200,10332
8379481.560765,small,/small/small_08.html,0.40717000047152396,200,10332
8379491.909983001,small,/small/small_36.html,0.4770170016854536,200,10332
8379502.170626,small,/small/small_27.html,0.40534399886382744,200,10332
8379512.312995001,small,/small/small_04.html,0.3939689995604567,200,10332
8379522.512271,small,/small/small_14.html,0.40460300078848377,200,10332
8379532.776331,small,/small/small_19.html,0.4051329997309949,200,10332
8379543.148430001,small,/small/small_36.html,0.4012529989267932,200,10332
8379553.291751999,small,/small/small_23.html,0.4124059996684082,200,10332
8379563.529909999,small,/small/small_29.html,0.4365559998404933,200,10332
8379573.863477,small,/small/small_22.html,0.43414500032668,200,10332
8379584.113837,small,/small/small_38.html,0.4052049989695661,200,10332
8379594.25507,small,/small/small_04.html,0.4052950007462641,200,10332
8379604.490418,small,/small/small_11.html,0.3949710007873364,200,10332
8379614.774940001,small,/small/small_48.html,0.4055159988638479,200,10332
8379619.948321001,small,/small/small_06.html,0.40781200004857965,200,10332
8379630.164421,small,/small/small_01.html,0.3968919991166331,200,10332
8379640.289069001,small,/small/small_22.html,0.405376000344404,200,10332
8379650.588277,small,/small/small_16.html,0.39422299960278906,200,10332
8379660.988639,small,/small/small_47.html,0.40452200119034387,200,10332
8379671.164336,small,/small/small_19.html,0.39941600152815226,200,10332
8379681.291909001,small,/small/small_44.html,0.40012899989960715,200,10332
8379691.601078999,small,/small/small_29.html,0.4285930008336436,200,10332
8379701.973103,small,/small/small_47.html,0.4429480013641296,200,10332
8379712.174658,small,/small/small_39.html,0.4003300000476884,200,10332
8379722.2979540005,small,/small/small_34.html,0.4253529987181537,200,10332
8379732.641756,small,/small/small_05.html,0.43881400051759556,200,10332
8379742.982146,small,/small/small_41.html,0.40290499964612536,200,10332
8379753.219279001,small,/small/small_42.html,0.40611600161355454,200,10332
8379763.449869,small,/small/small_01.html,0.40181500116887037,200,10332
8379773.767667,small,/small/small_45.html,0.41674100066302344,200,10332
8379784.1217910005,small,/small/small_30.html,0.3951840008085128,200,10332
8379794.2472129995,small,/small/small_43.html,0.4016069997305749,200,10332
8379804.482356,small,/small/small_22.html,0.39432799894711934,200,10332
8379814.735478,small,/small/small_13.html,0.5677040007867618,200,10332
8379819.939334,small,/small/small_49.html,0.45222700100566726,200,10332
8379830.169133,small,/small/small_32.html,0.40594199890620075,200,10332
8379840.297568,small,/small/small_37.html,0.40224999975180253,200,10332
8379850.6330349995,small,/small/small_44.html,0.4051369996886933,200,10332
8379860.972322,small,/small/small_22.html,0.41486900045129005,200,10332
8379871.204348001,small,/small/small_36.html,0.3895209993061144,200,10332
8379881.335849999,small,/small/small_24.html,0.39703499896859284,200,10332
8379891.670802999,small,/small/small_45.html,0.40245299896923825,200,10332
8379902.028863,small,/small/small_07.html,0.379581000743201,200,10332
8379912.213879,small,/small/small_06.html,0.41145099930872675,200,10332
8379922.560403,small,/small/small_33.html,0.3947099994547898,200,10332
8379932.756541001,small,/small/small_14.html,0.38183500146260485,200,10332
8379942.957288,small,/small/small_13.html,0.4051360010635108,200,10332
8379953.182538,small,/small/small_46.html,0.40302999877894763,200,10332
8379963.409746001,small,/small/small_29.html,0.3957819990318967,200,10332
8379973.748957,small,/small/small_37.html,0.4474020006455248,200,10332
8379984.072765001,small,/small/small_29.html,0.40622800042910967,200,10332
8379994.242168001,small,/small/small_14.html,0.3959300011047162,200,10332
8380004.472246001,small,/small/small_03.html,0.4045139994559577,200,10332
8380014.817998,small,/small/small_29.html,0.44771700049750507,200,10332
8380019.9999319995,small,/small/small_34.html,0.4158390001975931,200,10332
8380030.230614,small,/small/small_15.html,0.40263699884235393,200,10332
8380040.461270001,small,/small/small_12.html,0.4010659995401511,200,10332
8380050.812504,small,/small/small_01.html,0.4011210003227461,200,10332
8380061.044807,small,/small/small_24.html,0.4269010005373275,200,10332
8380071.186707,small,/small/small_47.html,0.43942000047536567,200,10332
8380081.307844999,small,/small/small_24.html,0.4101649992662715,200,10332
8380091.644792001,small,/small/small_45.html,0.4569000011542812,200,10332
8380101.982349001,small,/small/small_49.html,0.4486699999688426,200,10332
8380112.250222,small,/small/small_13.html,0.40197499947680626,200,10332
8380122.480058,small,/small/small_48.html,0.38967000000411645,200,10332
8380132.810469,small,/small/small_35.html,0.43967300007352605,200,10332
8380143.157986,small,/small/small_37.html,0.40100600017467514,200,10332
8380153.288822001,small,/small/small_20.html,0.40555099985795096,200,10332
8380163.617767999,small,/small/small_45.html,0.38992100053292233,200,10332
8380173.951807001,small,/small/small_30.html,0.40266399992106017,200,10332
8380184.156989,small,/small/small_35.html,0.3981850004493026,200,10332
8380194.286647,small,/small/small_48.html,0.3987080017395783,200,10332
8380204.6142649995,small,/small/small_40.html,0.40601499858894385,200,10332
8380209.786756999,small,/small/small_47.html,0.3848630003631115,200,10332
8380220.109305001,small,/small/small_08.html,0.4005130012956215,200,10332
8380230.222689999,small,/small/small_01.html,0.3948960002162494,200,10332
8380240.457804,small,/small/small_39.html,0.40087699926516507,200,10332
8380250.734104,small,/small/small_07.html,0.40918000013334677,200,10332
8380260.99915,small,/small/small_39.html,0.4031810003652936,200,10332
8380271.230369999,small,/small/small_02.html,0.4086860008101212,200,10332
8380281.563979999,small,/small/small_42.html,0.4003569993074052,200,10332
8380291.904612999,small,/small/small_29.html,0.401395998778753,200,10332
8380302.185304001,small,/small/small_17.html,0.3932309991796501,200,10332
8380312.32164,small,/small/small_11.html,0.5386150005506352,200,10332
8380322.546793999,small,/small/small_21.html,0.41795099969021976,200,10332
8380332.776884999,small,/small/small_31.html,0.4516989993135212,200,10332
8380343.039838,small,/small/small_09.html,0.41227600013371557,200,10332
8380353.222240999,small,/small/small_17.html,0.39937500150699634,200,10332
8380363.4499470005,small,/small/small_10.html,0.40416699994239025,200,10332
8380373.781202001,small,/small/small_12.html,0.40617299964651465,200,10332
8380384.097562999,small,/small/small_17.html,0.39462000131607056,200,10332
8380394.23638,small,/small/small_47.html,0.39984099930734374,200,10332
8380404.455662999,small,/small/small_25.html,0.3938959998777136,200,10332
8380414.792067001,small,/small/small_39.html,0.39848999949754216,200,10332
8380419.968114,small,/small/small_14.html,0.4007400002592476,200,10332
8380430.202072999,small,/small/small_47.html,0.39943199953995645,200,10332
8380440.442216999,small,/small/small_03.html,0.39988599928619806,200,10332
8380450.775048999,small,/small/small_02.html,0.4038110000692541,200,10332
8380461.057963001,small,/small/small_42.html,0.3920269991795067,200,10332
8380471.163744,small,/small/small_41.html,0.40307299968844745,200,10332
8380481.293070001,small,/small/small_31.html,0.40382699990004767,200,10332
8380491.636819,small,/small/small_39.html,0.3927969992219005,200,10332
8380501.981801999,small,/small/small_02.html,0.40516800072509795,200,10332
8380512.175619001,small,/small/small_25.html,0.3991960002167616,200,10332
8380522.289041999,small,/small/small_25.html,0.3976900006819051,200,10332
8380532.627041999,small,/small/small_43.html,0.4377530003694119,200,10332
8380542.96933,small,/small/small_32.html,0.44381800034898333,200,10332
8380553.167274,small,/small/small_33.html,0.4109500005142763,200,10332
8380563.360623,small,/small/small_11.html,0.4516600001807092,200,10332
8380573.692148,small,/small/small_37.html,0.39295600072364323,200,10332
8380584.035682001,small,/small/small_15.html,0.40269600140163675,200,10332
8380594.160027,small,/small/small_15.html,0.409266000133357,200,10332
8380604.2874340005,small,/small/small_04.html,0.39544099854538217,200,10332
8380614.618759001,small,/small/small_16.html,0.40382500083069317,200,10332
8380619.7883709995,small,/small/small_09.html,0.4079629998159362,200,10332
8380630.072939,small,/small/small_30.html,0.3982660000474425,200,10332
8380640.231690001,small,/small/small_10.html,0.39270099841814954,200,10332
8380650.395380001,small,/small/small_30.html,0.3987439995398745,200,10332
8380660.727343,small,/small/small_25.html,0.40736799928708933,200,10332
8380671.052424001,small,/small/small_49.html,0.4137860014452599,200,10332
8380681.165046001,small,/small/small_16.html,0.40666899985808413,200,10332
8380691.287586,small,/small/small_33.html,0.3946839988202555,200,10332
8380701.624157,small,/small/small_34.html,0.3949719994125189,200,10332
8380711.844039001,small,/small/small_32.html,0.40134699884220026,200,10332
8380722.1115770005,small,/small/small_40.html,0.42461300108698197,200,10332
8380732.232071999,small,/small/small_27.html,0.4127429983782349,200,10332
8380742.468800999,small,/small/small_25.html,0.4023480014438974,200,10332
8380752.794571999,small,/small/small_40.html,0.40996600000653416,200,10332
8380763.055514,small,/small/small_45.html,0.39356399975076783,200,10332
8380773.230363,small,/small/small_18.html,0.395637998735765,200,10332
8380783.454044,small,/small/small_10.html,0.39747300070303027,200,10332
8380793.795222,small,/small/small_19.html,0.40677499964658637,200,10332
8380804.110702,small,/small/small_50.html,0.3930809998564655,200,10332
8380814.249671999,small,/small/small_44.html,0.419485999373137,200,10332
8380824.456945,small,/small/small_15.html,0.4152960009378148,200,10332
8380834.79303,small,/small/small_36.html,0.41451400102232583,200,10332
8380839.955314001,small,/small/small_36.html,0.4031389998999657,200,10332
8380850.206503999,small,/small/small_46.html,0.4029890005767811,200,10332
8380860.4333500005,small,/small/small_50.html,0.39995499901124276,200,10332
8380870.769765999,small,/small/small_45.html,0.3707610012497753,200,10332
8380881.097499999,small,/small/small_07.html,0.3949429992644582,200,10332
8380891.215358,small,/small/small_23.html,0.4050030001963023,200,10332
8380901.4450199995,small,/small/small_09.html,0.4003769990958972,200,10332
8380911.780530999,small,/small/small_02.html,0.4167400002188515,200,10332
8380922.103852001,small,/small/small_15.html,0.4020849992230069,200,10332
8380932.216011001,small,/small/small_36.html,0.3973340008087689,200,10332
8380942.463883,small,/small/small_17.html,0.3987300005974248,200,10332
8380952.800266,small,/small/small_49.html,0.4056509988004109,200,10332
8380963.073092,small,/small/small_40.html,0.40291500044986606,200,10332
8380973.223803,small,/small/small_26.html,0.4025750004075235,200,10332
8380983.464543,small,/small/small_12.html,0.4019130010419758,200,10332
8380993.808021,small,/small/small_22.html,0.4548859997157706,200,10332
8381004.179125999,small,/small/small_13.html,0.39237499913724605,200,10332
8381014.305148001,small,/small/small_22.html,0.395709001168143,200,10332
8381024.645174,small,/small/small_02.html,0.3822590006166138,200,10332
8381029.7768830005,small,/small/small_21.html,0.43530699986149557,200,10332
8381039.982065,small,/small/small_21.html,0.4024050012958469,200,10332
8381050.224808999,small,/small/small_05.html,0.401964000047883,200,10332
8381060.445869,small,/small/small_42.html,0.39145300070231315,200,10332
8381070.642696001,small,/small/small_49.html,0.4551559995888965,200,10332
8381080.984378999,small,/small/small_40.html,0.4064530003233813,200,10332
8381091.169283,small,/small/small_18.html,0.39681599992036354,200,10332
8381101.398453,small,/small/small_35.html,0.39985500006878283,200,10332
8381111.697922999,small,/small/small_29.html,0.4021320000902051,200,10332
8381122.064613999,small,/small/small_31.html,0.3978360000473913,200,10332
8381132.226936,small,/small/small_47.html,0.3984619997936534,200,10332
8381142.453483,small,/small/small_20.html,0.3981280005973531,200,10332
8381152.805801,small,/small/small_44.html,0.4495940011111088,200,10332
8381163.092535,small,/small/small_27.html,0.4012139997939812,200,10332
8381173.238043,small,/small/small_46.html,0.4004040001746034,200,10332
8381183.440503,small,/small/small_10.html,0.3875919992424315,200,10332
8381193.786682,small,/small/small_44.html,0.4403200000524521,200,10332
8381204.14674,small,/small/small_19.html,0.4069179994985461,200,10332
8381214.301186001,small,/small/small_41.html,0.3998559986939654,200,10332
8381224.620618999,small,/small/small_09.html,0.41665400021884125,200,10332
8381229.731448,small,/small/small_21.html,0.418874000388314,200,10332
8381240.080014001,small,/small/small_15.html,0.3905550001945812,200,10332
8381250.231027,small,/small/small_39.html,0.41062799937208183,200,10332
8381260.462548,small,/small/small_38.html,0.3978240001742961,200,10332
8381270.802388,small,/small/small_31.html,0.37814300048921723,200,10332
8381281.125861,small,/small/small_23.html,0.4048199989483692,200,10332
8381291.279051,small,/small/small_10.html,0.3989040014857892,200,10332
8381301.434055,small,/small/small_44.html,0.4008920004707761,200,10332
8381311.741652,small,/small/small_10.html,0.464687000203412,200,10332
8381321.985590999,small,/small/small_14.html,0.46731900147278793,200,10332
8381332.209001999,small,/small/small_15.html,0.3952779989049304,200,10332
8381342.4381719995,small,/small/small_14.html,0.4300759992474923,200,10332
8381352.777101,small,/small/small_33.html,0.4021500008093426,200,10332
8381363.048849,small,/small/small_34.html,0.4108559987798799,200,10332
8381373.226508,small,/small/small_32.html,0.39521599865111057,200,10332
8381383.452911999,small,/small/small_18.html,0.4062139996676706,200,10332
8381393.7938439995,small,/small/small_14.html,0.4131879995838972,200,10332
8381404.117244,small,/small/small_36.html,0.3926130011677742,200,10332
8381414.231009999,small,/small/small_04.html,0.3967279990320094,200,10332
8381424.433257,small,/small/small_49.html,0.3918370002793381,200,10332
8381434.768153,small,/small/small_14.html,0.4112269998586271,200,10332
8381439.9314830005,small,/small/small_09.html,0.41044600038731005,200,10332
8381450.164855,small,/small/small_32.html,0.3979279990744544,200,10332
8381460.323678,small,/small/small_23.html,0.4394770003273152,200,10332
8381470.49562,small,/small/small_34.html,0.5126309988554567,200,10332
8381480.848102001,small,/small/small_24.html,0.5323579989635618,200,10332
8381491.193211,small,/small/small_20.html,0.40613000055600423,200,10332
8381501.298769999,small,/small/small_47.html,0.40573099977336824,200,10332
8381511.587069001,small,/small/small_26.html,0.3946670003642794,200,10332
8381521.928998,small,/small/small_07.html,0.45248000060382765,200,10332
8381532.174661,small,/small/small_17.html,0.4039249997731531,200,10332
8381542.298262,small,/small/small_24.html,0.4081370007043006,200,10332
8381552.640536,small,/small/small_39.html,0.44835100015916396,200,10332
8381562.919147,small,/small/small_09.html,0.562279999940074,200,10332
8381573.179625,small,/small/small_14.html,0.4292900011932943,200,10332
8381583.344057,small,/small/small_06.html,0.40589700074633583,200,10332
8381593.68715,small,/small/small_50.html,0.42369600123493,200,10332
8381604.029522999,small,/small/small_05.html,0.3940699989470886,200,10332
8381614.225405999,small,/small/small_30.html,0.39184399975056294,200,10332
8381624.452457,small,/small/small_09.html,0.38919399958103895,200,10332
8381634.784313999,small,/small/small_26.html,0.4138909989706008,200,10332
8381639.964508,small,/small/small_34.html,0.41018900083145127,200,10332
8381650.194932999,small,/small/small_27.html,0.3944710006180685,200,10332
8381660.322377,small,/small/small_32.html,0.3942760013160296,200,10332
8381670.6579370005,small,/small/small_35.html,0.44220999916433357,200,10332
8381680.996133,small,/small/small_49.html,0.40304899994225707,200,10332
8381691.307907,small,/small/small_29.html,0.39377899884129874,200,10332
8381701.534093999,small,/small/small_09.html,0.4058300000906456,200,10332
8381711.882263,small,/small/small_28.html,0.41617600072640926,200,10332
8381722.066145999,small,/small/small_03.html,0.45908500032965094,200,10332
8381732.233808,small,/small/small_22.html,0.41387199962628074,200,10332
8381742.462522999,small,/small/small_44.html,0.4099279994989047,200,10332
8381752.800710999,small,/small/small_09.html,0.3850899993267376,200,10332
8381763.053862,small,/small/small_21.html,0.39647800076636486,200,10332
8381773.228448999,small,/small/small_23.html,0.40394800089416094,200,10332
8381783.451017,small,/small/small_29.html,0.402174000555533,200,10332
8381793.802842,small,/small/small_08.html,0.39921099960338324,200,10332
8381804.1278450005,small,/small/small_48.html,0.4005409991805209,200,10332
8381814.234597001,small,/small/small_30.html,0.49698200018610805,200,10332
8381824.400138001,small,/small/small_42.html,0.42124100036744494,200,10332
8381834.617912,small,/small/small_08.html,0.4413249989738688,200,10332
8381839.789156,small,/small/small_40.html,0.43680999988282565,200,10332
8381850.108725,small,/small/small_04.html,0.40495899884263054,200,10332
8381860.233731001,small,/small/small_06.html,0.39278399890463334,200,10332
8381870.569459001,small,/small/small_44.html,0.39065099917934276,200,10332
8381880.904514001,small,/small/small_21.html,0.40675200034456793,200,10332
8381891.172776001,small,/small/small_02.html,0.3958289998990949,200,10332
8381901.302254001,small,/small/small_38.html,0.39449599898944143,200,10332
8381911.630045999,small,/small/small_12.html,0.40520699985791,200,10332
8381921.9679189995,small,/small/small_26.html,0.4142479992879089,200,10332
8381932.171319,small,/small/small_45.html,0.40235400047095027,200,10332
8381942.292885,small,/small/small_21.html,0.39623699922231026,200,10332
8381952.618105999,small,/small/small_10.html,0.4058009999425849,200,10332
8381962.965924,small,/small/small_38.html,0.400515000364976,200,10332
8381973.223855999,small,/small/small_07.html,0.39989600008993875,200,10332
8381983.46279,small,/small/small_37.html,0.3698090004036203,200,10332
8381993.802519,small,/small/small_22.html,0.4610249998222571,200,10332
8382004.2016,small,/small/small_43.html,0.3975019990321016,200,10332
8382014.499856999,small,/small/small_33.html,0.3994700000475859,200,10332
8382024.841814,small,/small/small_39.html,0.4287530009605689,200,10332
8382030.0285680005,small,/small/small_06.html,0.39888299943413585,200,10332
8382040.222989,small,/small/small_39.html,0.405644999773358,200,10332
8382050.464323,small,/small/small_02.html,0.3968010005337419,200,10332
8382060.743507,small,/small/small_12.html,0.4895530000794679,200,10332
8382070.987384001,small,/small/small_05.html,0.47091600026760716,200,10332
8382081.244163001,small,/small/small_23.html,0.4133399997954257,200,10332
8382091.4758170005,small,/small/small_47.html,0.40689000161364675,200,10332
