ts_ms,file_type,uri,latency_ms,status,bytes_received
6646159.851488,small,/small/small_05.html,0.42220199975417927,200,10332
6646170.159738,small,/small/small_19.html,0.3892089998771553,200,10332
6646180.289121,small,/small/small_13.html,0.3999399996246211,200,10332
6646190.625925,small,/small/small_07.html,0.39323400051216595,200,10332
6646200.964662,small,/small/small_31.html,0.4044390007038601,200,10332
6646211.200885,small,/small/small_50.html,0.39783499960321933,200,10332
6646221.330551,small,/small/small_23.html,0.38981200032139895,200,10332
6646231.659500999,small,/small/small_35.html,0.3980729998147581,200,10332
6646241.996149001,small,/small/small_24.html,0.41095899996435037,200,10332
6646252.223712999,small,/small/small_17.html,0.4072280007676454,200,10332
6646262.561813,small,/small/small_35.html,0.39453499994124286,200,10332
6646272.891833001,small,/small/small_01.html,0.4105649995835847,200,10332
6646283.152271001,small,/small/small_12.html,0.39596700025867904,200,10332
6646293.387751,small,/small/small_29.html,0.40530000023863977,200,10332
6646298.555769,small,/small/small_02.html,0.39513499996246537,200,10332
6646308.829771999,small,/small/small_18.html,0.4055480003444245,200,10332
6646319.168745,small,/small/small_31.html,0.4539819992714911,200,10332
6646329.2957379995,small,/small/small_09.html,0.39619800008949824,200,10332
6646339.6294599995,small,/small/small_28.html,0.39791200015315553,200,10332
6646349.860455001,small,/small/small_06.html,0.4815339998458512,200,10332
6646360.190477001,small,/small/small_39.html,0.4227620001984178,200,10332
6646370.331123999,small,/small/small_25.html,0.41535900072631193,200,10332
6646380.663334,small,/small/small_03.html,0.37255500046740053,200,10332
6646391.011658,small,/small/small_03.html,0.4007379993709037,200,10332
6646401.238307999,small,/small/small_11.html,0.40407600045000436,200,10332
6646411.471584,small,/small/small_15.html,0.3948929997932282,200,10332
6646421.689944,small,/small/small_21.html,0.42491700060054427,200,10332
6646432.041694,small,/small/small_08.html,0.4178280005362467,200,10332
6646442.228596,small,/small/small_24.html,0.4056769994349452,200,10332
6646452.45308,small,/small/small_30.html,0.3961239999625832,200,10332
6646462.787432,small,/small/small_46.html,0.40339099996344885,200,10332
6646473.107081001,small,/small/small_36.html,0.39500900038547115,200,10332
6646483.222107,small,/small/small_26.html,0.41252899973187596,200,10332
6646493.452563,small,/small/small_19.html,0.4040459998577717,200,10332
6646498.627745,small,/small/small_19.html,0.3696949997902266,200,10332
6646508.964807,small,/small/small_01.html,0.40585900023870636,200,10332
6646519.168912999,small,/small/small_35.html,0.4573270007313113,200,10332
6646529.289628,small,/small/small_10.html,0.3906760002791998,200,10332
6646539.62049,small,/small/small_39.html,0.39752299926476553,200,10332
6646549.9644949995,small,/small/small_11.html,0.40586100021755556,200,10332
6646560.233735,small,/small/small_32.html,0.3975039999204455,200,10332
6646570.463805,small,/small/small_20.html,0.4074560001754435,200,10332
6646580.803718001,small,/small/small_23.html,0.39790000028006034,200,10332
6646591.121764,small,/small/small_21.html,0.39393300085066585,200,10332
6646601.292063,small,/small/small_07.html,0.5213470003582188,200,10332
6646611.41022,small,/small/small_27.html,0.41266900007030927,200,10332
6646621.68921,small,/small/small_11.html,0.40951600021799095,200,10332
6646632.0574239995,small,/small/small_14.html,0.3946189999624039,200,10332
6646642.237596001,small,/small/small_18.html,0.39697400006843964,200,10332
6646652.503638,small,/small/small_22.html,0.4850109999097185,200,10332
6646662.8392239995,small,/small/small_44.html,0.39188800019474,200,10332
6646673.179827,small,/small/small_21.html,0.40339899987884564,200,10332
6646683.306053,small,/small/small_18.html,0.3934780006602523,200,10332
6646688.474482,small,/small/small_02.html,0.39139599994086893,200,10332
6646698.809697,small,/small/small_49.html,0.4158040001129848,200,10332
6646709.074655999,small,/small/small_39.html,0.3978059994551586,200,10332
6646719.226639,small,/small/small_37.html,0.44234300003154203,200,10332
6646729.566312,small,/small/small_19.html,0.44333400001050904,200,10332
6646739.912596,small,/small/small_17.html,0.41477599916106556,200,10332
6646750.126881001,small,/small/small_43.html,0.4017189994556247,200,10332
6646760.2834910005,small,/small/small_24.html,0.4044999996040133,200,10332
6646770.626297,small,/small/small_43.html,0.41049500032386277,200,10332
6646780.958106,small,/small/small_07.html,0.40739899941399926,200,10332
6646791.146117,small,/small/small_41.html,0.39850799930718495,200,10332
6646801.296718,small,/small/small_29.html,0.40617300055600936,200,10332
6646811.64322,small,/small/small_29.html,0.39521399958175607,200,10332
6646821.981046,small,/small/small_04.html,0.4449520001799101,200,10332
6646832.29247,small,/small/small_31.html,0.399219999962952,200,10332
6646842.630333,small,/small/small_22.html,0.4104059999008314,200,10332
6646852.834479,small,/small/small_02.html,0.5347090000213939,200,10332
6646863.141877,small,/small/small_10.html,0.4100699998161872,200,10332
6646873.301535,small,/small/small_32.html,0.3949410001951037,200,10332
6646878.468463,small,/small/small_39.html,0.4001950001111254,200,10332
6646888.810694001,small,/small/small_16.html,0.44570299996848917,200,10332
6646899.091504999,small,/small/small_50.html,0.4196919999230886,200,10332
6646909.239163,small,/small/small_39.html,0.3952569995817612,200,10332
6646919.469569,small,/small/small_30.html,0.3980860001320252,200,10332
6646929.812105,small,/small/small_24.html,0.39879999985714676,200,10332
6646940.174641,small,/small/small_08.html,0.39750899941282114,200,10332
6646950.311709,small,/small/small_08.html,0.4036409991385881,200,10332
6646960.626144,small,/small/small_08.html,0.39190900042740395,200,10332
6646970.869514,small,/small/small_45.html,0.4157429993938422,200,10332
6646981.030134,small,/small/small_17.html,0.39647999983571935,200,10332
6646991.220793,small,/small/small_10.html,0.3902670005118125,200,10332
6647001.456897999,small,/small/small_44.html,0.4042370001116069,200,10332
6647011.747331999,small,/small/small_07.html,0.41672299994388595,200,10332
6647022.072054,small,/small/small_49.html,0.3906539996023639,200,10332
6647032.230637,small,/small/small_22.html,0.38956699972914066,200,10332
6647042.450792,small,/small/small_20.html,0.39971600017452147,200,10332
6647052.799811,small,/small/small_45.html,0.4039839996039518,200,10332
6647063.173069,small,/small/small_22.html,0.39993400059756823,200,10332
6647073.308496,small,/small/small_07.html,0.4000230001111049,200,10332
6647078.455961,small,/small/small_20.html,0.40024400004767813,200,10332
6647088.798267,small,/small/small_30.html,0.43462600024213316,200,10332
6647099.011384,small,/small/small_35.html,0.6166479997773422,200,10332
6647109.187207,small,/small/small_29.html,0.4260100004103151,200,10332
6647119.301577001,small,/small/small_27.html,0.41816999964794377,200,10332
6647129.637236999,small,/small/small_12.html,0.4033639997942373,200,10332
6647139.981506,small,/small/small_43.html,0.4416900001160684,200,10332
6647150.17578,small,/small/small_42.html,0.39556400042783935,200,10332
6647160.29812,small,/small/small_35.html,0.394902000152797,200,10332
6647170.633761,small,/small/small_43.html,0.4653899995901156,200,10332
6647180.820276001,small,/small/small_08.html,0.4972019996785093,200,10332
6647190.921312,small,/small/small_25.html,0.5133909999130992,200,10332
6647201.196931,small,/small/small_43.html,0.41640299969003536,200,10332
6647211.320075,small,/small/small_31.html,0.4052929998579202,200,10332
6647221.652989999,small,/small/small_50.html,0.45071299973642454,200,10332
6647231.990796,small,/small/small_05.html,0.4094890000487794,200,10332
6647242.230779001,small,/small/small_01.html,0.3889939998771297,200,10332
6647252.452698,small,/small/small_15.html,0.3919060000043828,200,10332
6647262.775993,small,/small/small_42.html,0.40005799928621855,200,10332
6647273.0909359995,small,/small/small_36.html,0.40484999954060186,200,10332
6647283.21927,small,/small/small_02.html,0.39360499977192376,200,10332
6647293.446776,small,/small/small_34.html,0.3901390000464744,200,10332
6647298.617485,small,/small/small_37.html,0.3970910001953598,200,10332
6647308.957049999,small,/small/small_24.html,0.40786099998513237,200,10332
6647319.164356001,small,/small/small_35.html,0.4667800003517186,200,10332
6647329.389532,small,/small/small_33.html,0.39348300015262794,200,10332
6647339.722589999,small,/small/small_21.html,0.4031210000903229,200,10332
6647349.971022001,small,/small/small_22.html,0.5082560001028469,200,10332
6647360.218623,small,/small/small_48.html,0.4150000004301546,200,10332
6647370.450302,small,/small/small_48.html,0.3868670000883867,200,10332
6647380.792988,small,/small/small_38.html,0.4148340003666817,200,10332
6647391.121786,small,/small/small_05.html,0.3973080001742346,200,10332
6647401.274410999,small,/small/small_28.html,0.4106940004930948,200,10332
6647411.505539999,small,/small/small_25.html,0.3903049992004526,200,10332
6647421.748359,small,/small/small_11.html,0.4807250006706454,200,10332
6647432.133878999,small,/small/small_11.html,0.4219470001771697,200,10332
6647442.277505,small,/small/small_31.html,0.40011100008996436,200,10332
6647452.599401,small,/small/small_10.html,0.4075639999427949,200,10332
6647462.936802,small,/small/small_09.html,0.41272300040873233,200,10332
6647473.170566,small,/small/small_37.html,0.3911000003427034,200,10332
6647483.298226001,small,/small/small_01.html,0.3931740002371953,200,10332
6647488.4613189995,small,/small/small_02.html,0.3978929998993408,200,10332
6647498.798797,small,/small/small_46.html,0.40276099934999365,200,10332
6647509.123673,small,/small/small_18.html,0.4051220003020717,200,10332
6647519.267244,small,/small/small_01.html,0.41230399983760435,200,10332
6647529.496005,small,/small/small_41.html,0.4112409997105715,200,10332
6647539.845706,small,/small/small_01.html,0.3932310000891448,200,10332
6647550.095182001,small,/small/small_39.html,0.4069579999850248,200,10332
6647560.2250149995,small,/small/small_45.html,0.39499699960288126,200,10332
6647570.37728,small,/small/small_08.html,0.3942869998354581,200,10332
6647580.643209999,small,/small/small_45.html,0.3917139993063756,200,10332
6647590.985522,small,/small/small_34.html,0.4003429994554608,200,10332
6647601.112424,small,/small/small_35.html,0.5151039995325846,200,10332
6647611.269351,small,/small/small_33.html,0.41160499949910445,200,10332
6647621.500096,small,/small/small_45.html,0.4046039994136663,200,10332
6647631.841864999,small,/small/small_35.html,0.4133399997954257,200,10332
6647642.106524,small,/small/small_50.html,0.39217199991981033,200,10332
6647652.219213,small,/small/small_21.html,0.402851000217197,200,10332
6647662.448585,small,/small/small_07.html,0.4564000000755186,200,10332
6647672.785711,small,/small/small_42.html,0.40598200030217413,200,10332
6647683.104413,small,/small/small_43.html,0.40016100047068903,200,10332
6647693.254871001,small,/small/small_41.html,0.39775200002623023,200,10332
6647698.322489,small,/small/small_45.html,0.39190300049085636,200,10332
6647708.655187,small,/small/small_42.html,0.4459869996935595,200,10332
6647718.9938860005,small,/small/small_18.html,0.4067680001753615,200,10332
6647729.16333,small,/small/small_06.html,0.44754200007446343,200,10332
6647739.291526,small,/small/small_28.html,0.40939600057754433,200,10332
6647749.635733999,small,/small/small_05.html,0.44040000011591474,200,10332
6647759.8956470005,small,/small/small_27.html,0.4286069997760933,200,10332
6647770.181767001,small,/small/small_31.html,0.38879900057509076,200,10332
6647780.297618,small,/small/small_50.html,0.39543200000480283,200,10332
6647790.628331,small,/small/small_46.html,0.41065099958359497,200,10332
6647800.928712,small,/small/small_45.html,0.40662499941390706,200,10332
6647811.166324,small,/small/small_17.html,0.3965519999837852,200,10332
6647821.294076,small,/small/small_10.html,0.401983999836375,200,10332
6647831.636140999,small,/small/small_49.html,0.3864190002786927,200,10332
6647841.973544001,small,/small/small_26.html,0.40868300038710004,200,10332
6647852.208163,small,/small/small_36.html,0.5686819995389669,200,10332
6647862.345098,small,/small/small_25.html,0.4110429999855114,200,10332
6647872.660123,small,/small/small_19.html,0.3977570004281006,200,10332
6647882.999543,small,/small/small_26.html,0.4037450007672305,200,10332
6647893.226601,small,/small/small_02.html,0.40224199983640574,200,10332
6647903.458733,small,/small/small_31.html,0.39957199987838976,200,10332
6647908.635981,small,/small/small_47.html,0.4341219992056722,200,10332
6647918.9365880005,small,/small/small_39.html,0.4018099998575053,200,10332
6647929.182759,small,/small/small_31.html,0.39787599962437525,200,10332
6647939.296885,small,/small/small_34.html,0.3882909995809314,200,10332
6647949.629985,small,/small/small_40.html,0.40632099990034476,200,10332
6647959.968773,small,/small/small_03.html,0.40798400004860014,200,10332
6647970.16779,small,/small/small_17.html,0.3935410004487494,200,10332
6647980.29705,small,/small/small_34.html,0.4007219995401101,200,10332
6647990.533807999,small,/small/small_07.html,0.398647000110941,200,10332
6648000.79794,small,/small/small_50.html,0.3999089994977112,200,10332
6648011.116401001,small,/small/small_40.html,0.4045919995405711,200,10332
6648021.22195,small,/small/small_42.html,0.3953870000259485,200,10332
6648031.551553,small,/small/small_33.html,0.4048470000270754,200,10332
6648041.889238,small,/small/small_30.html,0.4103500004930538,200,10332
6648052.169714999,small,/small/small_40.html,0.3982420003012521,200,10332
6648062.296728,small,/small/small_30.html,0.4045160003443016,200,10332
6648072.634354,small,/small/small_34.html,0.4776679998030886,200,10332
6648082.981327999,small,/small/small_16.html,0.4408190006870427,200,10332
6648093.238301001,small,/small/small_15.html,0.3930039993065293,200,10332
6648103.361831999,small,/small/small_25.html,0.5728099995394587,200,10332
6648108.542481,small,/small/small_25.html,0.41617599981691455,200,10332
6648118.773607,small,/small/small_12.html,0.46094699973764364,200,10332
6648129.117260001,small,/small/small_18.html,0.4028769999422366,200,10332
6648139.228295,small,/small/small_09.html,0.4091139999218285,200,10332
6648149.466169001,small,/small/small_35.html,0.4206040002827649,200,10332
6648159.791514999,small,/small/small_31.html,0.4016579996459768,200,10332
6648170.108978,small,/small/small_10.html,0.3911680005330709,200,10332
6648180.2273430005,small,/small/small_45.html,0.3990120003436459,200,10332
6648190.455488,small,/small/small_35.html,0.3956439995818073,200,10332
6648200.773797,small,/small/small_12.html,0.4142970001339563,200,10332
6648211.119636999,small,/small/small_30.html,0.4079330001331982,200,10332
6648221.225319,small,/small/small_16.html,0.3948319999835803,200,10332
6648231.542069,small,/small/small_06.html,0.3988939997725538,200,10332
6648241.880216,small,/small/small_22.html,0.41043400051421486,200,10332
6648252.175032,small,/small/small_19.html,0.4110930003662361,200,10332
6648262.301896,small,/small/small_42.html,0.4017239998574951,200,10332
6648272.636213,small,/small/small_44.html,0.4225879993100534,200,10332
6648282.9518369995,small,/small/small_43.html,0.40945299951999914,200,10332
6648293.212073999,small,/small/small_37.html,0.4024279996883706,200,10332
6648303.473669,small,/small/small_02.html,0.40494699987903005,200,10332
6648308.650173,small,/small/small_46.html,0.43836599979840685,200,10332
6648318.859819,small,/small/small_47.html,0.38090099951659795,200,10332
6648329.169911,small,/small/small_06.html,0.39842500063969055,200,10332
6648339.297441,small,/small/small_22.html,0.39628300055483123,200,10332
6648349.509874,small,/small/small_29.html,0.5460430002131034,200,10332
6648359.727468,small,/small/small_09.html,0.4174960004093009,200,10332
6648369.9675239995,small,/small/small_32.html,0.4445220001798589,200,10332
6648380.225684,small,/small/small_28.html,0.39956599994184216,200,10332
6648390.460013,small,/small/small_47.html,0.40045500009000534,200,10332
6648400.72759,small,/small/small_20.html,0.3967650000049616,200,10332
6648411.055325001,small,/small/small_05.html,0.39782099975127494,200,10332
6648421.2320449995,small,/small/small_15.html,0.44031299967173254,200,10332
6648431.574686999,small,/small/small_08.html,0.4203890002827393,200,10332
6648441.919996,small,/small/small_39.html,0.4136199995627976,200,10332
6648452.168804,small,/small/small_45.html,0.4022430002805777,200,10332
6648462.29204,small,/small/small_08.html,0.4050699999424978,200,10332
6648472.616015,small,/small/small_41.html,0.3938849995392957,200,10332
6648482.951771,small,/small/small_20.html,0.39997299973038025,200,10332
6648493.156102001,small,/small/small_10.html,0.39058399943314726,200,10332
6648503.382212,small,/small/small_01.html,0.40064199947664747,200,10332
6648508.555986,small,/small/small_17.html,0.4004639995400794,200,10332
6648518.891679999,small,/small/small_11.html,0.40607200025988277,200,10332
6648529.163992,small,/small/small_16.html,0.39193100019474514,200,10332
6648539.287856,small,/small/small_12.html,0.39393099996232195,200,10332
6648549.630884,small,/small/small_10.html,0.3958629995395313,200,10332
6648559.950715999,small,/small/small_30.html,0.41245400007028366,200,10332
6648570.220005,small,/small/small_38.html,0.442497999756597,200,10332
6648580.456986,small,/small/small_43.html,0.4018660001747776,200,10332
6648590.728623,small,/small/small_31.html,0.41509999937261455,200,10332
6648600.962311001,small,/small/small_04.html,0.6164400001580361,200,10332
6648611.218852,small,/small/small_05.html,0.428112999543373,200,10332
6648621.452415,small,/small/small_41.html,0.40780599920253735,200,10332
6648631.718505,small,/small/small_12.html,0.39348299924313324,200,10332
6648642.059494999,small,/small/small_01.html,0.4075540000485489,200,10332
6648652.216333999,small,/small/small_19.html,0.3922850000890321,200,10332
6648662.443434,small,/small/small_34.html,0.39393099996232195,200,10332
6648672.779959,small,/small/small_13.html,0.4646560000765021,200,10332
6648683.125749,small,/small/small_36.html,0.3908949993274291,200,10332
6648693.346117999,small,/small/small_04.html,0.40694100061955396,200,10332
6648698.514855,small,/small/small_15.html,0.404634000005899,200,10332
6648708.746365,small,/small/small_17.html,0.3910710001946427,200,10332
6648719.06589,small,/small/small_24.html,0.4026080005132826,200,10332
6648729.218689,small,/small/small_41.html,0.42767200011439854,200,10332
6648739.348152,small,/small/small_14.html,0.40662100036570337,200,10332
6648749.697553,small,/small/small_34.html,0.405863999731082,200,10332
6648760.037345,small,/small/small_18.html,0.3964790003010421,200,10332
6648770.226996,small,/small/small_42.html,0.4034330004287767,200,10332
6648780.453943,small,/small/small_44.html,0.3953790001105517,200,10332
6648790.800965999,small,/small/small_42.html,0.40835100026015425,200,10332
6648801.179224,small,/small/small_20.html,0.40583499958302127,200,10332
6648811.30595,small,/small/small_04.html,0.40294300015375484,200,10332
6648821.64399,small,/small/small_11.html,0.4196700001557474,200,10332
6648831.987744,small,/small/small_29.html,0.4484669998419122,200,10332
6648842.225084,small,/small/small_18.html,0.3930530001525767,200,10332
6648852.389048999,small,/small/small_40.html,0.5347270007405314,200,10332
6648862.696293999,small,/small/small_35.html,0.4560130000754725,200,10332
6648873.02189,small,/small/small_12.html,0.4162520008321735,200,10332
6648883.171204,small,/small/small_49.html,0.40570299915998476,200,10332
6648893.296325,small,/small/small_07.html,0.40223199994215975,200,10332
6648898.467011,small,/small/small_30.html,0.39561299945489736,200,10332
6648908.819827,small,/small/small_13.html,0.42532200041023316,200,10332
6648919.274969,small,/small/small_15.html,0.4653959995266632,200,10332
6648929.618129999,small,/small/small_40.html,0.4328139993958757,200,10332
6648939.962704999,small,/small/small_24.html,0.4412520002006204,200,10332
6648950.2842109995,small,/small/small_26.html,0.401022999540146,200,10332
6648960.492307,small,/small/small_03.html,0.4011050004919525,200,10332
6648970.697537,small,/small/small_02.html,0.40619300034450134,200,10332
6648981.048165999,small,/small/small_32.html,0.4028670000479906,200,10332
6648991.21931,small,/small/small_47.html,0.39656299941270845,200,10332
6649001.377513,small,/small/small_49.html,0.3931929995815153,200,10332
6649011.711494001,small,/small/small_39.html,0.3858599993691314,200,10332
6649022.063157,small,/small/small_02.html,0.40239600002678344,200,10332
6649032.198992,small,/small/small_07.html,0.3999999998995918,200,10332
6649042.452095999,small,/small/small_16.html,0.3979640005127294,200,10332
6649052.797749,small,/small/small_07.html,0.44244699984119507,200,10332
6649063.050386,small,/small/small_26.html,0.39641700004722225,200,10332
6649073.2233299995,small,/small/small_01.html,0.404968000111694,200,10332
6649083.448394,small,/small/small_50.html,0.40709499990043696,200,10332
6649088.631748,small,/small/small_46.html,0.40539099973102566,200,10332
6649098.946351,small,/small/small_03.html,0.4351469997345703,200,10332
6649109.153913001,small,/small/small_05.html,0.4530240003077779,200,10332
6649119.30856,small,/small/small_39.html,0.4303979994801921,200,10332
6649129.5939299995,small,/small/small_11.html,0.39431599998351885,200,10332
6649139.878584,small,/small/small_46.html,0.44459400032792473,200,10332
6649150.144168001,small,/small/small_34.html,0.3964650004490977,200,10332
6649160.294143,small,/small/small_08.html,0.39251100042747566,200,10332
6649170.630407,small,/small/small_35.html,0.39998500051297015,200,10332
6649180.966348,small,/small/small_19.html,0.40481500036548823,200,10332
6649191.14416,small,/small/small_13.html,0.4030250001960667,200,10332
6649201.330410999,small,/small/small_41.html,0.5023479998271796,200,10332
6649211.599458,small,/small/small_49.html,0.48752400016383035,200,10332
6649221.94032,small,/small/small_18.html,0.4223750001983717,200,10332
6649232.1529439995,small,/small/small_46.html,0.39815999934944557,200,10332
6649242.307771,small,/small/small_08.html,0.4069050000907737,200,10332
6649252.634981,small,/small/small_37.html,0.3964770003221929,200,10332
6649262.973622,small,/small/small_37.html,0.40325099962501554,200,10332
6649273.211564,small,/small/small_22.html,0.40369500038650585,200,10332
6649283.437113,small,/small/small_21.html,0.39504300002590753,200,10332
6649288.612989,small,/small/small_33.html,0.4034749999846099,200,10332
6649298.938994001,small,/small/small_42.html,0.4122749996895436,200,10332
6649309.170989,small,/small/small_09.html,0.4008760006399825,200,10332
6649319.2984420005,small,/small/small_25.html,0.3966690001107054,200,10332
6649329.624134,small,/small/small_30.html,0.3962660002798657,200,10332
6649339.859187,small,/small/small_30.html,0.3868909998345771,200,10332
6649350.111373,small,/small/small_04.html,0.4899539999314584,200,10332
6649360.222801001,small,/small/small_46.html,0.42181499975413317,200,10332
6649370.45227,small,/small/small_39.html,0.41137999960483285,200,10332
6649380.789799999,small,/small/small_35.html,0.4520370002865093,200,10332
6649391.101949,small,/small/small_01.html,0.3943350002373336,200,10332
6649401.22716,small,/small/small_42.html,0.41107200013357215,200,10332
6649411.379763,small,/small/small_22.html,0.4041680003865622,200,10332
6649421.642857,small,/small/small_38.html,0.4749270001411787,200,10332
6649431.995165001,small,/small/small_09.html,0.4810999998881016,200,10332
6649442.230323,small,/small/small_39.html,0.40138300028047524,200,10332
6649452.468608,small,/small/small_45.html,0.407855999583262,200,10332
6649462.761058999,small,/small/small_30.html,0.4048350001539802,200,10332
6649473.010245,small,/small/small_38.html,0.4130629995415802,200,10332
6649483.182533001,small,/small/small_45.html,0.3948579997086199,200,10332
6649493.418757,small,/small/small_27.html,0.3977289998147171,200,10332
6649498.5910519995,small,/small/small_36.html,0.397083000279963,200,10332
6649508.926988,small,/small/small_24.html,0.410571000429627,200,10332
6649519.169372,small,/small/small_06.html,0.3905590001522796,200,10332
6649529.2923260005,small,/small/small_19.html,0.3964440002164338,200,10332
6649539.628021,small,/small/small_42.html,0.39355599983537104,200,10332
6649549.968786,small,/small/small_44.html,0.40681500013306504,200,10332
6649560.213016,small,/small/small_42.html,0.40888399962568656,200,10332
6649570.438472,small,/small/small_07.html,0.4090730008101673,200,10332
6649580.785346,small,/small/small_17.html,0.41142500049318187,200,10332
6649591.103578,small,/small/small_42.html,0.4012400004285155,200,10332
6649601.24926,small,/small/small_47.html,0.6455479997384828,200,10332
6649611.5388400005,small,/small/small_26.html,0.4065200000695768,200,10332
6649621.882202,small,/small/small_47.html,0.45844099986425135,200,10332
6649632.165219,small,/small/small_16.html,0.40844799968908774,200,10332
6649642.297991999,small,/small/small_45.html,0.40644199998496333,200,10332
6649652.624573,small,/small/small_09.html,0.39746699985698797,200,10332
6649662.96308,small,/small/small_07.html,0.4047330003231764,200,10332
6649673.157021,small,/small/small_23.html,0.39457699949707603,200,10332
6649683.282427001,small,/small/small_44.html,0.45565100026578875,200,10332
6649688.349384,small,/small/small_04.html,0.39252900023711845,200,10332
6649698.67969,small,/small/small_04.html,0.41322000015497906,200,10332
6649709.019094,small,/small/small_20.html,0.4142240004512132,200,10332
6649719.220581,small,/small/small_11.html,0.39653699968766887,200,10332
6649729.475176999,small,/small/small_42.html,0.4338789995017578,200,10332
6649739.818373,small,/small/small_12.html,0.4288950003683567,200,10332
6649750.1561199995,small,/small/small_48.html,0.40664700009074295,200,10332
6649760.272722,small,/small/small_19.html,0.3971859996454441,200,10332
6649770.501988,small,/small/small_15.html,0.41534499996487284,200,10332
6649780.847574,small,/small/small_14.html,0.4683440001826966,200,10332
6649791.184055,small,/small/small_34.html,0.39300700063904515,200,10332
6649801.315893,small,/small/small_17.html,0.3992370002379175,200,10332
6649811.653214,small,/small/small_09.html,0.45285099986358546,200,10332
6649821.947000001,small,/small/small_45.html,0.43678400015778607,200,10332
6649832.168466001,small,/small/small_48.html,0.3954210005758796,200,10332
6649842.301464,small,/small/small_12.html,0.40011900000536116,200,10332
6649852.504074,small,/small/small_29.html,0.6024949998391094,200,10332
6649862.8027180005,small,/small/small_13.html,0.45877899992774474,200,10332
6649873.185199,small,/small/small_22.html,0.3982780008300324,200,10332
6649883.300883,small,/small/small_32.html,0.41152199992211536,200,10332
6649888.47286,small,/small/small_34.html,0.4067090003445628,200,10332
6649898.80008,small,/small/small_36.html,0.40666099994268734,200,10332
6649909.147151999,small,/small/small_28.html,0.3974519995608716,200,10332
6649919.266973,small,/small/small_32.html,0.40282800000568386,200,10332
6649929.627706001,small,/small/small_18.html,0.4178950002824422,200,10332
6649939.9729039995,small,/small/small_26.html,0.44845200045529054,200,10332
6649950.1569260005,small,/small/small_30.html,0.3974599994762684,200,10332
6649960.28436,small,/small/small_06.html,0.3914010003427393,200,10332
6649970.619644,small,/small/small_47.html,0.39141900015238207,200,10332
6649980.956509,small,/small/small_12.html,0.402308000047924,200,10332
6649991.166814,small,/small/small_35.html,0.3866739998557023,200,10332
6650001.290352,small,/small/small_36.html,0.40191600055550225,200,10332
6650011.625228001,small,/small/small_05.html,0.40268000066134846,200,10332
6650021.961903,small,/small/small_25.html,0.405396000132896,200,10332
6650032.1611,small,/small/small_33.html,0.39732899949740386,200,10332
6650042.292699001,small,/small/small_47.html,0.3923820004274603,200,10332
6650052.631185,small,/small/small_34.html,0.3992450001533143,200,10332
6650062.967002,small,/small/small_29.html,0.39805800042813644,200,10332
6650073.175927999,small,/small/small_43.html,0.40374600030190777,200,10332
6650083.3000880005,small,/small/small_29.html,0.39885899968794547,200,10332
6650088.469813,small,/small/small_32.html,0.39429400021617766,200,10332
6650098.808289,small,/small/small_03.html,0.44139500005258014,200,10332
6650109.117678,small,/small/small_13.html,0.4593290004777373,200,10332
6650119.222603,small,/small/small_28.html,0.41537600009178277,200,10332
6650129.454820001,small,/small/small_24.html,0.40967000040836865,200,10332
6650139.745595,small,/small/small_39.html,0.4152490000706166,200,10332
6650150.06619,small,/small/small_28.html,0.400191000153427,200,10332
6650160.225155001,small,/small/small_34.html,0.39820399979362264,200,10332
6650170.450918,small,/small/small_30.html,0.39958400066097965,200,10332
6650180.783752999,small,/small/small_04.html,0.4093190000276081,200,10332
6650191.106195,small,/small/small_39.html,0.3947079994759406,200,10332
6650201.297532001,small,/small/small_33.html,0.39979099983611377,200,10332
6650211.630570999,small,/small/small_06.html,0.3998949996457668,200,10332
6650221.969084,small,/small/small_34.html,0.4025050002383068,200,10332
6650232.155739,small,/small/small_45.html,0.39701700006844476,200,10332
6650242.290356,small,/small/small_41.html,0.39230800030054525,200,10332
6650252.631368,small,/small/small_16.html,0.3899490002368111,200,10332
6650262.9754449995,small,/small/small_40.html,0.4382170000098995,200,10332
6650273.237627,small,/small/small_09.html,0.39201200070237974,200,10332
6650283.462104999,small,/small/small_48.html,0.4035519996250514,200,10332
6650288.6451779995,small,/small/small_31.html,0.4295859998819651,200,10332
6650298.883467001,small,/small/small_04.html,0.41802400028245756,200,10332
6650309.160693,small,/small/small_48.html,0.3935210006602574,200,10332
6650319.292336,small,/small/small_12.html,0.3959480000048643,200,10332
6650329.62666,small,/small/small_04.html,0.43442100013635354,200,10332
6650339.914244,small,/small/small_34.html,0.45117700028640684,200,10332
6650350.176956,small,/small/small_10.html,0.39812900013203034,200,10332
6650360.306336,small,/small/small_11.html,0.42868699983955594,200,10332
6650370.637871,small,/small/small_37.html,0.492075999318331,200,10332
6650380.958449,small,/small/small_40.html,0.4454729996723472,200,10332
6650391.21242,small,/small/small_06.html,0.4038070001115557,200,10332
6650401.343029,small,/small/small_45.html,0.41111900009127567,200,10332
6650411.691136,small,/small/small_07.html,0.4043930002808338,200,10332
6650421.912644001,small,/small/small_20.html,0.4602900007739663,200,10332
6650432.178218001,small,/small/small_21.html,0.4333280003265827,200,10332
6650442.30593,small,/small/small_26.html,0.4154369999014307,200,10332
6650452.577369,small,/small/small_32.html,0.3938489999200101,200,10332
6650462.914635,small,/small/small_07.html,0.39161699987744214,200,10332
6650473.163554,small,/small/small_47.html,0.3998890006187139,200,10332
