ts_ms,file_type,uri,latency_ms,status,bytes_received
6711821.330306999,small,/small/small_14.html,0.42007999945781194,200,10332
6711831.661272,small,/small/small_12.html,0.45038700045552105,200,10332
6711841.970943,small,/small/small_10.html,0.4125320001548971,200,10332
6711852.235576,small,/small/small_20.html,0.3976580001108232,200,10332
6711862.459664,small,/small/small_04.html,0.4029199999422417,200,10332
6711872.776684,small,/small/small_46.html,0.4419799997776863,200,10332
6711883.153857,small,/small/small_27.html,0.39192899930640124,200,10332
6711893.268633,small,/small/small_21.html,0.4161039996688487,200,10332
6711898.34043,small,/small/small_35.html,0.39836399992054794,200,10332
6711908.650231999,small,/small/small_40.html,0.3926509998564143,200,10332
6711918.827655001,small,/small/small_35.html,0.6181210001159343,200,10332
6711929.114276,small,/small/small_18.html,0.414909000028274,200,10332
6711939.163768,small,/small/small_27.html,0.4018740000901744,200,10332
6711949.281557,small,/small/small_07.html,0.403175000428746,200,10332
6711959.507981,small,/small/small_33.html,0.38364200008800253,200,10332
6711969.714156,small,/small/small_20.html,0.4328579998400528,200,10332
6711980.057244,small,/small/small_23.html,0.39888900028017815,200,10332
6711990.219681,small,/small/small_36.html,0.3952080005547032,200,10332
6712000.443744999,small,/small/small_36.html,0.3976219995820429,200,10332
6712010.77453,small,/small/small_24.html,0.38735799989808584,200,10332
6712021.115870001,small,/small/small_02.html,0.3951070002585766,200,10332
6712031.219741,small,/small/small_11.html,0.3966390004279674,200,10332
6712041.440867,small,/small/small_28.html,0.3890269999828888,200,10332
6712051.785468,small,/small/small_24.html,0.40674100000615,200,10332
6712062.08548,small,/small/small_40.html,0.40589699983684113,200,10332
6712072.226729,small,/small/small_11.html,0.45078400034981314,200,10332
6712082.457739,small,/small/small_04.html,0.4067549998580944,200,10332
6712092.789072,small,/small/small_35.html,0.43525000000954606,200,10332
6712103.111071,small,/small/small_21.html,0.39882799956103554,200,10332
6712113.239315,small,/small/small_31.html,0.3785290000450914,200,10332
6712118.307544,small,/small/small_32.html,0.3956139998990693,200,10332
6712128.641605,small,/small/small_22.html,0.4055700001117657,200,10332
6712138.9854540005,small,/small/small_04.html,0.41807000070548384,200,10332
6712149.217866,small,/small/small_47.html,0.3955269994548871,200,10332
6712159.452924999,small,/small/small_45.html,0.4178689996479079,200,10332
6712169.665386,small,/small/small_40.html,0.44898699979967205,200,10332
6712180.0379099995,small,/small/small_10.html,0.42109700007131323,200,10332
6712190.202997,small,/small/small_46.html,0.40131800051312894,200,10332
6712200.330054,small,/small/small_05.html,0.3923979993487592,200,10332
6712210.66227,small,/small/small_08.html,0.4782840005645994,200,10332
6712220.905489,small,/small/small_48.html,0.39671900049143005,200,10332
6712231.141969,small,/small/small_35.html,0.3970890002165106,200,10332
6712241.291099,small,/small/small_22.html,0.4009479998785537,200,10332
6712251.592085,small,/small/small_40.html,0.3974940000261995,200,10332
6712261.918072999,small,/small/small_22.html,0.4093939996892004,200,10332
6712272.161777,small,/small/small_13.html,0.40571699992142385,200,10332
6712282.285817,small,/small/small_02.html,0.4003730000476935,200,10332
6712292.620139,small,/small/small_09.html,0.40818700017553056,200,10332
6712302.950506001,small,/small/small_47.html,0.474315000246861,200,10332
6712313.181863,small,/small/small_47.html,0.39673099945503054,200,10332
6712323.315657,small,/small/small_22.html,0.39879599989944836,200,10332
6712328.480447001,small,/small/small_27.html,0.39022500004648464,200,10332
6712338.815862999,small,/small/small_33.html,0.4404419996717479,200,10332
6712349.055578,small,/small/small_15.html,0.3849679997074418,200,10332
6712359.239225999,small,/small/small_40.html,0.3974350001954008,200,10332
6712369.423854999,small,/small/small_11.html,0.3940619999411865,200,10332
6712379.725881999,small,/small/small_45.html,0.3876390001096297,200,10332
6712390.098739,small,/small/small_17.html,0.40957100009109126,200,10332
6712400.223947,small,/small/small_25.html,0.4049159997521201,200,10332
6712410.455221999,small,/small/small_40.html,0.40461099979438586,200,10332
6712420.588448,small,/small/small_44.html,0.47192700003506616,200,10332
6712430.941753,small,/small/small_23.html,0.45986099939909764,200,10332
6712441.199887999,small,/small/small_43.html,0.4092640001545078,200,10332
6712451.327803,small,/small/small_37.html,0.39829900015320163,200,10332
6712461.656047001,small,/small/small_11.html,0.38080600006651366,200,10332
6712471.994532,small,/small/small_40.html,0.4053450002174941,200,10332
6712482.221831,small,/small/small_13.html,0.398637000216695,200,10332
6712492.360622,small,/small/small_42.html,0.3938039999411558,200,10332
6712502.677737,small,/small/small_23.html,0.42497499998717103,200,10332
6712513.022406001,small,/small/small_10.html,0.39736300004733494,200,10332
6712523.191075,small,/small/small_30.html,0.41180799962603487,200,10332
6712533.441447,small,/small/small_21.html,0.3951820008296636,200,10332
6712538.611947,small,/small/small_02.html,0.3959380001106183,200,10332
6712548.952678001,small,/small/small_11.html,0.40667499979463173,200,10332
6712559.183231,small,/small/small_47.html,0.39547500000480795,200,10332
6712569.309093,small,/small/small_44.html,0.39184800061775604,200,10332
6712579.588587,small,/small/small_09.html,0.5240820000835811,200,10332
6712589.884829,small,/small/small_32.html,0.41843300004984485,200,10332
6712600.183545,small,/small/small_45.html,0.40338500002690125,200,10332
6712610.296894001,small,/small/small_13.html,0.3834219996861066,200,10332
6712620.614737,small,/small/small_41.html,0.42049399962706957,200,10332
6712630.955492,small,/small/small_14.html,0.42152300011366606,200,10332
6712641.1843260005,small,/small/small_28.html,0.3932999998141895,200,10332
6712651.315226001,small,/small/small_10.html,0.4068970001753769,200,10332
6712661.643278,small,/small/small_11.html,0.44101799994678004,200,10332
6712671.777139001,small,/small/small_22.html,0.43807000020024134,200,10332
6712682.034389,small,/small/small_19.html,0.40489599996362813,200,10332
6712692.228753,small,/small/small_42.html,0.40479500057699624,200,10332
6712702.461035,small,/small/small_26.html,0.3982919997724821,200,10332
6712712.795798999,small,/small/small_06.html,0.40774499939288944,200,10332
6712723.054142,small,/small/small_38.html,0.45531300020229537,200,10332
6712733.225132001,small,/small/small_02.html,0.4250490001140861,200,10332
6712743.404361,small,/small/small_09.html,0.3963089993703761,200,10332
6712748.57924,small,/small/small_37.html,0.39601200023753336,200,10332
6712758.913533,small,/small/small_10.html,0.4090310003448394,200,10332
6712769.160967999,small,/small/small_07.html,0.4040300000269781,200,10332
6712779.283441001,small,/small/small_19.html,0.399458999709168,200,10332
6712789.537536,small,/small/small_13.html,0.3936140001314925,200,10332
6712799.871178,small,/small/small_13.html,0.40510700000595534,200,10332
6712810.130402,small,/small/small_18.html,0.39801399998395937,200,10332
6712820.219338,small,/small/small_08.html,0.3927970001313952,200,10332
6712830.541514,small,/small/small_35.html,0.3915090001100907,200,10332
6712840.879745,small,/small/small_14.html,0.4043929993713391,200,10332
6712851.171409,small,/small/small_12.html,0.4035440006191493,200,10332
6712861.2983450005,small,/small/small_45.html,0.3933440002583666,200,10332
6712871.630908,small,/small/small_43.html,0.39348100017377874,200,10332
6712881.974505,small,/small/small_27.html,0.40982999962579925,200,10332
6712892.1826639995,small,/small/small_30.html,0.39888700030132895,200,10332
6712902.2983949995,small,/small/small_16.html,0.39818799996282905,200,10332
6712912.617589,small,/small/small_33.html,0.41121399954135995,200,10332
6712922.811401,small,/small/small_14.html,0.4587940002238611,200,10332
6712933.134297,small,/small/small_24.html,0.40002199966693297,200,10332
6712943.242749,small,/small/small_36.html,0.39921099960338324,200,10332
6712948.303305999,small,/small/small_13.html,0.39896999987831805,200,10332
6712958.576872,small,/small/small_11.html,0.5258900000626454,200,10332
6712968.913858,small,/small/small_17.html,0.41302899990114383,200,10332
6712979.157685,small,/small/small_04.html,0.4067230001965072,200,10332
6712989.263112,small,/small/small_37.html,0.40580600034445524,200,10332
6712999.509711,small,/small/small_15.html,0.3872719998980756,200,10332
6713009.775626,small,/small/small_42.html,0.4081170000063139,200,10332
6713020.007356,small,/small/small_26.html,0.4023339997729636,200,10332
6713030.228673,small,/small/small_05.html,0.3965129999414785,200,10332
6713040.455774,small,/small/small_08.html,0.41267300002800766,200,10332
6713050.8044300005,small,/small/small_04.html,0.40802700004860526,200,10332
6713061.157361001,small,/small/small_18.html,0.4037449998577358,200,10332
6713071.283082,small,/small/small_01.html,0.4070679997312254,200,10332
6713081.617973,small,/small/small_23.html,0.46322100024553947,200,10332
6713091.889084999,small,/small/small_15.html,0.4712190002464922,200,10332
6713102.183073,small,/small/small_10.html,0.39609700070286635,200,10332
6713112.32321,small,/small/small_47.html,0.40437999996356666,200,10332
6713122.659362,small,/small/small_46.html,0.47213800007739337,200,10332
6713133.006093,small,/small/small_37.html,0.4126540006836876,200,10332
6713143.168499,small,/small/small_03.html,0.397550999878149,200,10332
6713153.291788001,small,/small/small_07.html,0.40090700076689245,200,10332
6713158.469182,small,/small/small_33.html,0.40284600072482135,200,10332
6713168.661211,small,/small/small_43.html,0.45477399999072077,200,10332
6713179.028783,small,/small/small_10.html,0.4166250000707805,200,10332
6713189.249489,small,/small/small_36.html,0.40849100059858756,200,10332
6713199.438142,small,/small/small_03.html,0.4016209995825193,200,10332
6713209.7841570005,small,/small/small_20.html,0.4364569995232159,200,10332
6713220.070945,small,/small/small_02.html,0.4015829999843845,200,10332
6713230.227387,small,/small/small_11.html,0.400648999857367,200,10332
6713240.562713,small,/small/small_26.html,0.39371799994114554,200,10332
6713250.790012,small,/small/small_33.html,0.37051500021334505,200,10332
6713261.047782,small,/small/small_48.html,0.3988680000475142,200,10332
6713271.222481,small,/small/small_45.html,0.38829999994050013,200,10332
6713281.426902,small,/small/small_40.html,0.3993619993707398,200,10332
6713291.79329,small,/small/small_14.html,0.40773499949864345,200,10332
6713302.052801,small,/small/small_36.html,0.39715300044917967,200,10332
6713312.2246590005,small,/small/small_23.html,0.3961390002586995,200,10332
6713322.4515929995,small,/small/small_20.html,0.3972120002799784,200,10332
6713332.718212999,small,/small/small_21.html,0.40572700072516454,200,10332
6713343.065699,small,/small/small_30.html,0.3918390002581873,200,10332
6713353.217771,small,/small/small_41.html,0.40836300013324944,200,10332
6713363.454165,small,/small/small_36.html,0.39817400011088466,200,10332
6713368.62914,small,/small/small_46.html,0.3941099994335673,200,10332
6713378.970875,small,/small/small_18.html,0.3989389997514081,200,10332
6713389.229782,small,/small/small_23.html,0.39694400038570166,200,10332
6713399.415914,small,/small/small_43.html,0.40492100015399046,200,10332
6713409.752665,small,/small/small_44.html,0.4296279994377983,200,10332
6713419.963497999,small,/small/small_29.html,0.5105689997435547,200,10332
6713430.216604,small,/small/small_11.html,0.4151349994572229,200,10332
6713440.343770999,small,/small/small_31.html,0.4017169994767755,200,10332
6713450.65163,small,/small/small_49.html,0.40079599966702517,200,10332
6713460.950774,small,/small/small_07.html,0.4097259998161462,200,10332
6713471.1798600005,small,/small/small_24.html,0.39977199958229903,200,10332
6713481.407561,small,/small/small_17.html,0.400535000153468,200,10332
6713491.741777,small,/small/small_34.html,0.39799700061848853,200,10332
6713502.061404,small,/small/small_49.html,0.40726299994275905,200,10332
6713512.210422,small,/small/small_01.html,0.39585799913766095,200,10332
6713522.451459,small,/small/small_13.html,0.3939640000680811,200,10332
6713532.725277999,small,/small/small_16.html,0.3968379996877047,200,10332
6713543.051994,small,/small/small_11.html,0.40362599975196645,200,10332
6713553.217038,small,/small/small_19.html,0.40876799994293833,200,10332
6713563.457126,small,/small/small_42.html,0.410057999943092,200,10332
6713568.632964999,small,/small/small_48.html,0.39028599985613255,200,10332
6713578.890386,small,/small/small_18.html,0.49894099993252894,200,10332
6713589.128721,small,/small/small_42.html,0.4003120002380456,200,10332
6713599.229395,small,/small/small_22.html,0.39990000004763715,200,10332
6713609.460904,small,/small/small_17.html,0.40147599975171033,200,10332
6713619.804259,small,/small/small_05.html,0.40176600032282295,200,10332
6713630.198612,small,/small/small_14.html,0.39283900059672305,200,10332
6713640.4076620005,small,/small/small_17.html,0.3936100001737941,200,10332
6713650.747986999,small,/small/small_30.html,0.45016199965175474,200,10332
6713661.10319,small,/small/small_27.html,0.3934050000680145,200,10332
6713671.222949,small,/small/small_46.html,0.568307999856188,200,10332
6713681.458827,small,/small/small_50.html,0.40011700002651196,200,10332
6713691.754338,small,/small/small_35.html,0.3914740000254824,200,10332
6713702.017162,small,/small/small_30.html,0.39735300015308894,200,10332
6713712.226313001,small,/small/small_43.html,0.39284100057557225,200,10332
6713722.383385001,small,/small/small_21.html,0.49240899988944875,200,10332
6713732.549488,small,/small/small_41.html,0.5323620007402496,200,10332
6713742.844723,small,/small/small_13.html,0.5478550001498661,200,10332
6713753.1140749995,small,/small/small_21.html,0.4163019993939088,200,10332
6713763.224513,small,/small/small_11.html,0.4016660004708683,200,10332
6713768.292824,small,/small/small_34.html,0.40256400006910553,200,10332
6713778.582527,small,/small/small_08.html,0.3981749996455619,200,10332
6713788.918161,small,/small/small_33.html,0.40892000015446683,200,10332
6713799.149577,small,/small/small_15.html,0.39820799975132104,200,10332
6713809.27959,small,/small/small_15.html,0.3912009997293353,200,10332
6713819.613773,small,/small/small_05.html,0.37889899977017194,200,10332
6713829.939616,small,/small/small_05.html,0.4044389997943654,200,10332
6713840.183754,small,/small/small_41.html,0.39356400066026254,200,10332
6713850.31192,small,/small/small_33.html,0.3981689997090143,200,10332
6713860.643231,small,/small/small_37.html,0.4593370003931341,200,10332
6713870.911031,small,/small/small_23.html,0.4082870000274852,200,10332
6713881.1629800005,small,/small/small_44.html,0.4035219999423134,200,10332
6713891.292874,small,/small/small_35.html,0.39809700047044316,200,10332
6713901.607198,small,/small/small_26.html,0.3859449998344644,200,10332
6713911.928235,small,/small/small_04.html,0.405137000598188,200,10332
6713922.055093001,small,/small/small_48.html,0.4209689996059751,200,10332
6713932.176679,small,/small/small_45.html,0.4052439999213675,200,10332
6713942.294753,small,/small/small_30.html,0.40189599985751556,200,10332
6713952.630324,small,/small/small_19.html,0.4530020005404367,200,10332
6713962.973801,small,/small/small_15.html,0.40363000061915955,200,10332
6713973.162318,small,/small/small_20.html,0.4009670001323684,200,10332
6713983.290244,small,/small/small_11.html,0.4085850005139946,200,10332
6713988.452878,small,/small/small_26.html,0.39486300011049025,200,10332
6713998.789092001,small,/small/small_02.html,0.409982999372005,200,10332
6714009.1287859995,small,/small/small_08.html,0.4030129994134768,200,10332
6714019.218822,small,/small/small_08.html,0.3893809998771758,200,10332
6714029.474544,small,/small/small_19.html,0.3981789996032603,200,10332
6714039.748489,small,/small/small_26.html,0.4092499993930687,200,10332
6714050.095552,small,/small/small_11.html,0.3980020001108642,200,10332
6714060.229364,small,/small/small_21.html,0.4072339997946983,200,10332
6714070.4609860005,small,/small/small_50.html,0.405425999815634,200,10332
6714080.806598,small,/small/small_44.html,0.41713800055731554,200,10332
6714091.125131,small,/small/small_06.html,0.4469460000109393,200,10332
6714101.27891,small,/small/small_36.html,0.3960290005124989,200,10332
6714111.616428,small,/small/small_49.html,0.4137229998377734,200,10332
6714121.959467,small,/small/small_49.html,0.4064430004291353,200,10332
6714132.172794,small,/small/small_43.html,0.4023450001113815,200,10332
6714142.294416999,small,/small/small_42.html,0.3989340002590325,200,10332
6714152.524991999,small,/small/small_21.html,0.4006970002592425,200,10332
6714162.859133,small,/small/small_06.html,0.416626999140135,200,10332
6714173.096531,small,/small/small_09.html,0.45628900079464074,200,10332
6714183.229985001,small,/small/small_41.html,0.4033679997519357,200,10332
6714188.297208,small,/small/small_42.html,0.4031910002595396,200,10332
6714198.636181001,small,/small/small_14.html,0.41020300068339566,200,10332
6714208.949347001,small,/small/small_29.html,0.4248750001352164,200,10332
6714219.189204999,small,/small/small_05.html,0.39538400051242206,200,10332
6714229.397411,small,/small/small_26.html,0.39033100074448157,200,10332
6714239.736559001,small,/small/small_04.html,0.37230999987514224,200,10332
6714250.087647,small,/small/small_31.html,0.3934720007237047,200,10332
6714260.223072001,small,/small/small_02.html,0.39743400066072354,200,10332
6714270.4495870005,small,/small/small_36.html,0.3887960001520696,200,10332
6714280.789026001,small,/small/small_42.html,0.4046000003654626,200,10332
6714291.046724,small,/small/small_45.html,0.40708699998504017,200,10332
6714301.224676,small,/small/small_18.html,0.3999539994765655,200,10332
6714311.4512829995,small,/small/small_24.html,0.391335000131221,200,10332
6714321.788232,small,/small/small_37.html,0.36323499989521224,200,10332
6714332.07745,small,/small/small_07.html,0.39692400059720967,200,10332
6714342.222895999,small,/small/small_07.html,0.39232000017364044,200,10332
6714352.457413,small,/small/small_21.html,0.3962820001106593,200,10332
6714362.799825001,small,/small/small_46.html,0.39781099985702895,200,10332
6714373.11629,small,/small/small_46.html,0.4135449999012053,200,10332
6714383.233635,small,/small/small_14.html,0.40702600017539226,200,10332
6714388.298122,small,/small/small_14.html,0.40693899973121006,200,10332
6714398.63695,small,/small/small_32.html,0.45969700022396864,200,10332
6714408.971855001,small,/small/small_27.html,0.4406460002428503,200,10332
6714419.233337999,small,/small/small_40.html,0.47227100003510714,200,10332
6714429.363937,small,/small/small_50.html,0.4135649996896973,200,10332
6714439.70653,small,/small/small_50.html,0.42147800013481174,200,10332
6714450.053780001,small,/small/small_11.html,0.4061429999637767,200,10332
6714460.224747,small,/small/small_20.html,0.39808500059734797,200,10332
6714470.44909,small,/small/small_46.html,0.39669699981459416,200,10332
6714480.786183001,small,/small/small_24.html,0.40834700030245585,200,10332
6714491.127834,small,/small/small_35.html,0.39402400034305174,200,10332
6714501.223677,small,/small/small_11.html,0.3996109999206965,200,10332
6714511.447951,small,/small/small_01.html,0.38853299975016853,200,10332
6714521.787179,small,/small/small_08.html,0.4021760005343822,200,10332
6714532.103968,small,/small/small_05.html,0.39510399983555544,200,10332
6714542.197923,small,/small/small_02.html,0.40337500013265526,200,10332
6714552.453689,small,/small/small_37.html,0.40103300034388667,200,10332
6714562.7897149995,small,/small/small_08.html,0.4118329998163972,200,10332
6714573.0490810005,small,/small/small_20.html,0.4422959991643438,200,10332
6714583.225045,small,/small/small_10.html,0.42320900047343457,200,10332
6714593.453143001,small,/small/small_21.html,0.39690100038569653,200,10332
6714598.628555,small,/small/small_30.html,0.41158899966831086,200,10332
6714608.975517,small,/small/small_15.html,0.44206200072949287,200,10332
6714619.234984,small,/small/small_19.html,0.397112999962701,200,10332
6714629.4614039995,small,/small/small_31.html,0.3994509997937712,200,10332
6714639.774471,small,/small/small_09.html,0.39625699992029695,200,10332
6714650.083026,small,/small/small_13.html,0.3993880000052741,200,10332
6714660.234754,small,/small/small_37.html,0.4029239998999401,200,10332
6714670.40707,small,/small/small_07.html,0.4442970002855873,200,10332
6714680.738873,small,/small/small_36.html,0.4500310005823849,200,10332
6714691.144704999,small,/small/small_29.html,0.398571999539854,200,10332
6714701.218619,small,/small/small_16.html,0.4182439997748588,200,10332
6714711.440037999,small,/small/small_29.html,0.4062750003868132,200,10332
6714721.66798,small,/small/small_44.html,0.47036099931574427,200,10332
6714731.993988,small,/small/small_47.html,0.46865900003467686,200,10332
6714742.234045,small,/small/small_13.html,0.4075050001119962,200,10332
6714752.384727,small,/small/small_22.html,0.38188399958016817,200,10332
6714762.714505,small,/small/small_43.html,0.3856170005747117,200,10332
6714773.0620760005,small,/small/small_17.html,0.4033110008094809,200,10332
6714783.233073,small,/small/small_37.html,0.3966169997511315,200,10332
6714788.304034,small,/small/small_23.html,0.4076770001120167,200,10332
6714798.626587001,small,/small/small_14.html,0.362233000487322,200,10332
6714808.966383,small,/small/small_36.html,0.418370999796025,200,10332
6714819.159479,small,/small/small_18.html,0.4002329997092602,200,10332
6714829.292439,small,/small/small_14.html,0.39943800038599875,200,10332
6714839.616201,small,/small/small_40.html,0.3993109994553379,200,10332
6714849.96017,small,/small/small_10.html,0.40661099956196267,200,10332
6714860.216256999,small,/small/small_20.html,0.4003450003438047,200,10332
6714870.563016,small,/small/small_02.html,0.3944649997720262,200,10332
6714880.906458,small,/small/small_37.html,0.40773499949864345,200,10332
6714891.108353,small,/small/small_06.html,0.3771050005525467,200,10332
6714901.22715,small,/small/small_01.html,0.42076899990206584,200,10332
6714911.459655,small,/small/small_17.html,0.3928930000256514,200,10332
6714921.753296,small,/small/small_27.html,0.5661980003424105,200,10332
6714932.065047,small,/small/small_37.html,0.4270760000508744,200,10332
6714942.227792,small,/small/small_09.html,0.40345599973079516,200,10332
6714952.45652,small,/small/small_22.html,0.39526999989902833,200,10332
6714962.726396999,small,/small/small_44.html,0.3894789997502812,200,10332
6714973.047359,small,/small/small_05.html,0.4126370004087221,200,10332
6714983.231268,small,/small/small_22.html,0.40530199930799427,200,10332
6714988.291531,small,/small/small_44.html,0.39846100025897613,200,10332
6714998.624414,small,/small/small_34.html,0.3966059994127136,200,10332
6715008.956162,small,/small/small_06.html,0.4105319994778256,200,10332
6715019.163365,small,/small/small_11.html,0.4134459995839279,200,10332
6715029.293098001,small,/small/small_49.html,0.3959860005124938,200,10332
6715039.621636,small,/small/small_39.html,0.4023120000056224,200,10332
6715049.8520450005,small,/small/small_41.html,0.42749199928948656,200,10332
6715060.054843999,small,/small/small_37.html,0.42411600043124054,200,10332
6715070.225861,small,/small/small_34.html,0.39952699989953544,200,10332
6715080.460000999,small,/small/small_47.html,0.39700100023765117,200,10332
6715090.791481,small,/small/small_29.html,0.3949000001739478,200,10332
6715101.034837,small,/small/small_15.html,0.4520579996096785,200,10332
6715111.2464850005,small,/small/small_24.html,0.40132800040737493,200,10332
6715121.479069999,small,/small/small_49.html,0.41454300026089186,200,10332
6715131.742005,small,/small/small_30.html,0.40386700038652634,200,10332
6715141.941302001,small,/small/small_04.html,0.566857999729109,200,10332
6715152.333549,small,/small/small_28.html,0.5247509998298483,200,10332
6715162.679332,small,/small/small_41.html,0.442696999925829,200,10332
6715172.854052,small,/small/small_02.html,0.5161560002306942,200,10332
6715183.182008,small,/small/small_17.html,0.40983199960464844,200,10332
6715193.298479,small,/small/small_43.html,0.4038460001538624,200,10332
6715198.456634,small,/small/small_03.html,0.4046770000059041,200,10332
6715208.795941999,small,/small/small_28.html,0.391364999813959,200,10332
6715219.1279070005,small,/small/small_10.html,0.39394699979311554,200,10332
6715229.2284429995,small,/small/small_46.html,0.4031169992231298,200,10332
6715239.460748,small,/small/small_37.html,0.39304199981415877,200,10332
6715249.794927999,small,/small/small_03.html,0.38619699989794753,200,10332
6715260.118266,small,/small/small_47.html,0.402098999984446,200,10332
6715270.225152001,small,/small/small_12.html,0.39875299989944324,200,10332
6715280.453875,small,/small/small_28.html,0.3940840006180224,200,10332
6715290.788531,small,/small/small_24.html,0.40397700013272697,200,10332
6715301.021274,small,/small/small_46.html,0.40082599934976315,200,10332
6715311.217622,small,/small/small_12.html,0.3936650000468944,200,10332
6715321.447301,small,/small/small_12.html,0.3963980007029022,200,10332
6715331.784091,small,/small/small_29.html,0.40973500017571496,200,10332
6715342.020676,small,/small/small_37.html,0.4031909993500449,200,10332
6715352.229448,small,/small/small_07.html,0.39663799998379545,200,10332
6715362.442269,small,/small/small_03.html,0.4032969991385471,200,10332
6715372.734042,small,/small/small_06.html,0.4290930000934168,200,10332
6715383.050172,small,/small/small_33.html,0.4068970001753769,200,10332
6715393.162006,small,/small/small_24.html,0.3984200002378202,200,10332
6715403.293165,small,/small/small_19.html,0.4047940001328243,200,10332
6715408.45978,small,/small/small_28.html,0.4018970003016875,200,10332
6715418.706893,small,/small/small_48.html,0.4863639996983693,200,10332
6715428.936125,small,/small/small_40.html,0.42999600009352434,200,10332
6715439.183479,small,/small/small_03.html,0.4057179994561011,200,10332
6715449.309282,small,/small/small_07.html,0.4017100000055507,200,10332
6715459.6396200005,small,/small/small_41.html,0.3898529994330602,200,10332
6715469.962343,small,/small/small_02.html,0.4147689996898407,200,10332
6715480.157818001,small,/small/small_07.html,0.39538600049127126,200,10332
6715490.383262999,small,/small/small_43.html,0.39367400040646316,200,10332
6715500.7189,small,/small/small_46.html,0.41388200043002144,200,10332
6715511.049083,small,/small/small_24.html,0.4000190001534065,200,10332
6715521.22761,small,/small/small_07.html,0.39266099975066027,200,10332
6715531.457131,small,/small/small_27.html,0.396036999518401,200,10332
6715541.812019,small,/small/small_09.html,0.4028980001749005,200,10332
6715552.168543001,small,/small/small_46.html,0.39787999958207365,200,10332
6715562.308195,small,/small/small_47.html,0.4014410005765967,200,10332
6715572.608016,small,/small/small_24.html,0.49805200069386046,200,10332
6715582.950484,small,/small/small_06.html,0.4387440003483789,200,10332
6715593.191323,small,/small/small_02.html,0.41121799949905835,200,10332
6715603.2990149995,small,/small/small_14.html,0.3952790002585971,200,10332
6715608.4671950005,small,/small/small_37.html,0.4037119997519767,200,10332
6715618.808198,small,/small/small_16.html,0.4128299997319118,200,10332
6715629.12724,small,/small/small_25.html,0.3953440000259434,200,10332
6715639.258393,small,/small/small_49.html,0.41083099949901225,200,10332
6715649.49515,small,/small/small_07.html,0.40495500070392154,200,10332
6715659.836905,small,/small/small_33.html,0.4300319997128099,200,10332
6715670.050446,small,/small/small_50.html,0.6974879997869721,200,10332
6715680.231875,small,/small/small_38.html,0.4211189998386544,200,10332
6715690.460565,small,/small/small_06.html,0.3982480002377997,200,10332
6715700.806453999,small,/small/small_03.html,0.4365880004115752,200,10332
6715711.126069,small,/small/small_36.html,0.396092000300996,200,10332
6715721.297459,small,/small/small_44.html,0.4350400004113908,200,10332
6715731.54205,small,/small/small_32.html,0.429827000516525,200,10332
6715741.799188,small,/small/small_31.html,0.4814430003534653,200,10332
6715751.946112,small,/small/small_41.html,0.5293929998515523,200,10332
6715762.186784,small,/small/small_41.html,0.4697479998867493,200,10332
6715772.30284,small,/small/small_08.html,0.406940000175382,200,10332
6715782.640807,small,/small/small_44.html,0.45335699996940093,200,10332
6715792.900591,small,/small/small_47.html,0.40619900028104894,200,10332
6715803.171429,small,/small/small_41.html,0.3919689997928799,200,10332
6715813.297308,small,/small/small_32.html,0.39272999947570497,200,10332
6715818.464227,small,/small/small_31.html,0.3977739997935714,200,10332
6715828.812192,small,/small/small_25.html,0.3995750003014109,200,10332
6715838.965967,small,/small/small_26.html,0.40158399951906176,200,10332
6715849.227083,small,/small/small_06.html,0.4009379999843077,200,10332
6715859.480513,small,/small/small_06.html,0.4048370001328294,200,10332
6715869.764909,small,/small/small_10.html,0.4162010000072769,200,10332
6715880.102807,small,/small/small_41.html,0.39790600021660794,200,10332
6715890.215493,small,/small/small_19.html,0.4014149999420624,200,10332
6715900.450340999,small,/small/small_46.html,0.4198659999019583,200,10332
6715910.782998,small,/small/small_50.html,0.4011880000689416,200,10332
6715921.04716,small,/small/small_16.html,0.47922500016284175,200,10332
6715931.22777,small,/small/small_22.html,0.41739399966900237,200,10332
6715941.462029,small,/small/small_25.html,0.39696800013189204,200,10332
6715951.804447,small,/small/small_35.html,0.43935499979852466,200,10332
6715962.183419,small,/small/small_03.html,0.3897419992426876,200,10332
6715972.326258,small,/small/small_50.html,0.3936509992854553,200,10332
6715982.674938,small,/small/small_25.html,0.41020300068339566,200,10332
6715993.049971,small,/small/small_10.html,0.4099710004084045,200,10332
6716003.264087,small,/small/small_43.html,0.4024859999844921,200,10332
6716008.337921,small,/small/small_45.html,0.3949269994336646,200,10332
6716018.679676,small,/small/small_10.html,0.42450700038898503,200,10332
6716029.022252,small,/small/small_42.html,0.3969169993069954,200,10332
6716039.230815,small,/small/small_31.html,0.4000630005975836,200,10332
6716049.571296999,small,/small/small_16.html,0.39324600038526114,200,10332
6716059.900961,small,/small/small_19.html,0.42535000011412194,200,10332
6716070.13487,small,/small/small_33.html,0.3967339998780517,200,10332
6716080.241768,small,/small/small_12.html,0.3914140006600064,200,10332
6716090.459794,small,/small/small_37.html,0.4010479997305083,200,10332
6716100.803069,small,/small/small_17.html,0.43370599996706005,200,10332
6716111.128959,small,/small/small_46.html,0.4415740004333202,200,10332
6716121.228527,small,/small/small_17.html,0.3990619998148759,200,10332
6716131.459707,small,/small/small_14.html,0.4097099999853526,200,10332
6716141.859702,small,/small/small_11.html,0.43325199931132374,200,10332
