ts_ms,file_type,uri,latency_ms,status,bytes_received
21067558.298525,small,/small/small_50.html,0.3958060005970765,200,10332
21067560.627752997,small,/small/small_19.html,0.39579299846081994,200,10332
21067561.800702,large,/large/large_11.html,0.9187680007016752,200,512093
21067564.175311,small,/small/small_32.html,0.404823000280885,200,10332
21067566.401053,small,/small/small_33.html,0.3968349992646836,200,10332
21067568.740728,small,/small/small_32.html,0.40123699727701023,200,10332
21067569.911819,small,/small/small_43.html,0.40250399979413487,200,10332
21067572.175244,small,/small/small_43.html,0.392509999073809,200,10332
21067574.300339997,small,/small/small_39.html,0.39817200013203546,200,10332
21067576.513444,small,/small/small_48.html,0.40765599987935275,200,10332
21067578.84869,small,/small/small_08.html,0.4151309985900298,200,10332
21067580.023072,large,/large/large_16.html,0.812546000815928,200,512093
21067582.173866,small,/small/small_16.html,0.3968359997088555,200,10332
21067584.297298,large,/large/large_16.html,0.8639580009912606,200,512093
21067586.577131998,large,/large/large_15.html,0.8714450013940223,200,512093
21067587.810641,small,/small/small_35.html,0.3968349992646836,200,10332
21067590.071806,small,/small/small_34.html,0.40152499786927365,200,10332
21067592.228622,small,/small/small_11.html,0.40023600013228133,200,10332
21067594.557159998,small,/small/small_37.html,0.3877359995385632,200,10332
21067596.815672003,small,/small/small_24.html,0.3948599987779744,200,10332
21067597.990954,small,/small/small_02.html,0.3984279974247329,200,10332
21067600.229788,small,/small/small_01.html,0.3992259989900049,200,10332
21067602.455716997,large,/large/large_11.html,0.8242639996751677,200,512093
21067604.803151,small,/small/small_36.html,0.4039730010845233,200,10332
21067605.977641,small,/small/small_03.html,0.3955529973609373,200,10332
21067608.208697997,large,/large/large_11.html,0.8592529993620701,200,512093
21067610.5747,small,/small/small_42.html,0.4025250018457882,200,10332
21067611.749449,large,/large/large_02.html,0.8884179987944663,200,512093
21067614.180255,small,/small/small_31.html,0.40195899782702327,200,10332
21067616.402491,small,/small/small_41.html,0.40503400305169635,200,10332
21067618.740192,small,/small/small_02.html,0.40129400076693855,200,10332
21067619.915742002,small,/small/small_18.html,0.4055680001329165,200,10332
21067622.174164,large,/large/large_20.html,0.8563230003346689,200,512093
21067624.526573,small,/small/small_41.html,0.394452999898931,200,10332
21067626.865222998,small,/small/small_12.html,0.4168519990344066,200,10332
21067628.036516,large,/large/large_04.html,0.6754620007995982,200,512093
21067630.169335,small,/small/small_07.html,0.4021599997940939,200,10332
21067632.302509,small,/small/small_01.html,0.39781699888408184,200,10332
21067634.56115,small,/small/small_49.html,0.3965190007875208,200,10332
21067636.901959,small,/small/small_07.html,0.39842299884185195,200,10332
21067638.058044,small,/small/small_02.html,0.40260900277644396,200,10332
21067640.225461,small,/small/small_50.html,0.410166998335626,200,10332
21067642.456606,small,/small/small_36.html,0.4023300025437493,200,10332
21067644.785803,small,/small/small_40.html,0.40321500273421407,200,10332
21067645.853272,small,/small/small_17.html,0.42538699926808476,200,10332
21067648.172511,small,/small/small_21.html,0.39848599772085436,200,10332
21067650.393326,small,/small/small_46.html,0.3759680002985988,200,10332
21067652.732442997,small,/small/small_45.html,0.4112879978492856,200,10332
21067653.838287998,small,/small/small_36.html,0.3949739984818734,200,10332
21067656.143885,small,/small/small_07.html,0.39927000034367666,200,10332
21067658.294866,small,/small/small_08.html,0.3952369988837745,200,10332
21067660.627563,large,/large/large_19.html,0.8376669975405093,200,512093
21067661.774909,small,/small/small_40.html,0.3989140022895299,200,10332
21067664.065442,small,/small/small_18.html,0.4004779984825291,200,10332
21067666.162853997,small,/small/small_20.html,0.3841049983748235,200,10332
21067668.2916,small,/small/small_14.html,0.39298299816437066,200,10332
21067670.624522,small,/small/small_47.html,0.40073100171866827,200,10332
21067671.797405,small,/small/small_21.html,0.4159050004091114,200,10332
21067674.040434003,small,/small/small_48.html,0.4020650012535043,200,10332
21067676.180576,small,/small/small_36.html,0.384004000807181,200,10332
21067678.40668,small,/small/small_42.html,0.40211899977293797,200,10332
21067680.737716,large,/large/large_17.html,0.665404000756098,200,512093
21067681.908936,small,/small/small_03.html,0.4111769994779024,200,10332
21067684.108664002,large,/large/large_02.html,0.8646679998491891,200,512093
21067686.513430998,small,/small/small_08.html,0.4077680023328867,200,10332
21067688.846351,small,/small/small_11.html,0.39228000241564587,200,10332
21067690.017446,large,/large/large_18.html,0.8510040024702903,200,512093
21067692.292192,small,/small/small_29.html,0.4105000007257331,200,10332
21067694.622695997,small,/small/small_38.html,0.4053189986734651,200,10332
21067696.824534,large,/large/large_10.html,0.8703759995114524,200,512093
21067698.028845,large,/large/large_09.html,0.8651030002511106,200,512093
21067700.29259,small,/small/small_31.html,0.40581400025985204,200,10332
21067702.619345002,small,/small/small_03.html,0.40153300142264925,200,10332
21067703.793662,small,/small/small_48.html,0.4076879995409399,200,10332
21067706.126516,small,/small/small_30.html,0.4012620011053514,200,10332
21067708.224922,small,/small/small_07.html,0.40843599708750844,200,10332
21067710.352594,small,/small/small_39.html,0.3935910026484635,200,10332
21067712.580757,small,/small/small_37.html,0.38734999907319434,200,10332
21067713.757693,large,/large/large_13.html,0.8084289984253701,200,512093
21067715.944837,small,/small/small_20.html,0.4135549970669672,200,10332
21067718.140692,small,/small/small_26.html,0.3959900022891816,200,10332
21067720.281904,small,/small/small_29.html,0.399333999666851,200,10332
21067722.461819,small,/small/small_23.html,0.4298150015529245,200,10332
21067724.608276,small,/small/small_36.html,0.41377099842065945,200,10332
21067726.808135003,large,/large/large_13.html,0.8623510002507828,200,512093
21067728.013483,small,/small/small_18.html,0.4046439971716609,200,10332
21067730.163955,large,/large/large_16.html,0.8595220024290029,200,512093
21067732.492579002,small,/small/small_08.html,0.3937440014851745,200,10332
21067734.727622,small,/small/small_15.html,0.44021999929100275,200,10332
21067735.900419,small,/small/small_40.html,0.4109129986318294,200,10332
21067738.168328,small,/small/small_16.html,0.3867010018439032,200,10332
21067740.2923,small,/small/small_24.html,0.398418000258971,200,10332
21067742.626491,small,/small/small_45.html,0.39409300006809644,200,10332
21067743.796416998,large,/large/large_09.html,0.8903060006559826,200,512093
21067746.163577,large,/large/large_12.html,0.8705199979885947,200,512093
21067748.455199,small,/small/small_22.html,0.45169799705035985,200,10332
21067750.63352,small,/small/small_37.html,0.4646359993785154,200,10332
21067751.80728,large,/large/large_20.html,0.6731809990014881,200,512093
21067754.136003003,small,/small/small_19.html,0.4142399993725121,200,10332
21067756.276744,small,/small/small_02.html,0.4035339989059139,200,10332
21067758.582112,large,/large/large_03.html,0.8565560019633267,200,512093
21067759.788939003,small,/small/small_36.html,0.40924000131781213,200,10332
21067762.112182003,small,/small/small_50.html,0.4097599994565826,200,10332
21067764.235228002,small,/small/small_50.html,0.39379500231007114,200,10332
21067766.565045,small,/small/small_13.html,0.3905140001734253,200,10332
21067768.903712,small,/small/small_26.html,0.4036310019728262,200,10332
21067770.064871997,small,/small/small_25.html,0.39678399843978696,200,10332
21067772.231778998,large,/large/large_11.html,0.6749240019416902,200,512093
21067774.566666,small,/small/small_08.html,0.40860599983716384,200,10332
21067776.909166,large,/large/large_12.html,0.9141129994532093,200,512093
21067778.178084,small,/small/small_15.html,0.40576799801783636,200,10332
21067780.331124,small,/small/small_46.html,0.42967399713234045,200,10332
21067782.493913002,small,/small/small_38.html,0.39092599763534963,200,10332
21067784.825459,small,/small/small_42.html,0.4227500030538067,200,10332
21067785.998166,small,/small/small_31.html,0.40281800102093257,200,10332
21067788.226209,small,/small/small_38.html,0.4020470005343668,200,10332
21067790.455672998,small,/small/small_10.html,0.3809650006587617,200,10332
21067792.681739,small,/small/small_26.html,0.4178749986749608,200,10332
21067793.847244002,small,/small/small_42.html,0.39061400093487464,200,10332
21067796.171768002,large,/large/large_19.html,0.8750279994274024,200,512093
21067798.56515,small,/small/small_44.html,0.39638099769945256,200,10332
21067800.905646,small,/small/small_04.html,0.4097170021850616,200,10332
21067802.066290997,large,/large/large_13.html,0.8670240022183862,200,512093
21067804.428132,large,/large/large_08.html,0.8466020008199848,200,512093
21067806.807032,small,/small/small_44.html,0.43054300112999044,200,10332
21067807.984399997,small,/small/small_30.html,0.41174700163537636,200,10332
21067810.169666,small,/small/small_46.html,0.40058900049189106,200,10332
21067812.337122,small,/small/small_19.html,0.3953400009777397,200,10332
21067814.675015002,small,/small/small_22.html,0.43223099783062935,200,10332
21067815.848530002,small,/small/small_14.html,0.39075200038496405,200,10332
21067818.104968,small,/small/small_16.html,0.3959720015700441,200,10332
21067820.222248,small,/small/small_49.html,0.39873700006864965,200,10332
21067822.449557,small,/small/small_46.html,0.40100399928633124,200,10332
21067824.777911,large,/large/large_04.html,0.8855739979480859,200,512093
21067825.984300002,large,/large/large_04.html,0.8774960006121546,200,512093
21067828.307081,small,/small/small_13.html,0.40762199932942167,200,10332
21067830.638182,large,/large/large_01.html,0.8619420004833955,200,512093
21067831.871432003,large,/large/large_03.html,0.8884130002115853,200,512093
21067834.178753,large,/large/large_03.html,0.8762139987084083,200,512093
21067836.583446,small,/small/small_32.html,0.40438400174025446,200,10332
21067837.758041,large,/large/large_16.html,0.8193989997380413,200,512093
21067840.068683,large,/large/large_14.html,0.686076997226337,200,512093
21067842.177288998,large,/large/large_10.html,0.6941110004845541,200,512093
21067844.413584,large,/large/large_02.html,0.8775420028541703,200,512093
21067846.837859,small,/small/small_03.html,0.4059550010424573,200,10332
21067848.01596,small,/small/small_21.html,0.40947799789137207,200,10332
21067850.232877,small,/small/small_38.html,0.382672998966882,200,10332
21067852.461517,large,/large/large_11.html,0.8891360012057703,200,512093
21067854.861596998,small,/small/small_14.html,0.4197569978714455,200,10332
21067856.037,small,/small/small_22.html,0.40706200161366723,200,10332
21067858.170454003,small,/small/small_15.html,0.39803999970899895,200,10332
21067860.294361,small,/small/small_07.html,0.3937049987143837,200,10332
21067862.525631,small,/small/small_42.html,0.4049240014865063,200,10332
21067864.867548,small,/small/small_38.html,0.42319199928897433,200,10332
21067865.962057,small,/small/small_06.html,0.40611200165585615,200,10332
21067868.174565,small,/small/small_19.html,0.39852800182416104,200,10332
21067870.296625,small,/small/small_35.html,0.3957779990741983,200,10332
21067872.629175,small,/small/small_16.html,0.40456599890603684,200,10332
21067874.813208,small,/small/small_09.html,0.42564199975458905,200,10332
21067875.892985,large,/large/large_01.html,0.8740679986658506,200,512093
21067878.208234,small,/small/small_45.html,0.3960389985877555,200,10332
21067880.538814,small,/small/small_11.html,0.38840199704281986,200,10332
21067882.878971998,small,/small/small_42.html,0.4173740016994998,200,10332
21067884.059099,small,/small/small_37.html,0.3982310008723289,200,10332
21067886.168266,small,/small/small_28.html,0.3942259972973261,200,10332
21067888.29079,small,/small/small_31.html,0.3944609998143278,200,10332
21067890.626777,small,/small/small_07.html,0.4024460031359922,200,10332
21067892.816345,small,/small/small_39.html,0.41596699884394184,200,10332
21067893.885287,small,/small/small_21.html,0.39336599729722366,200,10332
21067896.168601,small,/small/small_11.html,0.3938959998777136,200,10332
21067898.296382997,small,/small/small_32.html,0.39617999937036075,200,10332
21067900.627894,small,/small/small_01.html,0.4038539991597645,200,10332
21067901.801328,small,/small/small_31.html,0.39930000275489874,200,10332
21067904.131345,small,/small/small_38.html,0.40408199856756255,200,10332
21067906.279145002,small,/small/small_20.html,0.3985919975093566,200,10332
21067908.49867,small,/small/small_48.html,0.4158240008109715,200,10332
21067910.8351,small,/small/small_43.html,0.40222600000561215,200,10332
21067912.012993,small,/small/small_24.html,0.40812399674905464,200,10332
21067914.227427002,small,/small/small_37.html,0.39322999873547815,200,10332
21067916.406034,large,/large/large_17.html,0.6639680032094475,200,512093
21067918.741388,large,/large/large_10.html,0.6462830024247523,200,512093
21067919.926211998,small,/small/small_45.html,0.4114319999644067,200,10332
21067922.187452,small,/small/small_17.html,0.397619998693699,200,10332
21067924.312232,small,/small/small_20.html,0.3942830007872544,200,10332
21067926.615745,small,/small/small_08.html,0.39602800097782165,200,10332
21067927.791304998,small,/small/small_19.html,0.40022399844019674,200,10332
21067930.114938002,small,/small/small_17.html,0.4046639987791423,200,10332
21067932.227467,large,/large/large_13.html,0.8612450001237448,200,512093
21067934.608817,small,/small/small_14.html,0.38822100032120943,200,10332
21067936.791441,small,/small/small_26.html,0.43574399751378223,200,10332
21067937.862871,small,/small/small_36.html,0.42501399730099365,200,10332
21067940.0666,large,/large/large_01.html,0.8883739974407945,200,512093
21067942.425010998,small,/small/small_25.html,0.4570359997160267,200,10332
21067944.59361,large,/large/large_04.html,0.8851419988786802,200,512093
21067945.814243,small,/small/small_30.html,0.4390439971757587,200,10332
21067947.9503,small,/small/small_42.html,0.4425910010468215,200,10332
21067950.136669,small,/small/small_07.html,0.419165997300297,200,10332
21067952.375322,small,/small/small_05.html,0.42121500155190006,200,10332
21067954.704611998,small,/small/small_17.html,0.4156809991400223,200,10332
21067955.869014,small,/small/small_08.html,0.4221159979351796,200,10332
21067958.171997,small,/small/small_06.html,0.40594800157123245,200,10332
21067960.297004,small,/small/small_24.html,0.4030170020996593,200,10332
21067962.467456,small,/small/small_39.html,0.40127600004780106,200,10332
21067964.804695,small,/small/small_45.html,0.40852100210031494,200,10332
21067965.918051,small,/small/small_29.html,0.4063560008944478,200,10332
21067968.173745003,small,/small/small_06.html,0.39794500116840936,200,10332
21067970.303767,small,/small/small_45.html,0.3930380007659551,200,10332
21067972.637883,small,/small/small_49.html,0.4602799999702256,200,10332
21067974.823973,small,/small/small_10.html,0.42007199954241514,200,10332
21067975.922266,small,/small/small_23.html,0.4087979978066869,200,10332
21067978.176234,small,/small/small_15.html,0.3856549992633518,200,10332
21067980.30439,small,/small/small_17.html,0.39564899998367764,200,10332
21067982.579678997,small,/small/small_36.html,0.38774100175942294,200,10332
21067983.748634,small,/small/small_17.html,0.3922600008081645,200,10332
21067986.069542,small,/small/small_20.html,0.3909699989890214,200,10332
21067988.232825,small,/small/small_43.html,0.39748299968778156,200,10332
21067990.464821,large,/large/large_10.html,0.8596370025770739,200,512093
21067992.822492,small,/small/small_40.html,0.3908539983967785,200,10332
21067993.998393003,small,/small/small_25.html,0.4066139990754891,200,10332
21067996.229693,large,/large/large_03.html,0.8886690011422615,200,512093
21067998.648916,small,/small/small_47.html,0.412338999012718,200,10332
21067999.77009,large,/large/large_07.html,0.8624129986856133,200,512093
21068002.126004003,small,/small/small_06.html,0.40780600102152675,200,10332
21068004.235037,large,/large/large_19.html,0.8421219972660765,200,512093
21068006.583504,small,/small/small_06.html,0.4038829974888358,200,10332
21068007.756678,small,/small/small_12.html,0.3875800030073151,200,10332
21068010.081421997,large,/large/large_13.html,0.8854289990267716,200,512093
21068012.457097,small,/small/small_05.html,0.4070110007887706,200,10332
21068014.78875,small,/small/small_38.html,0.4028450020996388,200,10332
21068015.914959,small,/small/small_11.html,0.40939199971035123,200,10332
21068018.165156003,small,/small/small_07.html,0.40168700070353225,200,10332
21068020.386581,small,/small/small_45.html,0.3964489987993147,200,10332
21068022.725816,small,/small/small_22.html,0.41319599768030457,200,10332
21068023.898203,small,/small/small_19.html,0.40145999810192734,200,10332
21068026.179785,small,/small/small_46.html,0.39914800072438084,200,10332
21068028.372739997,small,/small/small_24.html,0.4178359995421488,200,10332
21068030.490891,small,/small/small_02.html,0.38858400148455985,200,10332
21068032.617928,small,/small/small_42.html,0.38951800161157735,200,10332
21068034.884584997,large,/large/large_02.html,0.8884069975465536,200,512093
21068036.139151003,small,/small/small_14.html,0.4114910007047001,200,10332
21068038.228607997,small,/small/small_05.html,0.4408739987411536,200,10332
21068040.355294,small,/small/small_12.html,0.4091439986950718,200,10332
21068042.689062,small,/small/small_35.html,0.41625499943620525,200,10332
21068043.864260998,small,/small/small_47.html,0.3963509989262093,200,10332
21068046.182368003,small,/small/small_49.html,0.39416800063918345,200,10332
21068048.386449,small,/small/small_38.html,0.40473799890605733,200,10332
21068050.721002,small,/small/small_09.html,0.40430099761579186,200,10332
21068051.899196003,small,/small/small_07.html,0.3970300022047013,200,10332
21068054.169857997,large,/large/large_16.html,0.8500149997416884,200,512093
21068056.522521,small,/small/small_38.html,0.41302299723611213,200,10332
21068058.835158,small,/small/small_14.html,0.41393699939362705,200,10332
21068060.010951,small,/small/small_24.html,0.3992220008512959,200,10332
21068062.231296,large,/large/large_15.html,0.8483439996780362,200,512093
21068064.550084,small,/small/small_50.html,0.41362100091646425,200,10332
21068066.889454998,small,/small/small_05.html,0.40802300281939097,200,10332
21068068.059012,small,/small/small_49.html,0.39639900205656886,200,10332
21068070.227987997,small,/small/small_16.html,0.3993860009359196,200,10332
21068072.458867997,large,/large/large_02.html,0.6463869976869319,200,512093
21068074.794529,small,/small/small_43.html,0.4062490006617736,200,10332
21068075.972029,small,/small/small_06.html,0.4104689978703391,200,10332
21068078.172711,small,/small/small_43.html,0.3978670029027853,200,10332
21068080.298311,small,/small/small_17.html,0.3968700002587866,200,10332
21068082.577035,small,/small/small_33.html,0.3872560009767767,200,10332
21068083.747263,small,/small/small_38.html,0.42529199708951637,200,10332
21068085.984362,small,/small/small_37.html,0.4059140010213014,200,10332
21068088.229814,small,/small/small_44.html,0.40053400152828544,200,10332
21068090.461693,large,/large/large_06.html,0.8425960004387889,200,512093
21068092.825094003,small,/small/small_31.html,0.4152190012973733,200,10332
21068094.006614998,large,/large/large_04.html,0.6672529998468235,200,512093
21068096.229344,small,/small/small_26.html,0.40747199818724766,200,10332
21068098.426687,small,/small/small_03.html,0.39732499863021076,200,10332
21068100.735069003,small,/small/small_41.html,0.40617100239614956,200,10332
21068101.917363003,small,/small/small_41.html,0.4008030009572394,200,10332
21068104.169074997,small,/small/small_13.html,0.39146900235209614,200,10332
21068106.295355,small,/small/small_01.html,0.3936180000891909,200,10332
21068108.560572,small,/small/small_24.html,0.4002940004284028,200,10332
21068110.904142,small,/small/small_14.html,0.4061899999214802,200,10332
21068112.053555,large,/large/large_13.html,0.6707510001433548,200,512093
21068114.178681,large,/large/large_18.html,0.8120589991449378,200,512093
21068116.458704,small,/small/small_19.html,0.40393399831373245,200,10332
21068118.747958,large,/large/large_06.html,0.6456390001403634,200,512093
21068119.923288,small,/small/small_35.html,0.40581999928690493,200,10332
21068122.183521003,small,/small/small_21.html,0.4008839969174005,200,10332
21068124.303856,small,/small/small_09.html,0.3991409976151772,200,10332
21068126.554996002,small,/small/small_20.html,0.3937499968742486,200,10332
21068128.81679,small,/small/small_08.html,0.40626400004839525,200,10332
21068129.992796,large,/large/large_15.html,0.6833139996160753,200,512093
21068132.140008997,large,/large/large_09.html,0.8387900015804917,200,512093
21068134.48126,small,/small/small_49.html,0.39782700332580134,200,10332
21068136.738640998,small,/small/small_23.html,0.4043499975523446,200,10332
21068137.917167,small,/small/small_48.html,0.40488599915988743,200,10332
21068140.130163,small,/small/small_11.html,0.4083579988218844,200,10332
21068142.274577,small,/small/small_18.html,0.3937639994546771,200,10332
21068144.606673,small,/small/small_06.html,0.3914920016541146,200,10332
21068145.776453,small,/small/small_17.html,0.4043909975735005,200,10332
21068148.041508,small,/small/small_23.html,0.4014510013803374,200,10332
21068150.168755002,small,/small/small_48.html,0.39543599996250123,200,10332
21068152.293279998,small,/small/small_46.html,0.394835999031784,200,10332
21068154.623099,small,/small/small_16.html,0.3942030016332865,200,10332
21068156.884142,large,/large/large_01.html,0.8930260009947233,200,512093
21068158.179104,large,/large/large_07.html,0.6727909967594314,200,512093
21068160.304753,small,/small/small_22.html,0.40993100265040994,200,10332
21068162.517830998,small,/small/small_28.html,0.40193400127463974,200,10332
21068164.852618,small,/small/small_33.html,0.3921940005966462,200,10332
21068165.925915,small,/small/small_25.html,0.4008860014437232,200,10332
21068168.173517,small,/small/small_34.html,0.3959720015700441,200,10332
21068170.297235,small,/small/small_44.html,0.394718001189176,200,10332
21068172.632664997,large,/large/large_18.html,0.8480010001221672,200,512093
21068173.837789,large,/large/large_15.html,0.6955829994694795,200,512093
21068176.167671002,small,/small/small_15.html,0.41611499909777194,200,10332
21068178.272051,small,/small/small_23.html,0.3888480023306329,200,10332
21068180.630375,small,/small/small_23.html,0.39588599975104444,200,10332
21068182.819994,small,/small/small_49.html,0.4046579997520894,200,10332
21068183.997403,small,/small/small_17.html,0.4005779992439784,200,10332
21068186.232412003,small,/small/small_15.html,0.3973139973822981,200,10332
21068188.459308,small,/small/small_28.html,0.40048799928626977,200,10332
21068190.798061002,small,/small/small_29.html,0.40192599772126414,200,10332
21068191.974416,small,/small/small_04.html,0.4041739994136151,200,10332
21068194.175355002,large,/large/large_11.html,0.8362369990209118,200,512093
21068196.485525,small,/small/small_40.html,0.40392799928667955,200,10332
21068198.800142,small,/small/small_06.html,0.4071690018463414,200,10332
21068199.973514,small,/small/small_28.html,0.40060500032268465,200,10332
21068202.174269002,small,/small/small_27.html,0.3975530016759876,200,10332
21068204.295803,small,/small/small_30.html,0.3967650009144563,200,10332
21068206.629602,small,/small/small_09.html,0.3901509990100749,200,10332
21068207.800708003,large,/large/large_18.html,0.8526740020897705,200,512093
21068210.146507002,small,/small/small_24.html,0.40484599958290346,200,10332
21068212.432196,small,/small/small_12.html,0.3949650017602835,200,10332
21068214.769234,small,/small/small_39.html,0.4167120023339521,200,10332
21068215.918778997,small,/small/small_45.html,0.406273000407964,200,10332
21068218.187927,small,/small/small_08.html,0.39942600051290356,200,10332
21068220.404429,small,/small/small_32.html,0.3949429992644582,200,10332
21068222.745256,small,/small/small_04.html,0.397731000703061,200,10332
21068223.922382,small,/small/small_20.html,0.4051970026921481,200,10332
21068226.177036,small,/small/small_34.html,0.39825099884183146,200,10332
21068228.302047998,large,/large/large_20.html,0.8710729998711031,200,512093
21068230.694253,small,/small/small_32.html,0.41542799954186194,200,10332
21068231.867854,small,/small/small_05.html,0.4004090005764738,200,10332
21068234.055466,small,/small/small_03.html,0.39610699968761764,200,10332
21068236.232068002,small,/small/small_10.html,0.39583199759363197,200,10332
21068238.460715998,small,/small/small_33.html,0.399029999243794,200,10332
21068240.799285,small,/small/small_37.html,0.41139200038742274,200,10332
21068241.972515,small,/small/small_18.html,0.3966980002587661,200,10332
21068244.166425,small,/small/small_23.html,0.39231800110428594,200,10332
21068246.295819,small,/small/small_25.html,0.3974209976149723,200,10332
21068248.571327,small,/small/small_44.html,0.3865389990096446,200,10332
21068249.746230997,small,/small/small_31.html,0.4010259981441777,200,10332
21068252.069780998,small,/small/small_08.html,0.40053799966699444,200,10332
21068254.230623,small,/small/small_50.html,0.3970990001107566,200,10332
21068256.472619,small,/small/small_14.html,0.39686899981461465,200,10332
21068258.725187,small,/small/small_44.html,0.41465200047241524,200,10332
21068259.903981,small,/small/small_36.html,0.4091850023542065,200,10332
21068262.170943,small,/small/small_45.html,0.40279699896927923,200,10332
21068264.295433,small,/small/small_06.html,0.40132200228981674,200,10332
21068266.627975002,small,/small/small_17.html,0.3995709994342178,200,10332
21068267.802875,small,/small/small_03.html,0.39653500061831437,200,10332
21068270.132657997,small,/small/small_04.html,0.39687499884166755,200,10332
21068272.231525,small,/small/small_49.html,0.4033209988847375,200,10332
21068274.460121,small,/small/small_21.html,0.3986730007454753,200,10332
21068276.795378,small,/small/small_34.html,0.40181900112656876,200,10332
21068277.872649,small,/small/small_29.html,0.43031400127802044,200,10332
21068279.979199,small,/small/small_36.html,0.4516489971138071,200,10332
21068282.121125,small,/small/small_18.html,0.3722849978657905,200,10332
21068284.252949,small,/small/small_13.html,0.40964399886433966,200,10332
21068286.378834,large,/large/large_02.html,0.8393050011363812,200,512093
21068288.791149,small,/small/small_10.html,0.41636600144556724,200,10332
21068289.96195,large,/large/large_12.html,0.8405459993809927,200,512093
21068292.22636,small,/small/small_12.html,0.4141179997532163,200,10332
21068294.453818,small,/small/small_11.html,0.39819799712859094,200,10332
21068296.792264998,large,/large/large_09.html,0.8587769989389926,200,512093
21068297.990214,small,/small/small_46.html,0.4072049996466376,200,10332
21068300.226995002,small,/small/small_15.html,0.40720600009080954,200,10332
21068302.455786,small,/small/small_33.html,0.3915650013368577,200,10332
21068304.793189,large,/large/large_10.html,0.8324849986820482,200,512093
21068305.910829,small,/small/small_33.html,0.4202429990982637,200,10332
21068308.165101,small,/small/small_38.html,0.3953519990318455,200,10332
21068310.294949,small,/small/small_12.html,0.4109459987375885,200,10332
21068312.421143,small,/small/small_48.html,0.3896000016538892,200,10332
21068314.776838,large,/large/large_15.html,0.8683989981363993,200,512093
21068316.008961998,small,/small/small_49.html,0.4013760008092504,200,10332
21068318.227302,small,/small/small_27.html,0.405053000577027,200,10332
21068320.453385,small,/small/small_05.html,0.40084400097839534,200,10332
21068322.794735,small,/small/small_46.html,0.3922299983969424,200,10332
21068323.963170003,large,/large/large_17.html,0.8565240023017395,200,512093
21068326.236959003,small,/small/small_26.html,0.40780199924483895,200,10332
21068328.467751,small,/small/small_23.html,0.39355600165436044,200,10332
21068330.750283,small,/small/small_08.html,0.3913489999831654,200,10332
21068331.926046003,small,/small/small_24.html,0.39327299964497797,200,10332
21068334.157508,small,/small/small_14.html,0.3867389968945645,200,10332
21068336.28009,small,/small/small_02.html,0.3974780011049006,200,10332
21068338.61224,small,/small/small_37.html,0.40063999767880887,200,10332
21068339.78502,small,/small/small_11.html,0.4010560005553998,200,10332
21068342.121246997,small,/small/small_14.html,0.4011880009784363,200,10332
21068344.225472,small,/small/small_10.html,0.3990990007878281,200,10332
21068346.454062,small,/small/small_50.html,0.39527400076622143,200,10332
21068348.790829,small,/small/small_12.html,0.4102630009583663,200,10332
21068349.966963,large,/large/large_02.html,0.8600250002928078,200,512093
21068352.249564,small,/small/small_47.html,0.4082179984834511,200,10332
21068354.584806,small,/small/small_37.html,0.39175900019472465,200,10332
21068355.760232,large,/large/large_15.html,0.9103939992201049,200,512093
21068358.145617,small,/small/small_18.html,0.4700339995906688,200,10332
21068360.299882,small,/small/small_11.html,0.3885100013576448,200,10332
21068362.657858,large,/large/large_17.html,0.8323180009028874,200,512093
21068363.834128,small,/small/small_24.html,0.3933400003006682,200,10332
21068366.100583,small,/small/small_05.html,0.3959910027333535,200,10332
21068368.222326,small,/small/small_30.html,0.40552499922341667,200,10332
21068370.352587,small,/small/small_22.html,0.39448199822800234,200,10332
21068372.690332998,large,/large/large_05.html,0.6593219986825716,200,512093
21068373.867084,large,/large/large_20.html,0.6832449980720412,200,512093
21068376.177531,large,/large/large_19.html,0.8159930002875626,200,512093
21068378.475196,large,/large/large_08.html,0.9823709988268092,200,512093
21068379.818186,small,/small/small_35.html,0.4071969997312408,200,10332
21068382.105961997,small,/small/small_48.html,0.40678900040802546,200,10332
21068384.232229,small,/small/small_26.html,0.39765099791111425,200,10332
21068386.457866,small,/small/small_37.html,0.40895699930842966,200,10332
21068388.798364002,small,/small/small_33.html,0.3942010007449426,200,10332
21068389.973127,small,/small/small_38.html,0.40618499770062044,200,10332
21068392.173896,small,/small/small_15.html,0.3999330001533963,200,10332
21068394.290322002,small,/small/small_36.html,0.4007200004707556,200,10332
21068396.622920003,small,/small/small_35.html,0.4032520009786822,200,10332
21068397.796696,small,/small/small_44.html,0.4010659977211617,200,10332
21068400.121796,small,/small/small_32.html,0.40764799996395595,200,10332
21068402.22928,small,/small/small_34.html,0.39600400123163126,200,10332
21068404.458743,small,/small/small_03.html,0.404483998863725,200,10332
21068406.637989998,small,/small/small_02.html,0.3718570005730726,200,10332
21068407.802062,large,/large/large_13.html,0.8638879990030546,200,512093
21068410.166203,small,/small/small_16.html,0.4101609993085731,200,10332
21068412.339257,large,/large/large_17.html,0.8858399996825028,200,512093
21068414.765078,small,/small/small_25.html,0.41762099863262847,200,10332
21068415.900302,small,/small/small_31.html,0.41151999903377146,200,10332
21068418.170042,small,/small/small_30.html,0.40218799767899327,200,10332
21068420.294672,small,/small/small_43.html,0.3960389985877555,200,10332
21068422.625481,small,/small/small_24.html,0.39572799869347364,200,10332
21068423.800552,small,/small/small_27.html,0.40342399734072387,200,10332
