ts_ms,file_type,uri,latency_ms,status,bytes_received
9704229.106675,small,/small/small_27.html,0.40454400004819036,200,10332
9704239.231713,small,/small/small_34.html,0.40460299896949437,200,10332
9704249.460931,large,/large/large_12.html,0.8273559997178381,200,512093
9704259.798928,small,/small/small_28.html,0.42094700074812863,200,10332
9704270.065586999,small,/small/small_36.html,0.40456599890603684,200,10332
9704280.225019,large,/large/large_15.html,0.8990850001282524,200,512093
9704290.462192,small,/small/small_04.html,0.41763499939406756,200,10332
9704300.809687,small,/small/small_06.html,0.4090229995199479,200,10332
9704311.167886999,small,/small/small_30.html,0.4018239997094497,200,10332
9704321.307001,large,/large/large_04.html,0.8656559984956402,200,512093
9704331.567498,small,/small/small_35.html,0.48110699935932644,200,10332
9704341.919679001,large,/large/large_04.html,0.9131599999818718,200,512093
9704347.094093,large,/large/large_02.html,0.8499449995724717,200,512093
9704357.226268,small,/small/small_23.html,0.41557399890734814,200,10332
9704367.447713,large,/large/large_07.html,0.9221429991157493,200,512093
9704377.779621,small,/small/small_06.html,0.4798660011147149,200,10332
9704388.09916,small,/small/small_50.html,0.40915099998528603,200,10332
9704398.222129,small,/small/small_26.html,0.4088690002390649,200,10332
9704408.456638,small,/small/small_49.html,0.4058370013808599,200,10332
9704418.783081999,small,/small/small_33.html,0.386350000553648,200,10332
9704429.104956,small,/small/small_33.html,0.39379100053338334,200,10332
9704439.352896001,small,/small/small_22.html,0.39900200135889463,200,10332
9704449.681799,small,/small/small_49.html,0.3964750012528384,200,10332
9704460.026988,small,/small/small_13.html,0.39662800008954946,200,10332
9704470.21802,small,/small/small_17.html,0.3945009993913118,200,10332
9704480.426948,small,/small/small_29.html,0.40612200064060744,200,10332
9704490.79561,large,/large/large_06.html,0.8845070005918387,200,512093
9704501.046847,small,/small/small_32.html,0.4304510002839379,200,10332
9704511.169997001,small,/small/small_05.html,0.5226030007179361,200,10332
9704521.307047,small,/small/small_40.html,0.49740699978428893,200,10332
9704531.557197,small,/small/small_32.html,0.40541499947721604,200,10332
9704541.909691999,large,/large/large_10.html,0.8485239995934535,200,512093
9704547.104774,small,/small/small_19.html,0.41803000021900516,200,10332
9704557.23814,small,/small/small_41.html,0.4050349998578895,200,10332
9704567.471103001,large,/large/large_20.html,0.8267769990197849,200,512093
9704577.808716,small,/small/small_05.html,0.4503449999901932,200,10332
9704588.053932,small,/small/small_40.html,0.39803400068194605,200,10332
9704598.215857001,small,/small/small_21.html,0.4139400007261429,200,10332
9704608.343696,large,/large/large_13.html,0.8619199998065596,200,512093
9704618.477018,small,/small/small_23.html,0.4649029997381149,200,10332
9704628.807268,small,/small/small_17.html,0.3835080005956115,200,10332
9704639.128382,small,/small/small_25.html,0.4083090007043211,200,10332
9704649.277554,small,/small/small_08.html,0.40875400009099394,200,10332
9704659.608117,small,/small/small_32.html,0.3900969986716518,200,10332
9704669.873484999,small,/small/small_09.html,0.4180129999440396,200,10332
9704680.092215,large,/large/large_20.html,0.8749059998081066,200,512093
9704690.215976,small,/small/small_03.html,0.40614899990032427,200,10332
9704700.392017,small,/small/small_02.html,0.40348800030187704,200,10332
9704710.651130999,large,/large/large_18.html,0.6441300010919804,200,512093
9704720.892731,small,/small/small_31.html,0.42711700007203035,200,10332
9704731.165114,small,/small/small_06.html,0.4291789991839323,200,10332
9704741.295283,small,/small/small_10.html,0.41432400030316785,200,10332
9704751.591148,small,/small/small_26.html,0.44008599979861174,200,10332
9704761.896308001,small,/small/small_09.html,0.402212999688345,200,10332
9704766.988774,small,/small/small_43.html,0.40547200114815496,200,10332
9704777.162171,small,/small/small_29.html,0.3936630000680452,200,10332
9704787.291703,small,/small/small_14.html,0.41395100015506614,200,10332
9704797.631019,large,/large/large_18.html,0.9410080001543975,200,512093
9704807.976538999,small,/small/small_07.html,0.43287500011501834,200,10332
9704818.213934999,small,/small/small_39.html,0.40882900066208094,200,10332
9704828.443353001,large,/large/large_04.html,0.8566889991925564,200,512093
9704838.778901,small,/small/small_16.html,0.4194110006210394,200,10332
9704849.129648998,small,/small/small_46.html,0.4068790003657341,200,10332
9704859.223447,large,/large/large_02.html,0.87098100084404,200,512093
9704869.517275,small,/small/small_48.html,0.43915999958699103,200,10332
9704879.800881,small,/small/small_46.html,0.43333499888831284,200,10332
9704890.09485,small,/small/small_17.html,0.40786499994283076,200,10332
9704900.226391999,small,/small/small_11.html,0.408314999731374,200,10332
9704910.394243,large,/large/large_14.html,0.8766390001255786,200,512093
9704920.734772,small,/small/small_25.html,0.46299200039356947,200,10332
9704930.969511999,small,/small/small_43.html,0.4530540009000106,200,10332
9704941.240001999,small,/small/small_25.html,0.4035050005768426,200,10332
9704951.470533,small,/small/small_49.html,0.4033349996461766,200,10332
9704961.812206,small,/small/small_05.html,0.44557699948200025,200,10332
9704966.984299999,small,/small/small_29.html,0.4394790012156591,200,10332
9704977.156613,large,/large/large_16.html,0.8341510001628194,200,512093
9704987.29558,small,/small/small_17.html,0.41632799911894836,200,10332
9704997.622228,large,/large/large_02.html,0.8919299998524366,200,512093
9705007.968780002,small,/small/small_08.html,0.4646460001822561,200,10332
9705018.237892,large,/large/large_13.html,0.8705389991519041,200,512093
9705028.352114001,small,/small/small_09.html,0.41404400144529063,200,10332
9705038.693701,small,/small/small_39.html,0.43409099998825695,200,10332
9705049.036071999,small,/small/small_15.html,0.40229300066130236,200,10332
9705059.228713,small,/small/small_20.html,0.4001870001957286,200,10332
9705069.482253,small,/small/small_36.html,0.4078090005350532,200,10332
9705079.822904,small,/small/small_21.html,0.3975430008722469,200,10332
9705090.193651,small,/small/small_11.html,0.3960510002798401,200,10332
9705100.302558,small,/small/small_48.html,0.39780900078767445,200,10332
9705110.604908999,large,/large/large_14.html,1.1477599982754327,200,512093
9705120.828396,small,/small/small_43.html,0.5285780007397989,200,10332
9705131.205060001,large,/large/large_01.html,0.8924570011004107,200,512093
9705141.334649999,small,/small/small_23.html,0.41757899998629,200,10332
9705151.671434,small,/small/small_23.html,0.44958099897485226,200,10332
9705162.015413,small,/small/small_37.html,0.39873500099929515,200,10332
9705167.112368999,small,/small/small_29.html,0.4020279993710574,200,10332
9705177.224852,small,/small/small_46.html,0.3968230012105778,200,10332
9705187.447898,small,/small/small_21.html,0.40895900019677356,200,10332
9705197.782478001,small,/small/small_14.html,0.4068359994562343,200,10332
9705208.103066,small,/small/small_20.html,0.394626998968306,200,10332
9705218.230429,small,/small/small_01.html,0.39588799882039893,200,10332
9705228.3501,small,/small/small_26.html,0.3989260003436357,200,10332
9705238.680854,small,/small/small_23.html,0.42331800068495795,200,10332
9705249.022675,large,/large/large_08.html,0.8778489991527749,200,512093
9705259.222512001,small,/small/small_18.html,0.40684800114831887,200,10332
9705269.445631,small,/small/small_01.html,0.40028900002653245,200,10332
9705279.779708,small,/small/small_25.html,0.40884699956222903,200,10332
9705289.995865,small,/small/small_05.html,0.4057650003232993,200,10332
9705300.218361001,large,/large/large_06.html,0.6932079995749518,200,512093
9705310.454820001,small,/small/small_36.html,0.37260399949445855,200,10332
9705320.8017,small,/small/small_20.html,0.4128069995203987,200,10332
9705331.059456998,small,/small/small_33.html,0.45185000089986715,200,10332
9705341.230387,small,/small/small_32.html,0.42842999937420245,200,10332
9705351.460284999,small,/small/small_32.html,0.39836600080889184,200,10332
9705361.748708999,large,/large/large_19.html,1.061479999407311,200,512093
9705371.843458999,small,/small/small_30.html,0.4685639996750979,200,10332
9705377.021169001,small,/small/small_11.html,0.4161480010225205,200,10332
9705387.224967001,small,/small/small_14.html,0.40184499994211365,200,10332
9705397.456594002,small,/small/small_09.html,0.3983919996244367,200,10332
9705407.790413002,small,/small/small_36.html,0.41254100142396055,200,10332
9705418.11223,small,/small/small_01.html,0.39686499985691626,200,10332
9705428.230435,large,/large/large_11.html,0.8878649987309473,200,512093
9705438.453322,small,/small/small_36.html,0.4150000004301546,200,10332
9705448.726873001,small,/small/small_29.html,0.42258699977537617,200,10332
9705458.934570001,small,/small/small_01.html,0.4037179987790296,200,10332
9705469.177814001,small,/small/small_31.html,0.3987580003013136,200,10332
9705479.298284002,large,/large/large_09.html,0.8741270012251334,200,512093
9705489.643037,small,/small/small_22.html,0.4758909999509342,200,10332
9705499.985537,large,/large/large_02.html,0.8916929982660804,200,512093
9705510.245771,small,/small/small_29.html,0.4122729988011997,200,10332
9705520.441132,small,/small/small_25.html,0.40356899990001693,200,10332
9705530.787434,large,/large/large_01.html,0.8564190011384198,200,512093
9705541.031812,small,/small/small_12.html,0.4331399995862739,200,10332
9705551.224597,small,/small/small_48.html,0.4011050004919525,200,10332
9705561.460144,small,/small/small_50.html,0.4058680005982751,200,10332
9705571.803697,small,/small/small_50.html,0.4112599999643862,200,10332
9705576.973732,small,/small/small_47.html,0.411650999012636,200,10332
9705587.216124,large,/large/large_10.html,0.8885540009941906,200,512093
9705597.446639,large,/large/large_05.html,0.8904829992388841,200,512093
9705607.790317,small,/small/small_34.html,0.41700700057845097,200,10332
9705618.05365,small,/small/small_02.html,0.5224800006544683,200,10332
9705628.232735,large,/large/large_01.html,0.6757470000593457,200,512093
9705638.461308999,large,/large/large_16.html,0.8716230004210956,200,512093
9705648.800499,large,/large/large_02.html,0.8906549992389046,200,512093
9705659.030997,large,/large/large_02.html,0.8645580001029884,200,512093
9705669.229815999,large,/large/large_05.html,0.8831840004859259,200,512093
9705679.463476,small,/small/small_25.html,0.4267089989298256,200,10332
9705689.798662001,large,/large/large_13.html,0.8788449995336123,200,512093
9705700.085881999,small,/small/small_20.html,0.4820640006073518,200,10332
9705710.221501,small,/small/small_48.html,0.40763400102150626,200,10332
9705720.334629001,small,/small/small_24.html,0.47224899935827125,200,10332
9705730.610295001,large,/large/large_02.html,0.8821339997666655,200,512093
9705740.914424999,large,/large/large_08.html,0.8861349997459911,200,512093
9705751.166669,small,/small/small_07.html,0.41353000051458366,200,10332
9705761.293882,large,/large/large_12.html,0.88958900050784,200,512093
9705771.625891,large,/large/large_11.html,0.8032919995457632,200,512093
9705781.915491,small,/small/small_22.html,0.5084410004201345,200,10332
9705787.118716,small,/small/small_09.html,0.40567200085206423,200,10332
9705797.224588,small,/small/small_22.html,0.3985009989264654,200,10332
9705807.464097999,large,/large/large_07.html,0.8512110016454244,200,512093
9705817.667543,small,/small/small_09.html,0.45363699973677285,200,10332
9705828.034969,small,/small/small_40.html,0.4127350002818275,200,10332
9705838.223921001,large,/large/large_09.html,0.881583999216673,200,512093
9705848.457786,small,/small/small_24.html,0.4243750008754432,200,10332
9705858.793522,large,/large/large_18.html,0.852676001159125,200,512093
9705869.095952,small,/small/small_17.html,0.4556839994620532,200,10332
9705879.226301,large,/large/large_10.html,0.9471509983995929,200,512093
9705889.452259,small,/small/small_36.html,0.4294299997127382,200,10332
9705899.786471,small,/small/small_27.html,0.41427900032431353,200,10332
9705910.08224,small,/small/small_28.html,0.3947910008719191,200,10332
9705920.201288,large,/large/large_20.html,0.8760820001043612,200,512093
9705930.437996,small,/small/small_33.html,0.4060320006828988,200,10332
9705940.703623,small,/small/small_29.html,0.3942620005545905,200,10332
9705951.037863,large,/large/large_03.html,0.8572319984523347,200,512093
9705961.216830999,small,/small/small_13.html,0.4153520003455924,200,10332
9705971.442521,small,/small/small_01.html,0.40216500019596424,200,10332
9705981.785629999,small,/small/small_36.html,0.4097559994988842,200,10332
9705986.961234001,small,/small/small_10.html,0.40846400042937603,200,10332
9705997.220891,small,/small/small_28.html,0.40104900108417496,200,10332
9706007.44589,small,/small/small_31.html,0.40017799983615987,200,10332
9706017.788158,large,/large/large_17.html,0.8762409997871146,200,512093
9706028.089879,small,/small/small_28.html,0.4109469991817605,200,10332
9706038.175464,small,/small/small_19.html,0.4005800001323223,200,10332
9706048.479299,small,/small/small_17.html,0.4006080016552005,200,10332
9706058.816458,large,/large/large_06.html,0.8730350000405451,200,512093
9706069.173326999,small,/small/small_35.html,0.399677999666892,200,10332
9706079.312121,small,/small/small_41.html,0.41127499935100786,200,10332
9706089.648513,small,/small/small_39.html,0.42697100070654415,200,10332
9706099.980982998,small,/small/small_31.html,0.40233100116893183,200,10332
9706110.221836999,small,/small/small_22.html,0.40197299858846236,200,10332
9706120.386326,large,/large/large_16.html,0.919386999157723,200,512093
9706130.731145,large,/large/large_20.html,0.8981120008684229,200,512093
9706140.979561,large,/large/large_02.html,0.8890099998097867,200,512093
9706151.229838,small,/small/small_02.html,0.4186160003882833,200,10332
9706161.462734,small,/small/small_03.html,0.4145840011915425,200,10332
9706171.803609,small,/small/small_01.html,0.4083949988853419,200,10332
9706176.982044,small,/small/small_16.html,0.44944699948246125,200,10332
9706187.208404,small,/small/small_27.html,0.3975849995185854,200,10332
9706197.373776,large,/large/large_09.html,0.8674840009916807,200,512093
9706207.71,large,/large/large_17.html,0.8787949991528876,200,512093
9706218.058859,small,/small/small_42.html,0.4127610009163618,200,10332
9706228.216209,small,/small/small_21.html,0.40729500142333563,200,10332
9706238.449324999,small,/small/small_02.html,0.40663500112714246,200,10332
9706248.797561001,small,/small/small_10.html,0.4030359996249899,200,10332
9706259.072206,large,/large/large_05.html,0.8593080001446651,200,512093
9706269.241292,small,/small/small_01.html,0.40073700074572116,200,10332
9706279.473083999,small,/small/small_14.html,0.3916810001101112,200,10332
9706289.814148,small,/small/small_12.html,0.3973439997935202,200,10332
9706300.196319,small,/small/small_11.html,0.41192299977410585,200,10332
9706310.419088,small,/small/small_45.html,0.40268399970955215,200,10332
9706320.65492,large,/large/large_14.html,0.8681630006321939,200,512093
9706330.993845,small,/small/small_07.html,0.41294400034530554,200,10332
9706341.224265,large,/large/large_08.html,0.847092000185512,200,512093
9706351.459567001,small,/small/small_41.html,0.41946599958464503,200,10332
9706361.747911,small,/small/small_19.html,0.5654920005326858,200,10332
9706372.10156,large,/large/large_01.html,0.9339620009995997,200,512093
9706377.175517,small,/small/small_42.html,0.42755700087582227,200,10332
9706387.395483,small,/small/small_03.html,0.40547800017520785,200,10332
9706397.726514,large,/large/large_11.html,0.8819180002319627,200,512093
9706408.053676,small,/small/small_28.html,0.4088500008947449,200,10332
9706418.22203,small,/small/small_14.html,0.39711800127406605,200,10332
9706428.450459,small,/small/small_35.html,0.4029339997941861,200,10332
9706438.782347001,small,/small/small_40.html,0.4104449999431381,200,10332
9706449.10672,small,/small/small_13.html,0.40885100133891683,200,10332
9706459.255993001,small,/small/small_47.html,0.3960529993491946,200,10332
9706469.483496,small,/small/small_16.html,0.39594500049133785,200,10332
9706479.821229002,small,/small/small_15.html,0.41382400013389997,200,10332
9706490.172498,small,/small/small_06.html,0.399390000893618,200,10332
9706500.272124,small,/small/small_03.html,0.4012600002170075,200,10332
9706510.633825,large,/large/large_18.html,0.8515450008417247,200,512093
9706520.90213,small,/small/small_48.html,0.5530960006581154,200,10332
9706531.037265,small,/small/small_28.html,0.5438650005089585,200,10332
9706541.167275,small,/small/small_34.html,0.48692999916966073,200,10332
9706551.312032,small,/small/small_16.html,0.41987399890786037,200,10332
9706561.589692999,small,/small/small_02.html,0.39453300087188836,200,10332
9706571.881484,small,/small/small_40.html,0.42031100019812584,200,10332
9706577.063669,large,/large/large_05.html,0.8928520001063589,200,512093
9706587.158951001,small,/small/small_33.html,0.39987400123209227,200,10332
9706597.284711001,large,/large/large_08.html,0.8770929998718202,200,512093
9706607.616324,small,/small/small_18.html,0.41502100066281855,200,10332
9706617.752469,small,/small/small_01.html,0.45946600039314944,200,10332
9706628.072192,small,/small/small_14.html,0.45331900037126616,200,10332
9706638.22201,large,/large/large_13.html,0.9013030012283707,200,512093
9706648.427734999,large,/large/large_03.html,0.887300999238505,200,512093
9706658.789157,small,/small/small_20.html,0.42221600051561836,200,10332
9706669.104925001,small,/small/small_34.html,0.4064409986312967,200,10332
9706679.222217001,small,/small/small_28.html,0.3966000003856607,200,10332
9706689.552366,small,/small/small_33.html,0.39555799958179705,200,10332
9706699.883582,small,/small/small_11.html,0.40968199937196914,200,10332
9706710.0976,small,/small/small_15.html,0.3916440000466537,200,10332
9706720.225786,small,/small/small_35.html,0.3984949998994125,200,10332
9706730.452353,small,/small/small_41.html,0.4519850008364301,200,10332
9706740.786692,small,/small/small_48.html,0.40966199958347715,200,10332
9706751.118121,small,/small/small_27.html,0.4013660000055097,200,10332
9706761.219603,small,/small/small_15.html,0.39988999924389645,200,10332
9706771.446683,small,/small/small_41.html,0.39781699888408184,200,10332
9706781.799050001,small,/small/small_48.html,0.41976200009230524,200,10332
9706786.971080001,large,/large/large_07.html,0.882324999111006,200,512093
9706797.232766,small,/small/small_21.html,0.413306001064484,200,10332
9706807.462505,small,/small/small_18.html,0.40639600047143176,200,10332
9706817.794607,large,/large/large_16.html,0.88666900046519,200,512093
9706828.111991001,small,/small/small_38.html,0.4123779999645194,200,10332
9706838.231441999,small,/small/small_15.html,0.4058459999214392,200,10332
9706848.460368,small,/small/small_24.html,0.4010189986729529,200,10332
9706858.803873999,large,/large/large_10.html,0.9049049986060709,200,512093
9706869.103469,large,/large/large_05.html,0.9467089985264465,200,512093
9706879.237732999,small,/small/small_08.html,0.46478500007651746,200,10332
9706889.438739,small,/small/small_47.html,0.4214830005366821,200,10332
9706899.77313,small,/small/small_24.html,0.4644330001610797,200,10332
9706910.048719,small,/small/small_34.html,0.40271799844049383,200,10332
9706920.228475,large,/large/large_07.html,0.8812710002530366,200,512093
9706930.449847,small,/small/small_45.html,0.40484800047124736,200,10332
9706940.784333,small,/small/small_20.html,0.41581100049370434,200,10332
9706951.103704,small,/small/small_37.html,0.40481900032318663,200,10332
9706961.227792999,large,/large/large_10.html,0.8701189999555936,200,512093
9706971.453825999,small,/small/small_35.html,0.40930900104285683,200,10332
9706981.766443,small,/small/small_49.html,0.39919299888424575,200,10332
9706986.957388,small,/small/small_38.html,0.40214299951912835,200,10332
9706997.180969,large,/large/large_19.html,0.8624960009910865,200,512093
9707007.298586,small,/small/small_16.html,0.4128029995627003,200,10332
9707017.562152,small,/small/small_47.html,0.3883070003212197,200,10332
9707027.796387,large,/large/large_08.html,0.8746529983909568,200,512093
9707038.148916,small,/small/small_02.html,0.4122690006624907,200,10332
9707048.391003,small,/small/small_48.html,0.4034829999000067,200,10332
9707058.733915001,large,/large/large_12.html,0.8800779996818164,200,512093
9707069.091916,small,/small/small_43.html,0.41042799966817256,200,10332
9707079.244868001,small,/small/small_38.html,0.40615099896967877,200,10332
9707089.469257,large,/large/large_08.html,0.8877840009517968,200,512093
9707099.806214001,small,/small/small_42.html,0.49127199963550083,200,10332
9707110.116466999,small,/small/small_43.html,0.40377799996349495,200,10332
9707120.21103,small,/small/small_17.html,0.44416700075089466,200,10332
9707130.451554,large,/large/large_14.html,0.6757720002497081,200,512093
9707140.7349,small,/small/small_36.html,0.43053099943790585,200,10332
9707151.143067,large,/large/large_18.html,0.9372160002385499,200,512093
9707161.232322,small,/small/small_24.html,0.42303000009269454,200,10332
9707171.462639,large,/large/large_16.html,0.8999680012493627,200,512093
9707181.780624,large,/large/large_11.html,0.8858539986249525,200,512093
9707186.958996,small,/small/small_07.html,0.4066399997100234,200,10332
9707197.15855,large,/large/large_13.html,0.873648999913712,200,512093
9707207.294823,large,/large/large_14.html,0.8613160007371334,200,512093
9707217.627309,small,/small/small_02.html,0.45930799933557864,200,10332
9707227.969615,large,/large/large_14.html,0.6686950000585057,200,512093
9707238.20324,small,/small/small_10.html,0.4105480002181139,200,10332
9707248.332008999,small,/small/small_13.html,0.4063790001964662,200,10332
9707258.667035999,small,/small/small_22.html,0.4311659995437367,200,10332
9707269.009277001,small,/small/small_20.html,0.39782699968782254,200,10332
9707279.228156,small,/small/small_16.html,0.4015440008515725,200,10332
9707289.468357999,small,/small/small_25.html,0.40106300002662465,200,10332
9707299.80973,large,/large/large_16.html,0.8693359995959327,200,512093
9707310.131811,small,/small/small_48.html,0.41334900015499443,200,10332
9707320.235229,large,/large/large_07.html,0.9037569998326944,200,512093
9707330.396756,large,/large/large_17.html,0.8317440006067045,200,512093
9707340.742806,large,/large/large_19.html,0.8838270005071536,200,512093
9707351.123889001,small,/small/small_28.html,0.4099380003026454,200,10332
9707361.235652002,large,/large/large_05.html,0.9114060012507252,200,512093
9707371.485079,large,/large/large_11.html,0.9837569996307138,200,512093
9707381.756359,large,/large/large_10.html,0.8948340000642929,200,512093
9707386.933056999,small,/small/small_27.html,0.4249479989084648,200,10332
9707397.174888,small,/small/small_09.html,0.40518800051358994,200,10332
9707407.300458001,small,/small/small_31.html,0.4014919995825039,200,10332
9707417.633085001,large,/large/large_10.html,0.6633409993810346,200,512093
9707427.969654,small,/small/small_36.html,0.41281700032413937,200,10332
9707438.169652,large,/large/large_09.html,0.8726060004846659,200,512093
9707448.294866001,small,/small/small_03.html,0.4079270001966506,200,10332
9707458.569146,small,/small/small_23.html,0.40214700129581615,200,10332
9707468.907019,small,/small/small_22.html,0.4031229982501827,200,10332
9707479.16286,small,/small/small_37.html,0.4038279985252302,200,10332
9707489.287531,small,/small/small_19.html,0.39717100116831716,200,10332
9707499.618873,small,/small/small_35.html,0.3958810011681635,200,10332
9707509.940952001,small,/small/small_17.html,0.4081659990333719,200,10332
9707520.176743,small,/small/small_47.html,0.3946879987779539,200,10332
9707530.299640998,small,/small/small_22.html,0.39605200072401203,200,10332
9707540.633235,small,/small/small_12.html,0.3981080008088611,200,10332
9707550.978388999,large,/large/large_15.html,0.8453459995507728,200,512093
9707561.212257,large,/large/large_12.html,0.892147998456494,200,512093
9707571.440973,small,/small/small_36.html,0.4051489995617885,200,10332
9707581.770568,small,/small/small_34.html,0.4430600001796847,200,10332
9707586.943026,large,/large/large_01.html,0.8785379995970288,200,512093
9707597.168320999,small,/small/small_19.html,0.41364699973200914,200,10332
9707607.356329,small,/small/small_02.html,0.40197499947680626,200,10332
9707617.592688,large,/large/large_14.html,1.063312998667243,200,512093
9707627.826209,small,/small/small_24.html,0.420438000219292,200,10332
9707638.08749,small,/small/small_09.html,0.44851500024378765,200,10332
9707648.225920001,small,/small/small_21.html,0.4078680012753466,200,10332
9707658.456446001,small,/small/small_23.html,0.41032000081031583,200,10332
9707668.793611,small,/small/small_29.html,0.4151659995841328,200,10332
9707679.154314999,small,/small/small_04.html,0.39611899956071284,200,10332
9707689.221841,large,/large/large_03.html,0.8908500003599329,200,512093
9707699.450262,large,/large/large_10.html,0.6373149990395177,200,512093
9707709.731774999,large,/large/large_19.html,0.8699580012034858,200,512093
9707720.057799999,small,/small/small_36.html,0.43024299884564243,200,10332
9707730.226889,small,/small/small_27.html,0.4376819997560233,200,10332
9707740.559411,small,/small/small_08.html,0.40473599983670283,200,10332
9707750.898581,small,/small/small_22.html,0.4127159991185181,200,10332
9707761.173955,small,/small/small_05.html,0.4011210003227461,200,10332
9707771.29126,small,/small/small_25.html,0.40284600072482135,200,10332
9707781.629446002,small,/small/small_32.html,0.451743000667193,200,10332
9707791.973738,small,/small/small_27.html,0.4371880004327977,200,10332
9707797.060078999,small,/small/small_36.html,0.40452400025969837,200,10332
9707807.230355,large,/large/large_08.html,0.929627998630167,200,512093
9707817.46201,small,/small/small_03.html,0.41592700108594727,200,10332
9707827.801838001,small,/small/small_40.html,0.4168069990555523,200,10332
9707838.158521999,small,/small/small_17.html,0.39856100011093076,200,10332
9707848.300525,large,/large/large_16.html,0.8866329990269151,200,512093
9707858.635086,small,/small/small_34.html,0.43603199992503505,200,10332
9707868.862466,small,/small/small_16.html,0.47995800014177803,200,10332
9707879.173644,small,/small/small_47.html,0.41515699922456406,200,10332
9707889.297543999,small,/small/small_39.html,0.4084979991603177,200,10332
9707899.628147999,small,/small/small_04.html,0.39623700104129966,200,10332
9707909.925944999,small,/small/small_12.html,0.4080419985257322,200,10332
9707920.159415,large,/large/large_01.html,0.8880069999577245,200,512093
9707930.281543,small,/small/small_01.html,0.4190159997961018,200,10332
9707940.611311,small,/small/small_07.html,0.4017629998998018,200,10332
9707950.950784,large,/large/large_19.html,0.8807249996607425,200,512093
9707961.170326,large,/large/large_20.html,0.6807350000599399,200,512093
9707971.295082,large,/large/large_10.html,0.8993389983515954,200,512093
9707981.636078998,large,/large/large_03.html,0.8973269996204181,200,512093
9707991.985046,small,/small/small_29.html,0.5091610000818036,200,10332
9707997.171812,large,/large/large_08.html,0.9530789993732469,200,512093
9708007.312747,large,/large/large_19.html,0.9114089989452623,200,512093
9708017.650027001,large,/large/large_01.html,0.9067619994311826,200,512093
9708027.993939001,large,/large/large_06.html,0.8968059992184862,200,512093
9708038.230643,large,/large/large_13.html,0.8856499989633448,200,512093
9708048.436131999,large,/large/large_13.html,0.8644339995953487,200,512093
9708058.770362,small,/small/small_32.html,0.4594470010488294,200,10332
9708069.155805001,small,/small/small_44.html,0.4070169998158235,200,10332
9708079.228082001,large,/large/large_04.html,0.8463760004815413,200,512093
9708089.456647,large,/large/large_08.html,0.8401920003962005,200,512093
9708099.795582,large,/large/large_03.html,0.8767460003582528,200,512093
9708110.061004,large,/large/large_07.html,0.9021219993883278,200,512093
9708120.156975,large,/large/large_10.html,0.9494370005995734,200,512093
9708130.28716,small,/small/small_26.html,0.4233130002830876,200,10332
9708140.414161,small,/small/small_46.html,0.4104769996047253,200,10332
9708150.745238999,small,/small/small_34.html,0.4207660003885394,200,10332
9708161.067958001,small,/small/small_02.html,0.4003300000476884,200,10332
9708171.221164001,small,/small/small_19.html,0.39607500002603047,200,10332
9708181.450516,small,/small/small_06.html,0.39498499972978607,200,10332
9708191.772982,large,/large/large_14.html,0.8589820008637616,200,512093
9708196.946173001,large,/large/large_14.html,0.6609760002902476,200,512093
9708207.171689,small,/small/small_16.html,0.41596499977458734,200,10332
9708217.393306,small,/small/small_34.html,0.40203999924415257,200,10332
9708227.735472001,small,/small/small_42.html,0.45397900066745933,200,10332
9708238.055657001,small,/small/small_43.html,0.4067639983986737,200,10332
9708248.167301001,small,/small/small_46.html,0.45718500041402876,200,10332
9708258.297027,small,/small/small_12.html,0.40278699998452794,200,10332
9708268.622552,small,/small/small_04.html,0.40175799949793145,200,10332
9708278.958610998,small,/small/small_49.html,0.41303699981654063,200,10332
9708289.217826001,small,/small/small_20.html,0.40127799911715556,200,10332
9708299.457669,small,/small/small_21.html,0.405111999498331,200,10332
9708309.790319,large,/large/large_06.html,0.8436580010311445,200,512093
9708320.094557,small,/small/small_01.html,0.4193879995000316,200,10332
9708330.202982001,large,/large/large_10.html,0.882075999470544,200,512093
9708340.410907,small,/small/small_39.html,0.4121149995626183,200,10332
9708350.750913,small,/small/small_23.html,0.44230700041225646,200,10332
9708361.150379,small,/small/small_33.html,0.40731799890636466,200,10332
9708371.262679,large,/large/large_11.html,0.908484998944914,200,512093
9708381.492573,small,/small/small_48.html,0.4094260002602823,200,10332
9708391.723725999,small,/small/small_05.html,0.4187560007267166,200,10332
9708402.057285,small,/small/small_27.html,0.4027250015496975,200,10332
9708407.15592,large,/large/large_20.html,0.6575719999091234,200,512093
9708417.387043001,large,/large/large_10.html,0.8571939997636946,200,512093
9708427.616380999,small,/small/small_14.html,0.4065260000061244,200,10332
9708437.912347,small,/small/small_26.html,0.418668998463545,200,10332
9708448.159330001,small,/small/small_31.html,0.4014250007458031,200,10332
9708458.317628,small,/small/small_18.html,0.4013129982922692,200,10332
9708468.647545,large,/large/large_03.html,0.8283410006697522,200,512093
9708478.992653,small,/small/small_12.html,0.4190099989500595,200,10332
9708489.22945,small,/small/small_17.html,0.4011410001112381,200,10332
9708499.447948,small,/small/small_03.html,0.4031829994346481,200,10332
9708509.78624,small,/small/small_25.html,0.4069980004715035,200,10332
9708520.121831,small,/small/small_19.html,0.4017249993921723,200,10332
9708530.222490001,large,/large/large_12.html,0.918929999897955,200,512093
9708540.384694,small,/small/small_32.html,0.5098990004626103,200,10332
9708550.612875,small,/small/small_13.html,0.5977090004307684,200,10332
