ts_ms,file_type,uri,latency_ms,status,bytes_received
15486332.303303,small,/small/small_02.html,0.41200000123353675,200,10332
15486342.621616999,large,/large/large_13.html,0.8716219999769237,200,512093
15486352.975614,small,/small/small_38.html,0.4196190002403455,200,10332
15486363.210396001,small,/small/small_20.html,0.40873800026020035,200,10332
15486373.437437,small,/small/small_48.html,0.4020410015073139,200,10332
15486383.776735,small,/small/small_18.html,0.3811959995800862,200,10332
15486394.059477,small,/small/small_13.html,0.40406600055575836,200,10332
15486404.221090999,small,/small/small_09.html,0.4088850000698585,200,10332
15486414.491434,large,/large/large_03.html,0.8824730011838255,200,512093
15486424.825883,large,/large/large_13.html,0.6926400001248112,200,512093
15486435.109988999,small,/small/small_47.html,0.41345300087414216,200,10332
15486445.221713,small,/small/small_38.html,0.3967749998992076,200,10332
15486455.456181,small,/small/small_09.html,0.39239499892573804,200,10332
15486465.759527,small,/small/small_20.html,0.38089900044724345,200,10332
15486476.122017,small,/small/small_07.html,0.4064719996677013,200,10332
15486486.229625,large,/large/large_20.html,0.9232009997504065,200,512093
15486496.463251,small,/small/small_39.html,0.4121329984627664,200,10332
15486506.806463,small,/small/small_17.html,0.4906249996565748,200,10332
15486517.16089,small,/small/small_18.html,0.40089499998430256,200,10332
15486522.167807,small,/small/small_50.html,0.3976200005126884,200,10332
15486532.304559,small,/small/small_35.html,0.3974700011895038,200,10332
15486542.643333,large,/large/large_09.html,0.9062869994522771,200,512093
15486552.986372,small,/small/small_43.html,0.45216400030767545,200,10332
15486563.221243,small,/small/small_06.html,0.6692660008411622,200,10332
15486573.453668,small,/small/small_16.html,0.40874600017559715,200,10332
15486583.753405001,large,/large/large_01.html,0.6941709998500301,200,512093
15486594.033247,large,/large/large_14.html,0.6755159993190318,200,512093
15486604.226367,small,/small/small_14.html,0.41467299888608977,200,10332
15486614.564186001,small,/small/small_50.html,0.38606800080742687,200,10332
15486624.901323,small,/small/small_48.html,0.45319499986362644,200,10332
15486635.104631,small,/small/small_46.html,0.4046829999424517,200,10332
15486645.223321,small,/small/small_02.html,0.4043970002385322,200,10332
15486655.451655,small,/small/small_38.html,0.3966249987570336,200,10332
15486665.788112001,small,/small/small_25.html,0.3963529998145532,200,10332
15486676.11108,small,/small/small_35.html,0.40796400026010815,200,10332
15486686.220533,small,/small/small_05.html,0.40332999924430624,200,10332
15486696.448981,small,/small/small_45.html,0.40269800047099125,200,10332
15486706.772407,small,/small/small_22.html,0.441503001638921,200,10332
15486717.021831,large,/large/large_04.html,0.8729199998924742,200,512093
15486727.17907,small,/small/small_20.html,0.46483100049954373,200,10332
15486732.239818001,small,/small/small_01.html,0.4148400003032293,200,10332
15486742.467311,small,/small/small_45.html,0.3997999992861878,200,10332
15486752.739512,large,/large/large_20.html,0.9305730000050971,200,512093
15486762.977017999,small,/small/small_16.html,0.42955600110872183,200,10332
15486773.211858,small,/small/small_18.html,0.39687299977231305,200,10332
15486783.440637,small,/small/small_22.html,0.39587999890500214,200,10332
15486793.760857,small,/small/small_01.html,0.39123599890444893,200,10332
15486804.078479,small,/small/small_13.html,0.4072319989063544,200,10332
15486814.24179,small,/small/small_18.html,0.5083359992568148,200,10332
15486824.571837,small,/small/small_17.html,0.4225009997753659,200,10332
15486834.912783,large,/large/large_10.html,0.8846300006553065,200,512093
15486845.128542,large,/large/large_07.html,0.8488310013490263,200,512093
15486855.221855,small,/small/small_36.html,0.41150600009132177,200,10332
15486865.389882,small,/small/small_39.html,0.4140779983572429,200,10332
15486875.676616,small,/small/small_11.html,0.42246100019838195,200,10332
15486886.020827,small,/small/small_01.html,0.4016050006612204,200,10332
15486896.226545,large,/large/large_01.html,0.6912649987498298,200,512093
15486906.4557,small,/small/small_01.html,0.40651299968885724,200,10332
15486916.793480001,large,/large/large_19.html,0.6914010009495541,200,512093
15486927.079732,small,/small/small_38.html,0.41567100015527103,200,10332
15486932.166235,small,/small/small_27.html,0.4034350004076259,200,10332
15486942.287218,small,/small/small_37.html,0.3957250009989366,200,10332
15486952.626847,small,/small/small_21.html,0.43362299948057625,200,10332
15486962.953571,large,/large/large_15.html,0.7010239987721434,200,512093
15486973.187984,small,/small/small_41.html,0.40234999869426247,200,10332
15486983.313434001,small,/small/small_10.html,0.40303199966729153,200,10332
15486993.648299,small,/small/small_44.html,0.43129299956490286,200,10332
15487003.994208,large,/large/large_19.html,0.9339270000054967,200,512093
15487014.168413,large,/large/large_04.html,0.7100560014805524,200,512093
15487024.403702,small,/small/small_01.html,0.4212889998598257,200,10332
15487034.688628001,large,/large/large_10.html,0.8907360006560339,200,512093
15487045.041023001,small,/small/small_49.html,0.4218640006001806,200,10332
15487055.223529,small,/small/small_27.html,0.40319200161320623,200,10332
15487065.377355,small,/small/small_43.html,0.48631400022713933,200,10332
15487075.557821,small,/small/small_09.html,0.39906299934955314,200,10332
15487085.908086,small,/small/small_25.html,0.437959999544546,200,10332
15487096.140202,small,/small/small_23.html,0.4020449996460229,200,10332
15487106.296453,small,/small/small_46.html,0.40624400025990326,200,10332
15487116.637372,large,/large/large_05.html,0.6723719998262823,200,512093
15487126.980439,small,/small/small_47.html,0.4233109993947437,200,10332
15487132.157124,large,/large/large_07.html,0.8405279986618552,200,512093
15487142.287528,large,/large/large_19.html,0.8810520012048073,200,512093
15487152.517111002,small,/small/small_33.html,0.395025999750942,200,10332
15487162.685159001,small,/small/small_22.html,0.41373600106453523,200,10332
15487173.023629,small,/small/small_47.html,0.4153539994149469,200,10332
15487183.234367,small,/small/small_06.html,0.41100099952018354,200,10332
15487193.567639,small,/small/small_09.html,0.39738800114719197,200,10332
15487203.880497,large,/large/large_20.html,0.8838630001264391,200,512093
15487214.069622999,large,/large/large_18.html,0.8562380007788306,200,512093
15487224.223536002,small,/small/small_32.html,0.41396699998585973,200,10332
15487234.451706,small,/small/small_49.html,0.4004870006610872,200,10332
15487244.788124,large,/large/large_11.html,0.8563420014979783,200,512093
15487255.109475,large,/large/large_13.html,0.6553290004376322,200,512093
15487265.231617,large,/large/large_12.html,0.9269210004276829,200,512093
15487275.460966999,small,/small/small_39.html,0.4250290003255941,200,10332
15487285.815445,large,/large/large_16.html,0.8779409999988275,200,512093
15487296.135774,small,/small/small_30.html,0.4167000006418675,200,10332
15487306.289194,large,/large/large_09.html,0.6385529995895922,200,512093
15487316.419289,large,/large/large_14.html,0.9119879996433156,200,512093
15487326.758075,small,/small/small_11.html,0.42005400064226706,200,10332
15487337.075358,small,/small/small_05.html,0.4195930014248006,200,10332
15487342.210049002,large,/large/large_20.html,0.9202910005114973,200,512093
15487352.328014,small,/small/small_50.html,0.4051020005135797,200,10332
15487362.667161,small,/small/small_11.html,0.4314050001994474,200,10332
15487373.009356001,small,/small/small_05.html,0.4040490002807928,200,10332
15487383.163727,small,/small/small_16.html,0.3968149994761916,200,10332
15487393.289477998,small,/small/small_38.html,0.39615599962417036,200,10332
15487403.620134,large,/large/large_16.html,0.6888040006742813,200,512093
15487413.91505,small,/small/small_35.html,0.4180529995210236,200,10332
15487424.150391,small,/small/small_41.html,0.39158700019470416,200,10332
15487434.284661,large,/large/large_19.html,0.6722310008626664,200,512093
15487444.570071,small,/small/small_28.html,0.4082609993929509,200,10332
15487454.916341,small,/small/small_21.html,0.41372399937245063,200,10332
15487465.166898001,small,/small/small_16.html,0.4082430004928028,200,10332
15487475.379886,small,/small/small_17.html,0.4090210004505934,200,10332
15487485.73696,small,/small/small_12.html,0.39615400055481587,200,10332
15487496.114815,small,/small/small_27.html,0.39306399958149996,200,10332
15487506.222151,large,/large/large_01.html,0.6821499991929159,200,512093
15487516.458992999,small,/small/small_02.html,0.43379899943829514,200,10332
15487526.800468,small,/small/small_24.html,0.4403040002216585,200,10332
15487537.210645,large,/large/large_10.html,0.9434589992451947,200,512093
15487542.241649,small,/small/small_13.html,0.40663900108484086,200,10332
15487552.465702,large,/large/large_13.html,0.8714079995115753,200,512093
15487562.706598,small,/small/small_03.html,0.4897460003121523,200,10332
15487573.050245,small,/small/small_35.html,0.40604100104246754,200,10332
15487583.231007,large,/large/large_11.html,0.8999640012916643,200,512093
15487593.458312,small,/small/small_36.html,0.4086420012754388,200,10332
15487603.747193,small,/small/small_40.html,0.39137000021582935,200,10332
15487614.042718,small,/small/small_11.html,0.4090090005774982,200,10332
15487624.176866,small,/small/small_36.html,0.39425300019502174,200,10332
15487634.297716001,small,/small/small_34.html,0.405150998631143,200,10332
15487644.633021,small,/small/small_29.html,0.4076910008734558,200,10332
15487654.963897,small,/small/small_24.html,0.4077159992448287,200,10332
15487665.165269,large,/large/large_11.html,0.8511590003763558,200,512093
15487675.291158998,small,/small/small_25.html,0.4136910010856809,200,10332
15487685.54749,small,/small/small_14.html,0.39216000004671514,200,10332
15487695.887085,large,/large/large_20.html,0.6916069996805163,200,512093
15487706.184345,small,/small/small_07.html,0.40438999894831795,200,10332
15487716.289501999,small,/small/small_07.html,0.40502000047126785,200,10332
15487726.544925,small,/small/small_42.html,0.4375790013000369,200,10332
15487736.884120999,large,/large/large_18.html,0.879695999174146,200,512093
15487747.104138,small,/small/small_38.html,0.46005200056242757,200,10332
15487752.179832,large,/large/large_02.html,0.6878869990032399,200,512093
15487762.405419,small,/small/small_17.html,0.42232499981764704,200,10332
15487772.640677,small,/small/small_17.html,0.4700619992945576,200,10332
15487782.941011,small,/small/small_29.html,0.4257620003045304,200,10332
15487793.164046999,small,/small/small_44.html,0.3939910002372926,200,10332
15487803.392086,small,/small/small_49.html,0.406537001254037,200,10332
15487813.661739,small,/small/small_16.html,0.48916900050244294,200,10332
15487823.978491,large,/large/large_08.html,0.8571349990234012,200,512093
15487834.24967,large,/large/large_08.html,0.8815510009299032,200,512093
15487844.458697,small,/small/small_06.html,0.40713899943511933,200,10332
15487854.810779,large,/large/large_20.html,0.959173999945051,200,512093
15487865.073537,small,/small/small_26.html,0.40988299952005036,200,10332
15487875.23886,large,/large/large_12.html,0.6830800011812244,200,512093
15487885.46612,large,/large/large_16.html,0.8324599984916858,200,512093
15487895.802265,large,/large/large_11.html,0.6764469999325229,200,512093
15487906.116875,small,/small/small_10.html,0.41401999988011084,200,10332
15487916.232532,small,/small/small_30.html,0.409668999054702,200,10332
15487926.459342,small,/small/small_09.html,0.3935980003006989,200,10332
15487936.79423,large,/large/large_08.html,0.7077520003804239,200,512093
15487947.138543999,small,/small/small_13.html,0.4043480003019795,200,10332
15487952.173131,large,/large/large_19.html,0.9197239996865392,200,512093
15487962.394913,small,/small/small_01.html,0.4099220004718518,200,10332
15487972.738605,large,/large/large_03.html,0.6686599990644027,200,512093
15487983.047297,large,/large/large_18.html,0.9020070010592462,200,512093
15487993.22443,small,/small/small_38.html,0.41001400131790433,200,10332
15488003.454236,small,/small/small_20.html,0.408350000725477,200,10332
15488013.784606,small,/small/small_36.html,0.4328960003476823,200,10332
15488024.166416,small,/small/small_45.html,0.3939219986932585,200,10332
15488034.283551,small,/small/small_06.html,0.40464899939252064,200,10332
15488044.621027,small,/small/small_17.html,0.3948880003008526,200,10332
15488054.965919,small,/small/small_44.html,0.44552600047609303,200,10332
15488065.064343,small,/small/small_48.html,0.5161900007806253,200,10332
15488075.261178,large,/large/large_12.html,0.9060250013135374,200,512093
15488085.597920999,small,/small/small_31.html,0.3967180000472581,200,10332
15488095.891135002,large,/large/large_02.html,0.678824999340577,200,512093
15488106.159571,small,/small/small_14.html,0.4224269996484509,200,10332
15488116.312279,small,/small/small_24.html,0.3946409997297451,200,10332
15488126.596274,large,/large/large_03.html,0.8980890015664045,200,512093
15488136.938771,small,/small/small_19.html,0.4527670007519191,200,10332
15488142.15695,small,/small/small_25.html,0.4044339984830003,200,10332
15488152.219091,large,/large/large_05.html,0.9278929992433405,200,512093
15488162.448069,large,/large/large_09.html,0.6387630000972422,200,512093
15488172.783518001,small,/small/small_14.html,0.41691700062074233,200,10332
15488183.061687,small,/small/small_11.html,0.4676490007113898,200,10332
15488193.178071,large,/large/large_18.html,1.1192660003871424,200,512093
15488203.311656,large,/large/large_03.html,0.9393410000484437,200,512093
15488213.618014999,small,/small/small_05.html,0.43731299956562,200,10332
15488223.960077,small,/small/small_15.html,0.41189500007021707,200,10332
15488234.167823,large,/large/large_03.html,0.6790419993194519,200,512093
15488244.394891001,large,/large/large_12.html,0.8404529999097576,200,512093
15488254.734411001,large,/large/large_18.html,0.8865559993864736,200,512093
15488264.97068,small,/small/small_39.html,0.42905000009341165,200,10332
15488275.201512,small,/small/small_47.html,0.40439399890601635,200,10332
15488285.430503,small,/small/small_10.html,0.39532099981443025,200,10332
15488295.766073002,large,/large/large_04.html,0.8752809990255628,200,512093
15488306.111398,small,/small/small_35.html,0.4068889993504854,200,10332
15488316.221414,small,/small/small_21.html,0.44388500100467354,200,10332
15488326.414399,small,/small/small_06.html,0.4082319992448902,200,10332
15488336.748934,small,/small/small_23.html,0.41388200043002144,200,10332
15488346.935736,small,/small/small_35.html,0.4125739997107303,200,10332
15488357.179389,small,/small/small_32.html,0.4048259997944115,200,10332
15488362.242026,large,/large/large_11.html,0.6804690001445124,200,512093
15488372.423562,small,/small/small_42.html,0.41269300163548905,200,10332
15488382.765122,small,/small/small_04.html,0.41040300129679963,200,10332
15488393.082764,small,/small/small_15.html,0.40150099994207267,200,10332
15488403.225055002,small,/small/small_22.html,0.4105080006411299,200,10332
15488413.456774,small,/small/small_39.html,0.39282500074477866,200,10332
15488423.789641,large,/large/large_18.html,0.9027139985846588,200,512093
15488434.110106,small,/small/small_26.html,0.40471599822922144,200,10332
15488444.256435,small,/small/small_40.html,0.39812700015318114,200,10332
15488454.492879,small,/small/small_11.html,0.39763099994161166,200,10332
15488464.812505001,large,/large/large_19.html,0.8565009993617423,200,512093
15488475.175475,large,/large/large_01.html,0.8921940006985096,200,512093
15488485.303738,small,/small/small_44.html,0.4088459991180571,200,10332
15488495.641093,small,/small/small_42.html,0.4449839998414973,200,10332
15488505.984477,small,/small/small_42.html,0.46080500032985583,200,10332
15488516.22117,large,/large/large_02.html,0.9253179996449035,200,512093
15488526.451330999,large,/large/large_19.html,0.8716399988770718,200,512093
15488536.775700001,small,/small/small_04.html,0.45347699960984755,200,10332
15488547.16454,small,/small/small_03.html,0.4066279998369282,200,10332
15488552.186626999,small,/small/small_48.html,0.4048189985041972,200,10332
15488562.2972,small,/small/small_48.html,0.5483669992827345,200,10332
15488572.560262,small,/small/small_44.html,0.40189800165535416,200,10332
15488582.903463,large,/large/large_20.html,0.6744740003341576,200,512093
15488593.168399,small,/small/small_40.html,0.40139100019587204,200,10332
15488603.292325001,small,/small/small_49.html,0.4093369989277562,200,10332
15488613.612831,small,/small/small_45.html,0.41803800013440195,200,10332
15488623.974454,small,/small/small_03.html,0.442837001173757,200,10332
15488634.127779,small,/small/small_42.html,0.39656700027990155,200,10332
15488644.25009,small,/small/small_16.html,0.40099200123222545,200,10332
15488654.474978,small,/small/small_16.html,0.3995730003225617,200,10332
15488664.811635,small,/small/small_10.html,0.4222900006425334,200,10332
15488675.157211998,small,/small/small_47.html,0.39087600089260377,200,10332
15488685.281079,large,/large/large_10.html,0.6574870003532851,200,512093
15488695.613437999,small,/small/small_08.html,0.4094559990335256,200,10332
15488705.848287,large,/large/large_19.html,0.6901340002514189,200,512093
15488716.160997001,small,/small/small_46.html,0.40972699935082346,200,10332
15488726.2972,small,/small/small_26.html,0.4461580010683974,200,10332
15488736.629808,small,/small/small_05.html,0.4539520014077425,200,10332
15488746.888005,large,/large/large_03.html,0.9654730001784628,200,512093
15488757.182999,small,/small/small_02.html,0.46140099948388524,200,10332
15488762.327232,small,/small/small_31.html,0.408886999139213,200,10332
15488772.662115,large,/large/large_20.html,0.928098999793292,200,512093
15488783.012149,small,/small/small_40.html,0.39991000085137784,200,10332
15488793.223897,small,/small/small_28.html,0.4025840007670922,200,10332
15488803.455673,large,/large/large_18.html,0.8893529993656557,200,512093
15488813.726869998,small,/small/small_48.html,0.49846099864225835,200,10332
15488824.025824001,small,/small/small_06.html,0.44634899859374855,200,10332
15488834.236905001,small,/small/small_49.html,0.4065810007887194,200,10332
15488844.487011,small,/small/small_08.html,0.4063660016981885,200,10332
15488854.81787,large,/large/large_12.html,0.8620640001026914,200,512093
15488865.184705999,small,/small/small_24.html,0.40709699896979146,200,10332
15488875.291496001,large,/large/large_08.html,0.6714819992339471,200,512093
15488885.629466,small,/small/small_08.html,0.4072579995408887,200,10332
15488895.959280001,small,/small/small_08.html,0.4042860000481596,200,10332
15488906.190042,small,/small/small_17.html,0.3968029996030964,200,10332
15488916.420063,small,/small/small_04.html,0.41090600097959395,200,10332
15488926.759174999,small,/small/small_05.html,0.42415499956405256,200,10332
15488937.029533999,large,/large/large_06.html,0.7328660012717592,200,512093
15488942.183249999,small,/small/small_34.html,0.407551999160205,200,10332
15488952.334097002,small,/small/small_09.html,0.44164000064483844,200,10332
15488962.682843,large,/large/large_18.html,0.9399059999850579,200,512093
15488973.042346,small,/small/small_13.html,0.4297989999031415,200,10332
15488983.230214,small,/small/small_49.html,0.42085600034624804,200,10332
15488993.457613,large,/large/large_07.html,0.9137420001934515,200,512093
15489003.802023001,large,/large/large_08.html,0.8679380007379223,200,512093
15489014.109379001,small,/small/small_35.html,0.41067300116992556,200,10332
15489024.231283,small,/small/small_14.html,0.4010279990325216,200,10332
15489034.461458001,small,/small/small_47.html,0.39106399890442844,200,10332
15489044.800486,large,/large/large_11.html,0.8793550005066209,200,512093
15489055.140951999,small,/small/small_09.html,0.4241110000293702,200,10332
15489065.296965,small,/small/small_45.html,0.5140989997016732,200,10332
15489075.555517,large,/large/large_11.html,0.7051269985822728,200,512093
15489085.885601,small,/small/small_31.html,0.43534500036912505,200,10332
15489096.169723,small,/small/small_25.html,0.41468900053587276,200,10332
15489106.294118999,small,/small/small_01.html,0.40416900083073415,200,10332
15489116.63132,small,/small/small_45.html,0.43272699986118823,200,10332
15489126.899597,large,/large/large_18.html,0.9671589996287366,200,512093
15489137.174289001,large,/large/large_03.html,0.8507739985361695,200,512093
15489142.216422,small,/small/small_36.html,0.4089459998795064,200,10332
15489152.463681001,large,/large/large_20.html,0.6405909989553038,200,512093
15489162.798589999,large,/large/large_13.html,0.7028979998722207,200,512093
15489173.118466001,small,/small/small_08.html,0.4156260001764167,200,10332
15489183.226889,small,/small/small_10.html,0.4021719996671891,200,10332
15489193.454342,large,/large/large_11.html,0.6517530000564875,200,512093
15489203.789959,small,/small/small_34.html,0.3847980005957652,200,10332
15489214.065005999,large,/large/large_17.html,0.9172409991151653,200,512093
15489224.323854,small,/small/small_24.html,0.41220099956262857,200,10332
15489234.657192001,large,/large/large_20.html,0.6955250009923475,200,512093
15489244.994732,small,/small/small_32.html,0.42978100100299343,200,10332
15489255.16453,large,/large/large_03.html,0.6665170003543608,200,512093
15489265.291848,small,/small/small_28.html,0.418703999457648,200,10332
15489275.537585,small,/small/small_38.html,0.40703599916014355,200,10332
15489285.808582,small,/small/small_05.html,0.41146100011246745,200,10332
15489296.15881,small,/small/small_09.html,0.4007869993074564,200,10332
15489306.299028,small,/small/small_24.html,0.3904350014636293,200,10332
15489316.490307,small,/small/small_29.html,0.49550099902262446,200,10332
15489326.644452,large,/large/large_06.html,0.6928639995749108,200,512093
15489336.984446,large,/large/large_19.html,0.9055450009327615,200,512093
15489347.165188001,small,/small/small_41.html,0.4281920009816531,200,10332
15489352.234705001,small,/small/small_07.html,0.4026550013804808,200,10332
15489362.461821,large,/large/large_09.html,0.8409799993387423,200,512093
15489372.725981,small,/small/small_04.html,0.42845000098168384,200,10332
15489383.070315,small,/small/small_22.html,0.3963090002798708,200,10332
15489393.224634,small,/small/small_09.html,0.41461999899183866,200,10332
15489403.45623,small,/small/small_48.html,0.3959400000894675,200,10332
15489413.791204998,large,/large/large_13.html,0.6873889997223159,200,512093
15489424.111415,small,/small/small_25.html,0.4051239993714262,200,10332
15489434.257143999,large,/large/large_06.html,0.879008999618236,200,512093
15489444.583352,small,/small/small_49.html,0.41167200106428936,200,10332
15489454.797794,large,/large/large_02.html,0.9094739998545265,200,512093
15489465.179291,small,/small/small_02.html,0.4189570008747978,200,10332
15489475.297692,large,/large/large_14.html,0.8708360001037363,200,512093
15489485.628879,large,/large/large_03.html,0.8880530003807507,200,512093
15489495.973382,small,/small/small_06.html,0.47491100121987984,200,10332
15489506.300139,large,/large/large_04.html,0.9211579999828245,200,512093
15489516.639014,small,/small/small_19.html,0.465717999759363,200,10332
15489526.959815001,small,/small/small_41.html,0.4874440001003677,200,10332
15489532.130325,small,/small/small_33.html,0.4153339996264549,200,10332
15489542.445703,small,/small/small_34.html,0.3917029989679577,200,10332
15489552.783167,small,/small/small_50.html,0.41709799916134216,200,10332
15489562.996219,small,/small/small_05.html,0.581536000026972,200,10332
15489573.232844999,small,/small/small_20.html,0.4297720006434247,200,10332
15489583.362125,small,/small/small_33.html,0.41812699964793865,200,10332
15489593.69139,large,/large/large_15.html,0.6676480006717611,200,512093
15489604.029733,small,/small/small_17.html,0.41288500142400153,200,10332
15489614.174881998,small,/small/small_46.html,0.39699499939160887,200,10332
15489624.298066001,small,/small/small_04.html,0.39628500053368043,200,10332
15489634.626147,small,/small/small_44.html,0.40059100138023496,200,10332
15489644.946112,large,/large/large_09.html,0.9128069996222621,200,512093
15489655.285793,small,/small/small_36.html,0.40972900023916736,200,10332
15489665.464044,small,/small/small_40.html,0.39736500002618413,200,10332
15489675.799930999,small,/small/small_08.html,0.4143150017625885,200,10332
15489686.124330001,small,/small/small_38.html,0.3991550001956057,200,10332
15489696.233823001,small,/small/small_33.html,0.39861100049165543,200,10332
15489706.464397999,large,/large/large_02.html,0.9032079997268738,200,512093
15489716.796179,small,/small/small_03.html,0.41953499930968974,200,10332
15489727.060274001,small,/small/small_12.html,0.44059900028514676,200,10332
15489732.172962,small,/small/small_19.html,0.40092900053423364,200,10332
15489742.300811,small,/small/small_47.html,0.40034000085142907,200,10332
15489752.558272,large,/large/large_14.html,0.9342359990114346,200,512093
15489762.869075,large,/large/large_16.html,0.8823779990052572,200,512093
15489773.168924,large,/large/large_03.html,0.6743180001649307,200,512093
15489783.298136001,small,/small/small_40.html,0.41904700083250646,200,10332
15489793.629356,small,/small/small_40.html,0.44471199908002745,200,10332
15489803.967476001,small,/small/small_33.html,0.40481700125383213,200,10332
15489814.209659,large,/large/large_17.html,0.850981999974465,200,512093
15489824.337694,small,/small/small_18.html,0.42826800017792266,200,10332
15489834.619923,small,/small/small_09.html,0.39048899998306297,200,10332
15489844.960282,large,/large/large_13.html,0.8618160009064013,200,512093
15489855.167719001,small,/small/small_37.html,0.40487799924449064,200,10332
15489865.295464,large,/large/large_11.html,0.65772299967648,200,512093
15489875.579871,large,/large/large_06.html,0.7035100006760331,200,512093
15489885.92015,small,/small/small_41.html,0.42106299952138215,200,10332
15489896.159084002,small,/small/small_02.html,0.39884599937067833,200,10332
15489906.391985,small,/small/small_22.html,0.3947340010199696,200,10332
15489916.718568,small,/small/small_32.html,0.4185640009382041,200,10332
15489927.061645,small,/small/small_14.html,0.39833599839766975,200,10332
15489932.179357,small,/small/small_10.html,0.3993859991169302,200,10332
15489942.302269,small,/small/small_02.html,0.39250700137927197,200,10332
15489952.621111,large,/large/large_03.html,0.8903020006982842,200,512093
15489962.963786,small,/small/small_42.html,0.4667979992518667,200,10332
15489973.166894,large,/large/large_10.html,0.8205029989767354,200,512093
15489983.297019,large,/large/large_17.html,0.887048001459334,200,512093
15489993.638476001,small,/small/small_24.html,0.4792119998455746,200,10332
15490003.981665999,small,/small/small_22.html,0.44962900028622244,200,10332
15490014.119202,small,/small/small_46.html,0.4136259994993452,200,10332
15490024.245452,small,/small/small_36.html,0.4131109999434557,200,10332
15490034.469464,large,/large/large_06.html,0.8385080000152811,200,512093
15490044.813532,small,/small/small_33.html,0.452353999207844,200,10332
15490055.129876,small,/small/small_34.html,0.4019090010842774,200,10332
15490065.35502,large,/large/large_06.html,1.1157789995195344,200,512093
15490075.591559,small,/small/small_49.html,0.39441099943360314,200,10332
15490085.93275,large,/large/large_14.html,0.6678289992123609,200,512093
15490096.166559,small,/small/small_17.html,0.4193700005998835,200,10332
15490106.295765,large,/large/large_17.html,0.6455149996327236,200,512093
15490116.492794001,small,/small/small_44.html,0.41809899994404987,200,10332
15490126.840649,large,/large/large_13.html,0.7169900000008056,200,512093
15490137.196751,large,/large/large_04.html,0.8883179998520063,200,512093
15490142.261655001,small,/small/small_30.html,0.4122869995626388,200,10332
15490152.585718,small,/small/small_07.html,0.3965439991588937,200,10332
15490162.897926,small,/small/small_26.html,0.4086109984200448,200,10332
15490173.165121,small,/small/small_14.html,0.3974510000261944,200,10332
15490183.288022999,small,/small/small_16.html,0.3979680004704278,200,10332
15490193.619377,small,/small/small_08.html,0.39895599911687896,200,10332
15490203.820243,small,/small/small_20.html,0.5143739999766694,200,10332
15490214.062462999,small,/small/small_05.html,0.4980909998266725,200,10332
15490224.181738,small,/small/small_24.html,0.4175430003670044,200,10332
15490234.306873001,large,/large/large_20.html,0.9117410008911975,200,512093
15490244.607344,small,/small/small_37.html,0.4225310003675986,200,10332
15490254.948801002,small,/small/small_06.html,0.40576199899078347,200,10332
15490265.162468,small,/small/small_22.html,0.39528200068161823,200,10332
15490275.290048001,small,/small/small_09.html,0.39855499926488847,200,10332
15490285.624933,small,/small/small_18.html,0.40073699892673176,200,10332
15490295.962738,small,/small/small_09.html,0.4092919989489019,200,10332
15490306.158398,small,/small/small_05.html,0.3909330007445533,200,10332
15490316.263395,large,/large/large_04.html,0.9068629988178145,200,512093
15490326.517525,small,/small/small_30.html,0.4388900015328545,200,10332
15490336.848538,small,/small/small_37.html,0.4373259998828871,200,10332
15490347.087146,small,/small/small_45.html,0.4073799991601845,200,10332
15490352.173284,large,/large/large_06.html,0.8885010010999395,200,512093
15490362.396827001,large,/large/large_18.html,0.8802000011201017,200,512093
15490372.735164,large,/large/large_12.html,0.6686330016236752,200,512093
15490383.057135,small,/small/small_01.html,0.409763999414281,200,10332
15490393.226227999,small,/small/small_28.html,0.40202099989983253,200,10332
15490403.456352,small,/small/small_45.html,0.3989180004282389,200,10332
15490413.708307,large,/large/large_13.html,0.6525699991470901,200,512093
15490424.058437,small,/small/small_27.html,0.4131939986109501,200,10332
15490434.224893,large,/large/large_16.html,0.9019379995152121,200,512093
15490444.517882999,small,/small/small_31.html,0.4136440002184827,200,10332
15490454.823878001,large,/large/large_02.html,0.6587000007129973,200,512093
15490465.171173,small,/small/small_08.html,0.4041880001750542,200,10332
15490475.296343,large,/large/large_16.html,0.8696719996805768,200,512093
15490485.626393,large,/large/large_10.html,0.6850690006103832,200,512093
15490495.963581,large,/large/large_18.html,0.6915530011610826,200,512093
15490506.200372,small,/small/small_25.html,0.4046989997732453,200,10332
15490516.33368,large,/large/large_02.html,0.6650060004176339,200,512093
15490526.580147,small,/small/small_36.html,0.4069820006407099,200,10332
15490536.881744,large,/large/large_01.html,0.8538719994248822,200,512093
15490547.159693,small,/small/small_27.html,0.4008720006822841,200,10332
15490552.225052001,large,/large/large_10.html,0.8645230009278748,200,512093
15490562.335123,small,/small/small_12.html,0.6345239999063779,200,10332
15490572.649420999,small,/small/small_23.html,0.4756189991894644,200,10332
15490582.999165999,large,/large/large_09.html,0.7108900008461205,200,512093
15490593.180989001,small,/small/small_14.html,0.40494899985787924,200,10332
15490603.312162,small,/small/small_15.html,0.39460799962398596,200,10332
15490613.645901,small,/small/small_12.html,0.3714800004672725,200,10332
15490623.988355001,small,/small/small_03.html,0.44324299960862845,200,10332
15490634.247526001,small,/small/small_43.html,0.4014429996459512,200,10332
15490644.595602,small,/small/small_20.html,0.3857569990941556,200,10332
15490654.920013,small,/small/small_34.html,0.40554600127507,200,10332
15490665.157659,small,/small/small_21.html,0.39598799958184827,200,10332
