ts_ms,file_type,uri,latency_ms,status,bytes_received
18370938.760644,small,/small/small_01.html,0.4071219991601538,200,10332
18370940.995459,small,/small/small_14.html,0.41465799949946813,200,10332
18370942.181541,small,/small/small_10.html,0.3997630010417197,200,10332
18370944.304477002,small,/small/small_14.html,0.39681999987806194,200,10332
18370946.532289,small,/small/small_33.html,0.39759599894750863,200,10332
18370948.870158,large,/large/large_09.html,0.8148449996951967,200,512093
18370951.122202,small,/small/small_44.html,0.39792400275473483,200,10332
18370952.178477,small,/small/small_08.html,0.45812099779141136,200,10332
18370954.306925,small,/small/small_38.html,0.397692001570249,200,10332
18370956.632998,small,/small/small_21.html,0.4182400007266551,200,10332
18370958.817851,small,/small/small_02.html,0.4107390013814438,200,10332
18370961.011038,small,/small/small_37.html,0.40090100083034486,200,10332
18370962.178037,small,/small/small_27.html,0.4021870008728001,200,10332
18370964.304611,small,/small/small_17.html,0.400053002522327,200,10332
18370966.631246,small,/small/small_43.html,0.4048180016980041,200,10332
18370968.784195,large,/large/large_01.html,0.9222599983331747,200,512093
18370971.166846,small,/small/small_12.html,0.4015609993075486,200,10332
18370972.234456,small,/small/small_49.html,0.3976179978053551,200,10332
18370974.469861,large,/large/large_20.html,0.6633179982600268,200,512093
18370976.792248998,small,/small/small_49.html,0.41290599983767606,200,10332
18370979.114182997,small,/small/small_21.html,0.3978730019298382,200,10332
18370980.200741,small,/small/small_23.html,0.4049120034324005,200,10332
18370982.330693003,small,/small/small_46.html,0.3962759983551223,200,10332
18370984.66219,small,/small/small_50.html,0.442190001194831,200,10332
18370986.956419002,small,/small/small_48.html,0.4119629993510898,200,10332
18370988.111736998,large,/large/large_05.html,0.8592519989178982,200,512093
18370990.456738,large,/large/large_04.html,0.6638910017500166,200,512093
18370992.797009,small,/small/small_13.html,0.4036509999423288,200,10332
18370995.13125,small,/small/small_28.html,0.40542499846196733,200,10332
18370996.206536997,large,/large/large_18.html,0.8722880011191592,200,512093
18370998.597492,large,/large/large_04.html,0.7127990029403009,200,512093
18371000.940316,small,/small/small_18.html,0.4210090010019485,200,10332
18371002.096708003,small,/small/small_50.html,0.41713999962667003,200,10332
18371004.240579,large,/large/large_07.html,0.8450989989796653,200,512093
18371006.551687997,small,/small/small_14.html,0.39623699922231026,200,10332
18371008.899032,small,/small/small_49.html,0.40773499858914874,200,10332
18371011.144692,small,/small/small_05.html,0.4021560016553849,200,10332
18371012.179706,small,/small/small_14.html,0.39699899934930727,200,10332
18371014.304576002,small,/small/small_29.html,0.3988069984188769,200,10332
18371016.636412002,small,/small/small_23.html,0.3958690031140577,200,10332
18371018.822185,large,/large/large_08.html,0.9011730035126675,200,512093
18371020.1252,small,/small/small_14.html,0.39821599784772843,200,10332
18371022.232664,small,/small/small_49.html,0.39994699909584597,200,10332
18371024.464835003,small,/small/small_01.html,0.4097540004295297,200,10332
18371026.721947,large,/large/large_04.html,0.8677990008436609,200,512093
18371029.090756003,small,/small/small_01.html,0.4215159970044624,200,10332
18371030.182338,small,/small/small_40.html,0.40355300006922334,200,10332
18371032.328009002,large,/large/large_12.html,0.8579499990446493,200,512093
18371034.702453997,small,/small/small_41.html,0.40688399894861504,200,10332
18371037.026108,large,/large/large_01.html,0.8673539996379986,200,512093
18371038.263040997,small,/small/small_09.html,0.41821799823082983,200,10332
18371040.383932,small,/small/small_23.html,0.39082500006770715,200,10332
18371042.739243,small,/small/small_11.html,0.4070899994985666,200,10332
18371045.068262998,large,/large/large_09.html,0.679701999615645,200,512093
18371046.151193,small,/small/small_11.html,0.4069780006830115,200,10332
18371048.282012,large,/large/large_08.html,0.8293319988297299,200,512093
18371050.582584,large,/large/large_20.html,0.8830179976939689,200,512093
18371052.986686997,small,/small/small_42.html,0.40655799966771156,200,10332
18371054.142081,small,/small/small_30.html,0.40278300002682954,200,10332
18371056.288036,small,/small/small_18.html,0.39462999848183244,200,10332
18371058.622592002,small,/small/small_05.html,0.39535100222565234,200,10332
18371060.956506,small,/small/small_46.html,0.40326499947695993,200,10332
18371062.118261002,small,/small/small_45.html,0.40055000135907903,200,10332
18371064.227053,small,/small/small_46.html,0.39961400034371763,200,10332
18371066.455562998,small,/small/small_37.html,0.39448999814339913,200,10332
18371068.795261,small,/small/small_18.html,0.4525840013229754,200,10332
18371071.117147,small,/small/small_50.html,0.3923459989891853,200,10332
18371072.168715,small,/small/small_36.html,0.39510200076620094,200,10332
18371074.294835,small,/small/small_04.html,0.3988530006608926,200,10332
18371076.587474,small,/small/small_46.html,0.38988300002529286,200,10332
18371078.926841002,small,/small/small_07.html,0.3976809966843575,200,10332
18371081.16569,large,/large/large_05.html,0.8561140020901803,200,512093
18371082.377873,small,/small/small_18.html,0.4016109996882733,200,10332
18371084.714305002,small,/small/small_30.html,0.4135390008741524,200,10332
18371087.027395997,small,/small/small_47.html,0.40189999708672985,200,10332
18371089.177950997,small,/small/small_31.html,0.39988800199353136,200,10332
18371090.250981,small,/small/small_25.html,0.4017300016130321,200,10332
18371092.475278,large,/large/large_19.html,0.8343710032931995,200,512093
18371094.811215,small,/small/small_12.html,0.4092480012332089,200,10332
18371097.128957,small,/small/small_06.html,0.41773200064199045,200,10332
18371098.169457,large,/large/large_10.html,0.8636940001451876,200,512093
18371100.548425,small,/small/small_12.html,0.39476399979321286,200,10332
18371102.888975002,small,/small/small_17.html,0.4160370008321479,200,10332
18371105.0997,large,/large/large_07.html,0.6765619982616045,200,512093
18371106.175655,small,/small/small_07.html,0.4030269992654212,200,10332
18371108.300756,small,/small/small_40.html,0.42162599856965244,200,10332
18371110.631787,small,/small/small_13.html,0.40693700066185556,200,10332
18371112.970703002,small,/small/small_34.html,0.4113729992241133,200,10332
18371114.130516,small,/small/small_45.html,0.39957000262802467,200,10332
18371116.234493002,small,/small/small_04.html,0.3937420005968306,200,10332
18371118.43345,small,/small/small_10.html,0.3935690001526382,200,10332
18371120.765831,small,/small/small_29.html,0.37840700315427966,200,10332
18371123.098902002,small,/small/small_11.html,0.3984360009781085,200,10332
18371124.176062,small,/small/small_10.html,0.40537000313634053,200,10332
18371126.303471,small,/small/small_03.html,0.397580999560887,200,10332
18371128.530039,small,/small/small_50.html,0.3910790001100395,200,10332
18371130.872672003,small,/small/small_26.html,0.40217300193035044,200,10332
18371133.179403,large,/large/large_14.html,0.7045169986668043,200,512093
18371134.222354002,small,/small/small_05.html,0.4165009995631408,200,10332
18371136.377715,small,/small/small_13.html,0.46937800289015286,200,10332
18371138.525450997,small,/small/small_35.html,0.4170539978076704,200,10332
18371140.793686997,small,/small/small_01.html,0.405778999265749,200,10332
18371143.112762,small,/small/small_31.html,0.3956239997933153,200,10332
18371144.180786,small,/small/small_02.html,0.3930220009351615,200,10332
18371146.30991,small,/small/small_32.html,0.40656199780642055,200,10332
18371148.595144,small,/small/small_22.html,0.3970990001107566,200,10332
18371150.953843,large,/large/large_19.html,0.6734240014338866,200,512093
18371152.108523,large,/large/large_01.html,0.8364229979633819,200,512093
18371154.32057,small,/small/small_14.html,0.3958369998144917,200,10332
18371156.656299002,small,/small/small_06.html,0.38741299795219675,200,10332
18371158.985651,small,/small/small_50.html,0.4115819974686019,200,10332
18371160.145355,small,/small/small_29.html,0.395938001020113,200,10332
18371162.288826,small,/small/small_06.html,0.38608999966527335,200,10332
18371164.608317997,small,/small/small_35.html,0.3878819989040494,200,10332
18371166.948974002,large,/large/large_19.html,0.8575899992138147,200,512093
18371168.184503,small,/small/small_33.html,0.3976340012741275,200,10332
18371170.31424,small,/small/small_05.html,0.39801800085115246,200,10332
18371172.64754,small,/small/small_32.html,0.45346899787546135,200,10332
18371174.948372997,small,/small/small_08.html,0.41817199962679297,200,10332
18371177.165539,small,/small/small_17.html,0.40207400161307305,200,10332
18371178.235142,small,/small/small_46.html,0.401810000767,200,10332
18371180.568495,small,/small/small_48.html,0.3952669976570178,200,10332
18371182.907652,small,/small/small_08.html,0.4083359999640379,200,10332
18371185.171034,large,/large/large_04.html,0.8715079966350459,200,512093
18371186.400545,small,/small/small_36.html,0.4048119990329724,200,10332
18371188.738659,large,/large/large_03.html,0.8854059997247532,200,512093
18371191.163027,small,/small/small_01.html,0.39944200034369715,200,10332
18371192.233877998,small,/small/small_20.html,0.3980859983130358,200,10332
18371194.46028,small,/small/small_04.html,0.39834600102039985,200,10332
18371196.72135,large,/large/large_05.html,0.8662780019221827,200,512093
18371199.082699,large,/large/large_10.html,0.8698820020072162,200,512093
18371200.305338,small,/small/small_09.html,0.40407999767921865,200,10332
18371202.605686,small,/small/small_10.html,0.40414499744656496,200,10332
18371204.943051998,small,/small/small_26.html,0.4097239980183076,200,10332
18371206.105437998,small,/small/small_22.html,0.3997940002591349,200,10332
18371208.244336,small,/small/small_38.html,0.39287300023715943,200,10332
18371210.4807,small,/small/small_06.html,0.4064170025230851,200,10332
18371212.814247,small,/small/small_47.html,0.41348699960508384,200,10332
18371215.13631,large,/large/large_01.html,0.8684790009283461,200,512093
18371216.359619,small,/small/small_20.html,0.40696500218473375,200,10332
18371218.612485003,small,/small/small_29.html,0.3977819978899788,200,10332
18371220.94911,small,/small/small_31.html,0.4661509992729407,200,10332
18371222.107082997,large,/large/large_13.html,0.9056449998752214,200,512093
18371224.550867997,small,/small/small_14.html,0.39758800267009065,200,10332
18371226.864931,small,/small/small_27.html,0.4170479987806175,200,10332
18371229.167297,small,/small/small_23.html,0.40570100100012496,200,10332
18371230.335786,small,/small/small_15.html,0.40828200144460425,200,10332
18371232.670172002,large,/large/large_16.html,0.8664009983476717,200,512093
18371235.014904,small,/small/small_42.html,0.4075599972566124,200,10332
18371237.176604997,small,/small/small_20.html,0.4078579986526165,200,10332
18371238.244442,small,/small/small_02.html,0.40329999683308415,200,10332
18371240.450229,large,/large/large_05.html,0.83096399976057,200,512093
18371242.802434,small,/small/small_23.html,0.40766399979474954,200,10332
18371245.144216,large,/large/large_12.html,0.860513999214163,200,512093
18371246.31499,small,/small/small_23.html,0.4065239991177805,200,10332
18371248.651887998,small,/small/small_03.html,0.38182299977052025,200,10332
18371250.997658,small,/small/small_07.html,0.40889999945648015,200,10332
18371253.174914,small,/small/small_08.html,0.40181300209951587,200,10332
18371254.238206,small,/small/small_35.html,0.3972750018874649,200,10332
18371256.46806,small,/small/small_06.html,0.4019170009996742,200,10332
18371258.804828003,small,/small/small_28.html,0.40312599958269857,200,10332
18371261.133894,small,/small/small_26.html,0.3975510007876437,200,10332
18371262.176232003,large,/large/large_10.html,0.8209790030377917,200,512093
18371264.477640003,small,/small/small_35.html,0.40542100032325834,200,10332
18371266.817765,large,/large/large_09.html,0.8853189974615816,200,512093
18371268.120279,small,/small/small_28.html,0.4005529990536161,200,10332
18371270.403662,small,/small/small_33.html,0.3965949981648009,200,10332
18371272.746151,small,/small/small_09.html,0.397884999983944,200,10332
18371275.023055002,small,/small/small_25.html,0.39693799772066996,200,10332
18371276.179521,large,/large/large_01.html,0.8665649984322954,200,512093
18371278.566997,small,/small/small_18.html,0.39889499748824164,200,10332
18371280.907666,small,/small/small_17.html,0.40830199941410683,200,10332
18371283.176202,small,/small/small_48.html,0.3946659999201074,200,10332
18371284.245019,small,/small/small_43.html,0.4051039977639448,200,10332
18371286.477337,small,/small/small_06.html,0.40294499922310933,200,10332
18371288.816204,large,/large/large_04.html,0.8640060004836414,200,512093
18371291.175152,small,/small/small_32.html,0.404555001296103,200,10332
18371292.242278,small,/small/small_37.html,0.3936590001103468,200,10332
18371294.472450003,small,/small/small_28.html,0.39432800258509815,200,10332
18371296.735285,small,/small/small_04.html,0.40487000296707265,200,10332
18371299.058217,small,/small/small_48.html,0.4089799986104481,200,10332
18371300.174826,small,/small/small_34.html,0.40156799877877347,200,10332
18371302.298964,large,/large/large_07.html,0.6769259998691268,200,512093
18371304.584335,small,/small/small_47.html,0.3978950007876847,200,10332
18371306.916202,small,/small/small_13.html,0.4081740007677581,200,10332
18371309.177518,small,/small/small_15.html,0.4090950023964979,200,10332
18371310.24507,small,/small/small_18.html,0.40075500146485865,200,10332
18371312.574521,small,/small/small_18.html,0.3877870003634598,200,10332
18371314.938299,small,/small/small_03.html,0.40439800068270415,200,10332
18371316.097014003,small,/small/small_08.html,0.40201299998443574,200,10332
18371318.226993002,small,/small/small_34.html,0.39478200051235035,200,10332
18371320.426121,small,/small/small_18.html,0.39733700032229535,200,10332
18371322.76401,small,/small/small_10.html,0.38058300197008066,200,10332
18371325.058968,small,/small/small_01.html,0.39508400004706345,200,10332
18371326.180625003,small,/small/small_11.html,0.3983649985457305,200,10332
18371328.306143,small,/small/small_47.html,0.3934859996661544,200,10332
18371330.630767,small,/small/small_48.html,0.4598339983203914,200,10332
18371332.810413003,small,/small/small_01.html,0.40031100070336834,200,10332
18371335.07148,small,/small/small_22.html,0.39395299972966313,200,10332
18371336.147295,small,/small/small_14.html,0.39917699905345216,200,10332
18371338.274957,small,/small/small_01.html,0.4010359989479184,200,10332
18371340.483071,small,/small/small_02.html,0.3971480000473093,200,10332
18371342.81741,small,/small/small_25.html,0.3975349973188713,200,10332
18371345.142325,small,/small/small_19.html,0.398414002120262,200,10332
18371346.228049997,small,/small/small_26.html,0.4091179980605375,200,10332
18371348.455957998,small,/small/small_38.html,0.39495999953942373,200,10332
18371350.720696,small,/small/small_01.html,0.41385000076843426,200,10332
18371353.062921,small,/small/small_34.html,0.3962539994972758,200,10332
18371354.166975003,small,/small/small_50.html,0.3950279970013071,200,10332
18371356.500641998,small,/small/small_06.html,0.39445400034310296,200,10332
18371358.832417,small,/small/small_08.html,0.41193300057784654,200,10332
18371361.178542,small,/small/small_01.html,0.40036999780568294,200,10332
18371362.243171,small,/small/small_06.html,0.402000001486158,200,10332
18371364.474937,small,/small/small_49.html,0.396740000724094,200,10332
18371366.821539998,small,/small/small_10.html,0.39270300112548284,200,10332
18371369.175706,large,/large/large_05.html,0.8605099974374752,200,512093
18371370.393853,small,/small/small_13.html,0.42294900049455464,200,10332
18371372.732736,large,/large/large_19.html,0.6969850001041777,200,512093
18371374.974262998,small,/small/small_50.html,0.4147400031797588,200,10332
18371376.133778002,small,/small/small_30.html,0.3937279980164021,200,10332
18371378.232584,small,/small/small_40.html,0.4045980022056028,200,10332
18371380.566455998,small,/small/small_01.html,0.41147700176225044,200,10332
18371382.75434,small,/small/small_47.html,0.3832199981843587,200,10332
18371384.914134,small,/small/small_35.html,0.43321799967088737,200,10332
18371387.107503,large,/large/large_03.html,0.9112660009122919,200,512093
18371388.38402,large,/large/large_18.html,0.8844049989420455,200,512093
18371390.755198,small,/small/small_17.html,0.4348900001787115,200,10332
18371393.058046,small,/small/small_03.html,0.4110549998586066,200,10332
18371394.175668,small,/small/small_39.html,0.40511300176149234,200,10332
18371396.298831,large,/large/large_19.html,0.8513399989169557,200,512093
18371398.673933,small,/small/small_44.html,0.4235500018694438,200,10332
18371401.015567,small,/small/small_28.html,0.40131599962478504,200,10332
18371402.174625,small,/small/small_07.html,0.4038049992232118,200,10332
18371404.40715,small,/small/small_16.html,0.4159880008955952,200,10332
18371406.739173,large,/large/large_03.html,0.6921560016053263,200,512093
18371409.058952,large,/large/large_17.html,0.6778409988328349,200,512093
18371411.185560998,large,/large/large_11.html,0.8691590010130312,200,512093
18371412.417351,small,/small/small_39.html,0.40219400034402497,200,10332
18371414.681136,small,/small/small_24.html,0.42595999912009574,200,10332
18371416.806187,small,/small/small_22.html,0.45372000022325665,200,10332
18371419.055134,small,/small/small_49.html,0.42444700011401437,200,10332
18371420.176858,small,/small/small_20.html,0.3988919997937046,200,10332
18371422.303395,small,/small/small_02.html,0.3973740022047423,200,10332
18371424.646399,small,/small/small_17.html,0.4609710013028234,200,10332
18371426.876925003,large,/large/large_01.html,0.87850999989314,200,512093
18371428.134597,small,/small/small_14.html,0.40668599831406027,200,10332
18371430.262309,small,/small/small_16.html,0.39863799975137226,200,10332
18371432.492084,small,/small/small_27.html,0.3936629982490558,200,10332
18371434.832206,small,/small/small_21.html,0.407071001973236,200,10332
18371437.056539003,small,/small/small_37.html,0.39554400063934736,200,10332
18371438.178359,small,/small/small_17.html,0.3983389979111962,200,10332
18371440.285015,small,/small/small_46.html,0.4134320006414782,200,10332
18371442.630838998,small,/small/small_26.html,0.40035200072452426,200,10332
18371444.790162,small,/small/small_10.html,0.3883860008500051,200,10332
18371447.055277,small,/small/small_07.html,0.39710199780529365,200,10332
18371448.168654,small,/small/small_09.html,0.3974739993282128,200,10332
18371450.295992,small,/small/small_42.html,0.3953600025852211,200,10332
18371452.563994,small,/small/small_09.html,0.39666800148552284,200,10332
18371454.894477,small,/small/small_35.html,0.40579599954071455,200,10332
18371457.129304,large,/large/large_17.html,0.6732920010108501,200,512093
18371458.194413,small,/small/small_09.html,0.41206100286217406,200,10332
18371460.322649,small,/small/small_33.html,0.3950489990529604,200,10332
18371462.655957,small,/small/small_50.html,0.4451909990166314,200,10332
18371464.998914003,small,/small/small_01.html,0.40958899990073405,200,10332
18371466.155778,small,/small/small_26.html,0.41088799844146706,200,10332
18371468.282737,small,/small/small_34.html,0.39384200135827996,200,10332
18371470.616343997,small,/small/small_05.html,0.3952980005124118,200,10332
18371472.955576997,small,/small/small_45.html,0.4095639997103717,200,10332
18371474.114917,small,/small/small_09.html,0.40563999937148765,200,10332
18371476.233978998,small,/small/small_23.html,0.3929800004698336,200,10332
18371478.465421997,small,/small/small_13.html,0.39780699808034115,200,10332
18371480.802215,small,/small/small_11.html,0.4020449996460229,200,10332
18371483.120575003,large,/large/large_08.html,0.8357009974133689,200,512093
18371484.288381997,small,/small/small_30.html,0.39871699846116826,200,10332
18371486.616887,small,/small/small_19.html,0.40169700150727294,200,10332
18371488.958143,small,/small/small_40.html,0.41170199983753264,200,10332
18371490.123622,small,/small/small_50.html,0.39699499757261947,200,10332
18371492.233726,small,/small/small_09.html,0.3993169993918855,200,10332
18371494.462236002,small,/small/small_22.html,0.38865099850227125,200,10332
18371496.721749,small,/small/small_08.html,0.40382899896940216,200,10332
18371499.056383,small,/small/small_05.html,0.38314599805744365,200,10332
18371500.17807,small,/small/small_41.html,0.39834000199334696,200,10332
18371502.300518002,large,/large/large_12.html,0.6762230004824232,200,512093
18371504.632218998,small,/small/small_19.html,0.46492099863826297,200,10332
18371506.971693,small,/small/small_26.html,0.42443200072739273,200,10332
18371508.131072998,small,/small/small_03.html,0.4012159988633357,200,10332
18371510.229425,small,/small/small_39.html,0.3951420003431849,200,10332
18371512.428664997,small,/small/small_04.html,0.3989789984188974,200,10332
18371514.763652,small,/small/small_27.html,0.38144399877637625,200,10332
18371517.074378,small,/small/small_06.html,0.3981400004704483,200,10332
18371518.162141003,small,/small/small_16.html,0.3955290012527257,200,10332
18371520.294709,small,/small/small_30.html,0.3987279997090809,200,10332
18371522.626529,small,/small/small_06.html,0.3947670011257287,200,10332
18371524.958818,small,/small/small_48.html,0.41111300015472807,200,10332
18371526.128192,large,/large/large_07.html,0.8776360009505879,200,512093
18371528.535787,large,/large/large_05.html,0.6570599980477709,200,512093
18371530.877123002,small,/small/small_41.html,0.42975100222975016,200,10332
18371533.164895996,small,/small/small_23.html,0.39808699875720777,200,10332
18371534.233638998,small,/small/small_02.html,0.3986200026702136,200,10332
18371536.463106,small,/small/small_17.html,0.40820499998517334,200,10332
18371538.805669,large,/large/large_12.html,0.8578369997849222,200,512093
18371541.150719002,small,/small/small_48.html,0.4100010010006372,200,10332
18371542.241615,small,/small/small_49.html,0.406538001698209,200,10332
18371544.425515,small,/small/small_50.html,0.39725399983581156,200,10332
18371546.696775,large,/large/large_09.html,0.8599100001447368,200,512093
18371549.056486,small,/small/small_47.html,0.3959479981858749,200,10332
18371550.172864,small,/small/small_20.html,0.39862999983597547,200,10332
18371552.299461,small,/small/small_10.html,0.4042689979542047,200,10332
18371554.633157,large,/large/large_14.html,0.8540650014765561,200,512093
18371557.017446,large,/large/large_10.html,0.8564830022805836,200,512093
18371558.191663,small,/small/small_02.html,0.4056819998368155,200,10332
18371560.321594,small,/small/small_06.html,0.4009609983768314,200,10332
18371562.655778997,small,/small/small_01.html,0.44524500117404386,200,10332
18371564.995686,small,/small/small_47.html,0.3998180000053253,200,10332
18371566.167894002,small,/small/small_41.html,0.3860239994537551,200,10332
18371568.300361,large,/large/large_10.html,0.8539709997421596,200,512093
18371570.672242,small,/small/small_10.html,0.43558600009419024,200,10332
18371572.948588,small,/small/small_23.html,0.3973460006818641,200,10332
18371574.134900004,small,/small/small_27.html,0.402192999899853,200,10332
18371576.278212,small,/small/small_27.html,0.39391899917973205,200,10332
18371578.611321002,small,/small/small_11.html,0.39501100036432035,200,10332
18371580.94899,large,/large/large_04.html,0.8650310010125395,200,512093
18371582.176097,small,/small/small_09.html,0.3968070013797842,200,10332
18371584.308983,large,/large/large_06.html,0.8386240006075241,200,512093
18371586.611036,small,/small/small_01.html,0.4011150012956932,200,10332
18371588.953328,small,/small/small_27.html,0.40950200127554126,200,10332
18371590.11247,small,/small/small_25.html,0.3962560003856197,200,10332
18371592.226602,large,/large/large_13.html,0.8346059985342436,200,512093
18371594.575412,large,/large/large_05.html,0.8360419997188728,200,512093
18371596.837311,small,/small/small_05.html,0.4075069991813507,200,10332
18371599.100858998,large,/large/large_20.html,0.8734479997656308,200,512093
18371600.335241,large,/large/large_14.html,0.8587920019635931,200,512093
18371602.649721,large,/large/large_15.html,0.6743920021108352,200,512093
18371604.878897,small,/small/small_18.html,0.4105280022486113,200,10332
18371607.104816,small,/small/small_19.html,0.40468400038662367,200,10332
18371608.169322,small,/small/small_06.html,0.401198001782177,200,10332
18371610.296026,small,/small/small_38.html,0.3983310016337782,200,10332
18371612.630863,small,/small/small_14.html,0.40019600055529736,200,10332
18371614.812217,small,/small/small_03.html,0.3824150007858407,200,10332
18371617.117695,small,/small/small_07.html,0.397731000703061,200,10332
18371618.164148,large,/large/large_10.html,0.682290003169328,200,512093
18371620.481321,small,/small/small_31.html,0.39767500129528344,200,10332
18371622.819298998,large,/large/large_05.html,0.8474969981762115,200,512093
18371625.170417998,small,/small/small_21.html,0.4111279995413497,200,10332
18371626.240511,large,/large/large_07.html,0.6882350025989581,200,512093
18371628.565576002,small,/small/small_20.html,0.4044540000904817,200,10332
18371630.897301998,small,/small/small_48.html,0.41104000047198497,200,10332
18371633.171442002,small,/small/small_36.html,0.3774150027311407,200,10332
18371634.258974,small,/small/small_08.html,0.42924200170091353,200,10332
18371636.397823,small,/small/small_22.html,0.4079589998582378,200,10332
18371638.551721,small,/small/small_28.html,0.4112630012969021,200,10332
18371640.798948,large,/large/large_20.html,0.8890939971024636,200,512093
18371643.176072,small,/small/small_23.html,0.41599500036682,200,10332
18371644.241909,small,/small/small_17.html,0.4006340022897348,200,10332
18371646.493286,small,/small/small_12.html,0.3922119976778049,200,10332
18371648.825278,small,/small/small_26.html,0.4148379994148854,200,10332
18371651.175049998,small,/small/small_18.html,0.3983629976573866,200,10332
18371652.236017,large,/large/large_03.html,0.8535050001228228,200,512093
18371654.530229,small,/small/small_07.html,0.3904709992639255,200,10332
18371656.816357,small,/small/small_40.html,0.44550199891091324,200,10332
18371659.130378,small,/small/small_13.html,0.3945699972973671,200,10332
18371660.218457,small,/small/small_06.html,0.39567400017404,200,10332
18371662.453259,small,/small/small_30.html,0.3946710021409672,200,10332
18371664.792607,small,/small/small_43.html,0.40601699947728775,200,10332
18371667.120074,small,/small/small_20.html,0.3955569991376251,200,10332
18371668.179199003,small,/small/small_44.html,0.3995849983766675,200,10332
18371670.301579002,small,/small/small_19.html,0.39807699795346707,200,10332
18371672.635130998,small,/small/small_33.html,0.438836999819614,200,10332
18371674.818908,large,/large/large_03.html,0.8779170020716265,200,512093
18371677.097394,small,/small/small_18.html,0.40002499736147,200,10332
18371678.174666997,small,/small/small_27.html,0.39502499930677004,200,10332
18371680.411542997,small,/small/small_26.html,0.3982269990956411,200,10332
18371682.741830003,small,/small/small_50.html,0.4016600032628048,200,10332
18371685.063335,small,/small/small_07.html,0.4012319986941293,200,10332
18371686.145338,large,/large/large_02.html,0.8852509999996983,200,512093
18371688.557269,small,/small/small_11.html,0.3716669998539146,200,10332
18371690.896792,large,/large/large_12.html,0.8752050016482826,200,512093
18371692.138435,small,/small/small_43.html,0.4013540019514039,200,10332
18371694.233273,small,/small/small_06.html,0.4032070028188173,200,10332
18371696.460977,large,/large/large_06.html,0.8344849993591197,200,512093
18371698.813187998,small,/small/small_02.html,0.41286900159320794,200,10332
18371701.13347,small,/small/small_26.html,0.3953730010834988,200,10332
18371702.218872,small,/small/small_40.html,0.40113400245900266,200,10332
18371704.451155,small,/small/small_34.html,0.39753999953973107,200,10332
18371706.782645002,small,/small/small_16.html,0.4266299984010402,200,10332
18371709.068873998,small,/small/small_07.html,0.3948230005335063,200,10332
18371710.172191,small,/small/small_42.html,0.4243710027367342,200,10332
18371712.304677,large,/large/large_13.html,0.6619839987251908,200,512093
18371714.639832,small,/small/small_04.html,0.45657700320589356,200,10332
18371716.977164,small,/small/small_04.html,0.3988899989053607,200,10332
18371718.13569,large,/large/large_07.html,0.8294239996757824,200,512093
18371720.444075,small,/small/small_29.html,0.4238010005792603,200,10332
18371722.659934,small,/small/small_38.html,0.44054400132154115,200,10332
18371724.928032998,small,/small/small_04.html,0.41817600140348077,200,10332
18371727.185311,small,/small/small_18.html,0.4051750001963228,200,10332
18371728.243675,small,/small/small_01.html,0.4007419993286021,200,10332
18371730.433158003,small,/small/small_31.html,0.3985069997725077,200,10332
18371732.767662,large,/large/large_08.html,0.8657159996801056,200,512093
18371735.140081,small,/small/small_45.html,0.4024939989903942,200,10332
18371736.226338997,small,/small/small_07.html,0.3990360019088257,200,10332
18371738.458474,small,/small/small_30.html,0.40344599983654916,200,10332
18371740.790478002,small,/small/small_36.html,0.40753600114840083,200,10332
18371743.113734,small,/small/small_50.html,0.40193400127463974,200,10332
18371744.179215,small,/small/small_41.html,0.39135200131568126,200,10332
18371746.306236,small,/small/small_10.html,0.39920299968798645,200,10332
18371748.639213,small,/small/small_23.html,0.4486719990381971,200,10332
18371750.798591997,small,/small/small_40.html,0.3739100029633846,200,10332
18371753.178181,large,/large/large_02.html,0.865621001139516,200,512093
18371754.400098,small,/small/small_17.html,0.4132030007895082,200,10332
18371756.737556,small,/small/small_42.html,0.3975279978476465,200,10332
18371759.008913,small,/small/small_41.html,0.3953359992010519,200,10332
18371760.171815,small,/small/small_34.html,0.3978339991590474,200,10332
18371762.301547002,small,/small/small_24.html,0.4007140014437027,200,10332
18371764.530649003,large,/large/large_04.html,0.8100600025500171,200,512093
18371766.867825,small,/small/small_29.html,0.4052580006828066,200,10332
18371769.175672997,small,/small/small_22.html,0.39816400021663867,200,10332
18371770.241605002,small,/small/small_46.html,0.392088000808144,200,10332
18371772.473495,small,/small/small_31.html,0.4092229974048678,200,10332
18371774.815203,large,/large/large_18.html,0.6998990029387642,200,512093
18371777.070701,small,/small/small_29.html,0.40648499998496845,200,10332
18371778.172264,small,/small/small_01.html,0.3934920023311861,200,10332
18371780.365735,small,/small/small_50.html,0.4089050016773399,200,10332
18371782.691317998,small,/small/small_49.html,0.3782319981837645,200,10332
18371785.033854,small,/small/small_15.html,0.39251300040632486,200,10332
18371787.183851,small,/small/small_27.html,0.3918000002158806,200,10332
18371788.243115,small,/small/small_02.html,0.3901710006175563,200,10332
18371790.578775,small,/small/small_33.html,0.39636400106246583,200,10332
18371792.919983,small,/small/small_40.html,0.407113999244757,200,10332
18371795.174395,small,/small/small_10.html,0.3966449985455256,200,10332
18371796.242766,small,/small/small_13.html,0.40454999907524325,200,10332
18371798.477549,small,/small/small_49.html,0.39638700036448427,200,10332
18371800.815206,small,/small/small_25.html,0.39781699888408184,200,10332
18371803.139792997,small,/small/small_32.html,0.3981590016337577,200,10332
18371804.207838,small,/small/small_35.html,0.3911620005965233,200,10332
