ts_ms,file_type,uri,latency_ms,status,bytes_received
8061872.387255,small,/small/small_14.html,0.40372499915974913,200,10332
8061882.666534,small,/small/small_31.html,0.43850800011568936,200,10332
8061892.922923,small,/small/small_32.html,0.38412499998230487,200,10332
8061903.189179,small,/small/small_23.html,0.40180700034397887,200,10332
8061913.315181,small,/small/small_31.html,0.39682999977230793,200,10332
8061923.654279,small,/small/small_47.html,0.43393099986133166,200,10332
8061933.998496,small,/small/small_10.html,0.410392000048887,200,10332
8061944.236566,small,/small/small_34.html,0.402108999878692,200,10332
8061954.4758129995,small,/small/small_44.html,0.3995489996668766,200,10332
8061959.583582999,small,/small/small_19.html,0.39564700000482844,200,10332
8061969.922485,small,/small/small_22.html,0.45252499967318727,200,10332
8061980.174282,small,/small/small_47.html,0.4060790006406023,200,10332
8061990.297297,small,/small/small_04.html,0.39393899987771874,200,10332
8062000.588927,small,/small/small_29.html,0.45014600073045585,200,10332
8062010.929575,small,/small/small_45.html,0.4146920000493992,200,10332
8062021.189266,small,/small/small_08.html,0.40081400038616266,200,10332
8062031.319804001,small,/small/small_10.html,0.3921729994544876,200,10332
8062041.65935,small,/small/small_36.html,0.4673829998864676,200,10332
8062051.987919,small,/small/small_38.html,0.4479139997783932,200,10332
8062062.4557219995,small,/small/small_32.html,0.39424500027962495,200,10332
8062072.793469001,small,/small/small_46.html,0.4153439995207009,200,10332
8062083.113383,small,/small/small_47.html,0.3993279997303034,200,10332
8062093.359992,small,/small/small_36.html,0.40056499983620597,200,10332
8062103.694655,small,/small/small_40.html,0.40721400000620633,200,10332
8062114.05814,small,/small/small_03.html,0.39405500046996167,200,10332
8062124.225044,small,/small/small_47.html,0.3950479995182832,200,10332
8062134.4754800005,small,/small/small_08.html,0.39863400070316857,200,10332
8062139.647224001,small,/small/small_45.html,0.43846700009453343,200,10332
8062149.991018,small,/small/small_16.html,0.4107040003873408,200,10332
8062160.229548,small,/small/small_18.html,0.4442829995241482,200,10332
8062170.472808001,small,/small/small_29.html,0.4010599996036035,200,10332
8062180.809383,small,/small/small_17.html,0.4356879999249941,200,10332
8062191.057609,small,/small/small_02.html,0.423860000410059,200,10332
8062201.271813,small,/small/small_20.html,0.40146800074580824,200,10332
8062211.61185,small,/small/small_09.html,0.4148699999859673,200,10332
8062221.942338,small,/small/small_50.html,0.40879700009099906,200,10332
8062232.216953,small,/small/small_12.html,0.40489599996362813,200,10332
8062242.33699,small,/small/small_36.html,0.3950179998355452,200,10332
8062252.541418,small,/small/small_12.html,0.41592300021875417,200,10332
8062262.881549,small,/small/small_06.html,0.4111160005777492,200,10332
8062273.119393,small,/small/small_40.html,0.3984889999628649,200,10332
8062283.223042,small,/small/small_31.html,0.41091000002779765,200,10332
8062293.481456,small,/small/small_15.html,0.38041300012991996,200,10332
8062303.812063,small,/small/small_12.html,0.3977490005127038,200,10332
8062314.127471,small,/small/small_36.html,0.4116769996471703,200,10332
8062324.277099,small,/small/small_27.html,0.3978989998358884,200,10332
8062329.442815,small,/small/small_21.html,0.39826299962442135,200,10332
8062339.779291,small,/small/small_39.html,0.4159380005148705,200,10332
8062350.105722,small,/small/small_08.html,0.38629700065939687,200,10332
8062360.206966,small,/small/small_15.html,0.39357600053335773,200,10332
8062370.464483,small,/small/small_48.html,0.40011300006881356,200,10332
8062380.703777,small,/small/small_45.html,0.49006900007952936,200,10332
8062391.077496001,small,/small/small_29.html,0.40362999970966484,200,10332
8062401.223376,small,/small/small_05.html,0.4023020001113764,200,10332
8062411.458767,small,/small/small_22.html,0.3925540004274808,200,10332
8062421.804831,small,/small/small_15.html,0.44058899948140606,200,10332
8062432.161836,small,/small/small_50.html,0.39878200004750397,200,10332
8062442.293930001,small,/small/small_19.html,0.4046970007038908,200,10332
8062452.6413670005,small,/small/small_31.html,0.3861559998767916,200,10332
8062462.983684001,small,/small/small_15.html,0.4401160003908444,200,10332
8062473.217879,small,/small/small_36.html,0.4101049999007955,200,10332
8062483.452128,small,/small/small_01.html,0.4038930001115659,200,10332
8062493.704546,small,/small/small_39.html,0.4941139995935373,200,10332
8062503.924283,small,/small/small_29.html,0.47060599990800256,200,10332
8062514.115684,small,/small/small_23.html,0.4035259999000118,200,10332
8062524.197191,small,/small/small_13.html,0.39793699943402316,200,10332
8062534.452014,small,/small/small_10.html,0.4049810004289611,200,10332
8062539.630602,small,/small/small_35.html,0.41026400049304357,200,10332
8062549.938856,small,/small/small_33.html,0.4511580000325921,200,10332
8062560.159441,small,/small/small_14.html,0.3996539999207016,200,10332
8062570.302986,small,/small/small_29.html,0.3968030005125911,200,10332
8062580.640988,small,/small/small_40.html,0.46128200028761057,200,10332
8062590.9700960005,small,/small/small_45.html,0.3982210000685882,200,10332
8062601.172224,small,/small/small_34.html,0.3969509998569265,200,10332
8062611.300841,small,/small/small_09.html,0.404405000153929,200,10332
8062621.627622,small,/small/small_27.html,0.3974900000685011,200,10332
8062631.968214001,small,/small/small_41.html,0.4034510002384195,200,10332
8062642.168396,small,/small/small_05.html,0.4071220000696485,200,10332
8062652.289322,small,/small/small_12.html,0.4041219999635359,200,10332
8062662.571005,small,/small/small_25.html,0.3899830007867422,200,10332
8062672.91814,small,/small/small_08.html,0.4036720001749927,200,10332
8062683.17198,small,/small/small_13.html,0.40878700019675307,200,10332
8062693.395532999,small,/small/small_34.html,0.39663799998379545,200,10332
8062703.742063001,small,/small/small_35.html,0.40454999998473795,200,10332
8062714.086204,small,/small/small_22.html,0.39663400002609706,200,10332
8062724.242534,small,/small/small_45.html,0.43947799986199243,200,10332
8062734.4737100005,small,/small/small_07.html,0.4065910006829654,200,10332
8062739.654659,small,/small/small_06.html,0.4634059996533324,200,10332
8062749.830465,small,/small/small_25.html,0.47006699969642796,200,10332
8062760.157811,small,/small/small_27.html,0.41402400074730394,200,10332
8062770.295879,small,/small/small_12.html,0.4060930004925467,200,10332
8062780.6245490005,small,/small/small_38.html,0.3921939996871515,200,10332
8062790.964508,small,/small/small_39.html,0.39832999937061686,200,10332
8062801.27357,small,/small/small_31.html,0.39616999947611475,200,10332
8062811.604859,small,/small/small_16.html,0.39065500004653586,200,10332
8062821.943026,small,/small/small_22.html,0.4013620000478113,200,10332
8062832.189242,small,/small/small_10.html,0.47993600037443684,200,10332
8062842.397972,small,/small/small_11.html,0.4858880001847865,200,10332
8062852.726869,small,/small/small_29.html,0.42349999966972973,200,10332
8062863.065609,small,/small/small_26.html,0.41278600019722944,200,10332
8062873.236424,small,/small/small_20.html,0.3980960000262712,200,10332
8062883.464454,small,/small/small_36.html,0.39928000023792265,200,10332
8062893.805852,small,/small/small_24.html,0.3999399996246211,200,10332
8062904.126289,small,/small/small_05.html,0.3949350002585561,200,10332
8062914.279797,small,/small/small_08.html,0.40423800055577885,200,10332
8062919.448612001,small,/small/small_32.html,0.396655000258761,200,10332
8062929.782362,small,/small/small_25.html,0.4049740000482416,200,10332
8062940.100342,small,/small/small_20.html,0.4152020001129131,200,10332
8062950.229189,small,/small/small_48.html,0.3986940000686445,200,10332
8062960.4568610005,small,/small/small_12.html,0.4101999993508798,200,10332
8062970.8032019995,small,/small/small_43.html,0.4023490000690799,200,10332
8062980.999776,small,/small/small_31.html,0.4058499998791376,200,10332
8062991.1806,small,/small/small_18.html,0.38637199941149447,200,10332
8063001.328636,small,/small/small_32.html,0.4461570006242255,200,10332
8063011.6642080005,small,/small/small_35.html,0.4383450004752376,200,10332
8063022.007833,small,/small/small_37.html,0.4058980002810131,200,10332
8063032.240616,small,/small/small_17.html,0.39298299998336006,200,10332
8063042.372959999,small,/small/small_24.html,0.4099359994143015,200,10332
8063052.719317,small,/small/small_26.html,0.4059330003656214,200,10332
8063063.0630830005,small,/small/small_48.html,0.3974110004492104,200,10332
8063073.219881999,small,/small/small_29.html,0.4011170003650477,200,10332
8063083.448632,small,/small/small_31.html,0.39587399987794925,200,10332
8063093.788552,small,/small/small_22.html,0.4075249999004882,200,10332
8063104.10783,small,/small/small_18.html,0.40026900023804046,200,10332
8063114.25833,small,/small/small_37.html,0.39496800036431523,200,10332
8063124.4929450005,small,/small/small_21.html,0.3945700000258512,200,10332
8063129.671100001,small,/small/small_29.html,0.428512000326009,200,10332
8063140.012226,small,/small/small_40.html,0.40221599920187145,200,10332
8063150.154142,small,/small/small_38.html,0.4134840000915574,200,10332
8063160.283102,small,/small/small_38.html,0.40018800063990057,200,10332
8063170.624128,small,/small/small_22.html,0.4311800003051758,200,10332
8063180.882636,small,/small/small_18.html,0.40415700004814425,200,10332
8063191.09183,small,/small/small_29.html,0.40129399985744385,200,10332
8063201.227968,small,/small/small_47.html,0.39656899934925605,200,10332
8063211.457712,small,/small/small_38.html,0.40289299977303017,200,10332
8063221.799973,small,/small/small_27.html,0.447947000793647,200,10332
8063232.140067,small,/small/small_20.html,0.4025010002806084,200,10332
8063242.223328,small,/small/small_39.html,0.3986409992648987,200,10332
8063252.386743,small,/small/small_41.html,0.4402050008138758,200,10332
8063262.60956,small,/small/small_03.html,0.4054790006193798,200,10332
8063272.951993,small,/small/small_28.html,0.41837600019789534,200,10332
8063283.162048,small,/small/small_34.html,0.399942000512965,200,10332
8063293.316299,small,/small/small_49.html,0.39678399934928166,200,10332
8063303.614259,small,/small/small_07.html,0.39322799966612365,200,10332
8063313.962859,small,/small/small_02.html,0.41469300049357116,200,10332
8063324.170941001,small,/small/small_08.html,0.39547300002595875,200,10332
8063334.396176999,small,/small/small_40.html,0.3967280008509988,200,10332
8063339.569705,small,/small/small_36.html,0.39284100057557225,200,10332
8063349.908519,small,/small/small_36.html,0.4046559997732402,200,10332
8063360.165328001,small,/small/small_50.html,0.4050600000482518,200,10332
8063370.300454999,small,/small/small_45.html,0.4051550004078308,200,10332
8063380.629921,small,/small/small_47.html,0.505270999383356,200,10332
8063390.972494001,small,/small/small_09.html,0.4630110006473842,200,10332
8063401.175758,small,/small/small_05.html,0.39961599941307213,200,10332
8063411.296167,small,/small/small_43.html,0.4025790003652219,200,10332
8063421.631232001,small,/small/small_47.html,0.3931620003641001,200,10332
8063431.974447001,small,/small/small_29.html,0.4592100003719679,200,10332
8063442.167894,small,/small/small_16.html,0.41081700055656256,200,10332
8063452.294972001,small,/small/small_01.html,0.3983509996032808,200,10332
8063462.631092,small,/small/small_07.html,0.3923379999832832,200,10332
8063472.976818,small,/small/small_19.html,0.41785800021898467,200,10332
8063483.234901001,small,/small/small_21.html,0.4128890004722052,200,10332
8063493.4707929995,small,/small/small_06.html,0.40442600038659293,200,10332
8063503.634243,small,/small/small_10.html,0.5097760003991425,200,10332
8063514.032113,small,/small/small_38.html,0.42929700066451915,200,10332
8063524.233921,small,/small/small_27.html,0.40820900085236644,200,10332
8063534.463556,small,/small/small_30.html,0.4047410002385732,200,10332
8063539.62832,small,/small/small_19.html,0.41527600023982814,200,10332
8063549.9660209995,small,/small/small_42.html,0.42587099960655905,200,10332
8063560.234475,small,/small/small_33.html,0.40409000030194875,200,10332
8063570.456404,small,/small/small_37.html,0.3981419995398028,200,10332
8063580.735047,small,/small/small_10.html,0.4114160001336131,200,10332
8063591.053009,small,/small/small_02.html,0.4066639994562138,200,10332
8063601.229588999,small,/small/small_11.html,0.3948679996028659,200,10332
8063611.455997,small,/small/small_43.html,0.38852699981362093,200,10332
8063621.792187001,small,/small/small_25.html,0.40411000009044074,200,10332
8063632.116828,small,/small/small_27.html,0.4008409996458795,200,10332
8063642.23078,small,/small/small_36.html,0.4049849994771648,200,10332
8063652.453036,small,/small/small_40.html,0.4019210000478779,200,10332
8063662.799087999,small,/small/small_06.html,0.40771899966784986,200,10332
8063673.04979,small,/small/small_19.html,0.39175699930638075,200,10332
8063683.166953,small,/small/small_30.html,0.39523399937024806,200,10332
8063693.399971,small,/small/small_41.html,0.4021879994979827,200,10332
8063703.711612,small,/small/small_11.html,0.4226219998599845,200,10332
8063714.053273,small,/small/small_34.html,0.4015020003862446,200,10332
8063724.236469,small,/small/small_32.html,0.44945599984203,200,10332
8063734.467444,small,/small/small_16.html,0.3928219994122628,200,10332
8063739.639689,small,/small/small_13.html,0.3910909999831347,200,10332
8063749.787988001,small,/small/small_36.html,0.7018240003162646,200,10332
8063760.186716001,small,/small/small_29.html,0.4180450005151215,200,10332
8063770.299652,small,/small/small_12.html,0.39920899962453404,200,10332
8063780.633204,small,/small/small_39.html,0.378105999516265,200,10332
8063790.976424,small,/small/small_29.html,0.40643600004841574,200,10332
8063801.169445,small,/small/small_46.html,0.3968680002799374,200,10332
8063811.297797,small,/small/small_12.html,0.396645000364515,200,10332
8063821.629703,small,/small/small_07.html,0.39171000025817193,200,10332
8063831.973436,small,/small/small_05.html,0.4027109998787637,200,10332
8063842.224272,small,/small/small_42.html,0.40222200004791375,200,10332
8063852.441035,small,/small/small_44.html,0.4035809997731121,200,10332
8063862.781208999,small,/small/small_50.html,0.4085549999217619,200,10332
8063873.1407240005,small,/small/small_43.html,0.4026119995614863,200,10332
8063883.261422,small,/small/small_16.html,0.3977449996455107,200,10332
8063893.488685,small,/small/small_30.html,0.40367499968851916,200,10332
8063903.828384,small,/small/small_23.html,0.4185879997748998,200,10332
8063914.165837,small,/small/small_47.html,0.3928420001102495,200,10332
8063924.297801,small,/small/small_38.html,0.39836799987824634,200,10332
8063929.468161,small,/small/small_34.html,0.40714300030231243,200,10332
8063939.742341,small,/small/small_34.html,0.44381200041243574,200,10332
8063950.069451,small,/small/small_27.html,0.40304499998455867,200,10332
8063960.228854,small,/small/small_30.html,0.40003599951887736,200,10332
8063970.460906,small,/small/small_35.html,0.41074199998547556,200,10332
8063980.805141999,small,/small/small_40.html,0.4420319992277655,200,10332
8063991.087778,small,/small/small_03.html,0.40163399989978643,200,10332
8064001.233982,small,/small/small_15.html,0.4512049999902956,200,10332
8064011.360742,small,/small/small_50.html,0.4116529999009799,200,10332
8064021.696318,small,/small/small_22.html,0.4008329997304827,200,10332
8064032.039825,small,/small/small_32.html,0.41156000042974483,200,10332
8064042.240944,small,/small/small_36.html,0.3987700001744088,200,10332
8064052.4070729995,small,/small/small_34.html,0.41445599981670966,200,10332
8064062.722895,small,/small/small_34.html,0.4091079999852809,200,10332
8064073.0224,small,/small/small_48.html,0.3999050004495075,200,10332
8064083.2298719995,small,/small/small_17.html,0.39114900027925614,200,10332
8064093.418362999,small,/small/small_02.html,0.40061300023808144,200,10332
8064103.750288,small,/small/small_09.html,0.40549000004830305,200,10332
8064114.015972,small,/small/small_34.html,0.39355800072371494,200,10332
8064124.229356,small,/small/small_18.html,0.40419500055577373,200,10332
8064134.456602,small,/small/small_05.html,0.3974450000896468,200,10332
8064139.622502,small,/small/small_29.html,0.39773000025888905,200,10332
8064149.962185,small,/small/small_24.html,0.3984120003224234,200,10332
8064160.096612001,small,/small/small_12.html,0.39930200000526384,200,10332
8064170.245069,small,/small/small_41.html,0.4028789999210858,200,10332
8064180.377777,small,/small/small_10.html,0.4016209995825193,200,10332
8064190.672417,small,/small/small_44.html,0.43520899998839013,200,10332
8064201.040751,small,/small/small_30.html,0.40646099932928337,200,10332
8064211.2345360005,small,/small/small_07.html,0.3904509994754335,200,10332
8064221.549955,small,/small/small_42.html,0.39686899981461465,200,10332
8064231.912605,small,/small/small_11.html,0.40501799958292395,200,10332
8064242.1992379995,small,/small/small_35.html,0.3974430001107976,200,10332
8064252.386342,small,/small/small_22.html,0.4255499998180312,200,10332
8064262.719888,small,/small/small_41.html,0.4345280003690277,200,10332
8064273.036042,small,/small/small_02.html,0.4019250000055763,200,10332
8064283.175279,small,/small/small_36.html,0.398113999835914,200,10332
8064293.302928001,small,/small/small_06.html,0.3991759995187749,200,10332
8064303.637236,small,/small/small_11.html,0.45498600047721993,200,10332
8064313.973117,small,/small/small_20.html,0.41879399941535667,200,10332
8064324.2059349995,small,/small/small_36.html,0.39565099996252684,200,10332
8064334.437291,small,/small/small_34.html,0.3896259995599394,200,10332
8064339.608586,small,/small/small_34.html,0.3834139997707098,200,10332
8064349.951753,small,/small/small_06.html,0.3985779994764016,200,10332
8064360.17162,small,/small/small_10.html,0.40314600028068526,200,10332
8064370.298111,small,/small/small_42.html,0.4064290005771909,200,10332
8064380.5879689995,small,/small/small_02.html,0.4936140003337641,200,10332
8064390.825122,small,/small/small_20.html,0.4398829996716813,200,10332
8064401.17351,small,/small/small_29.html,0.45447999946190976,200,10332
8064411.301322,small,/small/small_28.html,0.39578900032211095,200,10332
8064421.641226999,small,/small/small_37.html,0.4502669999055797,200,10332
8064431.986977,small,/small/small_06.html,0.4184770004940219,200,10332
8064442.246259999,small,/small/small_39.html,0.39421900055458536,200,10332
8064452.482887,small,/small/small_10.html,0.4068440002811258,200,10332
8064462.740506999,small,/small/small_38.html,0.4322320000937907,200,10332
8064473.091074,small,/small/small_19.html,0.4085609998583095,200,10332
8064483.161804,small,/small/small_13.html,0.4013379993921262,200,10332
8064493.287974,small,/small/small_49.html,0.40477299990016036,200,10332
8064503.523759999,small,/small/small_31.html,0.43539400030567776,200,10332
8064513.865423,small,/small/small_40.html,0.4631339998013573,200,10332
8064524.17595,small,/small/small_43.html,0.39974200080905575,200,10332
8064534.298812,small,/small/small_13.html,0.40326099951926153,200,10332
8064539.46328,small,/small/small_29.html,0.3845999999612104,200,10332
8064549.810951,small,/small/small_32.html,0.4497660002016346,200,10332
8064560.156307001,small,/small/small_06.html,0.41364099979546154,200,10332
8064570.307511,small,/small/small_09.html,0.3958609995606821,200,10332
8064580.543989,small,/small/small_47.html,0.39649599966651294,200,10332
8064590.907995,small,/small/small_22.html,0.40483200064045377,200,10332
8064601.170607001,small,/small/small_31.html,0.39506200027972227,200,10332
8064611.299028,small,/small/small_14.html,0.3971070000261534,200,10332
8064621.628533,small,/small/small_19.html,0.44251799954508897,200,10332
8064631.974852,small,/small/small_48.html,0.3998729998784256,200,10332
8064642.16763,small,/small/small_35.html,0.40806099968904164,200,10332
8064652.289443,small,/small/small_16.html,0.4065260000061244,200,10332
8064662.631568,small,/small/small_38.html,0.39064699922164436,200,10332
8064672.965674,small,/small/small_26.html,0.3982920006819768,200,10332
8064683.166046999,small,/small/small_16.html,0.3964239995184471,200,10332
8064693.394993,small,/small/small_27.html,0.40759700004855404,200,10332
8064703.7378360005,small,/small/small_16.html,0.4434830007085111,200,10332
8064714.0978810005,small,/small/small_33.html,0.39866400038590655,200,10332
8064724.248194,small,/small/small_47.html,0.42730099994514603,200,10332
8064734.4790469995,small,/small/small_23.html,0.41238700032408815,200,10332
8064739.655274,small,/small/small_30.html,0.46228599967435,200,10332
8064749.8658920005,small,/small/small_36.html,0.5537150000236579,200,10332
8064760.173701,small,/small/small_45.html,0.4106480000700685,200,10332
8064770.405909999,small,/small/small_10.html,0.39661000027990667,200,10332
8064780.74543,small,/small/small_33.html,0.4010009997728048,200,10332
8064791.093714001,small,/small/small_33.html,0.401954000153637,200,10332
8064801.223646,small,/small/small_36.html,0.40454800000588875,200,10332
8064811.455826,small,/small/small_21.html,0.39768300030118553,200,10332
8064821.789587,small,/small/small_42.html,0.3948209996451624,200,10332
8064832.147965,small,/small/small_41.html,0.4060649998791632,200,10332
8064842.221307,small,/small/small_31.html,0.39579300027980935,200,10332
8064852.429009,small,/small/small_33.html,0.5255920004856307,200,10332
8064862.705769,small,/small/small_02.html,0.5435539997051819,200,10332
8064872.966767,small,/small/small_10.html,0.4531459999270737,200,10332
8064883.239318,small,/small/small_26.html,0.4177269993306254,200,10332
8064893.469003,small,/small/small_21.html,0.4018619993075845,200,10332
8064903.812376999,small,/small/small_20.html,0.4372910007077735,200,10332
8064914.18121,small,/small/small_11.html,0.40053599968814524,200,10332
8064924.298436,small,/small/small_19.html,0.3929149997929926,200,10332
8064929.475688,small,/small/small_19.html,0.4061429999637767,200,10332
8064939.816536,small,/small/small_22.html,0.4391009997561923,200,10332
8064950.173434,small,/small/small_07.html,0.39447800008929335,200,10332
8064960.291350001,small,/small/small_47.html,0.4077769999639713,200,10332
8064970.633391,small,/small/small_11.html,0.42004599981737556,200,10332
8064980.935749,small,/small/small_21.html,0.4116489999432815,200,10332
8064991.189943,small,/small/small_05.html,0.40568300028098747,200,10332
8065001.361686,small,/small/small_25.html,0.42944899996655295,200,10332
8065011.59195,small,/small/small_22.html,0.3923430003851536,200,10332
8065021.941183,small,/small/small_47.html,0.41163900004903553,200,10332
8065032.177185,small,/small/small_02.html,0.4058069998791325,200,10332
8065042.30884,small,/small/small_46.html,0.41039100051420974,200,10332
8065052.635085,small,/small/small_15.html,0.39311699947575107,200,10332
8065062.978231,small,/small/small_36.html,0.4100699998161872,200,10332
8065073.211022,small,/small/small_16.html,0.3957859998990898,200,10332
8065083.552737,small,/small/small_33.html,0.40140700002666563,200,10332
8065093.880438,small,/small/small_38.html,0.39143699996202486,200,10332
8065104.167455,small,/small/small_32.html,0.39803199979360215,200,10332
8065114.292582001,small,/small/small_48.html,0.3951899998355657,200,10332
8065119.458935,small,/small/small_26.html,0.4007859997727792,200,10332
8065129.800744,small,/small/small_29.html,0.40614899990032427,200,10332
8065140.1340230005,small,/small/small_30.html,0.3950239997720928,200,10332
8065150.275244,small,/small/small_30.html,0.4074950002177502,200,10332
8065160.606045,small,/small/small_34.html,0.3919299997505732,200,10332
8065170.946539001,small,/small/small_33.html,0.41208899983757874,200,10332
8065181.162161,small,/small/small_19.html,0.4070609993505059,200,10332
8065191.318693,small,/small/small_41.html,0.40264499966724543,200,10332
8065201.656517,small,/small/small_07.html,0.43151200043212157,200,10332
8065211.995787,small,/small/small_17.html,0.4041190004500095,200,10332
8065222.229704,small,/small/small_02.html,0.40840600013325457,200,10332
8065232.4603349995,small,/small/small_20.html,0.3915649995178683,200,10332
8065242.77344,small,/small/small_37.html,0.39886299964564387,200,10332
8065253.1040590005,small,/small/small_23.html,0.4497340005400474,200,10332
8065263.140497,small,/small/small_14.html,0.3962909995607333,200,10332
8065273.292463,small,/small/small_40.html,0.3927990001102444,200,10332
8065283.520439,small,/small/small_11.html,0.3889660001732409,200,10332
8065293.861486,small,/small/small_26.html,0.40135899962479016,200,10332
8065304.099621,small,/small/small_04.html,0.39766299960319884,200,10332
8065314.228557,small,/small/small_36.html,0.4036289992654929,200,10332
8065324.526563,small,/small/small_50.html,0.38871200013090856,200,10332
8065329.697959,small,/small/small_25.html,0.37499500012927456,200,10332
8065340.051198,small,/small/small_24.html,0.3951659991798806,200,10332
8065350.223024,small,/small/small_11.html,0.3944509999200818,200,10332
8065360.449505,small,/small/small_29.html,0.39425700015272014,200,10332
8065370.792753001,small,/small/small_47.html,0.40445300055580446,200,10332
8065380.98462,small,/small/small_10.html,0.4990939996787347,200,10332
8065391.167243,small,/small/small_30.html,0.406377000217617,200,10332
8065401.297399,small,/small/small_45.html,0.4031349999422673,200,10332
8065411.635958999,small,/small/small_30.html,0.41001199952006573,200,10332
8065421.98245,small,/small/small_21.html,0.4034120001961128,200,10332
8065432.219066,small,/small/small_13.html,0.4012910003439174,200,10332
8065442.451432,small,/small/small_46.html,0.39492799987783656,200,10332
8065452.724578,small,/small/small_25.html,0.3866400002152659,200,10332
8065463.060177,small,/small/small_41.html,0.4046079993713647,200,10332
8065473.205061999,small,/small/small_11.html,0.41393900028197095,200,10332
8065483.464778,small,/small/small_35.html,0.4023669998787227,200,10332
8065493.765992,small,/small/small_46.html,0.438882000707963,200,10332
8065504.032436,small,/small/small_28.html,0.44304400034889113,200,10332
8065514.167159,small,/small/small_44.html,0.40261499998450745,200,10332
8065524.300802,small,/small/small_14.html,0.4154540001763962,200,10332
8065529.473178,small,/small/small_16.html,0.4021579998152447,200,10332
8065539.820914,small,/small/small_35.html,0.43935899975622306,200,10332
8065550.178147,small,/small/small_01.html,0.40205999994213926,200,10332
8065560.313009,small,/small/small_19.html,0.4135060007683933,200,10332
8065570.640799999,small,/small/small_14.html,0.4452149996723165,200,10332
8065580.954709,small,/small/small_49.html,0.4005820001111715,200,10332
8065591.090961,small,/small/small_45.html,0.39517299956060015,200,10332
8065601.220446,small,/small/small_35.html,0.3949609999835957,200,10332
8065611.450254001,small,/small/small_44.html,0.39642100000492064,200,10332
8065621.786453,small,/small/small_22.html,0.4074420003234991,200,10332
8065632.108791,small,/small/small_13.html,0.4071340008522384,200,10332
8065642.226025,small,/small/small_10.html,0.4224009999234113,200,10332
8065652.557546,small,/small/small_22.html,0.4005429991593701,200,10332
8065662.854408001,small,/small/small_20.html,0.44865900053991936,200,10332
8065673.10874,small,/small/small_19.html,0.37584399979095906,200,10332
8065683.233692,small,/small/small_38.html,0.39728800038574263,200,10332
8065693.465342,small,/small/small_03.html,0.3823530005320208,200,10332
8065703.804834,small,/small/small_02.html,0.4411449999679462,200,10332
8065714.125435,small,/small/small_24.html,0.39682999977230793,200,10332
8065724.2505439995,small,/small/small_32.html,0.4449049993127119,200,10332
8065734.484939001,small,/small/small_43.html,0.40542700025980594,200,10332
8065739.663625,small,/small/small_30.html,0.43675300003087614,200,10332
8065749.874129999,small,/small/small_01.html,0.6450250002671964,200,10332
8065760.14962,small,/small/small_47.html,0.43175500013603596,200,10332
8065770.299361999,small,/small/small_14.html,0.4107909999220283,200,10332
8065780.631692,small,/small/small_46.html,0.4035499996462022,200,10332
8065790.970478,small,/small/small_01.html,0.405978999879153,200,10332
8065801.164518001,small,/small/small_39.html,0.3995080005552154,200,10332
8065811.286747,small,/small/small_31.html,0.4072619994985871,200,10332
8065821.630552,small,/small/small_34.html,0.44706799963023514,200,10332
8065831.955398,small,/small/small_31.html,0.40470800013281405,200,10332
8065842.17096,small,/small/small_11.html,0.39516100059699966,200,10332
8065852.294276,small,/small/small_50.html,0.3992510000898619,200,10332
8065862.634943,small,/small/small_02.html,0.413708999985829,200,10332
8065872.971709999,small,/small/small_48.html,0.41593900004954776,200,10332
8065883.17825,small,/small/small_24.html,0.40409000030194875,200,10332
8065893.416681,small,/small/small_01.html,0.40572099987912225,200,10332
8065903.755454,small,/small/small_39.html,0.4128009995838511,200,10332
8065914.1444999995,small,/small/small_37.html,0.4004949996669893,200,10332
8065924.227139001,small,/small/small_47.html,0.4007760007880279,200,10332
8065934.452261,small,/small/small_43.html,0.39631999970879406,200,10332
8065939.596815,small,/small/small_03.html,0.39121000008890405,200,10332
8065949.882805,small,/small/small_06.html,0.40592799996375106,200,10332
8065960.183258,small,/small/small_28.html,0.451762000011513,200,10332
8065970.310242,small,/small/small_21.html,0.4182379998383112,200,10332
8065980.606422001,small,/small/small_23.html,0.38068999947427073,200,10332
8065990.949918,small,/small/small_28.html,0.43777400060207583,200,10332
8066001.283714,small,/small/small_47.html,0.46480899982270785,200,10332
8066011.536718,small,/small/small_44.html,0.4055240005982341,200,10332
8066021.806673001,small,/small/small_29.html,0.44598600015888223,200,10332
8066032.131355001,small,/small/small_50.html,0.4004840002380661,200,10332
8066042.381577,small,/small/small_21.html,0.40081400038616266,200,10332
8066052.686068,small,/small/small_27.html,0.4335909998189891,200,10332
8066063.0222930005,small,/small/small_07.html,0.398084000153176,200,10332
8066073.159425,small,/small/small_21.html,0.3955930005759001,200,10332
8066083.389626,small,/small/small_27.html,0.4065290004291455,200,10332
8066093.723307,small,/small/small_28.html,0.3820530000666622,200,10332
8066103.972519,small,/small/small_15.html,0.41065499954129336,200,10332
8066114.166174999,small,/small/small_47.html,0.397590999455133,200,10332
8066124.294678001,small,/small/small_08.html,0.3934759997719084,200,10332
8066129.4632210005,small,/small/small_04.html,0.3925239998352481,200,10332
8066139.79624,small,/small/small_40.html,0.4024110003228998,200,10332
8066150.051685,small,/small/small_20.html,0.39447400013159495,200,10332
8066160.22145,small,/small/small_29.html,0.38544400013051927,200,10332
8066170.457829,small,/small/small_31.html,0.4006649996881606,200,10332
8066180.763104,small,/small/small_38.html,0.3771210003833403,200,10332
8066191.178797,small,/small/small_26.html,0.39607700000487966,200,10332
