ts_ms,file_type,uri,latency_ms,status,bytes_received
11133000.223145,small,/small/small_43.html,0.4027320010209223,200,10332
11133010.453537999,large,/large/large_16.html,0.8975660002761288,200,512093
11133020.692147,large,/large/large_13.html,1.0075700010929722,200,512093
11133031.025742998,small,/small/small_15.html,0.4207949987176107,200,10332
11133041.227742,small,/small/small_07.html,0.41936100024031475,200,10332
11133051.457747001,small,/small/small_30.html,0.396321000152966,200,10332
11133061.804884,small,/small/small_11.html,0.415501999668777,200,10332
11133072.179453,small,/small/small_22.html,0.4069499991601333,200,10332
11133082.29865,large,/large/large_07.html,0.9102690000872826,200,512093
11133092.637827,small,/small/small_09.html,0.39910200030135456,200,10332
11133102.91401,small,/small/small_25.html,0.41435000093770213,200,10332
11133113.102386,small,/small/small_10.html,0.3975729996454902,200,10332
11133123.228192,small,/small/small_35.html,0.4056150010001147,200,10332
11133133.461543001,large,/large/large_18.html,0.8730749996175291,200,512093
11133143.792754,small,/small/small_01.html,0.41441900066274684,200,10332
11133154.112763,large,/large/large_11.html,0.8750910001253942,200,512093
11133159.173558999,large,/large/large_11.html,0.85151399980532,200,512093
11133169.299486,small,/small/small_01.html,0.42252400089637376,200,10332
11133179.637200002,small,/small/small_02.html,0.4098860008525662,200,10332
11133189.936076,small,/small/small_28.html,0.4061330000695307,200,10332
11133200.178988,small,/small/small_11.html,0.4086880016984651,200,10332
11133210.30388,large,/large/large_20.html,0.8946760008257115,200,512093
11133220.634969,small,/small/small_15.html,0.45271100134414155,200,10332
11133230.978961999,small,/small/small_21.html,0.41409300138184335,200,10332
11133241.172671,large,/large/large_04.html,0.9473049994994653,200,512093
11133251.298484,small,/small/small_24.html,0.4165419995842967,200,10332
11133261.581332,small,/small/small_22.html,0.39239299985638354,200,10332
11133271.813175,small,/small/small_14.html,0.4627150010492187,200,10332
11133282.192225998,small,/small/small_47.html,0.40747799903328996,200,10332
11133292.30807,small,/small/small_48.html,0.39905899939185474,200,10332
11133302.652147,large,/large/large_20.html,0.6836249995103572,200,512093
11133312.990363,small,/small/small_11.html,0.4194189987174468,200,10332
11133323.165678,small,/small/small_43.html,0.38113600021461025,200,10332
11133333.295948999,small,/small/small_30.html,0.3977720007242169,200,10332
11133343.471484998,small,/small/small_50.html,0.40498799899069127,200,10332
11133353.804074,small,/small/small_21.html,0.4076449986314401,200,10332
11133364.144738,small,/small/small_41.html,0.3979739994974807,200,10332
11133369.213588,small,/small/small_12.html,0.4012610006611794,200,10332
11133379.440941,large,/large/large_14.html,0.8519990005879663,200,512093
11133389.78176,small,/small/small_09.html,0.44668100053968374,200,10332
11133400.162124,large,/large/large_16.html,0.9553140007483307,200,512093
11133410.376738,small,/small/small_03.html,0.4125659997953335,200,10332
11133420.726704,large,/large/large_12.html,0.8697869998286478,200,512093
11133431.050842,small,/small/small_48.html,0.4136790012125857,200,10332
11133441.230166,small,/small/small_48.html,0.4059910006617429,200,10332
11133451.564368999,small,/small/small_35.html,0.39352000021608546,200,10332
11133461.91278,small,/small/small_50.html,0.4416529991431162,200,10332
11133472.184204,large,/large/large_06.html,0.9196630016958807,200,512093
11133482.312157001,large,/large/large_05.html,0.8909430016501574,200,512093
11133492.649637999,large,/large/large_15.html,0.8920150012272643,200,512093
11133502.882749999,small,/small/small_30.html,0.45893500100646634,200,10332
11133513.196512,small,/small/small_10.html,0.4558769996947376,200,10332
11133523.295601001,large,/large/large_04.html,0.9526760004519019,200,512093
11133533.52769,small,/small/small_23.html,0.4130460001761094,200,10332
11133543.776499,large,/large/large_10.html,0.9374879991810303,200,512093
11133554.075591,small,/small/small_27.html,0.41603399949963205,200,10332
11133559.190961,small,/small/small_05.html,0.3978770000685472,200,10332
11133569.322034,small,/small/small_22.html,0.397447000068496,200,10332
11133579.660854,small,/small/small_36.html,0.4660829999920679,200,10332
11133589.935173001,small,/small/small_37.html,0.4089699996256968,200,10332
11133600.136131002,small,/small/small_04.html,0.3981850004493026,200,10332
11133610.285681,small,/small/small_45.html,0.4021400000056019,200,10332
11133620.617913,small,/small/small_07.html,0.39855300019553397,200,10332
11133630.955067,small,/small/small_36.html,0.39990599907469004,200,10332
11133641.165719,small,/small/small_50.html,0.38978999873506837,200,10332
11133651.293734,small,/small/small_40.html,0.39184799970826134,200,10332
11133661.626024999,large,/large/large_20.html,0.875458001246443,200,512093
11133671.967213001,small,/small/small_37.html,0.42521199975453783,200,10332
11133682.167556,small,/small/small_23.html,0.3975929994339822,200,10332
11133692.294017999,large,/large/large_08.html,0.9209550007653888,200,512093
11133702.643999001,small,/small/small_41.html,0.44997199984209146,200,10332
11133712.991228,small,/small/small_15.html,0.45071699969412293,200,10332
11133723.249326,small,/small/small_18.html,0.4642950007109903,200,10332
11133733.47735,small,/small/small_40.html,0.4123369999433635,200,10332
11133743.739941,large,/large/large_11.html,0.9994329993787687,200,512093
11133754.017564999,large,/large/large_16.html,0.9166939998976886,200,512093
11133759.162331,large,/large/large_19.html,0.8807709982647793,200,512093
11133769.337814,large,/large/large_13.html,0.8473229991068365,200,512093
11133779.568308,small,/small/small_49.html,0.4644270011340268,200,10332
11133789.911277,small,/small/small_50.html,0.4045890000270447,200,10332
11133800.171085,large,/large/large_07.html,0.9089470004255418,200,512093
11133810.392236,small,/small/small_07.html,0.41199599945684895,200,10332
11133820.707479,small,/small/small_06.html,0.39639500027988106,200,10332
11133831.054308001,small,/small/small_11.html,0.40034999983618036,200,10332
11133841.222359,small,/small/small_41.html,0.3977799988206243,200,10332
11133851.351092,small,/small/small_20.html,0.3961219990742393,200,10332
11133861.685402,large,/large/large_15.html,0.8748569998715539,200,512093
11133872.023471,small,/small/small_02.html,0.41682200026116334,200,10332
11133882.224395,small,/small/small_03.html,0.398457999835955,200,10332
11133892.453504,large,/large/large_04.html,0.8574060011596885,200,512093
11133902.796594,small,/small/small_34.html,0.44928500028618146,200,10332
11133913.208689,small,/small/small_36.html,0.39904500044940505,200,10332
11133923.296794001,small,/small/small_45.html,0.40561400055594277,200,10332
11133933.575912,large,/large/large_19.html,0.6982480008446146,200,512093
11133943.916989999,small,/small/small_12.html,0.46886699965398293,200,10332
11133954.173852,small,/small/small_16.html,0.40372500006924383,200,10332
11133959.237979999,small,/small/small_20.html,0.40607799928693566,200,10332
11133969.464171,small,/small/small_10.html,0.40480499956174754,200,10332
11133979.810678,small,/small/small_12.html,0.449340999693959,200,10332
11133990.212447,small,/small/small_36.html,0.4058980011905078,200,10332
11134000.307492001,small,/small/small_19.html,0.39527999979327433,200,10332
11134010.611181,small,/small/small_09.html,0.3846669987979112,200,10332
11134020.746003,small,/small/small_47.html,0.45494799996959046,200,10332
11134031.023124,small,/small/small_32.html,0.4063989999849582,200,10332
11134041.16244,small,/small/small_04.html,0.41030799911823124,200,10332
11134051.288458,small,/small/small_01.html,0.4005959999631159,200,10332
11134061.618477,small,/small/small_38.html,0.4054200016980758,200,10332
11134071.850248,large,/large/large_07.html,0.8825690001685871,200,512093
11134082.158892,small,/small/small_34.html,0.4217790010443423,200,10332
11134092.286346,large,/large/large_14.html,0.9125479991780594,200,512093
11134102.624705,small,/small/small_31.html,0.4078599995409604,200,10332
11134112.924015,small,/small/small_39.html,0.42365400076960213,200,10332
11134123.143512001,small,/small/small_02.html,0.40912300028139725,200,10332
11134133.294249,large,/large/large_16.html,0.654863999443478,200,512093
11134143.619693,large,/large/large_11.html,0.6811250004830072,200,512093
11134153.954528,small,/small/small_25.html,0.4233069994370453,200,10332
11134164.162794001,large,/large/large_01.html,0.8467099996778416,200,512093
11134169.231274,large,/large/large_06.html,0.9097580004890915,200,512093
11134179.465237001,large,/large/large_19.html,0.6543819999933476,200,512093
11134189.790644001,small,/small/small_32.html,0.4263720002199989,200,10332
11134200.168130001,small,/small/small_32.html,0.4208040008961689,200,10332
11134210.307839999,small,/small/small_22.html,0.40372500006924383,200,10332
11134220.64944,small,/small/small_04.html,0.457006999567966,200,10332
11134230.990902001,small,/small/small_39.html,0.39925000055518467,200,10332
11134241.168424,small,/small/small_35.html,0.4144529993936885,200,10332
11134251.394546,small,/small/small_23.html,0.40026100032264367,200,10332
11134261.658294002,small,/small/small_35.html,0.4378579997137422,200,10332
11134271.783324,small,/small/small_23.html,0.4818170000362443,200,10332
11134282.178253,small,/small/small_37.html,0.4123250000702683,200,10332
11134292.294568,large,/large/large_20.html,0.9237030008080183,200,512093
11134302.627611,small,/small/small_41.html,0.46340299923031125,200,10332
11134312.963969,small,/small/small_09.html,0.4077499997947598,200,10332
11134323.158871,small,/small/small_08.html,0.40995199924509507,200,10332
11134333.298071,small,/small/small_20.html,0.39812100112612825,200,10332
11134343.556424001,small,/small/small_39.html,0.3999479995400179,200,10332
11134353.899871,small,/small/small_45.html,0.4101550002815202,200,10332
11134364.176799,small,/small/small_15.html,0.39692599966656417,200,10332
11134369.24089,small,/small/small_18.html,0.3933360003429698,200,10332
11134379.576064998,small,/small/small_44.html,0.40103100036503747,200,10332
11134389.812383,small,/small/small_08.html,0.4242830000293907,200,10332
11134400.117049,large,/large/large_18.html,0.966057999903569,200,512093
11134410.229728,small,/small/small_46.html,0.42453199966985267,200,10332
11134420.459373,small,/small/small_16.html,0.40478900154994335,200,10332
11134430.78656,large,/large/large_09.html,0.8634810001240112,200,512093
11134441.129682,small,/small/small_49.html,0.40587700095784385,200,10332
11134451.224261,small,/small/small_39.html,0.40046699905360583,200,10332
11134461.569951,small,/small/small_19.html,0.39925199962453917,200,10332
11134471.913918,small,/small/small_23.html,0.44112599971413147,200,10332
11134482.170427,small,/small/small_31.html,0.40805699973134324,200,10332
11134492.29285,large,/large/large_17.html,0.9015130017360207,200,512093
11134502.630816,small,/small/small_08.html,0.44229499872017186,200,10332
11134512.97112,small,/small/small_10.html,0.4218180001771543,200,10332
11134523.157907,small,/small/small_12.html,0.4541710004559718,200,10332
11134533.274613999,small,/small/small_32.html,0.4084209995198762,200,10332
11134543.502164999,large,/large/large_05.html,0.8921259995986475,200,512093
11134553.841948,small,/small/small_20.html,0.44159400022181217,200,10332
11134564.161888,small,/small/small_41.html,0.4219189995637862,200,10332
11134569.229572,large,/large/large_17.html,0.6990490001044236,200,512093
11134579.460326001,small,/small/small_12.html,0.40790900129650254,200,10332
11134589.796784999,small,/small/small_34.html,0.4062450007040752,200,10332
11134600.066441,small,/small/small_43.html,0.40816699947754387,200,10332
11134610.226358,small,/small/small_48.html,0.39411299985658843,200,10332
11134620.417629,large,/large/large_03.html,0.9575459989719093,200,512093
11134630.587973,small,/small/small_27.html,0.5019370000809431,200,10332
11134640.93668,small,/small/small_17.html,0.42793799912033137,200,10332
11134651.176398,small,/small/small_20.html,0.40746199920249637,200,10332
11134661.394887,small,/small/small_45.html,0.39918500078783836,200,10332
11134671.734744001,small,/small/small_48.html,0.40533999890612904,200,10332
11134682.062153999,large,/large/large_02.html,0.8629099993413547,200,512093
11134692.222399,large,/large/large_03.html,0.9106400011660298,200,512093
11134702.451333,large,/large/large_15.html,0.8666329995321576,200,512093
11134712.796176,large,/large/large_16.html,0.8483560013701208,200,512093
11134722.924455,large,/large/large_18.html,1.0554569998930674,200,512093
11134733.175599,small,/small/small_09.html,0.42399300036777277,200,10332
11134743.301691,small,/small/small_02.html,0.40268599877890665,200,10332
11134753.563067,small,/small/small_23.html,0.4526689990598243,200,10332
11134763.845386,small,/small/small_01.html,0.4353559997980483,200,10332
11134774.064087,small,/small/small_22.html,0.4548329998215195,200,10332
11134779.158371,small,/small/small_35.html,0.40373100091528613,200,10332
11134789.307495,large,/large/large_15.html,0.9033480000653071,200,512093
11134799.639654,large,/large/large_20.html,0.8678900012455415,200,512093
11134809.979384,small,/small/small_24.html,0.42329399911977816,200,10332
11134820.213245,small,/small/small_10.html,0.39891900087241083,200,10332
11134830.449767,small,/small/small_26.html,0.39364500116789714,200,10332
11134840.785466,large,/large/large_05.html,0.8690140002727276,200,512093
11134851.052784001,small,/small/small_03.html,0.4022960001748288,200,10332
11134861.231478,small,/small/small_25.html,0.3943510000681272,200,10332
11134871.449709,small,/small/small_17.html,0.40219399852503557,200,10332
11134881.784961,small,/small/small_16.html,0.4153929985477589,200,10332
11134892.105299002,small,/small/small_07.html,0.3959440000471659,200,10332
11134902.224603,large,/large/large_15.html,0.8888219999789726,200,512093
11134912.570515,small,/small/small_41.html,0.40397699922323227,200,10332
11134922.910282,large,/large/large_11.html,0.9250539987988304,200,512093
11134933.168244999,large,/large/large_20.html,0.6668309997621691,200,512093
11134943.296281,small,/small/small_26.html,0.40518999958294444,200,10332
11134953.630472,small,/small/small_25.html,0.3958120014431188,200,10332
11134963.966495,large,/large/large_04.html,0.9071780004887842,200,512093
11134969.193412,small,/small/small_04.html,0.40070599970931653,200,10332
11134979.312126001,small,/small/small_24.html,0.4046660014864756,200,10332
11134989.646842,large,/large/large_12.html,0.9689860016806051,200,512093
11134999.989595,small,/small/small_36.html,0.4578620009851875,200,10332
11135010.226093,small,/small/small_01.html,0.4012709996459307,200,10332
11135020.430821,small,/small/small_50.html,0.49565500012249686,200,10332
11135030.75509,small,/small/small_30.html,0.41327200051455293,200,10332
11135041.038898,small,/small/small_34.html,0.409361000492936,200,10332
11135051.16273,large,/large/large_04.html,0.9302390008087968,200,512093
11135061.291396,small,/small/small_08.html,0.40945100045064464,200,10332
11135071.569936,large,/large/large_10.html,0.917118000870687,200,512093
11135081.912272,large,/large/large_12.html,0.8896600011212286,200,512093
11135092.164219001,small,/small/small_34.html,0.42552800005069,200,10332
11135102.293035999,small,/small/small_22.html,0.3994309990957845,200,10332
11135112.622484,small,/small/small_31.html,0.39147299867181573,200,10332
11135122.966772,small,/small/small_31.html,0.4087020006409148,200,10332
11135133.211387,small,/small/small_13.html,0.398401998609188,200,10332
11135143.442906,large,/large/large_09.html,0.8542089999536984,200,512093
11135153.779137999,small,/small/small_39.html,0.39360300070256926,200,10332
11135164.039135,small,/small/small_05.html,0.3948300000047311,200,10332
11135169.168221,small,/small/small_47.html,0.4123620001337258,200,10332
11135179.294173,small,/small/small_13.html,0.39964300049177837,200,10332
11135189.624979,small,/small/small_11.html,0.4097159999219002,200,10332
11135199.971046,small,/small/small_34.html,0.4063060005137231,200,10332
11135210.193180999,small,/small/small_46.html,0.39973999992071185,200,10332
11135220.30592,small,/small/small_40.html,0.4057320002175402,200,10332
11135230.633757,small,/small/small_09.html,0.40594600068288855,200,10332
11135240.983990999,large,/large/large_18.html,0.8875820003595436,200,512093
11135251.241738,small,/small/small_30.html,0.40717800038692076,200,10332
11135261.470326,small,/small/small_34.html,0.40452599932905287,200,10332
11135271.670043,small,/small/small_29.html,0.5471610002132365,200,10332
11135282.039758,large,/large/large_17.html,0.9303370006819023,200,512093
11135292.232674,small,/small/small_41.html,0.420075000874931,200,10332
11135302.458738001,small,/small/small_27.html,0.3951899998355657,200,10332
11135312.802642,small,/small/small_33.html,0.42019800093839876,200,10332
11135323.1152,large,/large/large_05.html,0.9144260002358351,200,512093
11135333.22379,small,/small/small_40.html,0.4127360007259995,200,10332
11135343.451022,small,/small/small_49.html,0.3945850003219675,200,10332
11135353.790691001,small,/small/small_05.html,0.4037549988424871,200,10332
11135364.107825,large,/large/large_20.html,0.8435729996563168,200,512093
11135369.169259,small,/small/small_36.html,0.42561199916235637,200,10332
11135379.298668,small,/small/small_46.html,0.3990360000898363,200,10332
11135389.529422,large,/large/large_17.html,0.9439900004508672,200,512093
11135399.869669,large,/large/large_06.html,0.9000680001918226,200,512093
11135410.096221,small,/small/small_35.html,0.41286899977421854,200,10332
11135420.225052,small,/small/small_48.html,0.4014180012745783,200,10332
11135430.453575,small,/small/small_38.html,0.3960069989261683,200,10332
11135440.791122999,large,/large/large_07.html,0.8482820012432057,200,512093
11135451.157142999,small,/small/small_16.html,0.40778400034469087,200,10332
11135461.298789,large,/large/large_20.html,0.8987470009742538,200,512093
11135471.629215,large,/large/large_20.html,0.8508139999321429,200,512093
11135481.972011,large,/large/large_16.html,0.9186709994537523,200,512093
11135492.161004,small,/small/small_48.html,0.41421700007049367,200,10332
11135502.257421,small,/small/small_09.html,0.40020800042839255,200,10332
11135512.475799,small,/small/small_25.html,0.39543800085084513,200,10332
11135522.620055001,small,/small/small_05.html,0.4886580009042518,200,10332
11135532.961371,small,/small/small_22.html,0.49600500096858013,200,10332
11135543.220382,small,/small/small_27.html,0.4025070011266507,200,10332
11135553.450737,small,/small/small_10.html,0.39829700108384714,200,10332
11135563.792926999,large,/large/large_14.html,0.7318260013562394,200,512093
11135574.16868,small,/small/small_42.html,0.4123149992665276,200,10332
11135579.229803,large,/large/large_04.html,0.9336300008726539,200,512093
11135589.41783,small,/small/small_18.html,0.41783499909797683,200,10332
11135599.750796,small,/small/small_45.html,0.38416499955928884,200,10332
11135610.025047999,small,/small/small_41.html,0.39985500006878283,200,10332
11135620.1743,small,/small/small_33.html,0.39270100023713894,200,10332
11135630.508822,small,/small/small_46.html,0.4033370005345205,200,10332
11135640.847492,large,/large/large_06.html,0.669635999656748,200,512093
11135651.184658,small,/small/small_50.html,0.402421999751823,200,10332
11135661.517934998,large,/large/large_01.html,0.8605990005889907,200,512093
11135671.855652,small,/small/small_13.html,0.3917760004696902,200,10332
11135682.168181,large,/large/large_08.html,0.8775269998295698,200,512093
11135692.2954,small,/small/small_17.html,0.40713000089454,200,10332
11135702.635132,small,/small/small_02.html,0.45316100113268476,200,10332
11135712.870556,small,/small/small_23.html,0.4197810012556147,200,10332
11135723.113375999,large,/large/large_14.html,0.9877049997157883,200,512093
11135733.238753999,small,/small/small_38.html,0.42088500049430877,200,10332
11135743.471344,small,/small/small_38.html,0.41693400089570787,200,10332
11135753.740644,large,/large/large_01.html,0.9575249987392453,200,512093
11135764.151701,small,/small/small_19.html,0.41941400013456587,200,10332
11135769.192612,small,/small/small_50.html,0.7001599988143425,200,10332
11135779.335801,large,/large/large_06.html,0.7284269995579962,200,512093
11135789.636512,small,/small/small_18.html,0.5135280007380061,200,10332
11135799.97834,small,/small/small_09.html,0.40918199920270126,200,10332
11135810.166044999,small,/small/small_43.html,0.4033410004922189,200,10332
11135820.292706,large,/large/large_07.html,0.8981030005088542,200,512093
11135830.623977002,small,/small/small_46.html,0.4181479998806026,200,10332
11135840.96985,small,/small/small_18.html,0.4186409987596562,200,10332
11135851.226489,small,/small/small_33.html,0.4111519992875401,200,10332
11135861.449595999,large,/large/large_13.html,0.8504399993398692,200,512093
11135871.776345,large,/large/large_02.html,0.6909210005687783,200,512093
11135882.016920999,large,/large/large_16.html,0.8963950003817445,200,512093
11135892.229257999,large,/large/large_05.html,0.9029619995999383,200,512093
11135902.568784,large,/large/large_04.html,0.7275650004885392,200,512093
11135912.91348,large,/large/large_06.html,0.8971030001703184,200,512093
11135923.163822,small,/small/small_09.html,0.46769800064794254,200,10332
11135933.400713,small,/small/small_35.html,0.4099360012332909,200,10332
11135943.736716,small,/small/small_28.html,0.4150949989707442,200,10332
11135954.096900001,small,/small/small_11.html,0.4075249999004882,200,10332
11135959.180443,small,/small/small_29.html,0.38709100044798106,200,10332
11135969.297164,small,/small/small_47.html,0.3934699998353608,200,10332
11135979.576785,small,/small/small_33.html,0.3907899990736041,200,10332
11135989.926864,small,/small/small_02.html,0.4380909995234106,200,10332
11136000.178415,small,/small/small_49.html,0.40167099905374926,200,10332
11136010.30322,small,/small/small_16.html,0.39917100002639927,200,10332
11136020.520224,large,/large/large_09.html,0.9185609997075517,200,512093
11136030.858484,large,/large/large_07.html,0.8905589984351536,200,512093
11136041.1692,large,/large/large_14.html,0.8931319989642361,200,512093
11136051.294634001,large,/large/large_07.html,0.8724319995963015,200,512093
11136061.628128,large,/large/large_09.html,0.6516529992950382,200,512093
11136071.967177,large,/large/large_10.html,0.9231410003849305,200,512093
11136082.168295002,small,/small/small_47.html,0.429058998633991,200,10332
11136092.292541,large,/large/large_09.html,0.8769850010139635,200,512093
11136102.623905001,small,/small/small_07.html,0.4111519992875401,200,10332
11136112.962339,large,/large/large_11.html,0.8779039999353699,200,512093
11136123.199806,small,/small/small_38.html,0.4161060005571926,200,10332
11136133.451115,large,/large/large_09.html,0.8454010003333678,200,512093
11136143.756885,small,/small/small_24.html,0.41241100007027853,200,10332
11136154.074779,small,/small/small_16.html,0.39826099964557216,200,10332
11136159.161232999,small,/small/small_50.html,0.4052860003866954,200,10332
11136169.397642,small,/small/small_21.html,0.4119610002817353,200,10332
11136179.726516,small,/small/small_49.html,0.37847800012968946,200,10332
11136189.964705,small,/small/small_50.html,0.4057259993714979,200,10332
11136200.238108,small,/small/small_23.html,0.4064229997311486,200,10332
11136210.462429998,large,/large/large_17.html,0.9257429992430843,200,512093
11136220.809488,small,/small/small_25.html,0.4366550001577707,200,10332
11136231.133017,large,/large/large_19.html,0.8294620001834119,200,512093
11136241.398729,small,/small/small_05.html,0.4297300001780968,200,10332
11136251.702304,large,/large/large_08.html,0.8587909997004317,200,512093
11136261.934381,small,/small/small_43.html,0.46154899973771535,200,10332
11136272.062999,small,/small/small_44.html,0.44998200064583216,200,10332
11136282.185695,small,/small/small_21.html,0.4091219998372253,200,10332
11136292.315303,small,/small/small_27.html,0.4061110012116842,200,10332
11136302.664017,large,/large/large_08.html,0.8776310005487176,200,512093
11136312.997720001,small,/small/small_25.html,0.4090980000910349,200,10332
11136323.226681,small,/small/small_04.html,0.4107550012122374,200,10332
11136333.454862,small,/small/small_33.html,0.39788200047041755,200,10332
11136343.791175,small,/small/small_02.html,0.4072110004926799,200,10332
11136354.056829,small,/small/small_38.html,0.39853800080891233,200,10332
11136359.16209,small,/small/small_05.html,0.4060909996042028,200,10332
11136369.293611,small,/small/small_45.html,0.40342099964618683,200,10332
11136379.621330999,small,/small/small_46.html,0.40697300028114114,200,10332
11136389.956896,large,/large/large_08.html,0.7478070001525339,200,512093
11136400.168599,large,/large/large_01.html,0.9088200004043756,200,512093
11136410.296029,small,/small/small_17.html,0.4113690010854043,200,10332
11136420.628321001,small,/small/small_32.html,0.41547900036675856,200,10332
11136430.974987,small,/small/small_29.html,0.4124140014027944,200,10332
11136441.168256,small,/small/small_38.html,0.4007779989478877,200,10332
11136451.295593001,small,/small/small_34.html,0.4018520012323279,200,10332
11136461.630138999,small,/small/small_14.html,0.4180880005151266,200,10332
11136471.974639,small,/small/small_50.html,0.4582070014294004,200,10332
11136482.167795,large,/large/large_15.html,0.9154740000667516,200,512093
11136492.301092999,small,/small/small_50.html,0.4165939990343759,200,10332
11136502.629225,small,/small/small_08.html,0.43094600005133543,200,10332
11136512.982956,small,/small/small_48.html,0.40596599865239114,200,10332
11136523.114517,small,/small/small_21.html,0.42711900096037425,200,10332
11136533.227722,small,/small/small_15.html,0.3979360008088406,200,10332
11136543.459168999,large,/large/large_06.html,0.8955640005297028,200,512093
11136553.80276,small,/small/small_28.html,0.45493200013879687,200,10332
11136564.112523999,small,/small/small_34.html,0.41093999971053563,200,10332
11136569.196538,small,/small/small_13.html,0.4017219998786459,200,10332
11136579.327406,small,/small/small_20.html,0.4024699992442038,200,10332
11136589.608771998,small,/small/small_48.html,0.3859850003209431,200,10332
11136599.954428,large,/large/large_07.html,0.9055179998540552,200,512093
11136610.169871,small,/small/small_19.html,0.3966389995184727,200,10332
11136620.287739001,small,/small/small_40.html,0.38969600063865073,200,10332
11136630.546382,small,/small/small_10.html,0.3981279987783637,200,10332
11136640.689675,small,/small/small_37.html,0.523083001098712,200,10332
11136650.956349,large,/large/large_20.html,0.9973159994842717,200,512093
11136661.171058,large,/large/large_20.html,0.8900379998522112,200,512093
11136671.294466,small,/small/small_35.html,0.4156860013608821,200,10332
11136681.626565,large,/large/large_17.html,0.6656780005869223,200,512093
11136691.969137,small,/small/small_10.html,0.4541710004559718,200,10332
11136702.162653001,small,/small/small_19.html,0.3919789996871259,200,10332
11136712.29063,small,/small/small_06.html,0.4099610014236532,200,10332
11136722.553992,small,/small/small_04.html,0.44508300015877467,200,10332
11136732.886044,small,/small/small_31.html,0.4164519996265881,200,10332
11136743.162934002,small,/small/small_38.html,0.39825699968787376,200,10332
11136753.322000999,small,/small/small_40.html,0.44325900125841144,200,10332
11136763.652908,small,/small/small_36.html,0.4077989997313125,200,10332
11136773.890812,small,/small/small_09.html,0.4415789990162011,200,10332
11136784.172532,large,/large/large_20.html,0.8775980004429584,200,512093
11136789.237994,large,/large/large_08.html,0.9089209997910075,200,512093
11136799.471882999,large,/large/large_07.html,0.8798349990684073,200,512093
11136809.805073,large,/large/large_02.html,0.9012640002765693,200,512093
11136820.133857,small,/small/small_43.html,0.4190799991192762,200,10332
11136830.279098,small,/small/small_45.html,0.41313299880130216,200,10332
11136840.611973999,small,/small/small_26.html,0.40199300019594375,200,10332
11136850.955897,small,/small/small_16.html,0.4056350007886067,200,10332
11136861.162884999,large,/large/large_18.html,0.8502800010319334,200,512093
11136871.294943,small,/small/small_20.html,0.40163199992093723,200,10332
11136881.638509,small,/small/small_38.html,0.3963740000472171,200,10332
11136891.9682,large,/large/large_16.html,0.8373640011996031,200,512093
11136902.167112,small,/small/small_02.html,0.3978730001108488,200,10332
11136912.401664,large,/large/large_16.html,0.848028999826056,200,512093
11136922.742262,small,/small/small_45.html,0.42298799962736666,200,10332
11136933.082578,small,/small/small_43.html,0.4094830001122318,200,10332
11136943.232517,small,/small/small_13.html,0.403050000386429,200,10332
11136953.463648,small,/small/small_36.html,0.40483799966750666,200,10332
11136963.806875,large,/large/large_15.html,0.9048339998116717,200,512093
11136974.122985,small,/small/small_02.html,0.4022779994556913,200,10332
11136979.180474,small,/small/small_27.html,0.3975569998146966,200,10332
11136989.311683001,large,/large/large_13.html,0.9050869994098321,200,512093
11136999.575937,small,/small/small_27.html,0.41706500087457243,200,10332
11137009.931403,large,/large/large_07.html,0.9385249995830236,200,512093
11137020.161332998,small,/small/small_25.html,0.6190719996084226,200,10332
11137030.29571,small,/small/small_38.html,0.41693400089570787,200,10332
11137040.630771,small,/small/small_50.html,0.4281800011085579,200,10332
11137050.979768,small,/small/small_28.html,0.4334639997978229,200,10332
11137061.170225,small,/small/small_40.html,0.40726299994275905,200,10332
11137071.29581,small,/small/small_32.html,0.3974899991590064,200,10332
11137081.636208,small,/small/small_39.html,0.3926290009985678,200,10332
11137091.982001001,large,/large/large_14.html,0.8932279997679871,200,512093
11137102.170519,small,/small/small_04.html,0.420571999711683,200,10332
11137112.289959999,small,/small/small_30.html,0.40755100053502247,200,10332
11137122.621257,small,/small/small_10.html,0.40036599966697395,200,10332
11137132.959168,small,/small/small_41.html,0.401833998694201,200,10332
11137143.19507,small,/small/small_37.html,0.402423000195995,200,10332
11137153.530069,large,/large/large_10.html,0.8340929998666979,200,512093
11137163.866793,large,/large/large_04.html,0.9089159993891371,200,512093
11137174.173648,small,/small/small_14.html,0.40255599924421404,200,10332
11137179.236134,small,/small/small_40.html,0.38948000110394787,200,10332
11137189.466272,small,/small/small_21.html,0.40111000089382287,200,10332
11137199.810005,small,/small/small_09.html,0.4148899988649646,200,10332
11137210.181554,small,/small/small_34.html,0.39823900078772567,200,10332
11137220.336274,large,/large/large_11.html,0.7077539994497783,200,512093
11137230.680489,small,/small/small_25.html,0.4416350002429681,200,10332
11137241.025506001,small,/small/small_04.html,0.41182400127581786,200,10332
11137251.233115999,small,/small/small_20.html,0.3941729992220644,200,10332
11137261.454737,small,/small/small_17.html,0.395159999243333,200,10332
11137271.779609,small,/small/small_38.html,0.577934999455465,200,10332
11137282.030373,large,/large/large_04.html,0.9291990008932771,200,512093
11137292.229216,small,/small/small_01.html,0.4159500003879657,200,10332
11137302.457454,small,/small/small_30.html,0.38607799979217816,200,10332
11137312.792987,small,/small/small_45.html,0.4107690001546871,200,10332
11137323.077266999,large,/large/large_06.html,0.9601910005585523,200,512093
11137333.224953,small,/small/small_25.html,0.40387300032307394,200,10332
