ts_ms,file_type,uri,latency_ms,status,bytes_received
6272104.334255001,small,/small/small_24.html,0.5168259995116387,200,10332
6272114.600446,small,/small/small_12.html,0.5215879991737893,200,10332
6272124.939139999,small,/small/small_09.html,0.4156240001975675,200,10332
6272135.173587,small,/small/small_26.html,0.4066969995619729,200,10332
6272145.299498,small,/small/small_40.html,0.4024540003229049,200,10332
6272155.629606,small,/small/small_25.html,0.3999600003226078,200,10332
6272165.969492,small,/small/small_13.html,0.4075960005138768,200,10332
6272176.172217,small,/small/small_24.html,0.402023999413359,200,10332
6272186.299304,small,/small/small_20.html,0.3946840006392449,200,10332
6272196.583218,small,/small/small_36.html,0.3860890001305961,200,10332
6272201.757168,small,/small/small_15.html,0.4029950005133287,200,10332
6272212.113823,small,/small/small_03.html,0.39167600061773555,200,10332
6272222.217029,small,/small/small_32.html,0.39475599987781607,200,10332
6272232.443547,small,/small/small_45.html,0.38433699955930933,200,10332
6272242.677209,small,/small/small_29.html,0.4081389997736551,200,10332
6272252.962429999,small,/small/small_28.html,0.40560799970990047,200,10332
6272263.158552,small,/small/small_31.html,0.3904289997080923,200,10332
6272273.292635,small,/small/small_31.html,0.39584599926456576,200,10332
6272283.622334,small,/small/small_43.html,0.4124889992453973,200,10332
6272293.960053,small,/small/small_08.html,0.3915090001100907,200,10332
6272304.153721,small,/small/small_08.html,0.3956020000259741,200,10332
6272314.388962,small,/small/small_42.html,0.40026500028034206,200,10332
6272324.631738,small,/small/small_26.html,0.3929900003640796,200,10332
6272334.98022,small,/small/small_13.html,0.4007920006188215,200,10332
6272345.228948,small,/small/small_01.html,0.404071000048134,200,10332
6272355.453902,small,/small/small_28.html,0.4397969996716711,200,10332
6272365.802049,small,/small/small_35.html,0.3997060002802755,200,10332
6272376.159907,small,/small/small_17.html,0.4058149997945293,200,10332
6272386.234909001,small,/small/small_12.html,0.4042489999847021,200,10332
6272396.565424999,small,/small/small_43.html,0.3945050002585049,200,10332
6272401.739401,small,/small/small_34.html,0.39562499932799255,200,10332
6272412.070614,small,/small/small_40.html,0.40382299994234927,200,10332
6272422.229324,small,/small/small_25.html,0.3950869995605899,200,10332
6272432.459875,small,/small/small_04.html,0.4020350006612716,200,10332
6272442.737763,small,/small/small_19.html,0.4326050002418924,200,10332
6272453.029639,small,/small/small_11.html,0.4247819997544866,200,10332
6272463.228919,small,/small/small_44.html,0.39599400042789057,200,10332
6272473.458071999,small,/small/small_47.html,0.4014310006823507,200,10332
6272483.647994,small,/small/small_22.html,0.41995500032498967,200,10332
6272493.94853,small,/small/small_38.html,0.45356400005402975,200,10332
6272504.171179,small,/small/small_31.html,0.40246299977297895,200,10332
6272514.3977500005,small,/small/small_49.html,0.4065890007041162,200,10332
6272524.691781,small,/small/small_32.html,0.4358239993962343,200,10332
6272535.015361,small,/small/small_13.html,0.3942220000681118,200,10332
6272545.221172,small,/small/small_35.html,0.39684700004727347,200,10332
6272555.449678,small,/small/small_44.html,0.4015539998363238,200,10332
6272565.786861,small,/small/small_39.html,0.3934799997296068,200,10332
6272576.141583,small,/small/small_41.html,0.3950609998355503,200,10332
6272586.2259,small,/small/small_21.html,0.39536999975098297,200,10332
6272596.559108,small,/small/small_33.html,0.3998180000053253,200,10332
6272601.734192,small,/small/small_01.html,0.43643299977702554,200,10332
6272612.0609,small,/small/small_27.html,0.40799399994284613,200,10332
6272622.226419,small,/small/small_20.html,0.403738000386511,200,10332
6272632.458576,small,/small/small_49.html,0.3963589997511008,200,10332
6272642.734776,small,/small/small_22.html,0.43440299941721605,200,10332
6272653.060363,small,/small/small_22.html,0.40427400017506443,200,10332
6272663.2311889995,small,/small/small_09.html,0.39330300023721065,200,10332
6272673.4617,small,/small/small_16.html,0.4108709999854909,200,10332
6272683.7782310005,small,/small/small_33.html,0.404166000407713,200,10332
6272693.999827,small,/small/small_09.html,0.402327999836416,200,10332
6272704.229135,small,/small/small_31.html,0.4087749994141632,200,10332
6272714.465185001,small,/small/small_34.html,0.40107899985741824,200,10332
6272724.812828,small,/small/small_40.html,0.4690390005634981,200,10332
6272735.065063,small,/small/small_31.html,0.5716770001527038,200,10332
6272745.241613,small,/small/small_20.html,0.42060499981744215,200,10332
6272755.47575,small,/small/small_33.html,0.4050090001328499,200,10332
6272765.809606001,small,/small/small_01.html,0.4014729993286892,200,10332
6272776.131571,small,/small/small_28.html,0.39914199987833854,200,10332
6272786.374985,small,/small/small_33.html,0.4097319997526938,200,10332
6272796.712201,small,/small/small_15.html,0.41415800023969496,200,10332
6272801.886492001,small,/small/small_41.html,0.40415700004814425,200,10332
6272812.160936,small,/small/small_31.html,0.4008249998150859,200,10332
6272822.298853,small,/small/small_18.html,0.412383999901067,200,10332
6272832.627052,small,/small/small_11.html,0.4666499999075313,200,10332
6272842.862904,small,/small/small_07.html,0.42053999914060114,200,10332
6272853.141327,small,/small/small_21.html,0.4020279993710574,200,10332
6272863.384188999,small,/small/small_32.html,0.40003000049182447,200,10332
6272873.719366,small,/small/small_27.html,0.41045400030270685,200,10332
6272884.068356,small,/small/small_39.html,0.3863830006594071,200,10332
6272894.2256970005,small,/small/small_44.html,0.40899500072555384,200,10332
6272904.453602,small,/small/small_11.html,0.3977779997512698,200,10332
6272914.792212999,small,/small/small_27.html,0.4107129998374148,200,10332
6272925.106563,small,/small/small_13.html,0.41232800049328944,200,10332
6272935.228649001,small,/small/small_08.html,0.4032560000268859,200,10332
6272945.459553,small,/small/small_11.html,0.41057999987970106,200,10332
6272955.789838,small,/small/small_37.html,0.4382510005598306,200,10332
6272966.044356,small,/small/small_48.html,0.4002189998573158,200,10332
6272976.225362999,small,/small/small_33.html,0.40500599970982876,200,10332
6272986.352274,small,/small/small_04.html,0.5442279998533195,200,10332
6272996.722697999,small,/small/small_26.html,0.45109999973647064,200,10332
6273001.900455001,small,/small/small_18.html,0.4484780001803301,200,10332
6273012.192826,small,/small/small_05.html,0.4144989998167148,200,10332
6273022.316739,small,/small/small_26.html,0.41701300051499857,200,10332
6273032.656641,small,/small/small_47.html,0.4349230002844706,200,10332
6273042.990983,small,/small/small_09.html,0.41721300021890784,200,10332
6273053.254964001,small,/small/small_02.html,0.39783100055501563,200,10332
6273063.44699,small,/small/small_24.html,0.40191799962485675,200,10332
6273073.771452,small,/small/small_33.html,0.405196999963664,200,10332
6273084.087941,small,/small/small_43.html,0.4828299997825525,200,10332
6273094.237735,small,/small/small_28.html,0.40235799951915396,200,10332
6273104.43525,small,/small/small_36.html,0.3966590002164594,200,10332
6273114.775448,small,/small/small_12.html,0.4216960005578585,200,10332
6273125.093847999,small,/small/small_19.html,0.40363199968851404,200,10332
6273135.219919,small,/small/small_09.html,0.4385659995023161,200,10332
6273145.456316,small,/small/small_23.html,0.40565999915997963,200,10332
6273155.798731,small,/small/small_25.html,0.44373699984134873,200,10332
6273166.122168,small,/small/small_41.html,0.3992550000475603,200,10332
6273176.227073,small,/small/small_14.html,0.4032810002172482,200,10332
6273186.461763,small,/small/small_30.html,0.4007199995612609,200,10332
6273196.798849,small,/small/small_23.html,0.41540599977452075,200,10332
6273201.981132,small,/small/small_42.html,0.43868800003110664,200,10332
6273212.238633,small,/small/small_04.html,0.4032280003229971,200,10332
6273222.472649001,small,/small/small_13.html,0.401078000322741,200,10332
6273232.811826,small,/small/small_47.html,0.439998000729247,200,10332
6273243.058795,small,/small/small_49.html,0.44304600032774033,200,10332
6273253.222754,small,/small/small_30.html,0.41204899935110006,200,10332
6273263.455921,small,/small/small_19.html,0.40058299964584876,200,10332
6273273.781851,small,/small/small_19.html,0.39985300008993363,200,10332
6273284.101149,small,/small/small_26.html,0.40689799971005414,200,10332
6273294.226481,small,/small/small_40.html,0.41252099981647916,200,10332
6273304.4469260005,small,/small/small_36.html,0.39560900040669367,200,10332
6273314.716607001,small,/small/small_20.html,0.37803200029884465,200,10332
6273325.055182,small,/small/small_24.html,0.3967259999626549,200,10332
6273335.218582001,small,/small/small_41.html,0.39686499985691626,200,10332
6273345.346812,small,/small/small_05.html,0.4057950000060373,200,10332
6273355.687054,small,/small/small_10.html,0.503866000144626,200,10332
6273366.037885,small,/small/small_37.html,0.40238800011138665,200,10332
6273376.2334630005,small,/small/small_45.html,0.40107500080921454,200,10332
6273386.464006,small,/small/small_33.html,0.39773800017428584,200,10332
6273396.797832,small,/small/small_15.html,0.40785700002743397,200,10332
6273401.978792,small,/small/small_01.html,0.44124899977759924,200,10332
6273412.23799,small,/small/small_47.html,0.4015100003016414,200,10332
6273422.364831,small,/small/small_17.html,0.4003470003226539,200,10332
6273432.698102,small,/small/small_07.html,0.38684599985572277,200,10332
6273442.933468,small,/small/small_35.html,0.4455540001799818,200,10332
6273453.16329,small,/small/small_39.html,0.40549400000600144,200,10332
6273463.292835999,small,/small/small_13.html,0.40344599983654916,200,10332
6273473.518109,small,/small/small_20.html,0.4006060007668566,200,10332
6273483.744798,small,/small/small_42.html,0.5054620005466859,200,10332
6273493.994211,small,/small/small_50.html,0.4743270001199562,200,10332
6273504.229134,small,/small/small_29.html,0.40883099973143544,200,10332
6273514.454375001,small,/small/small_46.html,0.40899099985836074,200,10332
6273524.798489001,small,/small/small_29.html,0.4478170003494597,200,10332
6273535.138869,small,/small/small_45.html,0.40537899985793047,200,10332
6273545.291409,small,/small/small_05.html,0.40661099956196267,200,10332
6273555.629291,small,/small/small_05.html,0.39294199996220414,200,10332
6273565.966766,small,/small/small_23.html,0.40223599989985814,200,10332
6273576.156841,small,/small/small_19.html,0.40250399979413487,200,10332
6273586.293061,small,/small/small_47.html,0.3934639998988132,200,10332
6273596.629360001,small,/small/small_42.html,0.36916199951519957,200,10332
6273601.801890001,small,/small/small_18.html,0.40235999949800316,200,10332
6273612.123789,small,/small/small_22.html,0.395893000131764,200,10332
6273622.273105,small,/small/small_09.html,0.39842700061853975,200,10332
6273632.605776,small,/small/small_34.html,0.39337799989880295,200,10332
6273642.950630999,small,/small/small_18.html,0.44053999954485334,200,10332
6273653.167324,small,/small/small_21.html,0.40274699949804926,200,10332
6273663.297223,small,/small/small_18.html,0.41266900007030927,200,10332
6273673.620732999,small,/small/small_45.html,0.403871999878902,200,10332
6273683.958947999,small,/small/small_31.html,0.4179010002189898,200,10332
6273694.1679219995,small,/small/small_15.html,0.4068950001965277,200,10332
6273704.294661,small,/small/small_38.html,0.3981580002800911,200,10332
6273714.527623001,small,/small/small_47.html,0.3988499993283767,200,10332
6273724.793056,small,/small/small_20.html,0.48560699997324264,200,10332
6273735.010404,small,/small/small_45.html,0.5236330007392098,200,10332
6273745.224021,small,/small/small_42.html,0.42523699994490016,200,10332
6273755.451071,small,/small/small_42.html,0.4059389993926743,200,10332
6273765.784173,small,/small/small_28.html,0.4179150000709342,200,10332
6273776.132204,small,/small/small_09.html,0.40055499994196,200,10332
6273786.178338001,small,/small/small_38.html,0.41352999960508896,200,10332
6273796.282415,small,/small/small_43.html,0.4048310001962818,200,10332
6273806.635135,small,/small/small_47.html,0.38475299970741617,200,10332
6273811.805439,small,/small/small_37.html,0.3980900000897236,200,10332
6273822.146689,small,/small/small_25.html,0.400095999793848,200,10332
6273832.240944,small,/small/small_46.html,0.4519699996308191,200,10332
6273842.473882,small,/small/small_45.html,0.4123349999645143,200,10332
6273852.773581,small,/small/small_04.html,0.4475960004128865,200,10332
6273863.014978,small,/small/small_01.html,0.3985029998148093,200,10332
6273873.3655240005,small,/small/small_23.html,0.40801300019666087,200,10332
6273883.709675,small,/small/small_04.html,0.4280900002413546,200,10332
6273894.063604,small,/small/small_28.html,0.40520199945603963,200,10332
6273904.257019,small,/small/small_26.html,0.3983939996032859,200,10332
6273914.485148,small,/small/small_29.html,0.40656599958310835,200,10332
6273924.812127001,small,/small/small_22.html,0.40710099983698456,200,10332
6273935.126081,small,/small/small_24.html,0.4047349993925309,200,10332
6273945.251899,small,/small/small_20.html,0.4014139994978905,200,10332
6273955.611578,small,/small/small_11.html,0.4462260003492702,200,10332
6273965.955945999,small,/small/small_50.html,0.4105970001546666,200,10332
6273976.173922,small,/small/small_10.html,0.4076949999216595,200,10332
6273986.272217999,small,/small/small_10.html,0.6673979996776325,200,10332
6273996.537543,small,/small/small_36.html,0.41017900002771057,200,10332
6274006.768095,small,/small/small_04.html,0.4705029996330268,200,10332
6274011.948338,small,/small/small_44.html,0.45287100056157215,200,10332
6274022.194048,small,/small/small_19.html,0.41322200013382826,200,10332
6274032.322989999,small,/small/small_29.html,0.40937799985840684,200,10332
6274042.649848999,small,/small/small_08.html,0.3871039998557535,200,10332
6274052.986268,small,/small/small_40.html,0.4064530003233813,200,10332
6274063.227159999,small,/small/small_49.html,0.40859799992176704,200,10332
6274073.455142,small,/small/small_26.html,0.39128299977164716,200,10332
6274083.794609,small,/small/small_21.html,0.38275499991868855,200,10332
6274094.110007999,small,/small/small_21.html,0.3983920005339314,200,10332
6274104.192459,small,/small/small_26.html,0.39880200074549066,200,10332
6274114.341657001,small,/small/small_04.html,0.4945109994878294,200,10332
6274124.488256,small,/small/small_05.html,0.47304700001404854,200,10332
6274134.857799999,small,/small/small_28.html,0.4736110004159855,200,10332
6274145.156917,small,/small/small_04.html,0.4152100000283099,200,10332
6274155.411417,small,/small/small_10.html,0.4006549997939146,200,10332
6274165.744096,small,/small/small_25.html,0.39813700004742714,200,10332
6274176.013679,small,/small/small_37.html,0.4120230005355552,200,10332
6274186.222796,small,/small/small_50.html,0.3996739997091936,200,10332
6274196.551421,small,/small/small_36.html,0.39802800074539846,200,10332
6274201.682135,small,/small/small_04.html,0.41814099949988304,200,10332
6274212.021741999,small,/small/small_21.html,0.4000129993073642,200,10332
6274222.161793,small,/small/small_18.html,0.3951959997721133,200,10332
6274232.296641001,small,/small/small_35.html,0.39828500030125724,200,10332
6274242.529574,small,/small/small_10.html,0.44666500070889015,200,10332
6274252.850714,small,/small/small_45.html,0.40153300051315455,200,10332
6274263.166975,small,/small/small_46.html,0.40057500063994667,200,10332
6274273.296638,small,/small/small_16.html,0.39948299945535837,200,10332
6274283.626444,small,/small/small_06.html,0.40736199935054174,200,10332
6274293.96384,small,/small/small_27.html,0.4105830003027222,200,10332
6274304.170066,small,/small/small_23.html,0.3830840005321079,200,10332
6274314.299802001,small,/small/small_35.html,0.4005920000054175,200,10332
6274324.630758001,small,/small/small_35.html,0.4023339997729636,200,10332
6274334.967355,small,/small/small_42.html,0.4021820004709298,200,10332
6274345.210527,small,/small/small_06.html,0.4062309999426361,200,10332
6274355.46177,small,/small/small_03.html,0.39348700011032633,200,10332
6274365.8032639995,small,/small/small_27.html,0.44738799988408573,200,10332
6274376.1317529995,small,/small/small_45.html,0.40603699926577974,200,10332
6274386.223634,small,/small/small_11.html,0.3954309995606309,200,10332
6274396.479906,small,/small/small_38.html,0.4050229999847943,200,10332
6274406.737161,small,/small/small_13.html,0.42140900040976703,200,10332
6274411.913928,small,/small/small_11.html,0.4487930000323104,200,10332
6274422.1737629995,small,/small/small_33.html,0.39814299998397473,200,10332
6274432.293978,small,/small/small_40.html,0.4039049999846611,200,10332
6274442.625761,small,/small/small_12.html,0.42705000032583484,200,10332
6274452.969105001,small,/small/small_40.html,0.4687979999289382,200,10332
6274463.164782,small,/small/small_07.html,0.3893889997925726,200,10332
6274473.295988,small,/small/small_32.html,0.3983090000474476,200,10332
6274483.631944,small,/small/small_16.html,0.40378999983659014,200,10332
6274493.821019,small,/small/small_08.html,0.4586810000546393,200,10332
6274504.1061660005,small,/small/small_25.html,0.39115900017350214,200,10332
6274514.238433001,small,/small/small_48.html,0.4055879999214085,200,10332
6274524.4673460005,small,/small/small_06.html,0.39870299951871857,200,10332
6274534.805666,small,/small/small_34.html,0.40781200004857965,200,10332
6274545.120219,small,/small/small_36.html,0.39058200036379276,200,10332
6274555.2717740005,small,/small/small_22.html,0.39644500066060573,200,10332
6274565.50109,small,/small/small_16.html,0.4002579998996225,200,10332
6274575.838731,small,/small/small_41.html,0.4003829999419395,200,10332
6274586.160948,small,/small/small_23.html,0.40013100078795105,200,10332
6274596.286419,small,/small/small_42.html,0.39620200004719663,200,10332
6274606.576762,small,/small/small_37.html,0.39656500030105235,200,10332
6274611.673475,small,/small/small_30.html,0.3816029993686243,200,10332
6274622.012684,small,/small/small_03.html,0.41066099947784096,200,10332
6274632.228111,small,/small/small_39.html,0.402013999519113,200,10332
6274642.461294,small,/small/small_04.html,0.4099509997104178,200,10332
6274652.802199,small,/small/small_48.html,0.4119620007259073,200,10332
6274663.157988001,small,/small/small_04.html,0.39175100027932785,200,10332
6274673.2313089995,small,/small/small_04.html,0.40009900021686917,200,10332
6274683.458640999,small,/small/small_17.html,0.4089779995410936,200,10332
6274693.656214,small,/small/small_38.html,0.43138599994563265,200,10332
6274704.026734,small,/small/small_07.html,0.41147699994326103,200,10332
6274714.344702,small,/small/small_06.html,0.40528099998482503,200,10332
6274724.683575001,small,/small/small_05.html,0.47431800066988217,200,10332
6274734.924354999,small,/small/small_21.html,0.5030170004829415,200,10332
6274745.173556,small,/small/small_50.html,0.4299359998185537,200,10332
6274755.400249,small,/small/small_32.html,0.404729000365478,200,10332
6274765.732523,small,/small/small_26.html,0.40597399947728263,200,10332
6274776.072796,small,/small/small_13.html,0.40405399977316847,200,10332
6274786.171445999,small,/small/small_28.html,0.41331899956276175,200,10332
6274796.299444,small,/small/small_06.html,0.3946189999624039,200,10332
6274806.631328,small,/small/small_05.html,0.40608599920233246,200,10332
6274811.803507,small,/small/small_31.html,0.4002880004918552,200,10332
6274822.037689,small,/small/small_46.html,0.4205450004519662,200,10332
6274832.23405,small,/small/small_13.html,0.45581299946206855,200,10332
6274842.468594,small,/small/small_20.html,0.3917190006177407,200,10332
6274852.809544,small,/small/small_49.html,0.4042329992444138,200,10332
6274863.158919,small,/small/small_42.html,0.40666300083103124,200,10332
6274873.2295,small,/small/small_48.html,0.4114640005354886,200,10332
6274883.461790999,small,/small/small_23.html,0.4128379996473086,200,10332
6274893.738719,small,/small/small_29.html,0.41760799922485603,200,10332
6274904.115799,small,/small/small_13.html,0.3992590000052587,200,10332
6274914.229525001,small,/small/small_07.html,0.3997209996668971,200,10332
6274924.355983,small,/small/small_46.html,0.4027539998787688,200,10332
6274934.694611,small,/small/small_18.html,0.4340129999036435,200,10332
6274945.064554,small,/small/small_45.html,0.40549200002715224,200,10332
6274955.228339001,small,/small/small_07.html,0.396036999518401,200,10332
6274965.452732,small,/small/small_20.html,0.39131899939093273,200,10332
6274975.7923719995,small,/small/small_16.html,0.4044580000481801,200,10332
6274986.014987,small,/small/small_36.html,0.5034340001657256,200,10332
6274996.142925,small,/small/small_21.html,0.4346489995441516,200,10332
6275006.270923,small,/small/small_45.html,0.4059170005348278,200,10332
6275016.40136,small,/small/small_23.html,0.3778099999180995,200,10332
6275026.630764,small,/small/small_17.html,0.44313399939710507,200,10332
6275031.803525,small,/small/small_25.html,0.4467609996936517,200,10332
6275042.125437001,small,/small/small_08.html,0.40737400013313163,200,10332
6275052.274306,small,/small/small_49.html,0.3973080001742346,200,10332
6275062.607786,small,/small/small_01.html,0.403661999371252,200,10332
6275072.955742,small,/small/small_21.html,0.40763799916021526,200,10332
6275083.162355999,small,/small/small_41.html,0.40485600038664415,200,10332
6275093.286222,small,/small/small_37.html,0.4000469998572953,200,10332
6275103.620192,small,/small/small_28.html,0.40052800068224315,200,10332
6275113.90837,small,/small/small_07.html,0.4159879999861005,200,10332
6275124.168278,small,/small/small_42.html,0.403193999773066,200,10332
6275134.351271,small,/small/small_17.html,0.3911040003004018,200,10332
6275144.634808,small,/small/small_25.html,0.4384300000310759,200,10332
6275154.979945,small,/small/small_49.html,0.4173220004304312,200,10332
6275165.242149,small,/small/small_37.html,0.40171300042857183,200,10332
6275175.470633999,small,/small/small_40.html,0.3993760001321789,200,10332
6275185.731639,small,/small/small_27.html,0.40651700055605033,200,10332
6275196.05494,small,/small/small_03.html,0.3997830008302117,200,10332
6275206.192087,small,/small/small_29.html,0.3961370002798503,200,10332
6275216.316312,small,/small/small_49.html,0.39946600008988753,200,10332
6275226.654174,small,/small/small_13.html,0.43619799998850795,200,10332
6275231.830558999,small,/small/small_42.html,0.40181499934988096,200,10332
6275242.095869,small,/small/small_10.html,0.43663599990395596,200,10332
6275252.22886,small,/small/small_04.html,0.42244699943694286,200,10332
6275262.456911,small,/small/small_22.html,0.3850009998132009,200,10332
6275272.79951,small,/small/small_40.html,0.4388899997138651,200,10332
6275283.097883,small,/small/small_25.html,0.3983859996878891,200,10332
6275293.228086,small,/small/small_11.html,0.40434499987895833,200,10332
6275303.452035001,small,/small/small_43.html,0.40557499960414134,200,10332
6275313.720645,small,/small/small_25.html,0.37579899981210474,200,10332
6275324.113469,small,/small/small_30.html,0.3991130006397725,200,10332
6275334.236217,small,/small/small_36.html,0.40632899981574155,200,10332
6275344.443492999,small,/small/small_33.html,0.3945859998566448,200,10332
6275354.783352,small,/small/small_36.html,0.4020429996671737,200,10332
6275365.120429,small,/small/small_06.html,0.39643899981456343,200,10332
6275375.227624999,small,/small/small_44.html,0.43830899994645733,200,10332
6275385.455072,small,/small/small_26.html,0.3973499997300678,200,10332
6275395.800927,small,/small/small_19.html,0.44282999988354277,200,10332
6275406.11518,small,/small/small_29.html,0.396112000089488,200,10332
6275416.227669001,small,/small/small_25.html,0.4075520000696997,200,10332
6275426.457567001,small,/small/small_04.html,0.403746999836585,200,10332
6275436.72884,small,/small/small_26.html,0.427979000050982,200,10332
6275441.905688,small,/small/small_38.html,0.4681820000769221,200,10332
6275452.188491999,small,/small/small_31.html,0.3960699996241601,200,10332
6275462.311038,small,/small/small_49.html,0.4083859994352679,200,10332
6275472.6480250005,small,/small/small_32.html,0.4380939999464317,200,10332
6275482.989476,small,/small/small_16.html,0.4051280002386193,200,10332
6275493.183486,small,/small/small_22.html,0.4440200000317418,200,10332
6275503.305403,small,/small/small_20.html,0.4074220005350071,200,10332
6275513.649879,small,/small/small_22.html,0.46742900030949386,200,10332
6275523.984228,small,/small/small_06.html,0.41097899975284236,200,10332
6275534.215674,small,/small/small_18.html,0.4080850003447267,200,10332
6275544.340465,small,/small/small_49.html,0.40108900066115893,200,10332
6275554.643044,small,/small/small_34.html,0.4440640004759189,200,10332
6275564.893046,small,/small/small_02.html,0.4185879997748998,200,10332
6275575.150361,small,/small/small_09.html,0.3977169999416219,200,10332
6275585.382917999,small,/small/small_26.html,0.3990659997725743,200,10332
6275595.680006,small,/small/small_34.html,0.4172689996266854,200,10332
6275606.0215179995,small,/small/small_35.html,0.4009099993709242,200,10332
6275616.218901999,small,/small/small_09.html,0.40262299989990424,200,10332
6275626.451244,small,/small/small_34.html,0.39343299977190327,200,10332
6275636.782713,small,/small/small_27.html,0.40200500006903894,200,10332
6275641.960793,small,/small/small_27.html,0.4413960004967521,200,10332
6275652.225252,small,/small/small_18.html,0.3976120005972916,200,10332
6275662.456145,small,/small/small_19.html,0.3977570004281006,200,10332
6275672.791656001,small,/small/small_21.html,0.44364600034896284,200,10332
6275683.114682,small,/small/small_31.html,0.40297400028066477,200,10332
6275693.22792,small,/small/small_35.html,0.39814899992052233,200,10332
6275703.466591,small,/small/small_20.html,0.3917989997717086,200,10332
6275713.699713,small,/small/small_19.html,0.44242199965083273,200,10332
6275723.974857,small,/small/small_15.html,0.4999840002710698,200,10332
6275734.185773,small,/small/small_13.html,0.4649189995689085,200,10332
6275744.318359001,small,/small/small_44.html,0.4544569992503966,200,10332
6275754.573761,small,/small/small_27.html,0.4034119992866181,200,10332
6275764.912349,small,/small/small_02.html,0.4095029999007238,200,10332
6275775.1632819995,small,/small/small_31.html,0.3874180001730565,200,10332
6275785.2900950005,small,/small/small_44.html,0.4095090007467661,200,10332
6275795.540607,small,/small/small_09.html,0.3996069999629981,200,10332
6275805.882327001,small,/small/small_28.html,0.406168000154139,200,10332
6275816.186542,small,/small/small_05.html,0.3978360000473913,200,10332
6275826.327280001,small,/small/small_50.html,0.46377200033020927,200,10332
6275836.64932,small,/small/small_10.html,0.40929500028141774,200,10332
6275841.821519,small,/small/small_39.html,0.40425799943477614,200,10332
6275852.164953,small,/small/small_14.html,0.39587399987794925,200,10332
6275862.289154,small,/small/small_04.html,0.43377699967095396,200,10332
6275872.619917,small,/small/small_27.html,0.39238899989868514,200,10332
6275882.956157,small,/small/small_25.html,0.4041840002173558,200,10332
6275893.165424,small,/small/small_01.html,0.40925699977378827,200,10332
6275903.392142,small,/small/small_42.html,0.38348399993992643,200,10332
6275913.724138,small,/small/small_37.html,0.40066600013233256,200,10332
6275924.053142,small,/small/small_30.html,0.40081000042846426,200,10332
6275934.221053001,small,/small/small_25.html,0.4094600008102134,200,10332
6275944.4543469995,small,/small/small_41.html,0.3953750001528533,200,10332
6275954.798972,small,/small/small_13.html,0.42163799935224233,200,10332
6275965.153425,small,/small/small_05.html,0.39859100070316344,200,10332
6275975.315958,small,/small/small_36.html,0.40723500023887027,200,10332
6275985.5516369995,small,/small/small_44.html,0.47030600035213865,200,10332
6275995.8700170005,small,/small/small_26.html,0.4419370006871759,200,10332
6276006.1728529995,small,/small/small_49.html,0.40662900028110016,200,10332
6276016.301731,small,/small/small_26.html,0.4127570000491687,200,10332
6276026.621940999,small,/small/small_10.html,0.40680100028112065,200,10332
6276031.7698,small,/small/small_18.html,0.46099800056254026,200,10332
6276041.983492,small,/small/small_28.html,0.4004099992016563,200,10332
6276052.227246,small,/small/small_23.html,0.3974779992859112,200,10332
6276062.333539,small,/small/small_19.html,0.40249100038636243,200,10332
6276072.6907750005,small,/small/small_35.html,0.4101390004507266,200,10332
6276083.030927001,small,/small/small_16.html,0.39549699977214914,200,10332
6276093.235538,small,/small/small_31.html,0.39780899987817975,200,10332
6276103.459457,small,/small/small_44.html,0.39355799981422024,200,10332
6276113.802597,small,/small/small_22.html,0.4138530002819607,200,10332
6276124.049659,small,/small/small_11.html,0.40003400044952286,200,10332
6276134.169361,small,/small/small_03.html,0.5435080001916504,200,10332
6276144.307399,small,/small/small_27.html,0.49071900048147654,200,10332
6276154.670751,small,/small/small_04.html,0.4570970004351693,200,10332
6276165.040376,small,/small/small_47.html,0.4178319995844504,200,10332
6276175.236478001,small,/small/small_02.html,0.40879900006984826,200,10332
6276185.469342999,small,/small/small_35.html,0.4025899997941451,200,10332
6276195.789371,small,/small/small_03.html,0.4080340004293248,200,10332
6276206.146237,small,/small/small_42.html,0.40310100030183094,200,10332
6276216.264108,small,/small/small_47.html,0.39809699956094846,200,10332
6276226.4980959995,small,/small/small_23.html,0.40121499932865845,200,10332
6276231.680542,small,/small/small_15.html,0.4249200001140707,200,10332
6276241.936933,small,/small/small_09.html,0.45892000071035,200,10332
6276252.1688520005,small,/small/small_22.html,0.40056299985735677,200,10332
6276262.293052999,small,/small/small_19.html,0.4016760003651143,200,10332
6276272.625012,small,/small/small_36.html,0.3999599994131131,200,10332
6276282.971345999,small,/small/small_32.html,0.39783900047041243,200,10332
6276293.166798,small,/small/small_16.html,0.40111399994202657,200,10332
6276303.286888,small,/small/small_45.html,0.4010539996670559,200,10332
6276313.619754,small,/small/small_33.html,0.39316699985647574,200,10332
6276323.957689,small,/small/small_43.html,0.40532799994252855,200,10332
6276334.165723001,small,/small/small_02.html,0.45149899960961193,200,10332
6276344.2977,small,/small/small_48.html,0.406959999963874,200,10332
6276354.633625,small,/small/small_48.html,0.4273859995009843,200,10332
6276364.971357,small,/small/small_38.html,0.4030840000268654,200,10332
6276375.185586,small,/small/small_45.html,0.4145299999436247,200,10332
6276385.341313,small,/small/small_47.html,0.44098800026404206,200,10332
6276395.553682,small,/small/small_06.html,0.4001340003014775,200,10332
6276405.866194,small,/small/small_25.html,0.4000059998361394,200,10332
6276416.115538,small,/small/small_16.html,0.4070699997100746,200,10332
6276426.224622,small,/small/small_15.html,0.40203599928645417,200,10332
