ts_ms,file_type,uri,latency_ms,status,bytes_received
21621698.794595,small,/small/small_47.html,0.40796200119075365,200,10332
21621701.05659,small,/small/small_39.html,0.3928160003852099,200,10332
21621703.230802,small,/small/small_03.html,0.4009429976576939,200,10332
21621705.459246002,small,/small/small_49.html,0.4055700010212604,200,10332
21621706.633509997,large,/large/large_16.html,0.8708519999345299,200,512093
21621709.005225,large,/large/large_14.html,0.848806001158664,200,512093
21621711.260753,small,/small/small_35.html,0.39839699820731767,200,10332
21621713.490402,small,/small/small_34.html,0.4095580006833188,200,10332
21621714.660816,small,/small/small_38.html,0.4424090002430603,200,10332
21621716.940045,small,/small/small_28.html,0.3973340026277583,200,10332
21621719.168387,small,/small/small_13.html,0.3994670005340595,200,10332
21621721.298615,small,/small/small_02.html,0.41734299884410575,200,10332
21621723.470716998,large,/large/large_17.html,0.878283000929514,200,512093
21621724.711305,small,/small/small_24.html,0.4206749981676694,200,10332
21621726.964406,small,/small/small_38.html,0.4073169984621927,200,10332
21621729.211558,large,/large/large_19.html,0.8510699990438297,200,512093
21621731.567939002,small,/small/small_32.html,0.4053310003655497,200,10332
21621732.741451,small,/small/small_29.html,0.42314399979659356,200,10332
21621735.065380998,large,/large/large_09.html,0.8741909987293184,200,512093
21621737.462382,small,/small/small_22.html,0.403796999307815,200,10332
21621738.635511998,small,/small/small_40.html,0.4064519998792093,200,10332
21621740.966997,large,/large/large_20.html,0.8519109978806227,200,512093
21621743.238708,large,/large/large_03.html,0.8370670002477709,200,512093
21621745.54515,small,/small/small_23.html,0.40146199899027124,200,10332
21621746.719492998,small,/small/small_47.html,0.41686900294735096,200,10332
21621748.89121,small,/small/small_42.html,0.41576600051485,200,10332
21621751.171435,small,/small/small_21.html,0.3991270023107063,200,10332
21621753.295095,small,/small/small_20.html,0.4067170011694543,200,10332
21621754.465329,small,/small/small_32.html,0.3943619994970504,200,10332
21621756.809428,small,/small/small_15.html,0.39897399983601645,200,10332
21621759.13151,small,/small/small_14.html,0.3964460011047777,200,10332
21621761.234530002,large,/large/large_06.html,0.6899680010974407,200,512093
21621763.563192,small,/small/small_30.html,0.397998999687843,200,10332
21621764.632798,small,/small/small_32.html,0.3975040017394349,200,10332
21621766.821755003,small,/small/small_47.html,0.41029999920283444,200,10332
21621769.014085,large,/large/large_09.html,0.8562840012018569,200,512093
21621771.282702,small,/small/small_50.html,0.39758799903211184,200,10332
21621773.616553,small,/small/small_47.html,0.4039510022266768,200,10332
21621774.792521,small,/small/small_40.html,0.39798099896870553,200,10332
21621777.087892,small,/small/small_42.html,0.40662500032340176,200,10332
21621779.226416003,large,/large/large_06.html,0.6848640005046036,200,512093
21621781.557422,small,/small/small_11.html,0.3920279996236786,200,10332
21621782.731038,small,/small/small_46.html,0.4176920010650065,200,10332
21621784.992298,small,/small/small_12.html,0.40227700083050877,200,10332
21621787.240441002,small,/small/small_06.html,0.3978829990956001,200,10332
21621789.466204997,small,/small/small_05.html,0.3955530009989161,200,10332
21621790.640541,small,/small/small_13.html,0.45353400128078647,200,10332
21621792.984187,small,/small/small_36.html,0.4035339989059139,200,10332
21621795.171549,small,/small/small_34.html,0.3931250030291267,200,10332
21621797.299416002,large,/large/large_13.html,0.8506699996360112,200,512093
21621798.509632003,large,/large/large_17.html,0.8263419986178633,200,512093
21621800.842952,small,/small/small_22.html,0.4018200015707407,200,10332
21621803.061742,small,/small/small_25.html,0.4039230007037986,200,10332
21621805.228798,small,/small/small_05.html,0.4037910002807621,200,10332
21621807.460644998,small,/small/small_10.html,0.41065499681280926,200,10332
21621808.630488,small,/small/small_14.html,0.40688599983695894,200,10332
21621810.790808998,small,/small/small_10.html,0.3837549993477296,200,10332
21621813.114678,small,/small/small_16.html,0.4241880014888011,200,10332
21621815.233896,small,/small/small_07.html,0.3928699989046436,200,10332
21621817.469827,small,/small/small_38.html,0.5528760011657141,200,10332
21621818.51413,small,/small/small_45.html,0.3748109993466642,200,10332
21621820.645419,small,/small/small_02.html,0.48145800246857107,200,10332
21621822.796625003,small,/small/small_24.html,0.4155120004725177,200,10332
21621824.949333,small,/small/small_03.html,0.43604200254776515,200,10332
21621827.133306,small,/small/small_04.html,0.40122900099959224,200,10332
21621829.257426,small,/small/small_37.html,0.39512199873570353,200,10332
21621831.484662,large,/large/large_07.html,0.8309509976243135,200,512093
21621832.681454998,small,/small/small_46.html,0.41771999894990586,200,10332
21621835.018544,small,/small/small_37.html,0.3964589996030554,200,10332
21621837.22839,small,/small/small_35.html,0.3933240004698746,200,10332
21621839.457663003,small,/small/small_04.html,0.3937090004910715,200,10332
21621840.6327,small,/small/small_39.html,0.40097400051308796,200,10332
21621842.816381,small,/small/small_44.html,0.37934099964331836,200,10332
21621845.145206,large,/large/large_06.html,0.8461460020043887,200,512093
21621847.521013,small,/small/small_32.html,0.4153699992457405,200,10332
21621848.694422,small,/small/small_43.html,0.44828400132246315,200,10332
21621851.032828998,small,/small/small_38.html,0.4013600009784568,200,10332
21621853.227741003,small,/small/small_36.html,0.40400500074611045,200,10332
21621855.434579,small,/small/small_03.html,0.3941989998565987,200,10332
21621856.609159,small,/small/small_46.html,0.4070760005561169,200,10332
21621858.948854,small,/small/small_40.html,0.40727700252318755,200,10332
21621861.153941,small,/small/small_44.html,0.3961729998991359,200,10332
21621863.305761,small,/small/small_16.html,0.3967890006606467,200,10332
21621865.620408,small,/small/small_36.html,0.4020789965579752,200,10332
21621866.718709,small,/small/small_30.html,0.4354229968157597,200,10332
21621869.053900003,small,/small/small_05.html,0.3938490008295048,200,10332
21621871.17918,small,/small/small_16.html,0.3891199994541239,200,10332
21621873.298713,small,/small/small_40.html,0.39724999805912375,200,10332
21621875.553513,small,/small/small_32.html,0.39045199810061604,200,10332
21621876.728179,small,/small/small_06.html,0.4092919989489019,200,10332
21621879.057881,small,/small/small_34.html,0.3937820001738146,200,10332
21621881.159562,small,/small/small_21.html,0.40842599992174655,200,10332
21621883.284289002,small,/small/small_25.html,0.39257599928532727,200,10332
21621885.627398003,small,/small/small_10.html,0.3931299979740288,200,10332
21621886.79973,large,/large/large_12.html,0.6529729980684351,200,512093
21621889.124567,large,/large/large_17.html,0.8651759999338537,200,512093
21621891.517552003,small,/small/small_40.html,0.40497100053471513,200,10332
21621892.691103,small,/small/small_15.html,0.4159439995419234,200,10332
21621894.952074,small,/small/small_40.html,0.40284799979417585,200,10332
21621897.186392996,small,/small/small_07.html,0.4031200005556457,200,10332
21621899.317991,small,/small/small_32.html,0.3944309974031057,200,10332
21621900.48363,large,/large/large_20.html,0.8284970026579686,200,512093
21621902.834093,small,/small/small_47.html,0.408795996918343,200,10332
21621905.175038,small,/small/small_43.html,0.39559699871460907,200,10332
21621907.399542,small,/small/small_33.html,0.3951149992644787,200,10332
21621908.571864,small,/small/small_16.html,0.38317000144161284,200,10332
21621910.913923997,large,/large/large_13.html,0.8642540014989208,200,512093
21621913.16012,small,/small/small_20.html,0.40897299913922325,200,10332
21621915.293082,small,/small/small_17.html,0.3959829991799779,200,10332
21621917.627088003,small,/small/small_16.html,0.39738600025884807,200,10332
21621918.796466,small,/small/small_03.html,0.40346600144403055,200,10332
21621921.12828,small,/small/small_28.html,0.39842100159148686,200,10332
21621923.330018997,small,/small/small_13.html,0.39223299972945824,200,10332
21621924.504967,small,/small/small_09.html,0.38562600093428046,200,10332
21621926.764,small,/small/small_01.html,0.40783399890642613,200,10332
21621929.019286998,small,/small/small_05.html,0.39895800000522286,200,10332
21621931.231465,large,/large/large_13.html,0.6476820017269347,200,512093
21621933.536819,large,/large/large_06.html,0.91050599803566,200,512093
21621934.805391,small,/small/small_47.html,0.4057379992445931,200,10332
21621937.129245996,small,/small/small_18.html,0.4043629996886011,200,10332
21621939.274086,small,/small/small_48.html,0.39930200000526384,200,10332
21621941.607679002,small,/small/small_19.html,0.4019980005978141,200,10332
21621942.781931,small,/small/small_13.html,0.39804200059734285,200,10332
21621945.108501002,small,/small/small_32.html,0.3960110007028561,200,10332
21621947.234676,small,/small/small_49.html,0.48723200234235264,200,10332
21621949.500169,small,/small/small_07.html,0.4235279993736185,200,10332
21621950.645731002,small,/small/small_17.html,0.45425500138662755,200,10332
21621953.012968,small,/small/small_37.html,0.40028900184552185,200,10332
21621955.212735,small,/small/small_34.html,0.4034119992866181,200,10332
21621957.464648,small,/small/small_33.html,0.3938369991374202,200,10332
21621958.640382,small,/small/small_31.html,0.4593310004565865,200,10332
21621960.830911,small,/small/small_47.html,0.4045790010422934,200,10332
21621963.072672,small,/small/small_21.html,0.4008739997516386,200,10332
21621965.231971,small,/small/small_37.html,0.3961389993492048,200,10332
21621967.46683,small,/small/small_02.html,0.39507399924332276,200,10332
21621968.641297,small,/small/small_38.html,0.4471339998417534,200,10332
21621970.981098,large,/large/large_07.html,0.8214970002882183,200,512093
21621973.172669,small,/small/small_17.html,0.3979700013587717,200,10332
21621975.293731,small,/small/small_46.html,0.4002700006822124,200,10332
21621977.625396002,small,/small/small_29.html,0.3932710023946129,200,10332
21621978.799664002,small,/small/small_45.html,0.40336899837711826,200,10332
21621981.138451,small,/small/small_24.html,0.4060810024384409,200,10332
21621983.229776,small,/small/small_08.html,0.39762500091455877,200,10332
21621985.460774,small,/small/small_45.html,0.38433300142060034,200,10332
21621986.630939998,small,/small/small_07.html,0.4643100000976119,200,10332
21621988.817979,small,/small/small_24.html,0.38374200084945187,200,10332
21621991.130529,small,/small/small_47.html,0.39922300129546784,200,10332
21621993.232183,small,/small/small_35.html,0.39775800178176723,200,10332
21621995.457393,small,/small/small_29.html,0.38731799941160716,200,10332
21621996.630507,small,/small/small_35.html,0.3983110000262968,200,10332
21621998.94701,small,/small/small_04.html,0.4055009994772263,200,10332
21622001.172986,small,/small/small_17.html,0.3932529980374966,200,10332
21622003.295137003,small,/small/small_29.html,0.3974290011683479,200,10332
21622005.627223,small,/small/small_46.html,0.3987749987572897,200,10332
21622006.802075,small,/small/small_13.html,0.4026610004075337,200,10332
21622009.129915,small,/small/small_22.html,0.400095999793848,200,10332
21622011.275196,small,/small/small_26.html,0.3929670019715559,200,10332
21622013.606356,small,/small/small_25.html,0.40007999996305443,200,10332
21622014.775627002,small,/small/small_29.html,0.4090939983143471,200,10332
21622017.102394,small,/small/small_23.html,0.4055760000483133,200,10332
21622019.228306998,small,/small/small_12.html,0.39896000089356676,200,10332
21622021.46477,small,/small/small_29.html,0.39931400169734843,200,10332
21622022.632218,small,/small/small_16.html,0.4529329999058973,200,10332
21622024.811189,small,/small/small_06.html,0.40472799810231663,200,10332
21622027.056957997,large,/large/large_13.html,0.8568919984099921,200,512093
21622029.450611,small,/small/small_37.html,0.4022069988423027,200,10332
21622030.618048,large,/large/large_14.html,0.6891949997225311,200,512093
21622032.960915,small,/small/small_15.html,0.4159860000072513,200,10332
21622035.175111998,small,/small/small_06.html,0.40383499799645506,200,10332
21622037.29992,small,/small/small_49.html,0.3924849988834467,200,10332
21622038.469812,small,/small/small_15.html,0.4026419992442243,200,10332
21622040.816756003,large,/large/large_18.html,0.8817710004223045,200,512093
21622043.172556,small,/small/small_16.html,0.4035800011479296,200,10332
21622045.299461998,small,/small/small_28.html,0.3932090003218036,200,10332
21622046.468468,small,/small/small_11.html,0.3928440019080881,200,10332
21622048.875482,small,/small/small_01.html,0.39288599873543717,200,10332
21622051.119577,small,/small/small_01.html,0.3934500018658582,200,10332
21622053.231859002,small,/small/small_02.html,0.39339599970844574,200,10332
21622055.441322997,large,/large/large_10.html,0.837298997794278,200,512093
21622056.637816,small,/small/small_20.html,0.4650789996958338,200,10332
21622058.981615998,small,/small/small_36.html,0.412069999583764,200,10332
21622061.176705,large,/large/large_20.html,0.8947160022216849,200,512093
21622063.472745,small,/small/small_44.html,0.4389280002214946,200,10332
21622064.546646003,small,/small/small_01.html,0.4034449993923772,200,10332
21622066.72413,large,/large/large_03.html,0.7372520012722816,200,512093
21622068.833740998,small,/small/small_36.html,0.44826199882663786,200,10332
21622070.964169,large,/large/large_11.html,0.9229490024154074,200,512093
21622073.382047,small,/small/small_25.html,0.39378099972964264,200,10332
21622074.475206997,large,/large/large_06.html,0.8721710000827443,200,512093
21622076.873494,large,/large/large_14.html,0.8721009980945382,200,512093
21622079.175985,small,/small/small_30.html,0.4301789995224681,200,10332
21622081.300146002,small,/small/small_36.html,0.4078739984834101,200,10332
21622082.467778,small,/small/small_28.html,0.38526299977093004,200,10332
21622084.802661,small,/small/small_08.html,0.40119699770002626,200,10332
21622087.129522,small,/small/small_06.html,0.40366900066146627,200,10332
21622089.243306,large,/large/large_15.html,0.8519450020685326,200,512093
21622091.572733,small,/small/small_34.html,0.39045000085025094,200,10332
21622092.744983003,small,/small/small_50.html,0.4014689984614961,200,10332
21622095.054824,small,/small/small_50.html,0.3977609994763043,200,10332
21622097.228749,large,/large/large_02.html,0.8440450001216959,200,512093
21622099.538025,small,/small/small_24.html,0.3905580015270971,200,10332
21622100.71241,small,/small/small_23.html,0.40763799916021526,200,10332
21622102.963419,small,/small/small_06.html,0.41095499909715727,200,10332
21622105.228425,small,/small/small_48.html,0.3906230012944434,200,10332
21622107.356331,small,/small/small_47.html,0.3973729981225915,200,10332
21622108.524668,small,/small/small_14.html,0.39843099875724874,200,10332
21622110.861689,small,/small/small_17.html,0.40590299977338873,200,10332
21622113.176161002,small,/small/small_31.html,0.3931580031348858,200,10332
21622115.309549,small,/small/small_07.html,0.39860299875726923,200,10332
21622116.476751003,small,/small/small_45.html,0.3930929997295607,200,10332
21622118.816648,large,/large/large_12.html,0.866004000272369,200,512093
21622121.178843003,large,/large/large_16.html,0.8688560010341462,200,512093
21622123.566453,small,/small/small_17.html,0.39411100078723393,200,10332
21622124.738941997,small,/small/small_29.html,0.4134289993089624,200,10332
21622127.014032003,small,/small/small_27.html,0.39849599852459505,200,10332
21622129.225562,small,/small/small_20.html,0.40633299795445055,200,10332
21622131.476332,small,/small/small_15.html,0.3863259989884682,200,10332
21622132.650636997,small,/small/small_21.html,0.4503499985730741,200,10332
21622134.990762,small,/small/small_18.html,0.40648700087331235,200,10332
21622137.235942,large,/large/large_09.html,0.8363649976672605,200,512093
21622139.592937,small,/small/small_42.html,0.39368000216200016,200,10332
21622140.771407,small,/small/small_02.html,0.3996129998995457,200,10332
21622143.095976,small,/small/small_18.html,0.39264400038518943,200,10332
21622145.236966,small,/small/small_12.html,0.4023220026283525,200,10332
21622147.462058,small,/small/small_25.html,0.4259630004526116,200,10332
21622148.633775,large,/large/large_18.html,0.8276799999293871,200,512093
21622150.986904997,small,/small/small_36.html,0.40403900129604153,200,10332
21622153.236367002,small,/small/small_29.html,0.4062670013809111,200,10332
21622155.465913,large,/large/large_18.html,0.8465449973300565,200,512093
21622156.666256,small,/small/small_41.html,0.4273709964763839,200,10332
21622159.010288,small,/small/small_05.html,0.3928700025426224,200,10332
21622161.229732998,large,/large/large_03.html,0.8646099995530676,200,512093
21622163.537109002,small,/small/small_37.html,0.4020099986519199,200,10332
21622164.713593,small,/small/small_31.html,0.3997879975941032,200,10332
21622167.057121,small,/small/small_09.html,0.4007930001534987,200,10332
21622169.20904,small,/small/small_29.html,0.40974099829327315,200,10332
21622171.33667,small,/small/small_30.html,0.39912600186653435,200,10332
21622172.513925,small,/small/small_13.html,0.3968780001741834,200,10332
21622174.854126997,small,/small/small_50.html,0.3795689990511164,200,10332
21622177.093281,small,/small/small_48.html,0.40223999894806184,200,10332
21622179.224914998,small,/small/small_25.html,0.3931030005333014,200,10332
21622181.460111003,small,/small/small_31.html,0.40263299888465554,200,10332
21622182.635923,large,/large/large_17.html,0.8629620024294127,200,512093
21622185.007802,small,/small/small_19.html,0.38986099752946757,200,10332
21622187.241873004,small,/small/small_20.html,0.3939710004488006,200,10332
21622189.465066,large,/large/large_18.html,0.6514749984489754,200,512093
21622190.637062002,small,/small/small_04.html,0.46278499939944595,200,10332
21622192.823728003,small,/small/small_49.html,0.415652000810951,200,10332
21622195.169852,small,/small/small_44.html,0.39879599717096426,200,10332
21622197.301042,small,/small/small_08.html,0.39956999899004586,200,10332
21622198.468234003,small,/small/small_11.html,0.39683200157014653,200,10332
21622200.807324,small,/small/small_10.html,0.39363099858746864,200,10332
21622203.134710997,large,/large/large_03.html,0.8451110006717499,200,512093
21622205.463365,small,/small/small_35.html,0.4019980005978141,200,10332
21622206.637555,small,/small/small_07.html,0.4626720001397189,200,10332
21622208.821381997,small,/small/small_26.html,0.4194960019958671,200,10332
21622211.016896,small,/small/small_18.html,0.39857499723439105,200,10332
21622213.258822,small,/small/small_24.html,0.410734999604756,200,10332
21622215.532249,large,/large/large_13.html,0.8344220004801173,200,512093
21622216.726710003,small,/small/small_28.html,0.41501299710944295,200,10332
21622219.060611997,small,/small/small_17.html,0.39507800102001056,200,10332
21622221.229201,large,/large/large_20.html,0.8638420003990177,200,512093
21622223.60004,small,/small/small_02.html,0.3931030005333014,200,10332
21622224.789395,large,/large/large_12.html,0.6926920032128692,200,512093
21622227.096743003,small,/small/small_16.html,0.39516700053354725,200,10332
21622229.233163003,small,/small/small_19.html,0.3886090016749222,200,10332
21622231.566836998,small,/small/small_23.html,0.4041299980599433,200,10332
21622232.736882,large,/large/large_14.html,0.8383330023207236,200,512093
21622235.081005,large,/large/large_05.html,0.8593710008426569,200,512093
21622237.459836,large,/large/large_02.html,0.8578179986216128,200,512093
21622238.672523,small,/small/small_15.html,0.43103799907839857,200,10332
21622241.020508002,small,/small/small_01.html,0.4100459991605021,200,10332
21622243.237708,small,/small/small_22.html,0.3977029991801828,200,10332
21622245.461381,small,/small/small_06.html,0.39141900197137147,200,10332
21622246.635174,large,/large/large_05.html,0.8456060022581369,200,512093
21622248.998556998,large,/large/large_11.html,0.8716230004210956,200,512093
21622251.295305,small,/small/small_36.html,0.40302400157088414,200,10332
21622253.625768002,small,/small/small_33.html,0.3917200010619126,200,10332
21622254.800109,small,/small/small_40.html,0.40813799932948314,200,10332
21622257.122924,small,/small/small_34.html,0.39906899837660603,200,10332
21622259.237855,small,/small/small_33.html,0.40395399992121384,200,10332
21622261.459705003,small,/small/small_45.html,0.3989039978478104,200,10332
21622262.635944,small,/small/small_27.html,0.4005270020570606,200,10332
21622264.897947,small,/small/small_42.html,0.3952769984607585,200,10332
21622267.175031,small,/small/small_08.html,0.3925950004486367,200,10332
21622269.299197,small,/small/small_30.html,0.3908639992005192,200,10332
21622271.623527,small,/small/small_01.html,0.36401699981070124,200,10332
21622272.796968002,small,/small/small_22.html,0.41445800161454827,200,10332
21622275.057072002,small,/small/small_01.html,0.3964889983762987,200,10332
21622277.232577,small,/small/small_01.html,0.3919459995813668,200,10332
21622279.465059,small,/small/small_11.html,0.40637700294610113,200,10332
21622280.640279002,small,/small/small_01.html,0.46441000085906126,200,10332
21622282.874837,small,/small/small_39.html,0.41679000059957616,200,10332
21622285.101947,small,/small/small_35.html,0.39383400144288316,200,10332
21622287.230426997,small,/small/small_12.html,0.38485999903059565,200,10332
21622289.460827,small,/small/small_18.html,0.39336799818556756,200,10332
21622290.633938998,small,/small/small_40.html,0.40585100214229897,200,10332
21622292.822343,small,/small/small_29.html,0.37747100213891827,200,10332
21622295.161769003,small,/small/small_37.html,0.39665599979343824,200,10332
21622297.289862998,large,/large/large_19.html,0.8388640017074067,200,512093
21622299.598753,small,/small/small_02.html,0.3970379984821193,200,10332
21622300.773799002,large,/large/large_03.html,0.867337999807205,200,512093
21622303.171697,large,/large/large_19.html,0.8372890006285161,200,512093
21622305.517699998,small,/small/small_20.html,0.40065599750960246,200,10332
21622306.688443,small,/small/small_35.html,0.42107300032512285,200,10332
21622309.032147,large,/large/large_16.html,0.8231740030169021,200,512093
21622311.238291,large,/large/large_05.html,0.868104998517083,200,512093
21622313.628007,small,/small/small_03.html,0.4096990014659241,200,10332
21622314.803321,small,/small/small_30.html,0.403524001740152,200,10332
21622317.130545,small,/small/small_28.html,0.40088099922286347,200,10332
21622319.309308,large,/large/large_03.html,0.850030999572482,200,512093
21622320.487992,small,/small/small_36.html,0.40578200059826486,200,10332
21622322.659815,small,/small/small_41.html,0.3995180013589561,200,10332
21622324.995566,small,/small/small_26.html,0.42049599869642407,200,10332
21622327.174359,small,/small/small_33.html,0.39563099926454015,200,10332
21622329.302751,small,/small/small_19.html,0.39232400013133883,200,10332
21622331.558364,small,/small/small_27.html,0.3968009987147525,200,10332
21622332.728384,small,/small/small_05.html,0.40326499947695993,200,10332
21622335.056901,small,/small/small_08.html,0.39347700294456445,200,10332
21622337.235059,small,/small/small_13.html,0.3965799987781793,200,10332
21622339.468456,small,/small/small_28.html,0.40203199750976637,200,10332
21622340.635791,small,/small/small_13.html,0.40168499981518835,200,10332
21622342.801767003,large,/large/large_13.html,0.812316000519786,200,512093
21622345.059694,small,/small/small_46.html,0.42220199975417927,200,10332
21622347.231271,small,/small/small_09.html,0.39681199996266514,200,10332
21622349.455096,small,/small/small_30.html,0.39150600059656426,200,10332
21622350.631111,small,/small/small_28.html,0.40710500252316706,200,10332
21622352.892107,small,/small/small_49.html,0.40346999958273955,200,10332
21622355.174194,small,/small/small_01.html,0.3922720025002491,200,10332
21622357.496354003,small,/small/small_33.html,0.3827439977612812,200,10332
21622358.67012,small,/small/small_05.html,0.42834299893002026,200,10332
21622361.01223,small,/small/small_20.html,0.39649199970881455,200,10332
21622363.238171,small,/small/small_14.html,0.4021120003017131,200,10332
21622365.46719,large,/large/large_19.html,0.8337359977304004,200,512093
21622366.668331,small,/small/small_01.html,0.4322929999034386,200,10332
21622369.015847,small,/small/small_31.html,0.3996939994976856,200,10332
21622371.231682,small,/small/small_32.html,0.39934300002641976,200,10332
21622373.55066,small,/small/small_07.html,0.3805880005529616,200,10332
21622374.726978,small,/small/small_14.html,0.43999100307701156,200,10332
21622377.053625003,large,/large/large_10.html,0.8706429980520625,200,512093
21622379.453467,small,/small/small_29.html,0.3978399981861003,200,10332
21622380.628213998,small,/small/small_42.html,0.39103000017348677,200,10332
21622382.969406,small,/small/small_04.html,0.4579519991239067,200,10332
21622385.171090998,large,/large/large_09.html,0.8536660025129095,200,512093
21622387.538339,small,/small/small_37.html,0.39336199915851466,200,10332
21622388.713483,large,/large/large_17.html,0.8217180002247915,200,512093
21622390.990503002,small,/small/small_22.html,0.4109010005777236,200,10332
21622393.233906,small,/small/small_19.html,0.4132780013605952,200,10332
21622395.460707,small,/small/small_24.html,0.39816199932829477,200,10332
21622396.632943,small,/small/small_42.html,0.3951440012315288,200,10332
21622398.91863,small,/small/small_01.html,0.4088509995199274,200,10332
21622401.169362,small,/small/small_38.html,0.39670700061833486,200,10332
21622403.395255003,large,/large/large_03.html,0.6881600020278711,200,512093
21622404.560842,small,/small/small_08.html,0.40562800131738186,200,10332
21622406.903325997,small,/small/small_49.html,0.4116380005143583,200,10332
21622409.170073,small,/small/small_07.html,0.4037460021208972,200,10332
21622411.295624,small,/small/small_11.html,0.40059899765765294,200,10332
21622412.476363998,small,/small/small_06.html,0.40384499880019575,200,10332
21622414.806894,small,/small/small_02.html,0.3984079994552303,200,10332
21622417.130094,small,/small/small_18.html,0.393884998629801,200,10332
21622419.232911002,small,/small/small_29.html,0.39735100290272385,200,10332
21622421.461981002,small,/small/small_48.html,0.3956299988203682,200,10332
21622422.64898,small,/small/small_30.html,0.3847230000246782,200,10332
21622424.986091,small,/small/small_01.html,0.4013639991171658,200,10332
21622427.214973,small,/small/small_31.html,0.3982009984611068,200,10332
21622429.441087,small,/small/small_32.html,0.3982380003435537,200,10332
21622430.615773,large,/large/large_08.html,0.8749980006541591,200,512093
21622433.018754,small,/small/small_42.html,0.3914890003215987,200,10332
21622435.235416,small,/small/small_17.html,0.4037059989059344,200,10332
21622437.460426003,small,/small/small_41.html,0.40321900087292306,200,10332
21622438.636407997,small,/small/small_49.html,0.45800500083714724,200,10332
21622440.822992,small,/small/small_16.html,0.41928000064217485,200,10332
21622443.012106,large,/large/large_05.html,0.6754550013283733,200,512093
21622445.166627,small,/small/small_17.html,0.4059670027345419,200,10332
21622447.293559,small,/small/small_29.html,0.4263480004738085,200,10332
21622449.625928998,small,/small/small_49.html,0.3658420027932152,200,10332
21622450.803391,small,/small/small_29.html,0.4208430000289809,200,10332
21622453.139725998,large,/large/large_08.html,0.6806359997426625,200,512093
21622455.367396,small,/small/small_13.html,0.40036000063992105,200,10332
21622456.541312,small,/small/small_38.html,0.3892349996021949,200,10332
21622458.884744,small,/small/small_12.html,0.414278001699131,200,10332
21622461.162047,small,/small/small_27.html,0.3945239986933302,200,10332
21622463.314412,small,/small/small_47.html,0.4142680008953903,200,10332
21622465.511381,small,/small/small_25.html,0.42865099749178626,200,10332
21622466.612161,small,/small/small_03.html,0.41674100066302344,200,10332
21622468.796604,large,/large/large_18.html,0.8962360006989911,200,512093
21622471.105032,large,/large/large_12.html,0.7279960009327624,200,512093
21622473.218769997,small,/small/small_25.html,0.4403320017445367,200,10332
21622475.39655,small,/small/small_23.html,0.4101800004718825,200,10332
21622476.496494,small,/small/small_17.html,0.4153180016146507,200,10332
21622478.599191,small,/small/small_22.html,0.4150120003032498,200,10332
21622480.888725,small,/small/small_29.html,0.4893359982816037,200,10332
21622483.173605,small,/small/small_21.html,0.4019109983346425,200,10332
21622485.300985,small,/small/small_28.html,0.3940409987990279,200,10332
21622486.476058997,small,/small/small_11.html,0.4037159997096751,200,10332
21622488.80745,small,/small/small_19.html,0.38956299977144226,200,10332
21622491.130303998,small,/small/small_26.html,0.4008800024166703,200,10332
21622493.233522,small,/small/small_17.html,0.406387000111863,200,10332
21622495.365306,small,/small/small_18.html,0.4125400009797886,200,10332
21622496.53751,small,/small/small_14.html,0.3999229993496556,200,10332
21622498.881191,small,/small/small_10.html,0.39497099714935757,200,10332
21622501.124991,small,/small/small_09.html,0.39655499858781695,200,10332
21622503.232831,small,/small/small_32.html,0.4021139975520782,200,10332
21622505.363639,large,/large/large_20.html,0.8659000013722107,200,512093
21622506.626069,small,/small/small_22.html,0.39883000135887414,200,10332
21622508.914963,large,/large/large_07.html,0.8456729992758483,200,512093
21622511.166871,small,/small/small_09.html,0.40553299913881347,200,10332
21622513.293502,small,/small/small_49.html,0.41237700133933686,200,10332
21622515.470865,large,/large/large_04.html,0.8393850002903491,200,512093
21622516.66793,small,/small/small_17.html,0.38686799962306395,200,10332
21622519.008871,small,/small/small_24.html,0.39927000034367666,200,10332
21622521.235898998,small,/small/small_44.html,0.4004059992439579,200,10332
21622523.464114998,small,/small/small_44.html,0.3971030018874444,200,10332
21622524.644952,large,/large/large_13.html,0.6839970010332763,200,512093
21622526.98582,small,/small/small_06.html,0.40640800216351636,200,10332
21622529.185595002,large,/large/large_13.html,0.8498189999954775,200,512093
21622531.503584,small,/small/small_30.html,0.40230499871540815,200,10332
21622532.681420002,small,/small/small_07.html,0.4256789979990572,200,10332
21622534.881018,small,/small/small_21.html,0.39998300053412095,200,10332
21622537.174053,small,/small/small_29.html,0.39803800245863385,200,10332
21622539.304221,small,/small/small_20.html,0.40950999755295925,200,10332
21622540.467858,small,/small/small_44.html,0.3975569998146966,200,10332
21622542.803659,small,/small/small_18.html,0.3961830007028766,200,10332
21622545.123168003,small,/small/small_40.html,0.40259299930767156,200,10332
21622547.275669,small,/small/small_38.html,0.40180900032282807,200,10332
21622549.606679,small,/small/small_19.html,0.39234499854501337,200,10332
21622550.719341002,small,/small/small_28.html,0.4121290003240574,200,10332
21622552.980515,small,/small/small_28.html,0.3969110002799425,200,10332
21622555.213703,large,/large/large_17.html,0.6540089998452459,200,512093
21622557.549223,small,/small/small_07.html,0.39959799687494524,200,10332
21622558.718935,large,/large/large_01.html,0.8557500004826579,200,512093
21622561.074447,small,/small/small_27.html,0.39997100248001516,200,10332
21622563.226744,small,/small/small_40.html,0.40169500061892904,200,10332
