ts_ms,file_type,uri,latency_ms,status,bytes_received
4457675.95411,small,/small/small_34.html,0.4428190004546195,200,10332
4457686.176225,small,/small/small_06.html,0.39857299998402596,200,10332
4457696.315118,small,/small/small_35.html,0.40585100032330956,200,10332
4457706.650876,small,/small/small_04.html,0.4680700003518723,200,10332
4457716.917758,small,/small/small_28.html,0.4027340000902768,200,10332
4457727.164463,small,/small/small_33.html,0.40484999954060186,200,10332
4457737.292457,small,/small/small_24.html,0.38625799970759545,200,10332
4457747.630038001,small,/small/small_34.html,0.7425459998557926,200,10332
4457757.976092,small,/small/small_32.html,0.4390189997138805,200,10332
4457768.239387,small,/small/small_46.html,0.3981500003646943,200,10332
4457778.469753,small,/small/small_45.html,0.39862599987827707,200,10332
4457788.814419,small,/small/small_02.html,0.4378929997983505,200,10332
4457799.1324889995,small,/small/small_03.html,0.39165999987744726,200,10332
4457809.223079,small,/small/small_10.html,0.39940799979376607,200,10332
4457819.458586999,small,/small/small_16.html,0.3948189996663132,200,10332
4457829.804839,small,/small/small_40.html,0.4052699996464071,200,10332
4457834.978906,small,/small/small_19.html,0.4086539993295446,200,10332
4457845.240599999,small,/small/small_07.html,0.41654699998616707,200,10332
4457855.426876,small,/small/small_35.html,0.5790850000266801,200,10332
4457865.772867,small,/small/small_43.html,0.40052199983620085,200,10332
4457876.086863,small,/small/small_46.html,0.4101710001123138,200,10332
4457886.459942,small,/small/small_20.html,0.4041539996251231,200,10332
4457896.74514,small,/small/small_18.html,0.40278300002682954,200,10332
4457907.158875001,small,/small/small_36.html,0.451781999800005,200,10332
4457917.231041,small,/small/small_22.html,0.40565800009062514,200,10332
4457927.443564,small,/small/small_07.html,0.4768649996549357,200,10332
4457937.773718,small,/small/small_07.html,0.4136659999858239,200,10332
4457948.0355980005,small,/small/small_23.html,0.4164319998380961,200,10332
4457958.225198,small,/small/small_41.html,0.40315200021723285,200,10332
4457968.560361,small,/small/small_31.html,0.3957559993068571,200,10332
4457978.903828,small,/small/small_33.html,0.4179939996902249,200,10332
4457989.175946,small,/small/small_10.html,0.4019979996883194,200,10332
4457999.294209001,small,/small/small_22.html,0.40946699937194353,200,10332
4458009.632572,small,/small/small_41.html,0.45471700013877125,200,10332
4458019.899996,small,/small/small_44.html,0.41148700074700173,200,10332
4458025.087114,small,/small/small_35.html,0.40274300044984557,200,10332
4458035.228980999,small,/small/small_43.html,0.3988130001744139,200,10332
4458045.457139,small,/small/small_35.html,0.3980450001108693,200,10332
4458055.721353,small,/small/small_50.html,0.37316100042517064,200,10332
4458065.988252,small,/small/small_27.html,0.43909299984079553,200,10332
4458076.227302,small,/small/small_12.html,0.4229199994369992,200,10332
4458086.458529,small,/small/small_03.html,0.40405999970971607,200,10332
4458096.798628001,small,/small/small_49.html,0.4513570002018241,200,10332
4458107.116111,small,/small/small_23.html,0.39812300019548275,200,10332
4458117.270777999,small,/small/small_19.html,0.39543399998365203,200,10332
4458127.506499001,small,/small/small_03.html,0.4019779998998274,200,10332
4458137.846579,small,/small/small_37.html,0.4314219995649182,200,10332
4458148.133611,small,/small/small_15.html,0.4184119998171809,200,10332
4458158.236091,small,/small/small_24.html,0.3971090000050026,200,10332
4458168.471287,small,/small/small_39.html,0.4000159997303854,200,10332
4458178.811454001,small,/small/small_16.html,0.4416899992065737,200,10332
4458189.12796,small,/small/small_13.html,0.4005129994766321,200,10332
4458199.281246,small,/small/small_45.html,0.4154090001975419,200,10332
4458209.611183,small,/small/small_33.html,0.38746599966543727,200,10332
4458219.798869001,small,/small/small_38.html,0.40550399990024744,200,10332
4458224.978871,small,/small/small_04.html,0.44339299984130776,200,10332
4458235.195590001,small,/small/small_34.html,0.39773600019543665,200,10332
4458245.530275,small,/small/small_28.html,0.3960780004490516,200,10332
4458255.869782001,small,/small/small_09.html,0.39170400032162433,200,10332
4458266.19137,small,/small/small_09.html,0.3915999996024766,200,10332
4458276.29658,small,/small/small_24.html,0.40298000021721236,200,10332
4458286.581925999,small,/small/small_37.html,0.39012599972920725,200,10332
4458296.923887,small,/small/small_29.html,0.40056299985735677,200,10332
4458307.159667,small,/small/small_39.html,0.4036590007672203,200,10332
4458317.287117,small,/small/small_42.html,0.39538199962407816,200,10332
4458327.624415,small,/small/small_32.html,0.45458700060407864,200,10332
4458337.962834,small,/small/small_09.html,0.40697900021768874,200,10332
4458348.257267,small,/small/small_10.html,0.40065199937089346,200,10332
4458358.458674,small,/small/small_46.html,0.39766500049154274,200,10332
4458368.806434,small,/small/small_10.html,0.44559900015883613,200,10332
4458379.126677,small,/small/small_37.html,0.3951820008296636,200,10332
4458389.17746,small,/small/small_29.html,0.39753999953973107,200,10332
4458399.295051999,small,/small/small_13.html,0.39607500002603047,200,10332
4458409.628077,small,/small/small_18.html,0.3889379995598574,200,10332
4458419.8958209995,small,/small/small_23.html,0.39573000049131224,200,10332
4458425.08323,small,/small/small_03.html,0.40314800025953446,200,10332
4458435.236748,small,/small/small_40.html,0.46785799986537313,200,10332
4458445.58105,small,/small/small_28.html,0.48089000028994633,200,10332
4458455.923717,small,/small/small_02.html,0.5148740001459373,200,10332
4458466.181807,small,/small/small_36.html,0.40876599996408913,200,10332
4458476.298406,small,/small/small_17.html,0.39674899926467333,200,10332
4458486.566199,small,/small/small_16.html,0.39044200002535945,200,10332
4458496.938643,small,/small/small_30.html,0.460932000351022,200,10332
4458507.182584,small,/small/small_40.html,0.4495129996939795,200,10332
4458517.305697,small,/small/small_43.html,0.4114399998798035,200,10332
4458527.646651001,small,/small/small_35.html,0.4399409999678028,200,10332
4458537.986497,small,/small/small_19.html,0.40960099977382924,200,10332
4458548.256628,small,/small/small_49.html,0.399592999201559,200,10332
4458558.453679,small,/small/small_08.html,0.3974800001742551,200,10332
4458568.72902,small,/small/small_16.html,0.44153100043331506,200,10332
4458579.082038,small,/small/small_42.html,0.39662800008954946,200,10332
4458589.227501,small,/small/small_25.html,0.39991399989958154,200,10332
4458599.456887,small,/small/small_39.html,0.4032679998999811,200,10332
4458609.795941,small,/small/small_34.html,0.4001890001745778,200,10332
4458614.974324999,small,/small/small_48.html,0.4074240005138563,200,10332
4458625.177797,small,/small/small_25.html,0.4032380002172431,200,10332
4458635.29814,small,/small/small_50.html,0.40500600061932346,200,10332
4458645.56045,small,/small/small_48.html,0.40095999975164887,200,10332
4458655.899084,small,/small/small_36.html,0.41577100000722567,200,10332
4458666.170431,small,/small/small_10.html,0.39756600017426535,200,10332
4458676.298884,small,/small/small_42.html,0.40301399985764874,200,10332
4458686.510658,small,/small/small_29.html,0.6029679998391657,200,10332
4458696.815223,small,/small/small_47.html,0.5510860000867979,200,10332
4458707.115544,small,/small/small_27.html,0.41006500032381155,200,10332
4458717.227589,small,/small/small_21.html,0.40440000066155335,200,10332
4458727.455376,small,/small/small_26.html,0.3993199998149066,200,10332
4458737.735777999,small,/small/small_46.html,0.40983400049299235,200,10332
4458748.256976,small,/small/small_17.html,0.4150989998379373,200,10332
4458758.229894,small,/small/small_43.html,0.3945899998143432,200,10332
4458768.4594519995,small,/small/small_38.html,0.39813900002627634,200,10332
4458778.793540999,small,/small/small_30.html,0.39821000063966494,200,10332
4458789.112018,small,/small/small_01.html,0.39517699951829854,200,10332
4458799.222356,small,/small/small_24.html,0.3983189999416936,200,10332
4458809.474552,small,/small/small_21.html,0.402889999350009,200,10332
4458819.740139,small,/small/small_12.html,0.4250680003679008,200,10332
4458824.919530001,small,/small/small_21.html,0.4304370004319935,200,10332
4458835.184114,small,/small/small_34.html,0.39983700025914004,200,10332
4458845.32347,small,/small/small_26.html,0.397312000131933,200,10332
4458855.665301,small,/small/small_16.html,0.375351999537088,200,10332
4458865.973377,small,/small/small_07.html,0.41181799952028086,200,10332
4458876.233289,small,/small/small_23.html,0.4016779994344688,200,10332
4458886.461661,small,/small/small_32.html,0.4007419993286021,200,10332
4458896.809198,small,/small/small_46.html,0.40798800000629853,200,10332
4458907.14936,small,/small/small_22.html,0.40441199962515384,200,10332
4458917.281742,small,/small/small_42.html,0.4036469999846304,200,10332
4458927.625078999,small,/small/small_01.html,0.3968170003645355,200,10332
4458937.926468,small,/small/small_41.html,0.47186599931592355,200,10332
4458948.30601,small,/small/small_14.html,0.44611000066652196,200,10332
4458958.646232001,small,/small/small_40.html,0.45379699986369815,200,10332
4458968.996645,small,/small/small_22.html,0.40551200072513893,200,10332
4458979.2301010005,small,/small/small_26.html,0.4091769997103256,200,10332
4458989.467817999,small,/small/small_47.html,0.40618500042910455,200,10332
4458999.758611,small,/small/small_49.html,0.47472100050072186,200,10332
4459004.937502,small,/small/small_33.html,0.4185580000921618,200,10332
4459015.162366,small,/small/small_24.html,0.4044070001327782,200,10332
4459025.296657,small,/small/small_24.html,0.4001679999419139,200,10332
4459035.633992,small,/small/small_12.html,0.39392899998347275,200,10332
4459045.959645,small,/small/small_35.html,0.4101629992874223,200,10332
4459056.166127,small,/small/small_47.html,0.6455500006268267,200,10332
4459066.309164,small,/small/small_14.html,0.39830300011090003,200,10332
4459076.648065,small,/small/small_16.html,0.42101799954252783,200,10332
4459086.989521,small,/small/small_18.html,0.4421149997142493,200,10332
4459097.226458,small,/small/small_33.html,0.3958220004278701,200,10332
4459107.464208,small,/small/small_01.html,0.44571299986273516,200,10332
4459117.806342,small,/small/small_31.html,0.4471789998206077,200,10332
4459128.178277,small,/small/small_42.html,0.40964599975268357,200,10332
4459138.298599,small,/small/small_13.html,0.3953559998990386,200,10332
4459148.634223999,small,/small/small_39.html,0.3593199999158969,200,10332
4459158.985088,small,/small/small_32.html,0.3985350003858912,200,10332
4459169.17255,small,/small/small_47.html,0.397531000089657,200,10332
4459179.269661999,small,/small/small_14.html,0.40627999987918884,200,10332
4459189.498378,small,/small/small_14.html,0.40919799994298955,200,10332
4459199.83381,small,/small/small_06.html,0.4298050007491838,200,10332
4459205.027319,small,/small/small_41.html,0.3961630000048899,200,10332
4459215.228974,small,/small/small_12.html,0.3982799998993869,200,10332
4459225.471594,small,/small/small_40.html,0.40980999983730726,200,10332
4459235.8149689995,small,/small/small_01.html,0.43126000036863843,200,10332
4459246.211662,small,/small/small_08.html,0.3948379999201279,200,10332
4459256.289379,small,/small/small_37.html,0.40316000013262965,200,10332
4459266.630856,small,/small/small_25.html,0.40130400066118455,200,10332
4459276.968182,small,/small/small_30.html,0.4076830000485643,200,10332
4459287.173179,small,/small/small_50.html,0.39984099930734374,200,10332
4459297.300043,small,/small/small_42.html,0.39355199987767264,200,10332
4459307.633682,small,/small/small_10.html,0.41221299943572376,200,10332
4459317.979831,small,/small/small_35.html,0.40678699951968156,200,10332
4459328.242487,small,/small/small_34.html,0.4146169994783122,200,10332
4459338.474664001,small,/small/small_19.html,0.4049119997944217,200,10332
4459348.810876001,small,/small/small_02.html,0.45907899948360864,200,10332
4459359.06834,small,/small/small_36.html,0.4122320005990332,200,10332
4459369.225429,small,/small/small_27.html,0.3951540002162801,200,10332
4459379.427979,small,/small/small_12.html,0.44248700032767374,200,10332
4459389.768183,small,/small/small_30.html,0.3818440000031842,200,10332
4459394.950101,small,/small/small_03.html,0.40360200000577606,200,10332
4459405.165905,small,/small/small_30.html,0.40129799981514225,200,10332
4459415.453578,small,/small/small_10.html,0.40340899977309164,200,10332
4459425.796398,small,/small/small_40.html,0.4118799997741007,200,10332
4459436.098335,small,/small/small_20.html,0.4359559998192708,200,10332
4459446.234958,small,/small/small_42.html,0.45176299954619026,200,10332
4459456.365141,small,/small/small_13.html,0.40775100023893174,200,10332
4459466.707382999,small,/small/small_15.html,0.4031729995404021,200,10332
4459477.060877,small,/small/small_08.html,0.3988700000263634,200,10332
4459487.245929,small,/small/small_24.html,0.4027639997730148,200,10332
4459497.477473,small,/small/small_33.html,0.40479300059814705,200,10332
4459507.820883,small,/small/small_46.html,0.43877299958694493,200,10332
4459518.164338,small,/small/small_23.html,0.39956199998414377,200,10332
4459528.294036999,small,/small/small_28.html,0.38812200000393204,200,10332
4459538.639057,small,/small/small_13.html,0.39190099960251246,200,10332
4459548.98348,small,/small/small_49.html,0.40662500032340176,200,10332
4459559.246121,small,/small/small_02.html,0.3923699996448704,200,10332
4459569.480324,small,/small/small_10.html,0.39965099949768046,200,10332
4459579.710234,small,/small/small_35.html,0.4005529999631108,200,10332
4459590.050392999,small,/small/small_09.html,0.3990870000052382,200,10332
4459595.171109,small,/small/small_32.html,0.39960400044947164,200,10332
4459605.296636,small,/small/small_44.html,0.3951050002797274,200,10332
4459615.628412,small,/small/small_43.html,0.3809239997281111,200,10332
4459625.969836,small,/small/small_05.html,0.4066599994985154,200,10332
4459636.407814001,small,/small/small_10.html,0.4000999997515464,200,10332
4459646.670155,small,/small/small_08.html,0.44381800034898333,200,10332
4459656.865717,small,/small/small_06.html,0.46704199939995306,200,10332
4459667.163555999,small,/small/small_23.html,0.39543000002595363,200,10332
4459677.291745,small,/small/small_46.html,0.3961689999414375,200,10332
4459687.603509,small,/small/small_20.html,0.38571900040551554,200,10332
4459698.0523419995,small,/small/small_44.html,0.39697600004728884,200,10332
4459708.227875001,small,/small/small_35.html,0.44268599958741106,200,10332
4459718.459816,small,/small/small_15.html,0.4033999994135229,200,10332
4459728.804531,small,/small/small_50.html,0.40966199958347715,200,10332
4459739.1268259995,small,/small/small_22.html,0.39922300038597314,200,10332
4459749.280854,small,/small/small_12.html,0.3944389991374919,200,10332
4459759.620037,small,/small/small_14.html,0.4325780000726809,200,10332
4459764.921421,small,/small/small_43.html,0.43633600034809206,200,10332
4459775.161984,small,/small/small_22.html,0.4001100005552871,200,10332
4459785.286636,small,/small/small_32.html,0.40498799990018597,200,10332
4459795.6204510005,small,/small/small_23.html,0.3987890004282235,200,10332
4459805.968149001,small,/small/small_34.html,0.40011300006881356,200,10332
4459816.171007,small,/small/small_43.html,0.3934249998565065,200,10332
4459826.291956,small,/small/small_09.html,0.38914500055398094,200,10332
4459836.554855,small,/small/small_25.html,0.40244100000563776,200,10332
4459846.871455,small,/small/small_50.html,0.435404999734601,200,10332
4459857.169303,small,/small/small_15.html,0.385512999855564,200,10332
4459867.292523,small,/small/small_40.html,0.3932050003641052,200,10332
4459877.625528,small,/small/small_08.html,0.3952090000893804,200,10332
4459887.93834,small,/small/small_37.html,0.40670599992154166,200,10332
4459898.171764,small,/small/small_12.html,0.40962300045066513,200,10332
4459908.301007,small,/small/small_40.html,0.39972400008991826,200,10332
4459918.6375359995,small,/small/small_05.html,0.39125100011006,200,10332
4459928.982038,small,/small/small_21.html,0.4397590000735363,200,10332
4459939.220788,small,/small/small_16.html,0.4665320002459339,200,10332
4459949.487893,small,/small/small_30.html,0.4732080005851458,200,10332
4459959.796943,small,/small/small_30.html,0.40923599954112433,200,10332
4459964.9817429995,small,/small/small_15.html,0.41444399994361447,200,10332
4459975.161598001,small,/small/small_07.html,0.42992500038963044,200,10332
4459985.291244,small,/small/small_37.html,0.4048979999424773,200,10332
4459995.544218,small,/small/small_17.html,0.38873600078659365,200,10332
4460005.8580020005,small,/small/small_16.html,0.4025190000902512,200,10332
4460016.226306,small,/small/small_15.html,0.3944769996451214,200,10332
4460026.355062,small,/small/small_11.html,0.40579200049251085,200,10332
4460036.612449001,small,/small/small_47.html,0.3937740002584178,200,10332
4460046.956106,small,/small/small_11.html,0.45011800011707237,200,10332
4460057.193302,small,/small/small_07.html,0.4039489995193435,200,10332
4460067.290171,small,/small/small_49.html,0.39281299996218877,200,10332
4460077.625405,small,/small/small_01.html,0.4144390004512388,200,10332
4460087.96676,small,/small/small_01.html,0.4374430000098073,200,10332
4460098.180909,small,/small/small_03.html,0.40131599962478504,200,10332
4460108.30626,small,/small/small_01.html,0.39293400004680734,200,10332
4460118.643333999,small,/small/small_25.html,0.3915490005965694,200,10332
4460128.9946099995,small,/small/small_10.html,0.4124969991607941,200,10332
4460139.2267310005,small,/small/small_18.html,0.40278500000567874,200,10332
4460149.4555979995,small,/small/small_37.html,0.4124570004933048,200,10332
4460159.797057999,small,/small/small_34.html,0.4020310007035732,200,10332
4460169.984123999,small,/small/small_20.html,0.41035300000658026,200,10332
4460175.135401,small,/small/small_27.html,0.4028900002595037,200,10332
4460185.290526,small,/small/small_25.html,0.403967000238481,200,10332
4460195.632124,small,/small/small_26.html,0.4274660004739417,200,10332
4460205.973325,small,/small/small_27.html,0.40329799958271906,200,10332
4460216.162095999,small,/small/small_37.html,0.40554899987910176,200,10332
4460226.275818001,small,/small/small_28.html,0.40527300006942824,200,10332
4460236.54068,small,/small/small_21.html,0.39983699934964534,200,10332
4460246.88693,small,/small/small_37.html,0.43567899956542533,200,10332
4460257.055223,small,/small/small_27.html,0.6739009995726519,200,10332
4460267.238505,small,/small/small_30.html,0.40159999934985535,200,10332
4460277.468148,small,/small/small_33.html,0.3937400006179814,200,10332
4460287.675256,small,/small/small_34.html,0.4487349997361889,200,10332
4460297.968123,small,/small/small_11.html,0.4516749995673308,200,10332
4460308.261291,small,/small/small_24.html,0.44362199969327776,200,10332
4460318.404871,small,/small/small_48.html,0.41387399960512994,200,10332
4460328.592247,small,/small/small_14.html,0.41353999949933495,200,10332
4460338.932642,small,/small/small_33.html,0.41273999977420317,200,10332
4460349.194092,small,/small/small_33.html,0.39877799918031087,200,10332
4460359.321936,small,/small/small_11.html,0.4013029993075179,200,10332
4460369.663749,small,/small/small_20.html,0.45534699984273175,200,10332
4460380.034849,small,/small/small_10.html,0.4780139997819788,200,10332
4460385.165945,small,/small/small_06.html,0.40176800030167215,200,10332
4460395.291662,small,/small/small_44.html,0.4020890000902,200,10332
4460405.629017,small,/small/small_36.html,0.40067800000542775,200,10332
4460415.974216,small,/small/small_36.html,0.4433149997566943,200,10332
4460426.273062,small,/small/small_26.html,0.41408699962630635,200,10332
4460436.503034,small,/small/small_20.html,0.4046419999212958,200,10332
4460446.750713,small,/small/small_11.html,0.4997199994249968,200,10332
4460457.126432001,small,/small/small_15.html,0.4072049996466376,200,10332
4460467.237459,small,/small/small_13.html,0.46075699992798036,200,10332
4460477.467585,small,/small/small_15.html,0.4167730003246106,200,10332
4460487.808854,small,/small/small_17.html,0.40438799987896346,200,10332
4460498.062716001,small,/small/small_39.html,0.41428199983784,200,10332
4460508.229575,small,/small/small_02.html,0.3948989997297758,200,10332
4460518.458554,small,/small/small_26.html,0.4078410001966404,200,10332
4460528.802858,small,/small/small_46.html,0.4051139994771802,200,10332
4460539.122492,small,/small/small_32.html,0.37414199960039696,200,10332
4460549.272827,small,/small/small_21.html,0.419771000451874,200,10332
4460559.532166,small,/small/small_47.html,0.38549199962290004,200,10332
4460569.756857,small,/small/small_42.html,0.4162149998592213,200,10332
4460574.938224,small,/small/small_22.html,0.41127700023935176,200,10332
4460585.181669001,small,/small/small_04.html,0.39557800027978374,200,10332
4460595.254318,small,/small/small_17.html,0.39980099973035976,200,10332
4460605.407675,small,/small/small_29.html,0.39982300040719565,200,10332
4460615.74784,small,/small/small_33.html,0.4463820005184971,200,10332
4460626.105087,small,/small/small_04.html,0.38491299983434146,200,10332
4460636.24353,small,/small/small_01.html,0.42943900007230695,200,10332
4460646.58975,small,/small/small_15.html,0.4081030001543695,200,10332
4460656.935316,small,/small/small_45.html,0.4198789993097307,200,10332
4460667.167293,small,/small/small_09.html,0.3930789998776163,200,10332
4460677.367907,small,/small/small_19.html,0.40175199956138385,200,10332
4460687.659665,small,/small/small_12.html,0.4595359996528714,200,10332
4460697.969003,small,/small/small_04.html,0.5038130002503749,200,10332
4460708.116113,small,/small/small_05.html,0.49760799993237015,200,10332
4460718.240467,small,/small/small_38.html,0.4617690001396113,200,10332
4460728.393683,small,/small/small_02.html,0.4057119995195535,200,10332
4460738.72805,small,/small/small_44.html,0.3684599996631732,200,10332
4460749.0576760005,small,/small/small_49.html,0.3977639998993254,200,10332
4460759.218268,small,/small/small_28.html,0.3999600003226078,200,10332
4460769.451612,small,/small/small_50.html,0.4044859997520689,200,10332
4460779.78339,small,/small/small_38.html,0.415053999859083,200,10332
4460784.954912,small,/small/small_01.html,0.3962199998568394,200,10332
4460795.170101,small,/small/small_02.html,0.39720699987810804,200,10332
4460805.300305,small,/small/small_50.html,0.38991699966572924,200,10332
4460815.619217,small,/small/small_34.html,0.4185309999229503,200,10332
4460825.9613769995,small,/small/small_02.html,0.44138900011603255,200,10332
4460836.221436,small,/small/small_08.html,0.40258500030176947,200,10332
4460846.451092999,small,/small/small_38.html,0.40417099990008865,200,10332
4460856.764324,small,/small/small_23.html,0.43720699977711774,200,10332
4460867.036255,small,/small/small_07.html,0.39657500019529834,200,10332
4460877.231369,small,/small/small_43.html,0.4028849998576334,200,10332
4460887.4574339995,small,/small/small_12.html,0.40147800064005423,200,10332
4460897.797421,small,/small/small_16.html,0.3864800000883406,200,10332
4460908.118941,small,/small/small_11.html,0.452269999186683,200,10332
4460918.2248019995,small,/small/small_46.html,0.40476100002706517,200,10332
4460928.452188,small,/small/small_03.html,0.4054000000905944,200,10332
4460938.800586,small,/small/small_07.html,0.403517999984615,200,10332
4460949.028054,small,/small/small_16.html,0.4340640007285401,200,10332
4460959.234533,small,/small/small_43.html,0.4447050005182973,200,10332
4460969.4659400005,small,/small/small_12.html,0.4292960002203472,200,10332
4460979.812575,small,/small/small_01.html,0.4519320000326843,200,10332
4460984.937778,small,/small/small_08.html,0.4181439999229042,200,10332
4460995.117518,small,/small/small_42.html,0.40324699966731714,200,10332
4461005.243409,small,/small/small_22.html,0.399848000597558,200,10332
4461015.5791690005,small,/small/small_42.html,0.3907509999407921,200,10332
4461025.925511001,small,/small/small_09.html,0.4329430003053858,200,10332
4461036.16958,small,/small/small_16.html,0.4012910003439174,200,10332
4461046.295451,small,/small/small_24.html,0.3956969994760584,200,10332
4461056.6317610005,small,/small/small_12.html,0.4009490003227256,200,10332
4461066.919810001,small,/small/small_25.html,0.45239900009619305,200,10332
4461077.165306999,small,/small/small_06.html,0.40647499918122776,200,10332
4461087.291935001,small,/small/small_37.html,0.40166500002669636,200,10332
4461097.623764,small,/small/small_24.html,0.6009319995428086,200,10332
4461107.977175999,small,/small/small_50.html,0.4064490003656829,200,10332
4461118.160208,small,/small/small_20.html,0.3989629994975985,200,10332
4461128.2899939995,small,/small/small_03.html,0.4063239994138712,200,10332
4461138.633374999,small,/small/small_06.html,0.3975589997935458,200,10332
4461148.97042,small,/small/small_33.html,0.40925099983724067,200,10332
4461159.181898,small,/small/small_39.html,0.394462999793177,200,10332
4461169.295945,small,/small/small_19.html,0.40160399930755375,200,10332
4461179.634814,small,/small/small_40.html,0.39688299966655904,200,10332
4461189.972149,small,/small/small_39.html,0.4068159996677423,200,10332
4461195.1945090005,small,/small/small_42.html,0.4079390000697458,200,10332
4461205.506449,small,/small/small_35.html,0.398856000174419,200,10332
4461215.769904,small,/small/small_39.html,0.4051489995617885,200,10332
4461226.180245,small,/small/small_40.html,0.3950560003431747,200,10332
4461236.322626,small,/small/small_05.html,0.3979210005127243,200,10332
4461246.661358,small,/small/small_39.html,0.425567999627674,200,10332
4461257.008029,small,/small/small_02.html,0.4034410003441735,200,10332
4461267.3152520005,small,/small/small_13.html,0.40065200028038817,200,10332
4461277.652285,small,/small/small_34.html,0.43373999960749643,200,10332
4461287.991864,small,/small/small_28.html,0.3921999996236991,200,10332
4461298.223867,small,/small/small_07.html,0.40408999939245405,200,10332
4461308.570966,small,/small/small_20.html,0.39379299960273784,200,10332
4461318.864248,small,/small/small_16.html,0.3979840003012214,200,10332
4461329.095508,small,/small/small_31.html,0.40731599983701017,200,10332
4461339.230891,small,/small/small_01.html,0.402566999582632,200,10332
4461349.585287999,small,/small/small_03.html,0.3823200004262617,200,10332
4461359.926873,small,/small/small_14.html,0.41065699952014256,200,10332
4461365.048007,small,/small/small_29.html,0.3999150003437535,200,10332
4461375.187163999,small,/small/small_49.html,0.39555800049129175,200,10332
4461385.307888,small,/small/small_16.html,0.4486329999053851,200,10332
4461395.652976,small,/small/small_03.html,0.4629850000128499,200,10332
4461405.998439,small,/small/small_25.html,0.41231599971069954,200,10332
4461416.226593,small,/small/small_37.html,0.4033619998153881,200,10332
4461426.45495,small,/small/small_28.html,0.4004319998784922,200,10332
4461436.742368,small,/small/small_02.html,0.4378019993964699,200,10332
4461447.0587639995,small,/small/small_48.html,0.4024339996249182,200,10332
4461457.227756,small,/small/small_08.html,0.4851690000577946,200,10332
4461467.356319,small,/small/small_13.html,0.49131900050269905,200,10332
4461477.701040001,small,/small/small_06.html,0.455069000054209,200,10332
4461487.970067,small,/small/small_18.html,0.45250400035001803,200,10332
4461498.245117,small,/small/small_35.html,0.40767799964669393,200,10332
4461508.361574001,small,/small/small_08.html,0.4584460002661217,200,10332
4461518.668361,small,/small/small_12.html,0.4201679994366714,200,10332
4461529.012227,small,/small/small_20.html,0.4081819997736602,200,10332
4461539.2205179995,small,/small/small_39.html,0.39486900004703784,200,10332
4461549.4609779995,small,/small/small_44.html,0.47712000014143996,200,10332
4461559.79667,small,/small/small_01.html,0.41844899988063844,200,10332
4461570.054237,small,/small/small_42.html,0.4016600005343207,200,10332
4461575.17358,small,/small/small_30.html,0.3963469998780056,200,10332
4461585.286026999,small,/small/small_42.html,0.39391899917973205,200,10332
4461595.618989999,small,/small/small_01.html,0.37894999968557386,200,10332
4461605.895489001,small,/small/small_15.html,0.39967900011106394,200,10332
4461616.109112,small,/small/small_22.html,0.39986800038604997,200,10332
4461626.255011,small,/small/small_16.html,0.4205839995847782,200,10332
4461636.491687,small,/small/small_18.html,0.45551299990620464,200,10332
4461646.839229,small,/small/small_08.html,0.4473669996514218,200,10332
4461657.051955,small,/small/small_13.html,0.41724199945747387,200,10332
4461667.226013,small,/small/small_18.html,0.3977779997512698,200,10332
4461677.564743,small,/small/small_08.html,0.40185699981520884,200,10332
4461687.9133399995,small,/small/small_40.html,0.40183699911722215,200,10332
4461698.092184001,small,/small/small_21.html,0.40302399975189473,200,10332
4461708.232330999,small,/small/small_38.html,0.39399999968736665,200,10332
4461718.460542,small,/small/small_13.html,0.4101670001546154,200,10332
4461728.786826,small,/small/small_29.html,0.4512980003710254,200,10332
4461739.117362,small,/small/small_26.html,0.39904100049170665,200,10332
4461749.246773,small,/small/small_21.html,0.41999899985967204,200,10332
4461759.586539,small,/small/small_04.html,0.38657799996144604,200,10332
4461769.857528,small,/small/small_28.html,0.42835699969145935,200,10332
4461775.038021,small,/small/small_43.html,0.39978899985726457,200,10332
4461785.239421001,small,/small/small_45.html,0.3997690000687726,200,10332
4461795.469474999,small,/small/small_36.html,0.40008199994190363,200,10332
4461805.807939,small,/small/small_42.html,0.39806399945518933,200,10332
4461816.132473,small,/small/small_04.html,0.38697499985573813,200,10332
4461826.282439,small,/small/small_34.html,0.39332899996225024,200,10332
4461836.546564,small,/small/small_18.html,0.37864799924136605,200,10332
4461846.88874,small,/small/small_19.html,0.40758100021776045,200,10332
4461857.125396,small,/small/small_27.html,0.3972730000896263,200,10332
4461867.277082,small,/small/small_49.html,0.4110159998162999,200,10332
4461877.513168001,small,/small/small_49.html,0.3970100005972199,200,10332
4461887.793283,small,/small/small_45.html,0.4031509997730609,200,10332
4461898.077518,small,/small/small_08.html,0.4005470000265632,200,10332
4461908.215214,small,/small/small_18.html,0.3926310000679223,200,10332
4461918.55062,small,/small/small_09.html,0.39920699964568485,200,10332
4461928.891879,small,/small/small_28.html,0.419904999944265,200,10332
4461939.153167,small,/small/small_03.html,0.39901900072436547,200,10332
4461949.285638,small,/small/small_09.html,0.39661800019530347,200,10332
4461959.546026,small,/small/small_03.html,0.4767969994645682,200,10332
4461969.813926,small,/small/small_14.html,0.46868100071151275,200,10332
4461974.991262,small,/small/small_46.html,0.4381770004329155,200,10332
4461985.226403,small,/small/small_49.html,0.4131200003030244,200,10332
4461995.383215001,small,/small/small_11.html,0.4361500004961272,200,10332
