ts_ms,file_type,uri,latency_ms,status,bytes_received
4593767.754788,large,/large/large_17.html,0.8805520001260447,200,512093
4593778.093129,small,/small/small_50.html,0.4064109998580534,200,10332
4593788.2417210005,large,/large/large_11.html,0.8874319992173696,200,512093
4593798.425324,small,/small/small_35.html,0.41029200019693235,200,10332
4593808.764533,small,/small/small_30.html,0.41127500026050257,200,10332
4593819.1051860005,small,/small/small_06.html,0.4081209999640123,200,10332
4593824.165213,small,/small/small_08.html,0.3993300006186473,200,10332
4593834.297538,small,/small/small_07.html,0.40733799960435135,200,10332
4593844.505393,small,/small/small_17.html,0.4861779998464044,200,10332
4593854.7301320005,small,/small/small_30.html,0.5411889997049002,200,10332
4593865.283848,small,/small/small_44.html,0.4060930004925467,200,10332
4593875.184578,small,/small/small_42.html,0.4066849996888777,200,10332
4593885.312551,small,/small/small_43.html,0.40306699975189986,200,10332
4593895.651451999,large,/large/large_12.html,0.8147509997797897,200,512093
4593905.9910389995,small,/small/small_43.html,0.41736900038813474,200,10332
4593916.224485001,small,/small/small_08.html,0.39905900030134944,200,10332
4593926.550511,small,/small/small_39.html,0.4024820000267937,200,10332
4593936.806806,small,/small/small_25.html,0.4170909996901173,200,10332
4593947.148868,small,/small/small_35.html,0.4490849996727775,200,10332
4593957.276559,small,/small/small_20.html,0.40873200032365276,200,10332
4593967.613581,small,/small/small_05.html,0.38498000049003167,200,10332
4593977.880953,small,/small/small_13.html,0.4068279995408375,200,10332
4593988.143182,small,/small/small_05.html,0.39416000072378665,200,10332
4593998.274302,large,/large/large_12.html,0.911838000320131,200,512093
4594008.500096,small,/small/small_42.html,0.436910000644275,200,10332
4594018.841584,small,/small/small_34.html,0.436978999459825,200,10332
4594029.093768001,small,/small/small_23.html,0.4032580000057351,200,10332
4594034.196087,large,/large/large_02.html,0.9256389994334313,200,512093
4594044.325105,small,/small/small_28.html,0.4165150003245799,200,10332
4594054.661656,small,/small/small_17.html,0.42194599973299773,200,10332
4594064.926333,small,/small/small_11.html,0.4289029993742588,200,10332
4594075.169994,small,/small/small_14.html,0.4099710004084045,200,10332
4594085.294473001,small,/small/small_48.html,0.39642699994146824,200,10332
4594095.630339,small,/small/small_46.html,0.3942910007026512,200,10332
4594105.970438001,small,/small/small_27.html,0.4087010001967428,200,10332
4594116.20625,small,/small/small_13.html,0.39910799932840746,200,10332
4594126.3370010005,large,/large/large_14.html,0.8908939998946153,200,512093
4594136.6775899995,small,/small/small_50.html,0.4082570003447472,200,10332
4594147.03751,large,/large/large_16.html,0.8645269999760785,200,512093
4594157.232577001,large,/large/large_02.html,0.9171399997285334,200,512093
4594167.469486,small,/small/small_02.html,0.4228709995004465,200,10332
4594177.816397,small,/small/small_07.html,0.4484349992708303,200,10332
4594188.1922619995,small,/small/small_10.html,0.39961399943422293,200,10332
4594198.312235001,small,/small/small_34.html,0.4059650000272086,200,10332
4594208.6521580005,small,/small/small_31.html,0.48813400007929886,200,10332
4594218.992786,small,/small/small_48.html,0.39867400028015254,200,10332
4594224.190644001,small,/small/small_32.html,0.40097400051308796,200,10332
4594234.308842001,small,/small/small_23.html,0.39716499941278016,200,10332
4594244.634098,small,/small/small_13.html,0.5868220005140756,200,10332
4594254.989953,small,/small/small_19.html,0.44161799996800255,200,10332
4594265.222548,small,/small/small_29.html,0.4081920005774009,200,10332
4594275.455809,small,/small/small_27.html,0.396036999518401,200,10332
4594285.798898,small,/small/small_14.html,0.4413720007505617,200,10332
4594296.1198080005,small,/small/small_49.html,0.40151899975171546,200,10332
4594306.270567,large,/large/large_10.html,0.9057140005097608,200,512093
4594316.502446,large,/large/large_12.html,0.8778799992796849,200,512093
4594326.796769,large,/large/large_14.html,0.9044159996847156,200,512093
4594337.049929,small,/small/small_30.html,0.41899400002876064,200,10332
4594347.229878,small,/small/small_35.html,0.40015700051299063,200,10332
4594357.461956,small,/small/small_19.html,0.40919799994298955,200,10332
4594367.750628999,small,/small/small_30.html,0.44801000058214413,200,10332
4594378.110654,small,/small/small_23.html,0.39602000015293015,200,10332
4594388.22532,large,/large/large_10.html,0.8698999999978696,200,512093
4594398.434934,small,/small/small_34.html,0.4120459998375736,200,10332
4594408.7763910005,small,/small/small_09.html,0.44206600068719126,200,10332
4594419.141133999,small,/small/small_10.html,0.40309300038643414,200,10332
4594424.170123001,small,/small/small_11.html,0.3954980002163211,200,10332
4594434.287748001,large,/large/large_01.html,0.8435899999312824,200,512093
4594444.588614999,small,/small/small_50.html,0.41043199962587096,200,10332
4594454.919407,small,/small/small_23.html,0.3999350001322455,200,10332
4594465.156534,large,/large/large_12.html,0.8373520004170132,200,512093
4594475.283636,large,/large/large_02.html,0.8800420000625309,200,512093
4594485.614347,small,/small/small_16.html,0.4583969994200743,200,10332
4594495.951852,small,/small/small_28.html,0.4101509994143271,200,10332
4594506.162477,large,/large/large_02.html,0.8247310006481712,200,512093
4594516.2901840005,small,/small/small_07.html,0.41194899949914543,200,10332
4594526.643237,small,/small/small_17.html,0.41528399924573023,200,10332
4594536.829353999,small,/small/small_32.html,0.4365419999885489,200,10332
4594547.1721129995,small,/small/small_17.html,0.40131999958248343,200,10332
4594557.381326,small,/small/small_02.html,0.4043970002385322,200,10332
4594567.720215,small,/small/small_41.html,0.40351099960389547,200,10332
4594577.953317,large,/large/large_06.html,0.8974100001069019,200,512093
4594588.191488001,large,/large/large_19.html,0.8981279997897218,200,512093
4594598.3687309995,small,/small/small_09.html,0.46408599973801756,200,10332
4594608.711861,small,/small/small_27.html,0.4429990003700368,200,10332
4594619.080394,small,/small/small_22.html,0.4112209999220795,200,10332
4594624.170004,small,/small/small_18.html,0.3956319997087121,200,10332
4594634.327211,small,/small/small_03.html,0.39494399970863014,200,10332
4594644.66805,small,/small/small_42.html,0.44078900009481004,200,10332
4594655.010497999,small,/small/small_30.html,0.44045699996786425,200,10332
4594665.243581,small,/small/small_43.html,0.4108619996259222,200,10332
4594675.5825809995,small,/small/small_39.html,0.3963700000895187,200,10332
4594685.924605,small,/small/small_24.html,0.4589019999912125,200,10332
4594696.183026,small,/small/small_11.html,0.40080200051306747,200,10332
4594706.300841,small,/small/small_05.html,0.40615899979457026,200,10332
4594716.635454,small,/small/small_36.html,0.3918350003004889,200,10332
4594726.9715720005,small,/small/small_50.html,0.43748300049628597,200,10332
4594737.161305,small,/small/small_30.html,0.3964120005548466,200,10332
4594747.290682,small,/small/small_17.html,0.4130669994992786,200,10332
4594757.62564,small,/small/small_34.html,0.4163800003880169,200,10332
4594767.919012,small,/small/small_21.html,0.4475289997571963,200,10332
4594778.091499,small,/small/small_03.html,0.3961630000048899,200,10332
4594788.2400090005,small,/small/small_15.html,0.3982359994552098,200,10332
4594798.415932001,large,/large/large_19.html,0.845214000037231,200,512093
4594808.758001,small,/small/small_02.html,0.45110799965186743,200,10332
4594819.09764,small,/small/small_39.html,0.4059550001329626,200,10332
4594824.1530140005,small,/small/small_32.html,0.4011760001958464,200,10332
4594834.2800050005,small,/small/small_46.html,0.4061010004079435,200,10332
4594844.61704,small,/small/small_18.html,0.5870519999007229,200,10332
4594854.9548929995,small,/small/small_43.html,0.4021839995402843,200,10332
4594865.191312,small,/small/small_03.html,0.40390600042883307,200,10332
4594875.295531,small,/small/small_49.html,0.39498699970863527,200,10332
4594885.633002,large,/large/large_15.html,0.9017329994094325,200,512093
4594895.971283,small,/small/small_23.html,0.41574000078981044,200,10332
4594906.2073180005,small,/small/small_25.html,0.39494799966632854,200,10332
4594916.334806,large,/large/large_13.html,0.8598450003773905,200,512093
4594926.675513,small,/small/small_18.html,0.4179340003247489,200,10332
4594936.943518,small,/small/small_03.html,0.45615099952556193,200,10332
4594947.170504,large,/large/large_11.html,0.9095189998333808,200,512093
4594957.28601,small,/small/small_36.html,0.4178120007054531,200,10332
4594967.62836,small,/small/small_09.html,0.43870200079254573,200,10332
4594977.970799999,small,/small/small_27.html,0.44372100001055514,200,10332
4594988.208645,large,/large/large_03.html,0.9144260002358351,200,512093
4594998.341173,small,/small/small_13.html,0.41816799966909457,200,10332
4595008.663028,small,/small/small_45.html,0.42051400032505626,200,10332
4595019.009697,small,/small/small_48.html,0.3995890001533553,200,10332
4595024.1615120005,small,/small/small_08.html,0.3961929996876279,200,10332
4595034.291739,small,/small/small_01.html,0.4072880001331214,200,10332
4595044.543141,large,/large/large_03.html,1.0935190002783202,200,512093
4595054.880135,small,/small/small_31.html,0.4608290000760462,200,10332
4595065.095666001,small,/small/small_19.html,0.40438799987896346,200,10332
4595075.2175010005,small,/small/small_04.html,0.4082240002389881,200,10332
4595085.45057,small,/small/small_32.html,0.39909199949761387,200,10332
4595095.791667,large,/large/large_05.html,0.8295520001411205,200,512093
4595106.1174220005,small,/small/small_46.html,0.4127019992665737,200,10332
4595116.225764,small,/small/small_30.html,0.40196700047090417,200,10332
4595126.459256,small,/small/small_42.html,0.3983890001109103,200,10332
4595136.733544,small,/small/small_26.html,0.4580040003929753,200,10332
4595147.099564999,small,/small/small_49.html,0.40943699968920555,200,10332
4595157.240010001,small,/small/small_20.html,0.4050389998155879,200,10332
4595167.468323001,small,/small/small_09.html,0.40408400036540115,200,10332
4595177.804312999,large,/large/large_02.html,0.9015969999381923,200,512093
4595187.977296,small,/small/small_10.html,0.4436090002855053,200,10332
4595198.15601,small,/small/small_25.html,0.48749399957159767,200,10332
4595208.289582,small,/small/small_28.html,0.4021120003017131,200,10332
4595218.625741,small,/small/small_02.html,0.3896529997291509,200,10332
4595228.908005,small,/small/small_09.html,0.3994570006398135,200,10332
4595234.126451,small,/small/small_19.html,0.399353999455343,200,10332
4595244.26825,small,/small/small_23.html,0.40328399973077467,200,10332
4595254.4986229995,large,/large/large_20.html,0.9121519997279393,200,512093
4595264.837496,small,/small/small_13.html,0.4279530003259424,200,10332
4595275.165996,small,/small/small_24.html,0.40329599960386986,200,10332
4595285.294265,large,/large/large_16.html,0.9161600000879844,200,512093
4595295.634509,small,/small/small_23.html,0.4019980005978141,200,10332
4595305.897219,small,/small/small_32.html,0.42527900041022804,200,10332
4595316.095363,small,/small/small_21.html,0.3976739999416168,200,10332
4595326.225189,small,/small/small_48.html,0.40868899941415293,200,10332
4595336.454988,small,/small/small_48.html,0.4035559995827498,200,10332
4595346.79811,large,/large/large_15.html,0.854204999996,200,512093
4595357.149182,small,/small/small_30.html,0.41578699983801926,200,10332
4595367.266711,small,/small/small_20.html,0.398247999328305,200,10332
4595377.498619,small,/small/small_35.html,0.400220999836165,200,10332
4595387.83551,small,/small/small_25.html,0.4107180002392852,200,10332
4595398.095888999,small,/small/small_39.html,0.4096769998795935,200,10332
4595408.2336800005,small,/small/small_48.html,0.4178529998171143,200,10332
4595418.462783,large,/large/large_06.html,0.8492749993820325,200,512093
4595428.799195,small,/small/small_11.html,0.4108319999431842,200,10332
4595439.066401,small,/small/small_13.html,0.3986199999417295,200,10332
4595444.181557,small,/small/small_39.html,0.39833200025896076,200,10332
4595454.313084,large,/large/large_14.html,0.8836980005071382,200,512093
4595464.650722001,small,/small/small_12.html,0.4467310000109137,200,10332
4595474.993313,small,/small/small_01.html,0.40353499935008585,200,10332
4595485.2253290005,small,/small/small_08.html,0.3976299994974397,200,10332
4595495.452672,small,/small/small_37.html,0.4290770002626232,200,10332
4595505.792561,small,/small/small_34.html,0.4518080004345393,200,10332
4595516.117797,small,/small/small_18.html,0.39698599994153483,200,10332
4595526.2338189995,small,/small/small_35.html,0.4092350000064471,200,10332
4595536.463776001,small,/small/small_21.html,0.4013110001324094,200,10332
4595546.803369001,small,/small/small_39.html,0.4048689997944166,200,10332
4595557.152601,small,/small/small_30.html,0.4024720001325477,200,10332
4595567.237291,small,/small/small_24.html,0.40118299966707127,200,10332
4595577.4736359995,small,/small/small_38.html,0.40244899992103456,200,10332
4595587.738105,small,/small/small_39.html,0.44598800013773143,200,10332
4595598.078779001,small,/small/small_47.html,0.39186200046970043,200,10332
4595608.222812001,large,/large/large_11.html,0.878580999597034,200,512093
4595618.4542849995,small,/small/small_20.html,0.3975770005126833,200,10332
4595628.755335,small,/small/small_08.html,0.4442869994818466,200,10332
4595639.116685,small,/small/small_15.html,0.40675000036571873,200,10332
4595644.154524,small,/small/small_22.html,0.40021599943429464,200,10332
4595654.268855,small,/small/small_16.html,0.39679199926467845,200,10332
4595664.606395001,small,/small/small_18.html,0.3839030005110544,200,10332
4595674.950558,small,/small/small_31.html,0.4212949997963733,200,10332
4595685.178753001,small,/small/small_12.html,0.41582699941500323,200,10332
4595695.303042,large,/large/large_17.html,0.9165070005110465,200,512093
4595705.637723,small,/small/small_40.html,0.42324900005041854,200,10332
4595715.980313,small,/small/small_27.html,0.44536400037031854,200,10332
4595726.240445,small,/small/small_40.html,0.401078000322741,200,10332
4595736.476659,small,/small/small_04.html,0.4076990007888526,200,10332
4595746.626626,small,/small/small_25.html,0.45777800005453173,200,10332
4595757.032528,small,/small/small_05.html,0.4233560002830927,200,10332
4595767.228597,small,/small/small_14.html,0.4005369992228225,200,10332
4595777.458439,small,/small/small_32.html,0.4096530001334031,200,10332
4595787.805507,large,/large/large_14.html,0.688414000251214,200,512093
4595798.338083999,small,/small/small_25.html,0.4605049998644972,200,10332
4595808.674336,small,/small/small_24.html,0.4480540001168265,200,10332
4595819.020489,small,/small/small_24.html,0.40646899924468016,200,10332
4595824.181586,small,/small/small_26.html,0.4091339997103205,200,10332
4595834.297960999,small,/small/small_42.html,0.40532799994252855,200,10332
4595844.638054,small,/small/small_07.html,0.4514660004133475,200,10332
4595854.901271,small,/small/small_10.html,0.4613519995473325,200,10332
4595865.233882001,small,/small/small_01.html,0.5040089999965858,200,10332
4595875.529914999,small,/small/small_40.html,0.5069629996796721,200,10332
4595885.802943001,small,/small/small_06.html,0.4474750003282679,200,10332
4595896.150536001,small,/small/small_28.html,0.4068910002388293,200,10332
4595906.228834,small,/small/small_02.html,0.3985779994764016,200,10332
4595916.541059,small,/small/small_47.html,0.39413000013155397,200,10332
4595926.872043,large,/large/large_18.html,0.6761529994037119,200,512093
4595937.140997,small,/small/small_24.html,0.41782100015552714,200,10332
4595947.227636999,large,/large/large_07.html,0.8618729998488561,200,512093
4595957.452846,small,/small/small_44.html,0.3983589995186776,200,10332
4595967.748338,small,/small/small_33.html,0.37570599943137495,200,10332
4595978.010017,large,/large/large_13.html,0.9221439995599212,200,512093
4595988.219816,small,/small/small_09.html,0.41089000023930566,200,10332
4595998.405235,large,/large/large_10.html,0.8501219999743626,200,512093
4596008.7457,small,/small/small_08.html,0.3868630001306883,200,10332
4596019.076362,large,/large/large_20.html,0.8865429999787011,200,512093
4596024.149423,large,/large/large_14.html,0.8689400001458125,200,512093
4596034.367633,small,/small/small_23.html,0.411667000662419,200,10332
4596044.704086,small,/small/small_32.html,0.44989900015934836,200,10332
4596054.903381,large,/large/large_06.html,0.6687250006507384,200,512093
4596065.134106999,small,/small/small_09.html,0.41659500038804254,200,10332
4596075.291217,small,/small/small_33.html,0.40578200059826486,200,10332
4596085.6285500005,small,/small/small_38.html,0.4177290002189693,200,10332
4596095.976074,small,/small/small_43.html,0.4587500006891787,200,10332
4596106.236865,small,/small/small_19.html,0.40863699996407377,200,10332
4596116.511736,small,/small/small_48.html,0.40675000036571873,200,10332
4596126.859602,small,/small/small_06.html,0.3936060002160957,200,10332
4596137.102358,small,/small/small_49.html,0.4021539998575463,200,10332
4596147.227065,small,/small/small_21.html,0.4008840005553793,200,10332
4596157.417131,small,/small/small_01.html,0.3945339994970709,200,10332
4596167.73752,small,/small/small_28.html,0.37323800006561214,200,10332
4596178.08717,small,/small/small_07.html,0.39530499998363666,200,10332
4596188.22633,large,/large/large_11.html,0.9362270002384321,200,512093
4596198.417298,small,/small/small_38.html,0.4107980003027478,200,10332
4596208.678245,small,/small/small_21.html,0.4414240002006409,200,10332
4596219.021607,small,/small/small_26.html,0.40483800057700137,200,10332
4596224.1747779995,large,/large/large_02.html,0.6544540001414134,200,512093
4596234.404662,small,/small/small_02.html,0.41391899958398426,200,10332
4596244.749048,large,/large/large_17.html,0.8738050000829389,200,512093
4596255.121895,small,/small/small_37.html,0.40810199971019756,200,10332
4596265.244838,large,/large/large_06.html,0.6379189999279333,200,512093
4596275.474366,small,/small/small_31.html,0.4104120007468737,200,10332
4596285.816434,large,/large/large_18.html,0.9245119999832241,200,512093
4596296.156456,small,/small/small_23.html,0.4222190000291448,200,10332
4596306.389138,large,/large/large_17.html,0.8781050000834512,200,512093
4596316.732522001,small,/small/small_37.html,0.45222900007502176,200,10332
4596327.067973,small,/small/small_38.html,0.40766599977359874,200,10332
4596337.175509,small,/small/small_35.html,0.40026500028034206,200,10332
4596347.470177,small,/small/small_34.html,0.3990360000898363,200,10332
4596357.772658,small,/small/small_50.html,0.43910800013691187,200,10332
4596368.032811,large,/large/large_19.html,0.8613500003775698,200,512093
4596378.235915,large,/large/large_17.html,0.9395100005349377,200,512093
4596388.468832,small,/small/small_04.html,0.4091419996257173,200,10332
4596398.733047,small,/small/small_20.html,0.4383270006655948,200,10332
4596408.994859,small,/small/small_32.html,0.4389389996504178,200,10332
4596414.17574,large,/large/large_07.html,0.8661049996590009,200,512093
4596424.299396,small,/small/small_07.html,0.4021419999844511,200,10332
4596434.639415,large,/large/large_04.html,0.8532649999324349,200,512093
4596444.957936,large,/large/large_17.html,0.9053869998751907,200,512093
4596455.188808,small,/small/small_14.html,0.4080420003447216,200,10332
4596465.319149,small,/small/small_49.html,0.4073059999427642,200,10332
4596475.654375,small,/small/small_32.html,0.39718699918012135,200,10332
4596486.007281,small,/small/small_44.html,0.39732299956085626,200,10332
4596496.174798,large,/large/large_02.html,0.7066449998092139,200,512093
4596506.301146,small,/small/small_24.html,0.40580600034445524,200,10332
4596516.638378,small,/small/small_12.html,0.40019000061874976,200,10332
4596526.984531,small,/small/small_23.html,0.41106400021817535,200,10332
4596537.1174840005,small,/small/small_45.html,0.39918899983604206,200,10332
4596547.226486,large,/large/large_04.html,0.6423559998438577,200,512093
4596557.45492,small,/small/small_20.html,0.40661900038685417,200,10332
4596567.713339,small,/small/small_37.html,0.3838049997284543,200,10332
4596578.087818,small,/small/small_31.html,0.41124800009129103,200,10332
4596588.2347409995,small,/small/small_14.html,0.40146599985746434,200,10332
4596598.358859,large,/large/large_12.html,0.9368289993290091,200,512093
4596608.70502,small,/small/small_12.html,0.3796640003201901,200,10332
4596619.065208,small,/small/small_34.html,0.3979990005973377,200,10332
4596624.193283,small,/small/small_35.html,0.39026400008879136,200,10332
4596634.301956,small,/small/small_12.html,0.3927279994968558,200,10332
4596644.635203,small,/small/small_29.html,0.39336000008916017,200,10332
4596654.979086,small,/small/small_06.html,0.4045870000481955,200,10332
4596665.280866,small,/small/small_30.html,0.37498500023502856,200,10332
4596675.506584,small,/small/small_38.html,0.40620500021759653,200,10332
4596685.85412,small,/small/small_34.html,0.3902769994965638,200,10332
4596696.192956001,large,/large/large_16.html,0.8768979996602866,200,512093
4596706.326614,small,/small/small_33.html,0.4208270001981873,200,10332
4596716.643867,large,/large/large_12.html,0.8711379996384494,200,512093
4596726.982283,small,/small/small_40.html,0.41175699971063295,200,10332
4596737.140791,small,/small/small_12.html,0.41372799933014903,200,10332
4596747.228152,small,/small/small_27.html,0.4042170003231149,200,10332
4596757.458731,small,/small/small_47.html,0.39712800025881734,200,10332
4596767.7774060005,small,/small/small_21.html,0.3836579999187961,200,10332
4596778.120725,small,/small/small_34.html,0.4040869998789276,200,10332
4596788.233186,small,/small/small_20.html,0.39557400032208534,200,10332
4596798.434575,small,/small/small_35.html,0.40167499992094235,200,10332
4596808.775724,small,/small/small_29.html,0.4484830005822005,200,10332
4596819.136209,small,/small/small_03.html,0.39812700015318114,200,10332
4596824.216794,small,/small/small_41.html,0.39441099943360314,200,10332
4596834.448118,small,/small/small_06.html,0.3991389994553174,200,10332
4596844.786267,small,/small/small_36.html,0.41068300015467685,200,10332
4596855.168292,small,/small/small_38.html,0.40095399981510127,200,10332
4596865.286603,large,/large/large_10.html,0.9451200003240956,200,512093
4596875.517106,small,/small/small_27.html,0.4107290005777031,200,10332
4596885.855931,large,/large/large_10.html,0.8433709999735584,200,512093
4596896.176905001,large,/large/large_14.html,0.9452739996049786,200,512093
4596906.356143001,small,/small/small_48.html,0.41245000011258526,200,10332
4596916.692559,small,/small/small_28.html,0.3795299999183044,200,10332
4596927.036768001,small,/small/small_37.html,0.4056739999214187,200,10332
4596937.165216,small,/small/small_19.html,0.40217300011136103,200,10332
4596947.2862559995,small,/small/small_37.html,0.40027300019573886,200,10332
4596957.628456,large,/large/large_04.html,0.8946110001488705,200,512093
4596967.979089,small,/small/small_11.html,0.4520169995885226,200,10332
4596978.17144,small,/small/small_47.html,0.4042270002173609,200,10332
4596988.305067,small,/small/small_35.html,0.39958599973033415,200,10332
4596998.566822,small,/small/small_13.html,0.4269340006430866,200,10332
4597008.907688,large,/large/large_18.html,0.8843539999361383,200,512093
4597019.166908001,small,/small/small_07.html,0.41145500017591985,200,10332
4597024.231598,small,/small/small_39.html,0.4060060000483645,200,10332
4597034.456057999,small,/small/small_13.html,0.4019130001324811,200,10332
4597044.782823,small,/small/small_43.html,0.4102610000700224,200,10332
4597055.140881,small,/small/small_07.html,0.3983289998359396,200,10332
4597065.233158001,small,/small/small_08.html,0.40782799987937324,200,10332
4597075.466081,large,/large/large_18.html,0.8393329999307753,200,512093
4597085.805162,small,/small/small_26.html,0.4490829996939283,200,10332
4597096.154846,small,/small/small_31.html,0.40717999945627525,200,10332
4597106.28267,small,/small/small_21.html,0.40640199949848466,200,10332
4597116.621266,small,/small/small_17.html,0.39567400017404,200,10332
4597126.920663,small,/small/small_08.html,0.4182390002824832,200,10332
4597137.164796,small,/small/small_28.html,0.40012299996305956,200,10332
4597147.2919850005,small,/small/small_24.html,0.397580999560887,200,10332
4597157.634364,large,/large/large_06.html,0.6718800004819059,200,512093
4597167.874785,small,/small/small_50.html,0.4469559999051853,200,10332
4597178.182178,small,/small/small_13.html,0.4045080004289048,200,10332
4597188.310174,small,/small/small_16.html,0.41423699985898566,200,10332
4597198.6494700005,large,/large/large_12.html,0.8845490001476719,200,512093
4597208.9576779995,small,/small/small_07.html,0.4563900001812726,200,10332
4597214.17394,small,/small/small_46.html,0.40077899939205963,200,10332
4597224.29163,small,/small/small_06.html,0.4017020000901539,200,10332
4597234.63134,small,/small/small_30.html,0.4073770005561528,200,10332
4597244.897436,small,/small/small_08.html,0.43737500072893454,200,10332
4597255.071355,small,/small/small_49.html,0.3996579998784,200,10332
4597265.2241320005,small,/small/small_03.html,0.3972409995185444,200,10332
4597275.352489,small,/small/small_18.html,0.3925989994968404,200,10332
4597285.691106,large,/large/large_05.html,0.666119999550574,200,512093
4597296.034437001,small,/small/small_29.html,0.3991069997937302,200,10332
4597306.230125,small,/small/small_33.html,0.40833900038705906,200,10332
4597316.457208,small,/small/small_37.html,0.4042939999635564,200,10332
4597326.797343,small,/small/small_28.html,0.4063120004502707,200,10332
4597337.047029,small,/small/small_35.html,0.4001719998996123,200,10332
4597347.172509001,small,/small/small_25.html,0.4000690005341312,200,10332
4597357.293046,small,/small/small_03.html,0.4082180003024405,200,10332
4597367.545968,small,/small/small_41.html,0.4154230000494863,200,10332
4597377.841079,small,/small/small_49.html,0.4362150002634735,200,10332
4597388.194092,small,/small/small_47.html,0.39945200023794314,200,10332
4597398.299613,large,/large/large_12.html,0.8751360001042485,200,512093
4597408.644413,small,/small/small_41.html,0.4314050001994474,200,10332
4597418.985439,small,/small/small_48.html,0.4429709997566533,200,10332
4597424.139585,large,/large/large_12.html,0.866368000060902,200,512093
4597434.285332001,small,/small/small_11.html,0.4214909995425842,200,10332
4597444.628603,small,/small/small_48.html,0.4115659994567977,200,10332
4597454.971346,small,/small/small_28.html,0.44054600039089564,200,10332
4597465.230459,small,/small/small_10.html,0.40047299989964813,200,10332
4597475.460089999,small,/small/small_22.html,0.3957470007662778,200,10332
4597485.800059,small,/small/small_39.html,0.40595599966763984,200,10332
4597496.040406,small,/small/small_17.html,0.4035029996884987,200,10332
4597506.226979,small,/small/small_40.html,0.43626899969240185,200,10332
4597516.462416,small,/small/small_44.html,0.39270900015253574,200,10332
4597526.800656,small,/small/small_01.html,0.4373639994810219,200,10332
4597537.046975,small,/small/small_41.html,0.41347100068378495,200,10332
4597547.201956,small,/small/small_26.html,0.3965010000683833,200,10332
4597557.4569190005,small,/small/small_36.html,0.4008799996881862,200,10332
4597567.797593,large,/large/large_20.html,0.6916699994690134,200,512093
4597578.152775,small,/small/small_12.html,0.4119519999221666,200,10332
4597588.234502,small,/small/small_01.html,0.40105500011122786,200,10332
4597598.441749,small,/small/small_44.html,0.42065799971169326,200,10332
4597608.775914,small,/small/small_11.html,0.4386240007079323,200,10332
4597619.121311,small,/small/small_22.html,0.40875800004869234,200,10332
4597624.17543,small,/small/small_21.html,0.4030190002595191,200,10332
4597634.402843,large,/large/large_12.html,0.8929480000006151,200,512093
4597644.741144001,small,/small/small_14.html,0.41528800011292333,200,10332
4597655.084994,small,/small/small_35.html,0.4035539996039006,200,10332
4597665.235851999,small,/small/small_43.html,0.402507000217156,200,10332
4597675.359294,small,/small/small_41.html,0.40945499949884834,200,10332
4597685.683726001,small,/small/small_29.html,0.4352140003902605,200,10332
4597696.015571,small,/small/small_01.html,0.412622999647283,200,10332
4597706.356318,small,/small/small_15.html,0.40693499977351166,200,10332
4597716.695406999,small,/small/small_26.html,0.406044000555994,200,10332
4597727.034467,small,/small/small_21.html,0.4347710000729421,200,10332
4597737.170141,large,/large/large_04.html,0.9271969993278617,200,512093
4597747.2955559995,small,/small/small_39.html,0.41863200021907687,200,10332
4597757.6330740005,small,/small/small_07.html,0.4877999999735039,200,10332
4597767.974936,small,/small/small_02.html,0.4106899996259017,200,10332
4597778.163724,small,/small/small_15.html,0.4029930005344795,200,10332
4597788.290924,small,/small/small_37.html,0.40353100030188216,200,10332
4597798.630299,small,/small/small_41.html,0.38089899953774875,200,10332
4597808.972658,small,/small/small_39.html,0.40579799951956375,200,10332
4597814.123051999,small,/small/small_48.html,0.39315300000453135,200,10332
4597824.246483999,small,/small/small_38.html,0.3933690004487289,200,10332
4597834.474166,small,/small/small_20.html,0.40538099983677967,200,10332
4597844.752622,large,/large/large_06.html,0.8704880001459969,200,512093
4597855.073404,small,/small/small_33.html,0.41416199928789865,200,10332
4597865.2282650005,small,/small/small_19.html,0.40532000002713175,200,10332
4597875.389388001,large,/large/large_19.html,0.9465700004511746,200,512093
4597885.586872,large,/large/large_05.html,1.1519999998199637,200,512093
4597895.938511999,small,/small/small_09.html,0.5159419997653458,200,10332
4597906.186458,small,/small/small_34.html,0.4139059992667171,200,10332
4597916.315583999,small,/small/small_24.html,0.40360000002692686,200,10332
4597926.645083999,small,/small/small_19.html,0.43819999973493395,200,10332
4597937.088198001,small,/small/small_32.html,0.39361300059681525,200,10332
4597947.274464,small,/small/small_16.html,0.49060799938160926,200,10332
4597957.496701,small,/small/small_50.html,0.422525000431051,200,10332
4597967.829434999,small,/small/small_01.html,0.39808499968785327,200,10332
4597978.083628,small,/small/small_40.html,0.45710799986409256,200,10332
4597988.202851,small,/small/small_46.html,0.40754499968898017,200,10332
4597998.429055,small,/small/small_31.html,0.39655500040680636,200,10332
4598008.712768,large,/large/large_02.html,0.6966439996176632,200,512093
4598019.050276,small,/small/small_19.html,0.40486799935024465,200,10332
4598024.17118,small,/small/small_31.html,0.4039330005980446,200,10332
4598034.294856,small,/small/small_50.html,0.3993299997091526,200,10332
4598044.639445,small,/small/small_09.html,0.43084800017823,200,10332
4598054.984084001,small,/small/small_37.html,0.40103700030158507,200,10332
4598065.141897,small,/small/small_42.html,0.4223100004310254,200,10332
4598075.200241,small,/small/small_44.html,0.39381999977194937,200,10332
