ts_ms,file_type,uri,latency_ms,status,bytes_received
7703579.631675,small,/small/small_09.html,0.38961699920037063,200,10332
7703584.809905,small,/small/small_35.html,0.4305319998820778,200,10332
7703595.1628020005,small,/small/small_11.html,0.404604000323161,200,10332
7703605.282973,small,/small/small_37.html,0.40519599951949203,200,10332
7703615.62854,small,/small/small_40.html,0.4134479995627771,200,10332
7703625.975792,small,/small/small_38.html,0.40876799994293833,200,10332
7703636.236916,small,/small/small_15.html,0.3905610001311288,200,10332
7703646.369241,small,/small/small_29.html,0.4377129998829332,200,10332
7703656.711288,small,/small/small_01.html,0.4291499999453663,200,10332
7703667.051143,small,/small/small_03.html,0.412831999710761,200,10332
7703677.220343,small,/small/small_24.html,0.3974840001319535,200,10332
7703687.448257,small,/small/small_26.html,0.3911969997716369,200,10332
7703697.7870350005,small,/small/small_04.html,0.37958800021442585,200,10332
7703708.053794,small,/small/small_21.html,0.3886699996655807,200,10332
7703718.229517,small,/small/small_11.html,0.39750700034346664,200,10332
7703728.488396,small,/small/small_49.html,0.43921900032728445,200,10332
7703738.76085,small,/small/small_16.html,0.38226700053201057,200,10332
7703748.937127001,small,/small/small_23.html,0.41008500011230353,200,10332
7703759.160987,small,/small/small_47.html,0.4063540000061039,200,10332
7703769.283784,small,/small/small_26.html,0.4011470000477857,200,10332
7703779.626616,small,/small/small_37.html,0.4184319996056729,200,10332
7703784.801214,small,/small/small_40.html,0.4379680003694375,200,10332
7703795.122317,small,/small/small_27.html,0.39855099930719007,200,10332
7703805.277888,small,/small/small_14.html,0.4012520003016107,200,10332
7703815.61513,small,/small/small_14.html,0.44494899975688895,200,10332
7703825.961062,small,/small/small_22.html,0.4183200007901178,200,10332
7703836.1629840005,small,/small/small_08.html,0.3967080001530121,200,10332
7703846.297637,small,/small/small_38.html,0.3991270004917169,200,10332
7703856.625116,small,/small/small_39.html,0.4041699994559167,200,10332
7703866.9792720005,small,/small/small_44.html,0.39927600028022425,200,10332
7703877.149134001,small,/small/small_13.html,0.497699999868928,200,10332
7703887.333335,small,/small/small_39.html,0.7775690000926261,200,10332
7703897.601571,small,/small/small_13.html,0.5079429993202211,200,10332
7703908.007105,small,/small/small_48.html,0.4065059993081377,200,10332
7703918.231489001,small,/small/small_26.html,0.407294000069669,200,10332
7703928.464341,small,/small/small_13.html,0.4030369991596672,200,10332
7703938.803377,small,/small/small_36.html,0.44564400013769045,200,10332
7703949.2104009995,small,/small/small_47.html,0.39590300002601,200,10332
7703959.285167,small,/small/small_28.html,0.40363999960391084,200,10332
7703969.564041,small,/small/small_38.html,0.4058009999425849,200,10332
7703974.633746999,small,/small/small_02.html,0.3960839994761045,200,10332
7703984.984968,small,/small/small_49.html,0.40913500015449245,200,10332
7703995.156159,small,/small/small_34.html,0.4066849996888777,200,10332
7704005.382352999,small,/small/small_33.html,0.3985009998359601,200,10332
7704015.728677,small,/small/small_15.html,0.41666800007078564,200,10332
7704025.990168001,small,/small/small_35.html,0.40166899998439476,200,10332
7704036.223425,small,/small/small_31.html,0.40040699968812987,200,10332
7704046.456907,small,/small/small_13.html,0.39556600040668854,200,10332
7704056.724966,small,/small/small_47.html,0.46018500052014133,200,10332
7704067.068775,small,/small/small_16.html,0.3978570002800552,200,10332
7704077.232804,small,/small/small_32.html,0.398752000364766,200,10332
7704087.467356,small,/small/small_41.html,0.40343199998460477,200,10332
7704097.803064,small,/small/small_25.html,0.4038779998154496,200,10332
7704108.013028,small,/small/small_31.html,0.4050170000482467,200,10332
7704118.245759,small,/small/small_41.html,0.39200400078698294,200,10332
7704128.476986,small,/small/small_09.html,0.4025069993076613,200,10332
7704138.76059,small,/small/small_34.html,0.4724179998447653,200,10332
7704149.121587,small,/small/small_01.html,0.4335909998189891,200,10332
7704159.246018,small,/small/small_14.html,0.3953670002374565,200,10332
7704169.475568,small,/small/small_20.html,0.4077280000274186,200,10332
7704174.5842430005,small,/small/small_41.html,0.43309400007274235,200,10332
7704184.919891001,small,/small/small_01.html,0.42640400079108076,200,10332
7704195.161593,small,/small/small_41.html,0.3980390001743217,200,10332
7704205.2875769995,small,/small/small_23.html,0.39743199977237964,200,10332
7704215.618489,small,/small/small_28.html,0.3980709998359089,200,10332
7704225.955653,small,/small/small_15.html,0.4024949994345661,200,10332
7704236.168796,small,/small/small_02.html,0.3978280001319945,200,10332
7704246.288094,small,/small/small_39.html,0.39917300000524847,200,10332
7704256.593541999,small,/small/small_18.html,0.40129599983629305,200,10332
7704266.970001,small,/small/small_40.html,0.4503820000536507,200,10332
7704277.205932,small,/small/small_36.html,0.39749900042806985,200,10332
7704287.331425999,small,/small/small_08.html,0.3990220002378919,200,10332
7704297.664295,small,/small/small_39.html,0.43113499941682676,200,10332
7704307.996953,small,/small/small_09.html,0.41343700013385387,200,10332
7704318.239331,small,/small/small_07.html,0.3984599998148042,200,10332
7704328.467125,small,/small/small_24.html,0.4091239998160745,200,10332
7704338.765992,small,/small/small_38.html,0.383873999453499,200,10332
7704348.979333,small,/small/small_25.html,0.4204179995213053,200,10332
7704359.229061,small,/small/small_36.html,0.3986990004705149,200,10332
7704369.355578,small,/small/small_40.html,0.40298400017491076,200,10332
7704374.583459,small,/small/small_17.html,0.4048470000270754,200,10332
7704384.928591,small,/small/small_15.html,0.4411289992276579,200,10332
7704395.180055,small,/small/small_41.html,0.43437699969217647,200,10332
7704405.313995,small,/small/small_34.html,0.4146979999859468,200,10332
7704415.648258001,small,/small/small_39.html,0.4034609992231708,200,10332
7704425.992653,small,/small/small_44.html,0.40990499928739155,200,10332
7704436.2319020005,small,/small/small_04.html,0.39730699973006267,200,10332
7704446.459055,small,/small/small_37.html,0.4028840003229561,200,10332
7704456.728603,small,/small/small_22.html,0.41403799968975363,200,10332
7704467.050218,small,/small/small_02.html,0.3953610003009089,200,10332
7704477.234692,small,/small/small_11.html,0.3974490000473452,200,10332
7704487.381586,small,/small/small_08.html,0.3945540001950576,200,10332
7704497.618991001,small,/small/small_10.html,0.4015609993075486,200,10332
7704507.946851,small,/small/small_25.html,0.4057019996253075,200,10332
7704518.175827,small,/small/small_04.html,0.39487899994128384,200,10332
7704528.305006,small,/small/small_46.html,0.3965259993492509,200,10332
7704538.636864,small,/small/small_15.html,0.3872229999615229,200,10332
7704548.9753829995,small,/small/small_24.html,0.41224500000680564,200,10332
7704559.295879,small,/small/small_33.html,0.4101650001757662,200,10332
7704569.632208,small,/small/small_18.html,0.40713899943511933,200,10332
7704574.701726999,small,/small/small_18.html,0.4453390001799562,200,10332
7704584.992985,small,/small/small_49.html,0.44742099998984486,200,10332
7704595.177165,small,/small/small_46.html,0.4111480002393364,200,10332
7704605.302014,small,/small/small_28.html,0.40401099977316335,200,10332
7704615.6483040005,small,/small/small_24.html,0.48975899971992476,200,10332
7704625.986155,small,/small/small_05.html,0.43624699992506066,200,10332
7704636.227688,small,/small/small_03.html,0.4018259996882989,200,10332
7704646.398469,small,/small/small_05.html,0.4641269997591735,200,10332
7704656.7460509995,small,/small/small_02.html,0.3972889999204199,200,10332
7704667.0620409995,small,/small/small_10.html,0.4085470000063651,200,10332
7704677.219528,small,/small/small_39.html,0.3992909996668459,200,10332
7704687.447848001,small,/small/small_16.html,0.39060800008883234,200,10332
7704697.784464,small,/small/small_46.html,0.42451099943718873,200,10332
7704707.997365,small,/small/small_46.html,0.40808599987940397,200,10332
7704718.233933,small,/small/small_31.html,0.40150699987862026,200,10332
7704728.482445,small,/small/small_19.html,0.446775999989768,200,10332
7704738.748257,small,/small/small_21.html,0.3899949997503427,200,10332
7704749.07084,small,/small/small_33.html,0.4126859994357801,200,10332
7704759.224537,small,/small/small_04.html,0.3959660007240018,200,10332
7704769.558461,small,/small/small_13.html,0.3907550008079852,200,10332
7704774.658721,small,/small/small_10.html,0.46118000045680674,200,10332
7704785.032625,small,/small/small_18.html,0.42422600017744116,200,10332
7704795.073868,small,/small/small_02.html,0.4234329999235342,200,10332
7704805.226436,small,/small/small_30.html,0.39818000004743226,200,10332
7704815.457784,small,/small/small_35.html,0.3855300001305295,200,10332
7704825.802061,small,/small/small_18.html,0.43313099922670517,200,10332
7704836.147886,small,/small/small_47.html,0.4079259997524787,200,10332
7704846.299794,small,/small/small_09.html,0.4012480003439123,200,10332
7704856.635974,small,/small/small_18.html,0.42740900062199216,200,10332
7704866.98198,small,/small/small_10.html,0.4400610005177441,200,10332
7704877.243947,small,/small/small_36.html,0.3965239993704017,200,10332
7704887.543232,small,/small/small_23.html,0.41408899960515555,200,10332
7704897.717978001,small,/small/small_19.html,0.4783649992532446,200,10332
7704907.99866,small,/small/small_21.html,0.4403000002639601,200,10332
7704918.232377999,small,/small/small_39.html,0.3931109995392035,200,10332
7704928.463986,small,/small/small_05.html,0.40758900013315724,200,10332
7704938.778425001,small,/small/small_10.html,0.4472430000532768,200,10332
7704949.1465880005,small,/small/small_05.html,0.39802599985705456,200,10332
7704959.324927,small,/small/small_23.html,0.39836799987824634,200,10332
7704969.5941159995,small,/small/small_18.html,0.3917759995601955,200,10332
7704974.676292,small,/small/small_24.html,0.46680299965373706,200,10332
7704985.010671,small,/small/small_44.html,0.41007300023920834,200,10332
7704995.168761999,small,/small/small_49.html,0.4689999996116967,200,10332
7705005.294466999,small,/small/small_11.html,0.40068999987852294,200,10332
7705015.630735,small,/small/small_44.html,0.3864009995595552,200,10332
7705025.968482,small,/small/small_09.html,0.40431300021737115,200,10332
7705036.172049,small,/small/small_01.html,0.39611099964531604,200,10332
7705046.284267,small,/small/small_24.html,0.3993959999206709,200,10332
7705056.626139,small,/small/small_32.html,0.43625699981930666,200,10332
7705066.943023999,small,/small/small_31.html,0.4088810001121601,200,10332
7705077.181828,small,/small/small_25.html,0.39657499928580364,200,10332
7705087.305746,small,/small/small_19.html,0.4014039996036445,200,10332
7705097.646602,small,/small/small_26.html,0.47424500007764436,200,10332
7705107.952373001,small,/small/small_40.html,0.4115350002393825,200,10332
7705118.181882,small,/small/small_09.html,0.45259999933477957,200,10332
7705128.331954,small,/small/small_50.html,0.44618099946092116,200,10332
7705138.609476999,small,/small/small_12.html,0.729043000319507,200,10332
7705148.755018,small,/small/small_12.html,0.457529999948747,200,10332
7705159.066610999,small,/small/small_45.html,0.42530999962764326,200,10332
7705169.225075,small,/small/small_14.html,0.3995930001110537,200,10332
7705179.458788,small,/small/small_28.html,0.43394500062277075,200,10332
7705184.631735,small,/small/small_01.html,0.39046199981385143,200,10332
7705194.977593,small,/small/small_14.html,0.40920800074673025,200,10332
7705205.16382,small,/small/small_04.html,0.4055839999637101,200,10332
7705215.292977,small,/small/small_37.html,0.3975969993916806,200,10332
7705225.623332,small,/small/small_38.html,0.39689099958195584,200,10332
7705235.962193,small,/small/small_31.html,0.40098199951899005,200,10332
7705246.164627001,small,/small/small_40.html,0.38175800000317395,200,10332
7705256.2921279995,small,/small/small_45.html,0.4115129995625466,200,10332
7705266.559809,small,/small/small_11.html,0.3886840004270198,200,10332
7705276.819253,small,/small/small_31.html,0.43755999922723277,200,10332
7705287.011264999,small,/small/small_17.html,0.40524900032323785,200,10332
7705297.222991999,small,/small/small_10.html,0.4067780000696075,200,10332
7705307.560514,small,/small/small_47.html,0.39700100023765117,200,10332
7705317.909057,small,/small/small_44.html,0.40876399998523993,200,10332
7705328.171905,small,/small/small_07.html,0.39391500013152836,200,10332
7705338.269024,small,/small/small_17.html,0.4103639994355035,200,10332
7705348.636364001,small,/small/small_06.html,0.39967700013221474,200,10332
7705358.979292001,small,/small/small_28.html,0.4068440002811258,200,10332
7705369.218359999,small,/small/small_49.html,0.40733600053499686,200,10332
7705379.450565999,small,/small/small_50.html,0.4137900004934636,200,10332
7705384.624935,small,/small/small_42.html,0.4127430001972243,200,10332
7705394.811279001,small,/small/small_08.html,0.46243199994933093,200,10332
7705405.147191,small,/small/small_07.html,0.3976779998993152,200,10332
7705415.275822,small,/small/small_46.html,0.4180039995844709,200,10332
7705425.509544,small,/small/small_03.html,0.3971539999838569,200,10332
7705435.850606,small,/small/small_20.html,0.4306069995436701,200,10332
7705446.186511,small,/small/small_02.html,0.38198899983399315,200,10332
7705456.297667,small,/small/small_40.html,0.40188999992096797,200,10332
7705466.624597,small,/small/small_11.html,0.39653900057601277,200,10332
7705476.963679,small,/small/small_29.html,0.40290100059792167,200,10332
7705487.17574,small,/small/small_38.html,0.39820199981477344,200,10332
7705497.295988,small,/small/small_11.html,0.39911800013214815,200,10332
7705507.627753,small,/small/small_26.html,0.40341899966733763,200,10332
7705517.970791999,small,/small/small_38.html,0.404757999604044,200,10332
7705528.207386,small,/small/small_09.html,0.4016429993498605,200,10332
7705538.434406,small,/small/small_27.html,0.39710800047032535,200,10332
7705548.769332,small,/small/small_35.html,0.376827000764024,200,10332
7705559.091823,small,/small/small_40.html,0.4023649998998735,200,10332
7705569.2247750005,small,/small/small_10.html,0.40008599989960203,200,10332
7705579.463541,small,/small/small_09.html,0.37762900046800496,200,10332
7705584.637656,small,/small/small_16.html,0.4043219996674452,200,10332
7705594.985205,small,/small/small_17.html,0.40995000017574057,200,10332
7705605.238341,small,/small/small_46.html,0.40356899990001693,200,10332
7705615.472936,small,/small/small_36.html,0.4092350000064471,200,10332
7705625.81265,small,/small/small_20.html,0.4428969996297383,200,10332
7705636.133625,small,/small/small_43.html,0.40347200047108345,200,10332
7705646.445917999,small,/small/small_03.html,0.4245210002409294,200,10332
7705656.711971,small,/small/small_29.html,0.4604200003086589,200,10332
7705666.942617,small,/small/small_15.html,0.3894620003848104,200,10332
7705677.052135,small,/small/small_31.html,0.37738600076409057,200,10332
7705687.241147,small,/small/small_50.html,0.4079949994775234,200,10332
7705697.369741,small,/small/small_04.html,0.4013419993498246,200,10332
7705707.686378,small,/small/small_42.html,0.41814700034592533,200,10332
7705718.026378,small,/small/small_16.html,0.3804749994742451,200,10332
7705728.167822,small,/small/small_28.html,0.443707999693288,200,10332
7705738.297231,small,/small/small_20.html,0.408876999244967,200,10332
7705748.632497,small,/small/small_22.html,0.3958670004067244,200,10332
7705758.968952999,small,/small/small_02.html,0.41349299954163143,200,10332
7705769.165158,small,/small/small_29.html,0.39499499962403206,200,10332
7705779.288394,small,/small/small_47.html,0.3938529998777085,200,10332
7705789.620446,small,/small/small_22.html,0.40765399990050355,200,10332
7705794.794888,small,/small/small_26.html,0.41506599973217817,200,10332
7705805.115448,small,/small/small_12.html,0.3971430005549337,200,10332
7705815.225317,small,/small/small_08.html,0.3977110000050743,200,10332
7705825.447009,small,/small/small_16.html,0.4031270000268705,200,10332
7705835.787738,small,/small/small_45.html,0.40683299994270783,200,10332
7705846.105923001,small,/small/small_05.html,0.3954719995817868,200,10332
7705856.227401,small,/small/small_38.html,0.4027319992019329,200,10332
7705866.462521001,small,/small/small_07.html,0.4018009994979366,200,10332
7705876.778501,small,/small/small_25.html,0.4410499996083672,200,10332
7705887.046618,small,/small/small_23.html,0.38204600059543736,200,10332
7705897.194326,small,/small/small_06.html,0.5038250001234701,200,10332
7705907.318975,small,/small/small_27.html,0.5000299997846014,200,10332
7705917.652661,small,/small/small_41.html,0.47136099965428,200,10332
7705927.995941,small,/small/small_42.html,0.46266099980130093,200,10332
7705938.229558,small,/small/small_31.html,0.40875200011214474,200,10332
7705948.4644949995,small,/small/small_37.html,0.3993680002167821,200,10332
7705958.696993,small,/small/small_09.html,0.44704999982059235,200,10332
7705969.03529,small,/small/small_03.html,0.4088690002390649,200,10332
7705979.228657,small,/small/small_21.html,0.4043300004923367,200,10332
7705989.457298,small,/small/small_40.html,0.4000080007244833,200,10332
7705994.601357,small,/small/small_14.html,0.40872000045055756,200,10332
7706004.913886,small,/small/small_32.html,0.40494299992133165,200,10332
7706015.148353,small,/small/small_36.html,0.3928260002794559,200,10332
7706025.378645,small,/small/small_40.html,0.3971520000050077,200,10332
7706035.7142590005,small,/small/small_36.html,0.4146860001128516,200,10332
7706046.050555,small,/small/small_25.html,0.3946169999835547,200,10332
7706056.216677,small,/small/small_17.html,0.40983400049299235,200,10332
7706066.456381,small,/small/small_28.html,0.4033459999845945,200,10332
7706076.801937,small,/small/small_19.html,0.4503460004343651,200,10332
7706087.156224,small,/small/small_42.html,0.39104999996197876,200,10332
7706097.278499,small,/small/small_29.html,0.4026890001114225,200,10332
7706107.617047,small,/small/small_04.html,0.3972059994339361,200,10332
7706117.960992,small,/small/small_40.html,0.41146100011246745,200,10332
7706128.2230670005,small,/small/small_19.html,0.39576100061822217,200,10332
7706138.452963,small,/small/small_20.html,0.4924710001432686,200,10332
7706148.731071,small,/small/small_12.html,0.4723760002889321,200,10332
7706159.012430999,small,/small/small_08.html,0.418665000324836,200,10332
7706169.219705,small,/small/small_10.html,0.40486000034434255,200,10332
7706179.454031,small,/small/small_47.html,0.4026180004075286,200,10332
7706184.625372,small,/small/small_45.html,0.46598599965363974,200,10332
7706194.977165,small,/small/small_19.html,0.428263000685547,200,10332
7706205.212661,small,/small/small_22.html,0.3860730002998025,200,10332
7706215.449224,small,/small/small_10.html,0.4002779996881145,200,10332
7706225.614221,small,/small/small_05.html,0.41988399971160106,200,10332
7706235.963927,small,/small/small_19.html,0.40638999962538946,200,10332
7706246.189838,small,/small/small_11.html,0.39170400032162433,200,10332
7706256.327176,small,/small/small_47.html,0.40759300009085564,200,10332
7706266.663032,small,/small/small_36.html,0.41502899966872064,200,10332
7706276.961270001,small,/small/small_38.html,0.43821599956572754,200,10332
7706287.194206,small,/small/small_06.html,0.40132800040737493,200,10332
7706297.313175,small,/small/small_03.html,0.3993620002802345,200,10332
7706307.6512090005,small,/small/small_31.html,0.380288000087603,200,10332
7706318.000019,small,/small/small_47.html,0.3901740001310827,200,10332
7706328.226325001,small,/small/small_13.html,0.4104609997739317,200,10332
7706338.456677999,small,/small/small_49.html,0.40027100021688966,200,10332
7706348.734572,small,/small/small_14.html,0.40805500066198874,200,10332
7706359.009830999,small,/small/small_15.html,0.3956000000471249,200,10332
7706369.225153,small,/small/small_02.html,0.3944199997931719,200,10332
7706379.406592,small,/small/small_24.html,0.394120000237308,200,10332
7706384.585062999,small,/small/small_14.html,0.38522299928445136,200,10332
7706394.729573,small,/small/small_47.html,0.4534979998425115,200,10332
7706405.10264,small,/small/small_34.html,0.40383099985774606,200,10332
7706415.227057001,small,/small/small_20.html,0.40227699992101407,200,10332
7706425.455461,small,/small/small_37.html,0.40470200019626645,200,10332
7706435.802464,small,/small/small_31.html,0.4092799999853014,200,10332
7706446.178836,small,/small/small_19.html,0.3926310000679223,200,10332
7706456.298587,small,/small/small_19.html,0.4083969997736858,200,10332
7706466.626065,small,/small/small_42.html,0.39028999981383095,200,10332
7706476.9121469995,small,/small/small_18.html,0.37541799974860623,200,10332
7706487.156823,small,/small/small_16.html,0.39391700011037756,200,10332
7706497.38247,small,/small/small_15.html,0.40105099924403476,200,10332
7706507.725589,small,/small/small_37.html,0.39622699932806427,200,10332
7706518.04988,small,/small/small_08.html,0.3945720000047004,200,10332
7706528.21768,small,/small/small_11.html,0.3964220004490926,200,10332
7706538.447218,small,/small/small_34.html,0.4022800003440352,200,10332
7706548.782354,small,/small/small_04.html,0.4035239999211626,200,10332
7706559.03345,small,/small/small_21.html,0.40103499941324117,200,10332
7706569.2203130005,small,/small/small_37.html,0.41010400036611827,200,10332
7706579.455920001,small,/small/small_25.html,0.4051240002809209,200,10332
7706584.630258,small,/small/small_34.html,0.4103780001969426,200,10332
7706594.9771,small,/small/small_09.html,0.40953999996418133,200,10332
7706605.212997001,small,/small/small_21.html,0.4056610005136463,200,10332
7706615.441394,small,/small/small_50.html,0.4032810002172482,200,10332
7706625.789446,small,/small/small_41.html,0.44515599984151777,200,10332
7706636.029998,small,/small/small_39.html,0.40197499947680626,200,10332
7706646.189432999,small,/small/small_22.html,0.44172100024297833,200,10332
7706656.426116999,small,/small/small_47.html,0.3932979998353403,200,10332
7706666.684128,small,/small/small_49.html,0.39344100059679477,200,10332
7706677.0248259995,small,/small/small_11.html,0.3946570004700334,200,10332
7706687.163751001,small,/small/small_29.html,0.3935009999622707,200,10332
7706697.2947390005,small,/small/small_40.html,0.3988839998783078,200,10332
7706707.628769,small,/small/small_45.html,0.40617700051370775,200,10332
7706717.965899,small,/small/small_01.html,0.40168499981518835,200,10332
7706728.168208,small,/small/small_13.html,0.44191400047566276,200,10332
7706738.298613,small,/small/small_49.html,0.4019570005766582,200,10332
7706748.626119,small,/small/small_44.html,0.39894400015327847,200,10332
7706758.924414,small,/small/small_28.html,0.40975100000650855,200,10332
7706769.171449999,small,/small/small_05.html,0.41717499971127836,200,10332
7706779.395759,small,/small/small_13.html,0.39688099968770985,200,10332
7706784.573093,small,/small/small_09.html,0.39409700002579484,200,10332
7706794.888529,small,/small/small_31.html,0.4168659997958457,200,10332
7706805.186393,small,/small/small_46.html,0.40388299930782523,200,10332
7706815.300645,small,/small/small_42.html,0.40267199983645696,200,10332
7706825.637723,small,/small/small_15.html,0.39020499934849795,200,10332
7706835.908724,small,/small/small_50.html,0.40976299987960374,200,10332
7706846.180083999,small,/small/small_12.html,0.3881499997078208,200,10332
7706856.302442,small,/small/small_20.html,0.39674500021646963,200,10332
7706866.640036,small,/small/small_20.html,0.46613199992862064,200,10332
7706876.98436,small,/small/small_14.html,0.3939830003218958,200,10332
7706887.233411,small,/small/small_10.html,0.3997049998361035,200,10332
7706897.365814,small,/small/small_28.html,0.43431799986137776,200,10332
7706907.706026,small,/small/small_20.html,0.4034769999634591,200,10332
7706918.04713,small,/small/small_27.html,0.39705499966657953,200,10332
7706928.223719,small,/small/small_01.html,0.4038990000481135,200,10332
7706938.4608350005,small,/small/small_25.html,0.40328199975192547,200,10332
7706948.804423,small,/small/small_05.html,0.4420020004545222,200,10332
7706959.048020001,small,/small/small_50.html,0.47814699973969255,200,10332
7706969.221864,small,/small/small_26.html,0.41995699939434417,200,10332
7706979.51726,small,/small/small_25.html,0.40224199983640574,200,10332
7706984.693749,small,/small/small_24.html,0.40061099934973754,200,10332
7706995.025779,small,/small/small_24.html,0.408075999985158,200,10332
7707005.223553999,small,/small/small_45.html,0.38986299932730617,200,10332
7707015.447425,small,/small/small_25.html,0.39432399989891564,200,10332
7707025.783193001,small,/small/small_31.html,0.40573900059825974,200,10332
7707036.105206,small,/small/small_21.html,0.39237099917954765,200,10332
7707046.218657,small,/small/small_08.html,0.3915719998985878,200,10332
7707056.4449390005,small,/small/small_33.html,0.39143300000432646,200,10332
7707066.798003,small,/small/small_35.html,0.411267999879783,200,10332
7707077.12025,small,/small/small_20.html,0.3988479993495275,200,10332
7707087.225826,small,/small/small_46.html,0.41910599975381047,200,10332
7707097.356258,small,/small/small_46.html,0.4097009996257839,200,10332
7707107.674505,small,/small/small_31.html,0.4289369999241899,200,10332
7707117.928859,small,/small/small_45.html,0.40714099941396853,200,10332
7707128.170622,small,/small/small_24.html,0.39802999981475295,200,10332
7707138.295167999,small,/small/small_17.html,0.39705499966657953,200,10332
7707148.557276,small,/small/small_31.html,0.43587200070760446,200,10332
7707158.889536999,small,/small/small_13.html,0.4105649995835847,200,10332
7707169.1741929995,small,/small/small_36.html,0.40158200044970727,200,10332
7707179.302348,small,/small/small_47.html,0.4510569997364655,200,10332
7707189.636109,small,/small/small_06.html,0.42160399971180595,200,10332
7707194.809257,small,/small/small_26.html,0.37079699995956616,200,10332
7707205.133171,small,/small/small_27.html,0.39816599928599317,200,10332
7707215.276874,small,/small/small_18.html,0.3994649996457156,200,10332
7707225.607176,small,/small/small_30.html,0.38335899989760946,200,10332
7707235.945736,small,/small/small_26.html,0.405187000069418,200,10332
7707246.161985,small,/small/small_05.html,0.3918350003004889,200,10332
7707256.28692,small,/small/small_41.html,0.4013340003439225,200,10332
7707266.638445,small,/small/small_28.html,0.45769300049869344,200,10332
7707276.969826,small,/small/small_29.html,0.4071299999850453,200,10332
7707287.163534,small,/small/small_46.html,0.39765900055499515,200,10332
7707297.2747410005,small,/small/small_44.html,0.4020160004074569,200,10332
7707307.610537999,small,/small/small_05.html,0.414604999605217,200,10332
7707317.9537039995,small,/small/small_36.html,0.40209600047091953,200,10332
7707328.1768269995,small,/small/small_07.html,0.4124910001337412,200,10332
7707338.305989,small,/small/small_07.html,0.39909400038595777,200,10332
7707348.642468001,small,/small/small_04.html,0.3957050003009499,200,10332
7707358.988086,small,/small/small_11.html,0.40992699996422743,200,10332
7707369.248234999,small,/small/small_40.html,0.40431300021737115,200,10332
7707379.583794,small,/small/small_47.html,0.3934380001737736,200,10332
7707384.728213,small,/small/small_06.html,0.4439630001797923,200,10332
7707394.862911999,small,/small/small_15.html,0.44773899935535155,200,10332
7707405.182126,small,/small/small_39.html,0.3986490000897902,200,10332
7707415.412176,small,/small/small_47.html,0.4025449998152908,200,10332
7707425.752197,small,/small/small_23.html,0.4422629999680794,200,10332
7707436.126685,small,/small/small_45.html,0.3914130002158345,200,10332
7707446.231482,small,/small/small_27.html,0.40082000032271026,200,10332
7707456.458524,small,/small/small_42.html,0.40611999975226354,200,10332
7707466.793027,small,/small/small_33.html,0.4061460003867978,200,10332
7707477.113723,small,/small/small_09.html,0.39183599983516615,200,10332
7707487.221031001,small,/small/small_27.html,0.40071900002658367,200,10332
7707497.451424,small,/small/small_38.html,0.3933709995180834,200,10332
7707507.794856,small,/small/small_15.html,0.4129940007260302,200,10332
7707518.130868,small,/small/small_50.html,0.40035400070337346,200,10332
7707528.263596,small,/small/small_37.html,0.39469900002586655,200,10332
7707538.485807,small,/small/small_29.html,0.3951340004277881,200,10332
7707548.820523,small,/small/small_02.html,0.3970019997723284,200,10332
7707559.174714,small,/small/small_44.html,0.3942800003642333,200,10332
7707569.297662,small,/small/small_38.html,0.39154400019469904,200,10332
7707579.636162,small,/small/small_23.html,0.39201800063892733,200,10332
7707584.808865,small,/small/small_24.html,0.39884400030132383,200,10332
7707595.14503,small,/small/small_42.html,0.4000190001534065,200,10332
7707605.237322,small,/small/small_14.html,0.39395300063915784,200,10332
7707615.4671869995,small,/small/small_02.html,0.4005559994766372,200,10332
7707625.80979,small,/small/small_25.html,0.4062769994561677,200,10332
7707636.149150999,small,/small/small_23.html,0.3979740004069754,200,10332
7707646.282393,small,/small/small_50.html,0.44989700018049916,200,10332
7707656.426231001,small,/small/small_30.html,0.4206810008327011,200,10332
7707666.763889001,small,/small/small_18.html,0.3824739997071447,200,10332
7707677.084565,small,/small/small_20.html,0.39742999979353044,200,10332
7707687.22421,small,/small/small_16.html,0.3881940001519979,200,10332
7707697.459845,small,/small/small_01.html,0.4278920005162945,200,10332
7707707.71702,small,/small/small_28.html,0.4029629999422468,200,10332
7707718.049402,small,/small/small_22.html,0.39836599989939714,200,10332
7707728.169764999,small,/small/small_32.html,0.4379390002213768,200,10332
7707738.292271,small,/small/small_24.html,0.40516799981560325,200,10332
7707748.627099,small,/small/small_43.html,0.40785500004858477,200,10332
7707758.9664630005,small,/small/small_01.html,0.4075820006619324,200,10332
7707769.228425,small,/small/small_50.html,0.3990720006186166,200,10332
7707779.464967,small,/small/small_10.html,0.4051260002597701,200,10332
7707784.593661,small,/small/small_28.html,0.3894040000886889,200,10332
7707794.936942,small,/small/small_49.html,0.4052579997733119,200,10332
7707805.166967,small,/small/small_28.html,0.4093469997314969,200,10332
7707815.296191,small,/small/small_26.html,0.40460499985783827,200,10332
7707825.634555,small,/small/small_20.html,0.42396200024086284,200,10332
7707835.899309,small,/small/small_07.html,0.4366180000943132,200,10332
7707846.166718,small,/small/small_36.html,0.40229699970950605,200,10332
7707856.397639,small,/small/small_03.html,0.40879099924495677,200,10332
7707866.738549,small,/small/small_18.html,0.41292599962616805,200,10332
7707877.031443,small,/small/small_10.html,0.411870999414532,200,10332
7707887.228232,small,/small/small_24.html,0.39599199953954667,200,10332
7707897.363516,small,/small/small_36.html,0.42131000009248964,200,10332
