ts_ms,file_type,uri,latency_ms,status,bytes_received
19497508.10262,small,/small/small_26.html,0.39710200144327246,200,10332
19497510.233975,small,/small/small_29.html,0.39604999983566813,200,10332
19497512.463272,small,/small/small_41.html,0.4033840014017187,200,10332
19497514.764724,small,/small/small_12.html,0.405359998694621,200,10332
19497517.087093998,small,/small/small_39.html,0.39653099884162657,200,10332
19497518.179553002,small,/small/small_18.html,0.39421700057573617,200,10332
19497520.302019,small,/small/small_08.html,0.3916019995813258,200,10332
19497522.633317,small,/small/small_19.html,0.39670499972999096,200,10332
19497524.816906,small,/small/small_06.html,0.39796100099920295,200,10332
19497527.008538,small,/small/small_25.html,0.3918959992006421,200,10332
19497528.152993,small,/small/small_11.html,0.40143400110537186,200,10332
19497530.303352,small,/small/small_49.html,0.395176000893116,200,10332
19497532.598975997,small,/small/small_38.html,0.389421998988837,200,10332
19497534.88377,small,/small/small_47.html,0.4111220005142968,200,10332
19497536.068683,small,/small/small_15.html,0.3970459983975161,200,10332
19497538.235483,small,/small/small_12.html,0.40170099964598194,200,10332
19497540.466685,small,/small/small_14.html,0.4072699994139839,200,10332
19497542.790084,small,/small/small_20.html,0.4214200016576797,200,10332
19497545.101798,small,/small/small_40.html,0.39617599759367295,200,10332
19497546.175378,small,/small/small_29.html,0.40309299947693944,200,10332
19497548.284781,small,/small/small_21.html,0.3955040010623634,200,10332
19497550.644368,large,/large/large_07.html,0.8360169995285105,200,512093
19497552.886491,small,/small/small_07.html,0.4237969988025725,200,10332
19497555.132971,large,/large/large_02.html,0.8749349981371779,200,512093
19497556.431381,small,/small/small_15.html,0.3919020018656738,200,10332
19497558.764442,large,/large/large_02.html,0.859559000673471,200,512093
19497561.106813997,small,/small/small_29.html,0.4077499979757704,200,10332
19497562.186585,small,/small/small_11.html,0.3977029991801828,200,10332
19497564.316983,small,/small/small_13.html,0.4033759978483431,200,10332
19497566.650831997,small,/small/small_31.html,0.4496629990171641,200,10332
19497568.989925,small,/small/small_23.html,0.40586500108474866,200,10332
19497570.172275998,small,/small/small_33.html,0.40013100078795105,200,10332
19497572.302418,small,/small/small_28.html,0.39595300040673465,200,10332
19497574.63539,small,/small/small_18.html,0.40169500061892904,200,10332
19497576.973757003,large,/large/large_02.html,0.8657939979457296,200,512093
19497578.203208,small,/small/small_15.html,0.38362399936886504,200,10332
19497580.331606,small,/small/small_22.html,0.3971389996877406,200,10332
19497582.666927,small,/small/small_35.html,0.43268900117254816,200,10332
19497584.988502,small,/small/small_37.html,0.41239100028178655,200,10332
19497586.145222,large,/large/large_03.html,0.6704079969495069,200,512093
19497588.287109,small,/small/small_11.html,0.4028570001537446,200,10332
19497590.458979,small,/small/small_08.html,0.3992429992649704,200,10332
19497592.798042,small,/small/small_17.html,0.38894699900993146,200,10332
19497595.086482,small,/small/small_18.html,0.3939080015697982,200,10332
19497596.172713,small,/small/small_02.html,0.40332600110559724,200,10332
19497598.297116,small,/small/small_23.html,0.3988270000263583,200,10332
19497600.630078,small,/small/small_01.html,0.39674499930697493,200,10332
19497602.918801,small,/small/small_03.html,0.4069900023750961,200,10332
19497604.08321,small,/small/small_22.html,0.4000650005764328,200,10332
19497606.2291,small,/small/small_05.html,0.3966629992646631,200,10332
19497608.458490003,small,/small/small_03.html,0.4079249993083067,200,10332
19497610.795194,small,/small/small_41.html,0.3925219971279148,200,10332
19497613.129402,small,/small/small_36.html,0.3984670001955237,200,10332
19497614.1784,small,/small/small_44.html,0.39650799953960814,200,10332
19497616.30219,small,/small/small_39.html,0.3970540019508917,200,10332
19497618.635628,small,/small/small_27.html,0.3996859995822888,200,10332
19497620.81854,small,/small/small_19.html,0.4131889982090797,200,10332
19497623.174777,small,/small/small_45.html,0.39974200262804516,200,10332
19497624.238706,small,/small/small_26.html,0.38973300252109766,200,10332
19497626.466087,small,/small/small_42.html,0.38453399974969216,200,10332
19497628.7262,small,/small/small_17.html,0.3763230015465524,200,10332
19497631.056011,small,/small/small_39.html,0.40985000305227004,200,10332
19497632.163506,small,/small/small_31.html,0.3919949995179195,200,10332
19497634.296866,large,/large/large_09.html,0.8942310014390387,200,512093
19497636.746494003,small,/small/small_24.html,0.3933970001526177,200,10332
19497639.073094,large,/large/large_06.html,0.7090020008035935,200,512093
19497640.159096003,small,/small/small_38.html,0.40841599911800586,200,10332
19497642.288577,small,/small/small_43.html,0.3958039997087326,200,10332
19497644.618828,small,/small/small_08.html,0.4077300000062678,200,10332
19497646.956695,small,/small/small_50.html,0.40584899761597626,200,10332
19497648.115264002,small,/small/small_40.html,0.39762899905326776,200,10332
19497650.226166,small,/small/small_19.html,0.3970420002588071,200,10332
19497652.453416,small,/small/small_31.html,0.39366399869322777,200,10332
19497654.78971,small,/small/small_16.html,0.40338499820791185,200,10332
19497657.06121,small,/small/small_08.html,0.4013940015283879,200,10332
19497658.174774997,small,/small/small_28.html,0.39525600004708394,200,10332
19497660.396779,large,/large/large_08.html,0.8421960010309704,200,512093
19497662.710704,small,/small/small_23.html,0.41345700083184056,200,10332
19497664.973040998,small,/small/small_25.html,0.40977299795486033,200,10332
19497666.13098,small,/small/small_40.html,0.40504400021745823,200,10332
19497668.234934002,small,/small/small_09.html,0.3962660011893604,200,10332
19497670.467663,small,/small/small_16.html,0.3991390003648121,200,10332
19497672.805834003,small,/small/small_04.html,0.43878100041183643,200,10332
19497675.108438,small,/small/small_46.html,0.4352270007075276,200,10332
19497676.168548997,small,/small/small_24.html,0.3969939971284475,200,10332
19497678.299312,small,/small/small_09.html,0.40391599759459496,200,10332
19497680.631199,small,/small/small_18.html,0.39836599898990244,200,10332
19497682.814403,small,/small/small_19.html,0.4062709995196201,200,10332
19497685.007661,large,/large/large_15.html,0.8633449979242869,200,512093
19497686.251146,small,/small/small_42.html,0.40432099922327325,200,10332
19497688.517768003,large,/large/large_18.html,0.6433970011130441,200,512093
19497690.845586,small,/small/small_22.html,0.40670199814485386,200,10332
19497692.028288,small,/small/small_20.html,0.3994049984612502,200,10332
19497694.229314,small,/small/small_02.html,0.3976009975303896,200,10332
19497696.46503,small,/small/small_17.html,0.40052199983620085,200,10332
19497698.803897,small,/small/small_02.html,0.4041949978272896,200,10332
19497701.132806,small,/small/small_11.html,0.39946600008988753,200,10332
19497702.182451002,large,/large/large_01.html,0.6930760027898941,200,512093
19497704.300222002,small,/small/small_15.html,0.40030500167631544,200,10332
19497706.531561997,small,/small/small_10.html,0.3913099972123746,200,10332
19497708.869777,small,/small/small_13.html,0.4135859999223612,200,10332
19497710.062826,small,/small/small_50.html,0.411798002460273,200,10332
19497712.235726997,large,/large/large_11.html,0.862381999468198,200,512093
19497714.620649,small,/small/small_40.html,0.4042350010422524,200,10332
19497716.959901,large,/large/large_09.html,0.8628460018371698,200,512093
19497718.135405,small,/small/small_11.html,0.4073609998158645,200,10332
19497720.234042,small,/small/small_10.html,0.4044030029035639,200,10332
19497722.363853,small,/small/small_43.html,0.4307449999032542,200,10332
19497724.620263003,large,/large/large_03.html,0.8776840004429687,200,512093
19497727.038602,small,/small/small_19.html,0.4115570009162184,200,10332
19497728.170073997,small,/small/small_23.html,0.39798700163373724,200,10332
19497730.301898,large,/large/large_01.html,0.8946599991759285,200,512093
19497732.745221,small,/small/small_08.html,0.3992609999841079,200,10332
19497735.006169003,large,/large/large_01.html,0.8567330005462281,200,512093
19497736.23604,large,/large/large_11.html,0.8409190013480838,200,512093
19497738.555272,large,/large/large_17.html,0.8879099987098016,200,512093
19497740.867223002,small,/small/small_30.html,0.4858779975620564,200,10332
19497742.995692,small,/small/small_07.html,0.43819200072903186,200,10332
19497744.067245,small,/small/small_37.html,0.3891080014000181,200,10332
19497746.168151,small,/small/small_40.html,0.405124003009405,200,10332
19497748.292042002,large,/large/large_09.html,0.8858109977154527,200,512093
19497750.72431,small,/small/small_11.html,0.40894099947763607,200,10332
19497752.960495,small,/small/small_23.html,0.4087749985046685,200,10332
19497754.120451998,large,/large/large_06.html,0.8485929974995088,200,512093
19497756.412858997,small,/small/small_41.html,0.40414899922325276,200,10332
19497758.746641,small,/small/small_30.html,0.3929630001948681,200,10332
19497760.932134,small,/small/small_20.html,0.4120440025872085,200,10332
19497762.068678,small,/small/small_49.html,0.40890400123316795,200,10332
19497764.229339004,small,/small/small_24.html,0.39924199882079847,200,10332
19497766.457155,small,/small/small_17.html,0.39150399970822036,200,10332
19497768.793958,large,/large/large_05.html,0.6690970003546681,200,512093
19497771.135896,small,/small/small_10.html,0.39935099994181655,200,10332
19497772.164989002,small,/small/small_27.html,0.3947020013583824,200,10332
19497774.297877,small,/small/small_01.html,0.39787399873603135,200,10332
19497776.605407998,large,/large/large_04.html,0.8724660001462325,200,512093
19497779.008199,small,/small/small_41.html,0.40185899706557393,200,10332
19497780.173415,small,/small/small_44.html,0.3944710006180685,200,10332
19497782.298684,small,/small/small_13.html,0.39521999860880896,200,10332
19497784.630748,large,/large/large_03.html,0.6478569994214922,200,512093
19497786.969988,small,/small/small_01.html,0.4141589997743722,200,10332
19497788.110638,small,/small/small_05.html,0.4012909994344227,200,10332
19497790.222517,small,/small/small_48.html,0.39757599734002724,200,10332
19497792.349472,large,/large/large_09.html,0.8186209997802507,200,512093
19497794.634083997,small,/small/small_05.html,0.45672299893340096,200,10332
19497796.971013,small,/small/small_31.html,0.4155040005571209,200,10332
19497798.062171,small,/small/small_49.html,0.3990820005128626,200,10332
19497800.231935002,small,/small/small_11.html,0.40280999746755697,200,10332
19497802.469329998,small,/small/small_10.html,0.3966609983763192,200,10332
19497804.802916,small,/small/small_46.html,0.4021059976366814,200,10332
19497807.134186,small,/small/small_43.html,0.4009790027339477,200,10332
19497808.177765,small,/small/small_30.html,0.4094340001756791,200,10332
19497810.301407002,small,/small/small_15.html,0.3977230007876642,200,10332
19497812.631159,small,/small/small_40.html,0.3961059992434457,200,10332
19497814.973701,small,/small/small_31.html,0.4046790018037427,200,10332
19497816.130367,small,/small/small_32.html,0.3988860007666517,200,10332
19497818.231582,small,/small/small_27.html,0.3964970019296743,200,10332
19497820.459526,small,/small/small_32.html,0.39866400038590655,200,10332
19497822.741176,small,/small/small_02.html,0.46591199861723,200,10332
19497825.073928002,large,/large/large_09.html,0.6743550002283882,200,512093
19497826.124679998,large,/large/large_10.html,0.8816330009722151,200,512093
19497828.499465,large,/large/large_09.html,0.8658560000185389,200,512093
19497830.919236,small,/small/small_11.html,0.4299540014471859,200,10332
19497832.075436,small,/small/small_41.html,0.4009750009572599,200,10332
19497834.237165,large,/large/large_15.html,0.8784470010141376,200,512093
19497836.616127,small,/small/small_38.html,0.40520899710827507,200,10332
19497838.92391,small,/small/small_20.html,0.40689600064069964,200,10332
19497840.10971,large,/large/large_14.html,0.831383000331698,200,512093
19497842.40833,small,/small/small_16.html,0.39584000114700757,200,10332
19497844.742139,small,/small/small_08.html,0.4020430023956578,200,10332
19497847.072475,small,/small/small_14.html,0.4016050006612204,200,10332
19497848.160135,small,/small/small_38.html,0.4084649990545586,200,10332
19497850.28568,small,/small/small_15.html,0.39160899905255064,200,10332
19497852.621389,small,/small/small_41.html,0.40160400021704845,200,10332
19497854.927049,large,/large/large_16.html,0.6966660002944991,200,512093
19497856.121127,large,/large/large_12.html,0.9868970009847544,200,512093
19497858.654579,small,/small/small_04.html,0.4653670002880972,200,10332
19497860.888077002,small,/small/small_05.html,0.41231000068364665,200,10332
19497862.05017,small,/small/small_44.html,0.41414199949940667,200,10332
19497864.227597997,large,/large/large_19.html,0.664720999338897,200,512093
19497866.552761,small,/small/small_15.html,0.39567999920109287,200,10332
19497868.819091,large,/large/large_18.html,0.8989350026240572,200,512093
19497870.120453,small,/small/small_07.html,0.4050499992445111,200,10332
19497872.249656,small,/small/small_41.html,0.4000670014647767,200,10332
19497874.472848002,small,/small/small_33.html,0.4038900005980395,200,10332
19497876.810251,small,/small/small_38.html,0.40223799805971794,200,10332
19497879.134096,small,/small/small_01.html,0.39696199746686034,200,10332
19497880.171575997,large,/large/large_20.html,0.8751859968469944,200,512093
19497882.567361,small,/small/small_04.html,0.3904939985659439,200,10332
19497884.912416,small,/small/small_16.html,0.4080580001755152,200,10332
19497886.064481,small,/small/small_19.html,0.39983700116863474,200,10332
19497888.235415,small,/small/small_22.html,0.3980830006184988,200,10332
19497890.383652,small,/small/small_04.html,0.4000389999418985,200,10332
19497892.683472,large,/large/large_08.html,0.8813460008241236,200,512093
19497895.057793003,small,/small/small_27.html,0.40309700125362724,200,10332
19497896.170781,small,/small/small_36.html,0.4049220005981624,200,10332
19497898.295708,small,/small/small_45.html,0.3953589985030703,200,10332
19497900.62734,small,/small/small_43.html,0.41949699880206026,200,10332
19497902.908112,small,/small/small_38.html,0.3935919994546566,200,10332
19497904.068927,small,/small/small_08.html,0.3982599992014002,200,10332
19497906.226314,small,/small/small_18.html,0.40491700201528147,200,10332
19497908.457572002,small,/small/small_44.html,0.39317900154856034,200,10332
19497910.791286997,small,/small/small_39.html,0.39998300053412095,200,10332
19497913.117611,small,/small/small_18.html,0.39696599924354814,200,10332
19497914.169823002,small,/small/small_03.html,0.40520600305171683,200,10332
19497916.294749,small,/small/small_17.html,0.3989930009993259,200,10332
19497918.643514,small,/small/small_27.html,0.4569289994833525,200,10332
19497920.955559,small,/small/small_44.html,0.38812000275356695,200,10332
19497922.112707,small,/small/small_23.html,0.3985229996033013,200,10332
19497924.257292002,small,/small/small_30.html,0.40313199860975146,200,10332
19497926.590034,large,/large/large_17.html,0.9170769990305416,200,512093
19497929.055026002,large,/large/large_16.html,0.6889940013934392,200,512093
19497930.097017,small,/small/small_46.html,0.4125830018892884,200,10332
19497932.229082998,small,/small/small_43.html,0.3979260000050999,200,10332
19497934.570699,small,/small/small_09.html,0.4031610005768016,200,10332
19497936.90128,small,/small/small_28.html,0.4090590009582229,200,10332
19497938.064553,small,/small/small_45.html,0.4088689966010861,200,10332
19497940.225109,small,/small/small_06.html,0.46707200090168044,200,10332
19497942.453492,small,/small/small_05.html,0.39988400021684356,200,10332
19497944.759499002,small,/small/small_37.html,0.3782050007430371,200,10332
19497947.089302,small,/small/small_34.html,0.401126999349799,200,10332
19497948.138981998,small,/small/small_24.html,0.39857299998402596,200,10332
19497950.292370997,small,/small/small_47.html,0.4011210003227461,200,10332
19497952.622536,small,/small/small_35.html,0.40295099825016223,200,10332
19497954.925758,small,/small/small_22.html,0.4030839991173707,200,10332
19497956.073296003,small,/small/small_14.html,0.4576960018312093,200,10332
19497958.22845,small,/small/small_08.html,0.39989200013224036,200,10332
19497960.441716,small,/small/small_06.html,0.4026810020150151,200,10332
19497962.787245,small,/small/small_25.html,0.40909900053520687,200,10332
19497965.104256,small,/small/small_27.html,0.39426500006811693,200,10332
19497966.173638,small,/small/small_31.html,0.4037289982079528,200,10332
19497968.299885,small,/small/small_27.html,0.39165199996205047,200,10332
19497970.631598,small,/small/small_14.html,0.46245699923019856,200,10332
19497972.972651,small,/small/small_22.html,0.41514699842082337,200,10332
19497974.128429,large,/large/large_18.html,0.8571440012019593,200,512093
19497976.441928,small,/small/small_07.html,0.4059310012962669,200,10332
19497978.716212,small,/small/small_21.html,0.40457599970977753,200,10332
19497981.056687,small,/small/small_41.html,0.39827300133765675,200,10332
19497982.178904,small,/small/small_40.html,0.401015997340437,200,10332
19497984.305836,small,/small/small_07.html,0.40446499770041555,200,10332
19497986.644906,small,/small/small_26.html,0.4534580002655275,200,10332
19497988.939776003,large,/large/large_01.html,0.6765479993191548,200,512093
19497991.077446,small,/small/small_20.html,0.45027200030745007,200,10332
19497992.129044,small,/small/small_45.html,0.39678200118942186,200,10332
19497994.275451,large,/large/large_15.html,0.8584380011598114,200,512093
19497996.656234,large,/large/large_02.html,0.906576999113895,200,512093
19497999.060924,small,/small/small_45.html,0.4134150003665127,200,10332
19498000.180377,small,/small/small_32.html,0.40244699994218536,200,10332
19498002.303042997,small,/small/small_03.html,0.4098169993085321,200,10332
19498004.557057,small,/small/small_24.html,0.3920279996236786,200,10332
19498006.893512,large,/large/large_16.html,0.8840650007186923,200,512093
19498008.161248,small,/small/small_10.html,0.4090100010216702,200,10332
19498010.287466,small,/small/small_45.html,0.4065529974468518,200,10332
19498012.618486,small,/small/small_38.html,0.4041440006403718,200,10332
19498014.957494,small,/small/small_45.html,0.4017430001113098,200,10332
19498016.114565,large,/large/large_13.html,0.8627300012449268,200,512093
19498018.498166,small,/small/small_08.html,0.3964509996876586,200,10332
19498020.835327,large,/large/large_06.html,0.6990840010985266,200,512093
19498023.149943,small,/small/small_22.html,0.3976129992224742,200,10332
19498024.179284,small,/small/small_34.html,0.40356299723498523,200,10332
19498026.306521,small,/small/small_19.html,0.3983150018029846,200,10332
19498028.647328,small,/small/small_23.html,0.3840709978248924,200,10332
19498030.981666002,small,/small/small_02.html,0.4014139994978905,200,10332
19498032.13869,small,/small/small_04.html,0.39724600355839357,200,10332
19498034.28491,small,/small/small_38.html,0.40413899841951206,200,10332
19498036.621299002,large,/large/large_15.html,0.8315570012200624,200,512093
19498038.926772,small,/small/small_49.html,0.41259600038756616,200,10332
19498040.085875,small,/small/small_24.html,0.40219400034402497,200,10332
19498042.23528,small,/small/small_46.html,0.4010619995824527,200,10332
19498044.46037,small,/small/small_03.html,0.3976900006819051,200,10332
19498046.798247,small,/small/small_18.html,0.40278099913848564,200,10332
19498049.131499,small,/small/small_31.html,0.40150100176106207,200,10332
19498050.17966,large,/large/large_11.html,0.869514999067178,200,512093
19498053.457369,large,/large/large_03.html,0.7318310017581098,200,512093
19498054.604583003,small,/small/small_19.html,0.4143670012126677,200,10332
19498056.760367,small,/small/small_34.html,0.413862999266712,200,10332
19498059.105387002,small,/small/small_35.html,0.4081289989699144,200,10332
19498060.177668,small,/small/small_35.html,0.3706700008478947,200,10332
19498062.401397,small,/small/small_41.html,0.3983169990533497,200,10332
19498064.746525,small,/small/small_31.html,0.4198259994154796,200,10332
19498067.063697,large,/large/large_04.html,0.8784530000411905,200,512093
19498068.33165,small,/small/small_31.html,0.40577599793323316,200,10332
19498070.663045,small,/small/small_04.html,0.4421459998411592,200,10332
19498073.016538,small,/small/small_08.html,0.40819499918143265,200,10332
19498074.173826,small,/small/small_44.html,0.4070650029461831,200,10332
19498076.299771,small,/small/small_05.html,0.39658499736106023,200,10332
19498078.647068,large,/large/large_03.html,0.8863210023264401,200,512093
19498081.091775,small,/small/small_46.html,0.3961000002163928,200,10332
19498082.173391003,large,/large/large_13.html,0.6787589991290588,200,512093
19498084.411295,small,/small/small_03.html,0.40927900045062415,200,10332
19498086.745721,small,/small/small_21.html,0.4004719994554762,200,10332
19498089.01088,small,/small/small_16.html,0.40818500201567076,200,10332
19498090.169091,large,/large/large_17.html,0.827764997666236,200,512093
19498092.388225,large,/large/large_10.html,0.6453809983213432,200,512093
19498094.664782997,small,/small/small_33.html,0.44393800271791406,200,10332
19498097.006157,small,/small/small_06.html,0.3955810025217943,200,10332
19498098.174105003,small,/small/small_33.html,0.3987599993706681,200,10332
19498100.298566002,small,/small/small_29.html,0.407879997510463,200,10332
19498102.634154998,small,/small/small_09.html,0.45910100016044453,200,10332
19498104.820389,large,/large/large_03.html,0.8873019978636876,200,512093
19498106.056011003,large,/large/large_06.html,0.866193000547355,200,512093
19498108.445719,small,/small/small_49.html,0.4052340009366162,200,10332
19498110.782943,small,/small/small_50.html,0.4107189997739624,200,10332
19498113.110209,small,/small/small_08.html,0.3978180029662326,200,10332
19498114.174723,small,/small/small_01.html,0.3979680004704278,200,10332
19498116.298683,small,/small/small_30.html,0.4081409970240202,200,10332
19498118.632053,small,/small/small_38.html,0.4620640029315837,200,10332
19498120.816508,large,/large/large_07.html,0.6766839978809003,200,512093
19498123.064493,small,/small/small_11.html,0.4043039989483077,200,10332
19498124.172227,small,/small/small_26.html,0.3911099993274547,200,10332
19498126.400115002,large,/large/large_16.html,0.6877009982417803,200,512093
19498128.711797997,small,/small/small_32.html,0.41112299732048996,200,10332
19498131.057722,large,/large/large_13.html,0.8447959990007803,200,512093
19498132.256945997,small,/small/small_44.html,0.4030410018458497,200,10332
19498134.48874,small,/small/small_08.html,0.4138670010433998,200,10332
19498136.770407,small,/small/small_08.html,0.4069660026289057,200,10332
19498139.013003003,small,/small/small_18.html,0.3970870020566508,200,10332
19498140.171185,small,/small/small_39.html,0.4067619993293192,200,10332
19498142.292896,small,/small/small_15.html,0.3960269968956709,200,10332
19498144.518381998,large,/large/large_05.html,0.8310890007123817,200,512093
19498146.876532998,large,/large/large_04.html,0.8678639969730284,200,512093
19498148.11237,small,/small/small_41.html,0.41414199949940667,200,10332
19498150.235467,small,/small/small_44.html,0.40386299951933324,200,10332
19498152.562904,small,/small/small_46.html,0.3953849991376046,200,10332
19498154.787086003,small,/small/small_38.html,0.39849200038588606,200,10332
19498157.055161,small,/small/small_49.html,0.4029360025015194,200,10332
19498158.173186,large,/large/large_01.html,0.8941900014178827,200,512093
19498160.65196,small,/small/small_36.html,0.38969800152699463,200,10332
19498162.94279,small,/small/small_06.html,0.41002299985848367,200,10332
19498164.099024,small,/small/small_04.html,0.3951639992010314,200,10332
19498166.233861,small,/small/small_12.html,0.39707599717075936,200,10332
19498168.570645,small,/small/small_06.html,0.392088000808144,200,10332
19498170.911099,small,/small/small_24.html,0.41042600059881806,200,10332
19498172.068749998,small,/small/small_19.html,0.39709400152787566,200,10332
19498174.178181,small,/small/small_15.html,0.4031749995192513,200,10332
19498176.305918,small,/small/small_44.html,0.4050960014865268,200,10332
19498178.60844,small,/small/small_28.html,0.3978669992648065,200,10332
19498180.946707003,small,/small/small_09.html,0.40245899799629115,200,10332
19498182.09966,large,/large/large_18.html,0.8897209991118871,200,512093
19498184.557898,large,/large/large_09.html,0.8853790022840258,200,512093
19498186.968699,small,/small/small_20.html,0.42124299943679944,200,10332
19498188.053442,small,/small/small_32.html,0.40049000017461367,200,10332
19498190.166543003,small,/small/small_04.html,0.39910000123200007,200,10332
19498192.294559002,large,/large/large_05.html,0.6489539991889615,200,512093
19498194.632276002,small,/small/small_13.html,0.4681610007537529,200,10332
19498196.818429,small,/small/small_25.html,0.40497100053471513,200,10332
19498199.143572003,small,/small/small_27.html,0.39797099816496484,200,10332
19498200.225026,small,/small/small_33.html,0.39338200076599605,200,10332
19498202.456224002,small,/small/small_44.html,0.3978220011049416,200,10332
19498204.794246003,small,/small/small_50.html,0.403567999455845,200,10332
19498207.117794998,small,/small/small_17.html,0.4018300023744814,200,10332
19498208.180867,small,/small/small_15.html,0.3892620006809011,200,10332
19498210.309598,small,/small/small_36.html,0.40387300032307394,200,10332
19498212.542314,small,/small/small_09.html,0.3858300005958881,200,10332
19498214.878887,small,/small/small_46.html,0.4035439997096546,200,10332
19498216.06033,small,/small/small_47.html,0.3955849970225245,200,10332
19498218.22807,small,/small/small_21.html,0.3977859996666666,200,10332
19498220.559103,small,/small/small_27.html,0.39207899681059644,200,10332
19498222.900374,small,/small/small_17.html,0.4050610004924238,200,10332
19498224.063887,small,/small/small_19.html,0.39113099774112925,200,10332
19498226.231815,small,/small/small_40.html,0.38925300032133237,200,10332
19498228.462072,small,/small/small_25.html,0.39870899854577146,200,10332
19498230.797486,small,/small/small_12.html,0.39102799928514287,200,10332
19498233.123494,small,/small/small_17.html,0.3928799997083843,200,10332
19498234.174953,small,/small/small_23.html,0.3917680005542934,200,10332
19498236.396741997,small,/small/small_22.html,0.39405300049111247,200,10332
19498238.72979,small,/small/small_21.html,0.41636800233391114,200,10332
19498240.865268,small,/small/small_36.html,0.42044099973281845,200,10332
19498242.995619,small,/small/small_43.html,0.4122360005567316,200,10332
19498244.061274,small,/small/small_45.html,0.3810519992839545,200,10332
19498246.183142,small,/small/small_48.html,0.39276600000448525,200,10332
19498248.318176,large,/large/large_12.html,0.8582180016674101,200,512093
19498250.695616,small,/small/small_12.html,0.41246999899158254,200,10332
19498253.035743,small,/small/small_26.html,0.39849799941293895,200,10332
19498254.180526,small,/small/small_05.html,0.4044170018460136,200,10332
19498256.306917,small,/small/small_25.html,0.40142199941328727,200,10332
19498258.64221,small,/small/small_47.html,0.45872099872212857,200,10332
19498260.916497998,large,/large/large_20.html,0.8795140020083636,200,512093
19498262.159886,small,/small/small_06.html,0.40261300091515295,200,10332
19498264.28939,small,/small/small_46.html,0.39064299926394597,200,10332
19498266.623279,small,/small/small_12.html,0.4014149999420624,200,10332
19498268.80753,large,/large/large_15.html,0.8620640001026914,200,512093
19498271.176168,small,/small/small_30.html,0.40088899913826026,200,10332
19498272.240646,small,/small/small_18.html,0.40769699990050867,200,10332
19498274.574739,large,/large/large_10.html,0.864744000864448,200,512093
19498276.958237,small,/small/small_13.html,0.41856700045173056,200,10332
19498278.115933,large,/large/large_07.html,0.850754000566667,200,512093
19498280.343098,small,/small/small_44.html,0.4185920006420929,200,10332
19498282.678294,small,/small/small_09.html,0.4385450010886416,200,10332
19498284.960265,small,/small/small_18.html,0.40115600131684914,200,10332
19498286.112549003,small,/small/small_31.html,0.4036799982714001,200,10332
19498288.234516,small,/small/small_34.html,0.39428599848179147,200,10332
19498290.46516,small,/small/small_09.html,0.3888200008077547,200,10332
19498292.799032997,large,/large/large_04.html,0.6913379984325729,200,512093
19498295.121684,large,/large/large_14.html,0.8674249984323978,200,512093
19498296.350728,small,/small/small_20.html,0.40927900045062415,200,10332
19498298.535512,small,/small/small_45.html,0.42111100265174173,200,10332
19498300.697085,small,/small/small_35.html,0.44542300020111725,200,10332
19498302.880456,small,/small/small_17.html,0.4942090017721057,200,10332
19498305.059989,small,/small/small_46.html,0.46931100223446265,200,10332
19498306.103353,small,/small/small_25.html,0.42267200115020387,200,10332
19498308.232079998,small,/small/small_37.html,0.4407579981489107,200,10332
19498310.403045002,large,/large/large_11.html,0.9283789986511692,200,512093
19498312.819554,small,/small/small_23.html,0.4788170008396264,200,10332
19498315.138807,small,/small/small_13.html,0.41021499782800674,200,10332
19498316.221267,small,/small/small_41.html,0.41495000186841935,200,10332
19498318.452092,small,/small/small_42.html,0.4057480000483338,200,10332
19498320.789823,small,/small/small_16.html,0.40807700133882463,200,10332
19498323.144777,small,/small/small_44.html,0.39770000148564577,200,10332
19498324.177609,large,/large/large_16.html,0.8824629985610954,200,512093
19498326.585641,small,/small/small_27.html,0.3984200011473149,200,10332
19498328.916173,small,/small/small_36.html,0.4032100005133543,200,10332
19498330.074421,small,/small/small_03.html,0.39581099917995743,200,10332
19498332.229250003,small,/small/small_17.html,0.3988999997091014,200,10332
19498334.455039,small,/small/small_35.html,0.4084130014234688,200,10332
19498336.801239997,small,/small/small_34.html,0.3917979993275367,200,10332
19498338.974284,small,/small/small_34.html,0.41034899913938716,200,10332
19498340.133353,small,/small/small_15.html,0.41184200017596595,200,10332
19498342.278698,small,/small/small_08.html,0.3995689985458739,200,10332
19498344.612778,small,/small/small_46.html,0.397617000999162,200,10332
19498346.957644,large,/large/large_15.html,0.691944998834515,200,512093
19498348.108737,small,/small/small_42.html,0.41128100201603957,200,10332
19498350.262421,small,/small/small_18.html,0.4002840032626409,200,10332
19498352.48919,small,/small/small_02.html,0.3857429983327165,200,10332
19498354.826788,small,/small/small_18.html,0.3979310022259597,200,10332
19498357.160563998,small,/small/small_13.html,0.39918100083013996,200,10332
19498358.224375,small,/small/small_22.html,0.3959739988204092,200,10332
19498360.453239,large,/large/large_11.html,0.828637999802595,200,512093
19498362.798044,large,/large/large_20.html,0.8497669987264089,200,512093
19498365.126226,large,/large/large_11.html,0.6852209990029223,200,512093
19498366.199104,small,/small/small_48.html,0.4119379991607275,200,10332
19498368.440181,small,/small/small_20.html,0.39956799810170196,200,10332
19498370.780396998,small,/small/small_25.html,0.40276099753100425,200,10332
19498373.148219,small,/small/small_13.html,0.3996150007878896,200,10332
19498374.165923,small,/small/small_12.html,0.3976760017394554,200,10332
