ts_ms,file_type,uri,latency_ms,status,bytes_received
16607782.228911001,large,/large/large_20.html,0.8592799968027975,200,512093
16607784.611299,large,/large/large_18.html,0.8724340004846454,200,512093
16607785.834261999,small,/small/small_23.html,0.40790300045046024,200,10332
16607788.168622999,large,/large/large_02.html,0.8281619993795175,200,512093
16607790.478595002,small,/small/small_29.html,0.39474399818573147,200,10332
16607791.651996998,small,/small/small_12.html,0.44052600060240366,200,10332
16607793.931417,large,/large/large_16.html,0.6696479977108538,200,512093
16607796.175764,small,/small/small_01.html,0.40313000135938637,200,10332
16607798.299393002,small,/small/small_35.html,0.40493900087312795,200,10332
16607800.595060002,small,/small/small_19.html,0.3949959973397199,200,10332
16607801.774371,small,/small/small_42.html,0.40489599996362813,200,10332
16607804.042881003,small,/small/small_01.html,0.39230400216183625,200,10332
16607806.224546999,small,/small/small_18.html,0.39416999788954854,200,10332
16607808.556561999,large,/large/large_11.html,0.8897939987946302,200,512093
16607809.796099998,large,/large/large_08.html,0.8519839975633658,200,512093
16607812.152304,large,/large/large_07.html,0.960148998274235,200,512093
16607814.659868,small,/small/small_26.html,0.4367180008557625,200,10332
16607815.830555,small,/small/small_50.html,0.4124330007471144,200,10332
16607818.144698998,small,/small/small_38.html,0.4036569989693817,200,10332
16607820.299786,large,/large/large_19.html,0.6699299992760643,200,512093
16607822.628084999,small,/small/small_17.html,0.3992420024587773,200,10332
16607823.801273,small,/small/small_19.html,0.39890499829198234,200,10332
16607826.05734,small,/small/small_38.html,0.40122499922290444,200,10332
16607828.230942,small,/small/small_29.html,0.39519299753010273,200,10332
16607830.560638998,small,/small/small_09.html,0.38702199890394695,200,10332
16607831.735528998,small,/small/small_20.html,0.40038600127445534,200,10332
16607834.00657,small,/small/small_22.html,0.3932860017812345,200,10332
16607836.235243002,small,/small/small_25.html,0.39115500112529844,200,10332
16607838.452632,small,/small/small_19.html,0.39404000199283473,200,10332
16607840.715490999,large,/large/large_14.html,0.8453260015812702,200,512093
16607841.896971,large,/large/large_01.html,0.8344759989995509,200,512093
16607844.103864001,large,/large/large_16.html,0.8437979995505884,200,512093
16607846.464649,small,/small/small_25.html,0.40681499740458094,200,10332
16607847.641411,small,/small/small_45.html,0.45361500087892637,200,10332
16607849.982125001,small,/small/small_21.html,0.39983899841899984,200,10332
16607852.177695,small,/small/small_44.html,0.39295699752983637,200,10332
16607854.306521,small,/small/small_16.html,0.39188699884107336,200,10332
16607856.406259,small,/small/small_14.html,0.39228800233104266,200,10332
16607857.603015,large,/large/large_14.html,0.836260001960909,200,512093
16607859.912722,small,/small/small_25.html,0.4033620025438722,200,10332
16607862.17642,large,/large/large_20.html,0.9693149986560456,200,512093
16607864.685119,large,/large/large_12.html,0.9030690016516019,200,512093
16607865.961529998,small,/small/small_32.html,0.4227560020808596,200,10332
16607868.176231,small,/small/small_35.html,0.43952899795840494,200,10332
16607870.306293,small,/small/small_04.html,0.3978399981861003,200,10332
16607872.648234999,small,/small/small_38.html,0.40368300324189477,200,10332
16607873.817928001,small,/small/small_22.html,0.400479999370873,200,10332
16607876.1772,small,/small/small_12.html,0.39628699960303493,200,10332
16607878.399627,large,/large/large_12.html,0.8432680006080773,200,512093
16607879.643573,small,/small/small_48.html,0.4626810004992876,200,10332
16607881.980472,large,/large/large_13.html,0.8691700022609439,200,512093
16607884.38417,large,/large/large_03.html,0.8413499999733176,200,512093
16607886.739424001,large,/large/large_17.html,0.8626779999758583,200,512093
16607887.966847,small,/small/small_12.html,0.4175810026936233,200,10332
16607890.135541001,small,/small/small_24.html,0.39570800072397105,200,10332
16607892.283543998,small,/small/small_10.html,0.3939740017813165,200,10332
16607894.629047,large,/large/large_05.html,0.86020300295786,200,512093
16607895.834084,small,/small/small_17.html,0.43263800034765154,200,10332
16607898.125178998,large,/large/large_05.html,0.8548050027457066,200,512093
16607900.486852,small,/small/small_11.html,0.40925500070443377,200,10332
16607901.661372002,small,/small/small_20.html,0.3872720008075703,200,10332
16607903.999327999,small,/small/small_19.html,0.42779399882419966,200,10332
16607906.234051999,large,/large/large_07.html,0.6519220005429816,200,512093
16607908.564799,small,/small/small_37.html,0.39447200106224045,200,10332
16607909.610512001,large,/large/large_07.html,0.9658910021244083,200,512093
16607911.908703001,small,/small/small_20.html,0.45966100151417777,200,10332
16607914.041135002,large,/large/large_13.html,0.9048220017575659,200,512093
16607916.41707,small,/small/small_36.html,0.42329600182711147,200,10332
16607918.745318,small,/small/small_06.html,0.39946800097823143,200,10332
16607919.923792,small,/small/small_46.html,0.4018949985038489,200,10332
16607922.175567001,large,/large/large_19.html,0.6784809993405361,200,512093
16607924.300509,small,/small/small_01.html,0.3995970000687521,200,10332
16607926.63645,large,/large/large_09.html,0.8864090013958048,200,512093
16607927.908022,small,/small/small_43.html,0.43006900159525685,200,10332
16607930.099211,small,/small/small_34.html,0.3951129983761348,200,10332
16607932.232128002,small,/small/small_47.html,0.39747499977238476,200,10332
16607934.46326,large,/large/large_20.html,0.8514849978382699,200,512093
16607935.697762001,small,/small/small_38.html,0.415877002524212,200,10332
16607938.042024001,small,/small/small_18.html,0.3941059985663742,200,10332
16607940.232231002,large,/large/large_02.html,0.8876240026438609,200,512093
16607942.643679002,small,/small/small_27.html,0.45307400068850257,200,10332
16607943.816112002,small,/small/small_09.html,0.4134170012548566,200,10332
16607946.153757999,small,/small/small_18.html,0.3944119998777751,200,10332
16607948.286432002,small,/small/small_02.html,0.3982050002377946,200,10332
16607950.580114,large,/large/large_18.html,0.7001490012044087,200,512093
16607951.748543,small,/small/small_08.html,0.4217450004944112,200,10332
16607954.073436998,small,/small/small_03.html,0.4026690003229305,200,10332
16607956.224640999,small,/small/small_01.html,0.39819999801693484,200,10332
16607958.452144,large,/large/large_14.html,0.6495609995909035,200,512093
16607959.626583,small,/small/small_12.html,0.38800699985586107,200,10332
16607961.967710001,small,/small/small_43.html,0.4022110006189905,200,10332
16607964.172147,small,/small/small_40.html,0.39566100167576224,200,10332
16607966.300476,large,/large/large_07.html,0.8754949994909111,200,512093
16607968.706247,small,/small/small_08.html,0.421337997977389,200,10332
16607969.879010001,small,/small/small_27.html,0.398837000830099,200,10332
16607972.129817002,small,/small/small_29.html,0.39896199814393185,200,10332
16607974.235672,small,/small/small_47.html,0.3966790027334355,200,10332
16607976.467264,small,/small/small_46.html,0.4048219998367131,200,10332
16607977.641762001,small,/small/small_12.html,0.3941769973607734,200,10332
16607979.976458998,small,/small/small_30.html,0.40224599797511473,200,10332
16607982.159455001,small,/small/small_33.html,0.3900539995811414,200,10332
16607984.411996,small,/small/small_35.html,0.3958390007028356,200,10332
16607986.745535,small,/small/small_24.html,0.3950950012949761,200,10332
16607987.920963002,small,/small/small_08.html,0.40257299770019017,200,10332
16607990.167607,small,/small/small_41.html,0.396625000576023,200,10332
16607992.315147,small,/small/small_45.html,0.3971839978476055,200,10332
16607994.646917999,small,/small/small_08.html,0.3901630007021595,200,10332
16607995.823406,small,/small/small_34.html,0.39537400152767077,200,10332
16607998.164718,small,/small/small_46.html,0.40543499926570803,200,10332
16608000.399406,small,/small/small_17.html,0.4077080011484213,200,10332
16608002.737603001,small,/small/small_23.html,0.4101810009160545,200,10332
16608003.799007002,small,/small/small_27.html,0.39998300053412095,200,10332
16608006.126003,small,/small/small_34.html,0.39170400123111904,200,10332
16608008.231356002,small,/small/small_03.html,0.39602999822818674,200,10332
16608010.456385,small,/small/small_49.html,0.3990199984400533,200,10332
16608011.629499,large,/large/large_06.html,0.8712609997019172,200,512093
16608014.057121,small,/small/small_32.html,0.4042410000693053,200,10332
16608016.228658998,small,/small/small_25.html,0.401280998630682,200,10332
16608018.458391001,small,/small/small_05.html,0.4071479997946881,200,10332
16608019.634677999,small,/small/small_05.html,0.40297200030181557,200,10332
16608021.972414,small,/small/small_32.html,0.4003430003649555,200,10332
16608024.177666001,small,/small/small_38.html,0.39379299778374843,200,10332
16608026.300869998,small,/small/small_34.html,0.40181900112656876,200,10332
16608028.637043001,large,/large/large_17.html,0.8430339985352475,200,512093
16608029.814894998,small,/small/small_35.html,0.3683950017148163,200,10332
16608032.133621,small,/small/small_20.html,0.3948800003854558,200,10332
16608034.380088,small,/small/small_29.html,0.39244800063897856,200,10332
16608036.719422998,small,/small/small_22.html,0.40038400038611144,200,10332
16608037.898922,large,/large/large_10.html,0.6618049992539454,200,512093
16608040.154299,small,/small/small_42.html,0.4096550001122523,200,10332
16608042.307283001,large,/large/large_20.html,0.8881390021997504,200,512093
16608044.737975,large,/large/large_04.html,0.8866800017131027,200,512093
16608045.966483999,small,/small/small_37.html,0.42013700294774026,200,10332
16608048.147479,large,/large/large_09.html,0.8905809991119895,200,512093
16608050.469134,small,/small/small_26.html,0.4032850010844413,200,10332
16608051.637711,small,/small/small_21.html,0.4601940017892048,200,10332
16608053.976283,small,/small/small_40.html,0.40451799941365607,200,10332
16608056.192031,small,/small/small_18.html,0.40019999869400635,200,10332
16608058.306853,small,/small/small_50.html,0.39461599953938276,200,10332
16608060.646913,small,/small/small_50.html,0.38960099846008234,200,10332
16608061.819639,small,/small/small_09.html,0.4008030009572394,200,10332
16608064.106428,small,/small/small_07.html,0.39384599949698895,200,10332
16608066.240511002,small,/small/small_17.html,0.38941100137890317,200,10332
16608068.369664,small,/small/small_36.html,0.3919970004062634,200,10332
16608070.704310002,small,/small/small_08.html,0.4106369997316506,200,10332
16608071.827111002,small,/small/small_04.html,0.4055519966641441,200,10332
16608074.169071998,small,/small/small_17.html,0.39322200245806016,200,10332
16608076.294990998,small,/small/small_34.html,0.3930950006179046,200,10332
16608078.627833001,small,/small/small_27.html,0.39729399941279553,200,10332
16608079.746480001,small,/small/small_33.html,0.39280400233110413,200,10332
16608082.100461,small,/small/small_31.html,0.3948989979107864,200,10332
16608084.230155,small,/small/small_42.html,0.4019839980173856,200,10332
16608086.458269002,small,/small/small_22.html,0.39224300053319894,200,10332
16608087.631948002,small,/small/small_41.html,0.3946530014218297,200,10332
16608089.819521999,small,/small/small_17.html,0.3965150026488118,200,10332
16608092.013393002,small,/small/small_12.html,0.390220000554109,200,10332
16608094.229112001,small,/small/small_26.html,0.39554199975100346,200,10332
16608096.564152002,large,/large/large_20.html,0.858449002407724,200,512093
16608097.739033,small,/small/small_18.html,0.4082829982507974,200,10332
16608100.063090002,small,/small/small_13.html,0.39510200076620094,200,10332
16608102.224961,small,/small/small_07.html,0.39655699947616085,200,10332
16608104.446640998,small,/small/small_07.html,0.40013900070334785,200,10332
16608105.610359998,large,/large/large_11.html,0.8771239990892354,200,512093
16608108.023284,small,/small/small_25.html,0.3954740022891201,200,10332
16608110.227855999,small,/small/small_05.html,0.3968800010625273,200,10332
16608112.534758998,large,/large/large_07.html,0.8513819993822835,200,512093
16608113.769901,small,/small/small_16.html,0.4157980001764372,200,10332
16608116.088178998,small,/small/small_28.html,0.39423699854523875,200,10332
16608118.244431,small,/small/small_06.html,0.39399800152750686,200,10332
16608120.473235998,large,/large/large_16.html,0.8923739987949375,200,512093
16608121.747775,small,/small/small_48.html,0.4103440005565062,200,10332
16608124.067389999,small,/small/small_19.html,0.39541400110465474,200,10332
16608126.233478,small,/small/small_31.html,0.3951319995394442,200,10332
16608128.46291,small,/small/small_09.html,0.4011689998151269,200,10332
16608129.627493,small,/small/small_32.html,0.39281699719140306,200,10332
16608131.966123002,small,/small/small_50.html,0.4062289990542922,200,10332
16608134.198528998,small,/small/small_33.html,0.3916550012945663,200,10332
16608136.329960998,small,/small/small_45.html,0.4060419996676501,200,10332
16608138.627332998,large,/large/large_13.html,0.8631109994894359,200,512093
16608139.845896,small,/small/small_12.html,0.39595700218342245,200,10332
16608142.168783002,small,/small/small_04.html,0.40376399920205586,200,10332
16608144.299300998,small,/small/small_35.html,0.396399998862762,200,10332
16608146.631603999,small,/small/small_45.html,0.39966899930732325,200,10332
16608147.812494,small,/small/small_32.html,0.3963089984608814,200,10332
16608150.130715,small,/small/small_49.html,0.40825800169841386,200,10332
16608152.232664,small,/small/small_04.html,0.40772499778540805,200,10332
16608154.471084999,small,/small/small_44.html,0.3998969987151213,200,10332
16608155.644630998,small,/small/small_21.html,0.44486600017989986,200,10332
16608157.837813,small,/small/small_42.html,0.39756399928592145,200,10332
16608160.098309,large,/large/large_03.html,0.8945070003392175,200,512093
16608162.379640998,small,/small/small_11.html,0.4429010004969314,200,10332
16608164.526125,small,/small/small_16.html,0.3851250003208406,200,10332
16608166.732465,small,/small/small_46.html,0.4131189998588525,200,10332
16608167.901154,small,/small/small_23.html,0.4116299969609827,200,10332
16608170.173416002,small,/small/small_34.html,0.4013899997517001,200,10332
16608172.383763002,small,/small/small_24.html,0.39808699875720777,200,10332
16608174.716820002,large,/large/large_01.html,0.6779239993193187,200,512093
16608175.890768997,small,/small/small_41.html,0.4114210023544729,200,10332
16608178.136719001,large,/large/large_20.html,0.8694999996805564,200,512093
16608180.512311999,small,/small/small_16.html,0.39750900032231584,200,10332
16608181.682441998,small,/small/small_26.html,0.4092310009582434,200,10332
16608183.916134,small,/small/small_49.html,0.40708700180402957,200,10332
16608186.172713999,small,/small/small_45.html,0.397462001274107,200,10332
16608188.295014,small,/small/small_37.html,0.3967810007452499,200,10332
16608190.628054999,small,/small/small_26.html,0.3965659998357296,200,10332
16608191.802360002,small,/small/small_36.html,0.38564400165341794,200,10332
16608194.143707002,small,/small/small_40.html,0.39069500053301454,200,10332
16608196.270167999,small,/small/small_05.html,0.39422499685315415,200,10332
16608198.485551002,small,/small/small_06.html,0.3923189979104791,200,10332
16608199.659353,small,/small/small_23.html,0.4374089985503815,200,10332
16608201.999158999,small,/small/small_24.html,0.39801199818612076,200,10332
16608204.270066999,small,/small/small_12.html,0.3958830020565074,200,10332
16608206.609016001,small,/small/small_34.html,0.3979270004492719,200,10332
16608207.776357,large,/large/large_20.html,0.8501550000801217,200,512093
16608210.117207,small,/small/small_39.html,0.40834100218489766,200,10332
16608212.256997999,small,/small/small_17.html,0.39516300239483826,200,10332
16608214.594264003,small,/small/small_09.html,0.4008779978903476,200,10332
16608215.766688,large,/large/large_06.html,0.6947799993213266,200,512093
16608218.094085,large,/large/large_13.html,0.8703650019015186,200,512093
16608220.498471001,small,/small/small_37.html,0.40049400195130147,200,10332
16608221.673201999,large,/large/large_03.html,0.8555630010960158,200,512093
16608224.056933999,small,/small/small_35.html,0.40755699956207536,200,10332
16608226.234147998,small,/small/small_44.html,0.40882699977373704,200,10332
16608228.462467,small,/small/small_46.html,0.403299000026891,200,10332
16608229.683767,large,/large/large_08.html,0.8375779980269726,200,512093
16608231.997479001,small,/small/small_34.html,0.4309169999032747,200,10332
16608234.163919002,large,/large/large_18.html,0.931626000237884,200,512093
16608236.570324,small,/small/small_36.html,0.4078800011484418,200,10332
16608237.721999,small,/small/small_48.html,0.36221600021235645,200,10332
16608240.061419,large,/large/large_12.html,0.8831350023683626,200,512093
16608242.497928001,small,/small/small_38.html,0.3921150018868502,200,10332
16608243.612858001,large,/large/large_02.html,0.8734559996810276,200,512093
16608246.029347999,small,/small/small_33.html,0.48185699779423885,200,10332
16608248.237100001,small,/small/small_11.html,0.402343001042027,200,10332
16608250.472098,small,/small/small_04.html,0.3949530000681989,200,10332
16608251.640811998,large,/large/large_04.html,0.8129269990604371,200,512093
16608253.949541999,small,/small/small_37.html,0.41845500163617544,200,10332
16608256.182588,small,/small/small_33.html,0.40004200127441436,200,10332
16608258.311106002,large,/large/large_18.html,0.8486070000799373,200,512093
16608260.703565,small,/small/small_42.html,0.398725998820737,200,10332
16608261.870938001,small,/small/small_29.html,0.38903200038475916,200,10332
16608264.11036,small,/small/small_09.html,0.3936849971069023,200,10332
16608266.227393,small,/small/small_42.html,0.3967259981436655,200,10332
16608268.46407,small,/small/small_40.html,0.39689099867246114,200,10332
16608269.634202,large,/large/large_05.html,0.8079479994194116,200,512093
16608271.821274,large,/large/large_04.html,0.8924129979277495,200,512093
16608274.178678999,small,/small/small_49.html,0.4006449998996686,200,10332
16608276.306594998,small,/small/small_31.html,0.39907700192998163,200,10332
16608278.639650002,large,/large/large_07.html,0.8504559991706628,200,512093
16608279.853497999,small,/small/small_39.html,0.3912430001946632,200,10332
16608282.175101,large,/large/large_02.html,0.6889059986860957,200,512093
16608284.3966,small,/small/small_04.html,0.4118190008739475,200,10332
16608286.738612002,small,/small/small_49.html,0.39985100011108443,200,10332
16608287.912999,small,/small/small_38.html,0.40789500053506345,200,10332
16608290.170839002,small,/small/small_07.html,0.395251001464203,200,10332
16608292.296624001,large,/large/large_19.html,0.8405449989368208,200,512093
16608294.625613999,small,/small/small_29.html,0.39557800118927844,200,10332
16608295.799779,large,/large/large_18.html,0.8325249982590321,200,512093
16608298.073699,small,/small/small_34.html,0.4047010006615892,200,10332
16608300.233363999,small,/small/small_39.html,0.40081599945551716,200,10332
16608302.569023998,small,/small/small_05.html,0.3946759970858693,200,10332
16608303.739418,small,/small/small_15.html,0.43076200017821975,200,10332
16608305.888324002,large,/large/large_10.html,0.8922259985411074,200,512093
16608308.227741,small,/small/small_43.html,0.40440199882141314,200,10332
16608310.461867,small,/small/small_37.html,0.4020430023956578,200,10332
16608311.636932999,small,/small/small_45.html,0.4018599975097459,200,10332
16608313.823200999,small,/small/small_05.html,0.4210799997963477,200,10332
16608316.173890999,large,/large/large_09.html,0.8663360022183042,200,512093
16608318.583675,small,/small/small_24.html,0.39906700112624094,200,10332
16608319.755536,small,/small/small_40.html,0.5738210020354018,200,10332
16608322.081246998,small,/small/small_10.html,0.3953670020564459,200,10332
16608324.228603,small,/small/small_19.html,0.39209499664139,200,10332
16608326.459825,small,/small/small_38.html,0.4002189998573158,200,10332
16608327.621631,small,/small/small_13.html,0.38956900243647397,200,10332
16608329.985498,small,/small/small_32.html,0.4020970009150915,200,10332
16608332.184647,small,/small/small_50.html,0.395559000025969,200,10332
16608334.404271001,small,/small/small_45.html,0.39879599717096426,200,10332
16608336.66964,small,/small/small_27.html,0.44478299969341606,200,10332
16608337.840044998,large,/large/large_01.html,0.8852339997247327,200,512093
16608340.184793,small,/small/small_07.html,0.4091870032425504,200,10332
16608342.307177002,small,/small/small_20.html,0.39220699909492396,200,10332
16608344.621679,small,/small/small_12.html,0.40329600233235396,200,10332
16608345.790452,small,/small/small_35.html,0.41290200169896707,200,10332
16608348.114106,small,/small/small_40.html,0.39185000059660524,200,10332
16608350.232207999,small,/small/small_04.html,0.390713001252152,200,10332
16608352.461793998,small,/small/small_20.html,0.4019580010208301,200,10332
16608353.617952999,small,/small/small_07.html,0.38959099765634164,200,10332
16608355.842618,small,/small/small_06.html,0.39866199949756265,200,10332
16608358.169935,small,/small/small_46.html,0.3953180021198932,200,10332
16608360.296308002,small,/small/small_42.html,0.4012259996670764,200,10332
16608362.558031,small,/small/small_29.html,0.39246999949682504,200,10332
16608363.650576001,large,/large/large_04.html,0.9119310016103555,200,512093
16608366.109963002,large,/large/large_19.html,0.8853699982864782,200,512093
16608368.547128001,large,/large/large_07.html,0.9340219985460863,200,512093
16608369.869005,small,/small/small_02.html,0.4203200005576946,200,10332
16608372.163552001,large,/large/large_10.html,0.8581939982832409,200,512093
16608374.547586998,large,/large/large_19.html,0.9151369995379355,200,512093
16608375.827753,small,/small/small_43.html,0.4183250021014828,200,10332
16608378.172567999,large,/large/large_04.html,0.6512460022349842,200,512093
16608380.300602999,small,/small/small_17.html,0.3979880020779092,200,10332
16608382.633318,large,/large/large_09.html,0.88518499978818,200,512093
16608383.867191998,large,/large/large_04.html,0.8532579995517153,200,512093
16608386.162007999,small,/small/small_43.html,0.4053819975524675,200,10332
16608388.293839002,large,/large/large_16.html,0.8797279988357332,200,512093
16608390.720641,small,/small/small_26.html,0.4121189995203167,200,10332
16608391.895110998,small,/small/small_42.html,0.406731000111904,200,10332
16608394.133451998,small,/small/small_18.html,0.3983910028182436,200,10332
16608396.278811,small,/small/small_26.html,0.3949069978261832,200,10332
16608398.610112999,small,/small/small_31.html,0.4064550012117252,200,10332
16608399.783420002,small,/small/small_12.html,0.39827699947636575,200,10332
16608402.117652,large,/large/large_02.html,0.6811050006945152,200,512093
16608404.253879998,large,/large/large_19.html,0.8780739990470465,200,512093
16608406.604155,large,/large/large_04.html,0.858379000419518,200,512093
16608407.825767001,small,/small/small_26.html,0.41663399679237045,200,10332
16608410.175115,small,/small/small_11.html,0.581943997531198,200,10332
16608412.304574998,small,/small/small_48.html,0.39198399827000685,200,10332
16608414.456757,small,/small/small_10.html,0.38444699748652056,200,10332
16608415.621464,small,/small/small_09.html,0.4167000006418675,200,10332
16608417.959167,large,/large/large_13.html,0.8983600018837024,200,512093
16608420.302973002,small,/small/small_02.html,0.4228830002830364,200,10332
16608422.632885998,small,/small/small_05.html,0.4628770002454985,200,10332
16608423.806929,small,/small/small_19.html,0.37940399852232076,200,10332
16608426.109075,large,/large/large_03.html,0.8774560010351706,200,512093
16608428.532319998,large,/large/large_01.html,0.6532270017487463,200,512093
16608429.632397002,small,/small/small_36.html,0.4055419994983822,200,10332
16608431.886653,small,/small/small_05.html,0.40375000025960617,200,10332
16608434.146496002,small,/small/small_39.html,0.40644399996381253,200,10332
16608436.226845998,large,/large/large_08.html,0.8870520032360218,200,512093
16608438.658553,small,/small/small_15.html,0.38542900074389763,200,10332
16608439.833827,small,/small/small_01.html,0.4051039977639448,200,10332
16608442.180831,large,/large/large_09.html,0.8496999980707187,200,512093
16608444.514345,small,/small/small_21.html,0.39276399911614135,200,10332
16608445.635519002,small,/small/small_30.html,0.4650510018109344,200,10332
16608447.809648002,small,/small/small_07.html,0.4080440012330655,200,10332
16608449.984682,small,/small/small_36.html,0.3987300005974248,200,10332
16608452.236963,large,/large/large_12.html,0.8713940005691256,200,512093
16608454.621034002,small,/small/small_42.html,0.4025110029033385,200,10332
16608455.813295001,small,/small/small_30.html,0.42195000060019083,200,10332
16608458.144470003,small,/small/small_40.html,0.39498499972978607,200,10332
16608460.281786,small,/small/small_24.html,0.39949900019564666,200,10332
16608462.620491998,large,/large/large_16.html,0.9011439979076385,200,512093
16608463.908754002,small,/small/small_10.html,0.41891100045177154,200,10332
16608466.10755,small,/small/small_48.html,0.4001160014013294,200,10332
16608468.225789998,small,/small/small_22.html,0.40235800042864867,200,10332
16608470.453971,small,/small/small_48.html,0.38010900243534707,200,10332
16608471.626791,small,/small/small_24.html,0.3947949990106281,200,10332
16608473.922665998,large,/large/large_15.html,0.8481670010951348,200,512093
16608476.151233,small,/small/small_39.html,0.4031210009998176,200,10332
16608478.285063,small,/small/small_47.html,0.3935610002372414,200,10332
16608480.622949999,small,/small/small_08.html,0.3984950017184019,200,10332
16608481.790011,small,/small/small_49.html,0.4031960015709046,200,10332
16608484.053157,small,/small/small_36.html,0.40499799797544256,200,10332
16608486.167611001,small,/small/small_42.html,0.39336600093520246,200,10332
16608488.301367,small,/small/small_28.html,0.39131900120992213,200,10332
16608490.637959,small,/small/small_48.html,0.39453699719160795,200,10332
16608491.704011,small,/small/small_28.html,0.37707600131398067,200,10332
16608493.991698,small,/small/small_31.html,0.39739400017424487,200,10332
16608496.237279,small,/small/small_20.html,0.41187199894920923,200,10332
16608498.46187,small,/small/small_11.html,0.39153400211944245,200,10332
16608499.637739,small,/small/small_30.html,0.4002390014647972,200,10332
16608501.7993,large,/large/large_18.html,0.8744899969315156,200,512093
16608504.173797999,small,/small/small_20.html,0.4015200029243715,200,10332
16608506.298060998,small,/small/small_06.html,0.3972220001742244,200,10332
16608508.632001001,small,/small/small_29.html,0.392431000364013,200,10332
16608509.809764,small,/small/small_22.html,0.39924399970914237,200,10332
16608512.112840999,small,/small/small_14.html,0.3982800008088816,200,10332
16608514.255391002,large,/large/large_19.html,0.8846380005707033,200,512093
16608516.622945001,small,/small/small_07.html,0.40060899846139364,200,10332
16608517.726538,small,/small/small_04.html,0.4322929999034386,200,10332
16608519.910537,large,/large/large_06.html,0.8772809997026343,200,512093
16608522.181343,large,/large/large_08.html,0.8617889980087057,200,512093
16608524.563389001,small,/small/small_04.html,0.3966349977417849,200,10332
16608525.737937998,small,/small/small_32.html,0.402229001338128,200,10332
16608528.060584001,small,/small/small_50.html,0.3968109995184932,200,10332
16608530.231519999,small,/small/small_08.html,0.38984999991953373,200,10332
16608532.462715,small,/small/small_11.html,0.39801000093575567,200,10332
16608533.645374998,small,/small/small_21.html,0.4116419986530673,200,10332
16608535.910252001,large,/large/large_04.html,0.891479998244904,200,512093
16608538.236948,large,/large/large_08.html,0.874961002409691,200,512093
16608540.610895,small,/small/small_09.html,0.4040889980387874,200,10332
16608541.783739999,small,/small/small_16.html,0.4018949985038489,200,10332
16608544.109154997,small,/small/small_33.html,0.39564500184496865,200,10332
16608546.233101,large,/large/large_06.html,0.8812279993435368,200,512093
16608548.632423,small,/small/small_18.html,0.46153299990692176,200,10332
16608549.805318002,small,/small/small_12.html,0.4067570007464383,200,10332
16608552.142079,small,/small/small_22.html,0.3909049992216751,200,10332
16608554.2326,small,/small/small_12.html,0.3855149989249185,200,10332
16608556.360384999,small,/small/small_20.html,0.39884600118966773,200,10332
16608558.70169,large,/large/large_04.html,0.6718130025546998,200,512093
16608559.871149998,small,/small/small_32.html,0.41496400081086904,200,10332
16608562.114520999,small,/small/small_50.html,0.39511800059699453,200,10332
16608564.259128,small,/small/small_46.html,0.39398999797413126,200,10332
16608566.492530001,small,/small/small_07.html,0.39739999920129776,200,10332
16608568.754164,small,/small/small_49.html,0.38791300175944343,200,10332
16608569.929744001,small,/small/small_30.html,0.40487799924449064,200,10332
16608572.176323,small,/small/small_13.html,0.3979180000897031,200,10332
16608574.309714,small,/small/small_45.html,0.3980690016760491,200,10332
16608576.640841002,small,/small/small_31.html,0.39503299922216684,200,10332
16608577.708412,small,/small/small_38.html,0.3961260008509271,200,10332
16608580.060081,small,/small/small_39.html,0.3905849989678245,200,10332
16608582.22674,small,/small/small_10.html,0.3968919991166331,200,10332
16608584.457297001,small,/small/small_42.html,0.3916850000678096,200,10332
16608585.630775,small,/small/small_50.html,0.39660399852436967,200,10332
16608587.976567,small,/small/small_32.html,0.40072499905363657,200,10332
16608590.14977,small,/small/small_06.html,0.3960939975513611,200,10332
16608592.298785,small,/small/small_21.html,0.39193499833345413,200,10332
16608594.636539001,large,/large/large_13.html,0.8760359996813349,200,512093
16608595.904147997,small,/small/small_18.html,0.48090899872477166,200,10332
16608598.184654998,small,/small/small_13.html,0.418053001340013,200,10332
16608600.303551,large,/large/large_16.html,0.8795079993433319,200,512093
16608602.723582,small,/small/small_09.html,0.4169179992459249,200,10332
16608603.899921,small,/small/small_15.html,0.39863799975137226,200,10332
16608606.179357002,small,/small/small_49.html,0.4043400003865827,200,10332
16608608.404744001,small,/small/small_11.html,0.4031809985463042,200,10332
16608610.732191999,small,/small/small_45.html,0.4213880019960925,200,10332
16608611.911664,large,/large/large_07.html,0.8845060001476668,200,512093
16608614.243667,small,/small/small_28.html,0.42136100091738626,200,10332
16608616.368448002,small,/small/small_22.html,0.4133769980398938,200,10332
16608618.630301,large,/large/large_05.html,0.8924020003178157,200,512093
16608619.881508999,small,/small/small_34.html,0.3947320001316257,200,10332
16608622.175650002,small,/small/small_35.html,0.398533000407042,200,10332
16608624.407575,small,/small/small_43.html,0.4102489983779378,200,10332
16608626.70148,small,/small/small_12.html,0.4027979994134512,200,10332
16608627.873640003,large,/large/large_19.html,0.8721570011402946,200,512093
16608630.16272,small,/small/small_33.html,0.3900180017808452,200,10332
16608632.290629001,large,/large/large_16.html,0.8651970019855071,200,512093
16608634.682101002,large,/large/large_11.html,0.6571139965672046,200,512093
16608635.853567,small,/small/small_46.html,0.403374000597978,200,10332
16608638.168127,large,/large/large_02.html,0.9112010011449456,200,512093
16608640.631984,small,/small/small_30.html,0.4660060003516264,200,10332
