ts_ms,file_type,uri,latency_ms,status,bytes_received
15357901.814669,small,/small/small_46.html,0.4123500002606306,200,10332
15357912.136711,small,/small/small_27.html,0.40360400089411996,200,10332
15357922.288626,large,/large/large_19.html,0.9390699997311458,200,512093
15357932.614021,small,/small/small_03.html,0.44352499935484957,200,10332
15357942.862277,small,/small/small_40.html,0.46377599937841296,200,10332
15357953.192834001,small,/small/small_36.html,0.41829299880191684,200,10332
15357963.31976,small,/small/small_10.html,0.41345300087414216,200,10332
15357973.579611,small,/small/small_32.html,0.3988510015915381,200,10332
15357983.910987,small,/small/small_04.html,0.4117279986530775,200,10332
15357994.158042,small,/small/small_10.html,0.40324899964616634,200,10332
15358004.283447001,small,/small/small_37.html,0.3961160000471864,200,10332
15358014.617747,small,/small/small_37.html,0.4037590006191749,200,10332
15358024.931621,large,/large/large_06.html,0.9632459987187758,200,512093
15358035.165261999,small,/small/small_30.html,0.4217469995637657,200,10332
15358045.297814,large,/large/large_09.html,0.8944820001488551,200,512093
15358055.632831,small,/small/small_03.html,0.4789630002051126,200,10332
15358065.979855001,small,/small/small_14.html,0.4474220004340168,200,10332
15358071.186164,small,/small/small_23.html,0.40539700057706796,200,10332
15358081.328378001,large,/large/large_16.html,0.9326539984613191,200,512093
15358091.665962,small,/small/small_22.html,0.4441979999683099,200,10332
15358102.034066,small,/small/small_04.html,0.4228370016789995,200,10332
15358112.228714,small,/small/small_16.html,0.39736699909553863,200,10332
15358122.458673,small,/small/small_33.html,0.4035540005133953,200,10332
15358132.796686001,small,/small/small_26.html,0.43923600060225,200,10332
15358143.129255,large,/large/large_09.html,0.8442020007350948,200,512093
15358153.229042,large,/large/large_13.html,0.8984840005723527,200,512093
15358163.459812,small,/small/small_47.html,0.4189470000710571,200,10332
15358173.797232999,large,/large/large_19.html,0.8437929991487181,200,512093
15358184.047764,small,/small/small_44.html,0.411039000027813,200,10332
15358194.221371999,small,/small/small_06.html,0.5341409996617585,200,10332
15358204.323879,small,/small/small_18.html,0.40440599877911154,200,10332
15358214.633118,small,/small/small_24.html,0.4118800006835954,200,10332
15358225.026331,small,/small/small_37.html,0.4187720005575102,200,10332
15358235.214742001,small,/small/small_37.html,0.416454000514932,200,10332
15358245.33851,large,/large/large_04.html,0.9158779994322686,200,512093
15358255.671233,large,/large/large_07.html,0.9261149989470141,200,512093
15358266.014423,small,/small/small_40.html,0.41321200114907697,200,10332
15358271.096324999,small,/small/small_01.html,0.4090450001967838,200,10332
15358281.232291,small,/small/small_35.html,0.4068239995831391,200,10332
15358291.457781,large,/large/large_18.html,0.8306559993798146,200,512093
15358301.76927,small,/small/small_05.html,0.40332800017495174,200,10332
15358312.091957,small,/small/small_50.html,0.4127470001549227,200,10332
15358322.225873,small,/small/small_08.html,0.4215419994579861,200,10332
15358332.462948,small,/small/small_44.html,0.3974739993282128,200,10332
15358342.792382,small,/small/small_21.html,0.4101450012967689,200,10332
15358353.115525,small,/small/small_34.html,0.4135230010433588,200,10332
15358363.233603999,large,/large/large_07.html,0.9600079993106192,200,512093
15358373.398095,small,/small/small_16.html,0.4713990001619095,200,10332
15358383.749991,small,/small/small_38.html,0.4025710004498251,200,10332
15358394.069447,large,/large/large_02.html,0.908006999452482,200,512093
15358404.224565,large,/large/large_12.html,0.8401249997405102,200,512093
15358414.462144999,large,/large/large_01.html,0.9169960012513911,200,512093
15358424.805376,small,/small/small_23.html,0.44242299918551,200,10332
15358435.150402,large,/large/large_07.html,0.9341310014860937,200,512093
15358445.282405,small,/small/small_21.html,0.45999600115465,200,10332
15358455.619471,small,/small/small_10.html,0.4018679992441321,200,10332
15358465.856267,small,/small/small_13.html,0.398000000132015,200,10332
15358471.026441,large,/large/large_09.html,0.8910619999369374,200,512093
15358481.172977,small,/small/small_18.html,0.4072539995831903,200,10332
15358491.300742,large,/large/large_01.html,0.9016629992402159,200,512093
15358501.63981,small,/small/small_29.html,0.4508700003498234,200,10332
15358511.975384999,small,/small/small_02.html,0.4043950011691777,200,10332
15358522.210245,large,/large/large_13.html,0.8717949986021267,200,512093
15358532.440674,large,/large/large_12.html,0.87873899974511,200,512093
15358542.778111,small,/small/small_20.html,0.42392800060042646,200,10332
15358553.142203,large,/large/large_15.html,0.8794210007181391,200,512093
15358563.388011,small,/small/small_06.html,0.4251369991834508,200,10332
15358573.727826001,small,/small/small_33.html,0.44144399907963816,200,10332
15358583.967820002,small,/small/small_05.html,0.4062079988216283,200,10332
15358594.224654,small,/small/small_36.html,0.3984420000051614,200,10332
15358604.357112002,small,/small/small_38.html,0.4132759986532619,200,10332
15358614.644111,small,/small/small_08.html,0.41352599873789586,200,10332
15358624.993152,small,/small/small_08.html,0.41657300062070135,200,10332
15358635.18309,small,/small/small_40.html,0.3970460002165055,200,10332
15358645.306382999,small,/small/small_48.html,0.4082139985257527,200,10332
15358655.64517,small,/small/small_44.html,0.46840700088068843,200,10332
15358665.924633,large,/large/large_07.html,0.9601590008969652,200,512093
15358671.151066002,small,/small/small_16.html,0.3973000002588378,200,10332
15358681.263877,small,/small/small_35.html,0.40394400093646254,200,10332
15358691.373510001,large,/large/large_10.html,1.005162999717868,200,512093
15358701.661183,small,/small/small_35.html,0.4780290000780951,200,10332
15358712.053744001,large,/large/large_11.html,0.9209669988194946,200,512093
15358722.23922,large,/large/large_03.html,1.0427550005260855,200,512093
15358732.495787999,small,/small/small_01.html,0.44108300062362105,200,10332
15358742.840696001,small,/small/small_38.html,0.4361650007922435,200,10332
15358753.093286999,small,/small/small_21.html,0.3974209994339617,200,10332
15358763.228709,small,/small/small_18.html,0.4099220004718518,200,10332
15358773.456813,large,/large/large_15.html,0.8722869988559978,200,512093
15358783.657948,small,/small/small_38.html,0.4494499989959877,200,10332
15358794.007971998,large,/large/large_10.html,0.8437079995928798,200,512093
15358804.228546,small,/small/small_29.html,0.405853999836836,200,10332
15358814.45672,small,/small/small_14.html,0.4014669993921416,200,10332
15358824.797249999,small,/small/small_39.html,0.40804899981594644,200,10332
15358835.119053999,small,/small/small_24.html,0.39341600131592713,200,10332
15358845.221934,small,/small/small_49.html,0.3987870004493743,200,10332
15358855.45758,small,/small/small_05.html,0.4022619996248977,200,10332
15358865.77792,small,/small/small_10.html,0.44193599933350924,200,10332
15358870.901632002,small,/small/small_20.html,0.44712100134347565,200,10332
15358881.119872,small,/small/small_46.html,0.39845900028012693,200,10332
15358891.245198,large,/large/large_18.html,0.9711849997984245,200,512093
15358901.47577,large,/large/large_19.html,0.9223979996022535,200,512093
15358911.817492,large,/large/large_01.html,0.9213040011673002,200,512093
15358922.200846,small,/small/small_23.html,0.41791799958446063,200,10332
15358932.315395001,small,/small/small_21.html,0.410067999837338,200,10332
15358942.606557,large,/large/large_12.html,0.9677050002210308,200,512093
15358952.940253,small,/small/small_08.html,0.44215299931238405,200,10332
15358963.16105,small,/small/small_16.html,0.41750099990167655,200,10332
15358973.392718999,small,/small/small_35.html,0.39421899964509066,200,10332
15358983.727592,large,/large/large_13.html,0.8786950002104277,200,512093
15358993.986475,small,/small/small_47.html,0.4139400007261429,200,10332
15359004.165840998,large,/large/large_03.html,0.9000680001918226,200,512093
15359014.288097,small,/small/small_22.html,0.41212399992218707,200,10332
15359024.618208999,small,/small/small_33.html,0.40651899871591013,200,10332
15359034.889919,small,/small/small_03.html,0.40472200089425314,200,10332
15359045.164432,small,/small/small_49.html,0.41038899871637113,200,10332
15359055.298844,small,/small/small_07.html,0.4043179997097468,200,10332
15359065.631464,large,/large/large_20.html,0.9624089998396812,200,512093
15359075.968222,small,/small/small_37.html,0.4545539995888248,200,10332
15359081.153602999,large,/large/large_06.html,0.9006380005303072,200,512093
15359091.276961,small,/small/small_49.html,0.4022739994979929,200,10332
15359101.584409,small,/small/small_13.html,0.3931009996449575,200,10332
15359111.92914,small,/small/small_27.html,0.4483330012590159,200,10332
15359122.162354,small,/small/small_28.html,0.4070029990543844,200,10332
15359132.298587,large,/large/large_20.html,0.9606300009181723,200,512093
15359142.536932,small,/small/small_16.html,0.5437419986265013,200,10332
15359152.874349,small,/small/small_08.html,0.4238069996063132,200,10332
15359163.116117,large,/large/large_09.html,0.8557989986002212,200,512093
15359173.226278001,large,/large/large_04.html,0.8765519996813964,200,512093
15359183.461597,small,/small/small_23.html,0.4203139997116523,200,10332
15359193.71468,large,/large/large_20.html,0.8805830002529547,200,512093
15359204.052912,large,/large/large_17.html,0.8804360004432965,200,512093
15359214.250311999,small,/small/small_22.html,0.4196800000499934,200,10332
15359224.332196,small,/small/small_46.html,0.4452209996088641,200,10332
15359234.68747,small,/small/small_23.html,0.4174610003246926,200,10332
15359245.034653,small,/small/small_42.html,0.3952589995606104,200,10332
15359255.227125,large,/large/large_10.html,0.8574860003136564,200,512093
15359265.454726001,small,/small/small_10.html,0.4073880008945707,200,10332
15359275.794169,small,/small/small_19.html,0.41301499913970474,200,10332
15359280.970911,small,/small/small_24.html,0.4080560011061607,200,10332
15359291.157738,large,/large/large_09.html,0.912503999643377,200,512093
15359301.291397,large,/large/large_16.html,0.8622160003142199,200,512093
15359311.620221,small,/small/small_14.html,0.42555499931040686,200,10332
15359321.956158001,small,/small/small_31.html,0.40978099968924653,200,10332
15359332.165718,small,/small/small_19.html,0.39647199992032256,200,10332
15359342.300373001,small,/small/small_08.html,0.39547300002595875,200,10332
15359352.647408001,small,/small/small_45.html,0.44254600106796715,200,10332
15359362.926188,large,/large/large_04.html,0.8970069993665675,200,512093
15359373.186373001,large,/large/large_08.html,0.8312000009027543,200,512093
15359383.313701998,small,/small/small_10.html,0.4024840000056429,200,10332
15359393.652053999,small,/small/small_13.html,0.46930300050007645,200,10332
15359404.007173,large,/large/large_09.html,0.8088189988484373,200,512093
15359414.217324,large,/large/large_16.html,0.8979800004453864,200,512093
15359424.457094,small,/small/small_04.html,0.4678959994635079,200,10332
15359434.804723,small,/small/small_32.html,0.4447880000952864,200,10332
15359444.938307,small,/small/small_28.html,0.47792199984542094,200,10332
15359455.160451,small,/small/small_07.html,0.4544590010482352,200,10332
15359465.394599,small,/small/small_30.html,0.41442899964749813,200,10332
15359475.659872,small,/small/small_32.html,0.4541969992715167,200,10332
15359485.96428,small,/small/small_41.html,0.40944099964690395,200,10332
15359491.142645,small,/small/small_27.html,0.39707600080873817,200,10332
15359501.269369,large,/large/large_16.html,0.9084079993044725,200,512093
15359511.496293,large,/large/large_20.html,0.8273460007330868,200,512093
15359521.832755,large,/large/large_04.html,0.8618129995738855,200,512093
15359532.152565,small,/small/small_33.html,0.42248899990227073,200,10332
15359542.287963001,large,/large/large_15.html,0.8614690013928339,200,512093
15359552.62225,small,/small/small_17.html,0.4673610001191264,200,10332
15359562.873747,large,/large/large_12.html,0.8820040002319729,200,512093
15359573.167237,large,/large/large_10.html,0.8516710004187189,200,512093
15359583.295463001,small,/small/small_14.html,0.41403000068385154,200,10332
15359593.628031,small,/small/small_20.html,0.4094500000064727,200,10332
15359603.969843,small,/small/small_22.html,0.41150399920297787,200,10332
15359614.162975,large,/large/large_05.html,0.8550419988750946,200,512093
15359624.299105,small,/small/small_18.html,0.4197079997538822,200,10332
15359634.570362002,small,/small/small_26.html,0.4093829993507825,200,10332
15359644.908212,small,/small/small_35.html,0.4043649987579556,200,10332
15359655.161592,small,/small/small_35.html,0.3971559999627061,200,10332
15359665.289576,large,/large/large_15.html,0.9392650008521741,200,512093
15359675.634503001,small,/small/small_03.html,0.4784989996551303,200,10332
15359685.977359,small,/small/small_11.html,0.41134599996439647,200,10332
15359691.074267,large,/large/large_11.html,0.8135089992720168,200,512093
15359701.165713001,large,/large/large_17.html,0.8765900001890259,200,512093
15359711.388443,small,/small/small_43.html,0.4070009999850299,200,10332
15359721.646264002,small,/small/small_30.html,0.45395100096357055,200,10332
15359731.99215,small,/small/small_05.html,0.43213400022068527,200,10332
15359742.226070998,small,/small/small_28.html,0.4032300003018463,200,10332
15359752.453722,small,/small/small_42.html,0.40313799945579376,200,10332
15359762.783308001,small,/small/small_26.html,0.41121600042970385,200,10332
15359773.12744,small,/small/small_25.html,0.3941369996027788,200,10332
15359783.255269,small,/small/small_47.html,0.3958990000683116,200,10332
15359793.484737,small,/small/small_21.html,0.39847399966674857,200,10332
15359803.81491,large,/large/large_16.html,0.8675440003571566,200,512093
15359814.133392999,large,/large/large_09.html,0.6611239987250883,200,512093
15359824.282940999,small,/small/small_02.html,0.4827329994441243,200,10332
15359834.621654,large,/large/large_02.html,0.8629290005046641,200,512093
15359844.960227,small,/small/small_48.html,0.40683100087335333,200,10332
15359855.167008,large,/large/large_17.html,0.8923000004870119,200,512093
15359865.293917999,small,/small/small_40.html,0.41575000068405643,200,10332
15359875.582282001,small,/small/small_36.html,0.4130279994569719,200,10332
15359885.914011,small,/small/small_15.html,0.4103090013813926,200,10332
15359891.063314,large,/large/large_11.html,0.9235369998350507,200,512093
15359901.22005,small,/small/small_08.html,0.4084110005351249,200,10332
15359911.447594,small,/small/small_43.html,0.4009889998997096,200,10332
15359921.785773,small,/small/small_35.html,0.4161909982940415,200,10332
15359932.139041001,small,/small/small_31.html,0.39899599869386293,200,10332
15359942.225995999,small,/small/small_10.html,0.5115359999763314,200,10332
15359952.462433001,large,/large/large_05.html,0.9077710001292871,200,512093
15359962.808972001,large,/large/large_13.html,0.920968001082656,200,512093
15359973.134611,large,/large/large_03.html,0.8431649985141121,200,512093
15359983.287597999,small,/small/small_28.html,0.4164630008745007,200,10332
15359993.63046,small,/small/small_41.html,0.4048179998790147,200,10332
15360003.860720001,large,/large/large_12.html,0.902817000678624,200,512093
15360014.168211,small,/small/small_13.html,0.41797699850576464,200,10332
15360024.399597,small,/small/small_50.html,0.40785899909678847,200,10332
15360034.741556,small,/small/small_10.html,0.4015689992229454,200,10332
15360045.060964,small,/small/small_26.html,0.4037970011268044,200,10332
15360055.224903999,large,/large/large_20.html,0.8652769993204856,200,512093
15360065.360683,small,/small/small_09.html,0.4183529999863822,200,10332
15360075.634454,small,/small/small_18.html,0.3936479988624342,200,10332
15360085.942248,small,/small/small_29.html,0.40633100070408545,200,10332
15360091.126589,small,/small/small_19.html,0.39581500095664524,200,10332
15360101.225331,large,/large/large_13.html,0.8553000006941147,200,512093
15360111.453682,small,/small/small_33.html,0.40306299888470676,200,10332
15360121.772041,small,/small/small_25.html,0.458455999250873,200,10332
15360132.093038,small,/small/small_04.html,0.3982309990533395,200,10332
15360142.211685,small,/small/small_43.html,0.407437999456306,200,10332
15360152.470676,small,/small/small_49.html,0.4006060007668566,200,10332
15360162.778641999,small,/small/small_21.html,0.39883200042822864,200,10332
15360173.174608,large,/large/large_06.html,0.8213529999920866,200,512093
15360183.293985,small,/small/small_46.html,0.40279499989992473,200,10332
15360193.558723,large,/large/large_03.html,1.0793769997690106,200,512093
15360203.902881,small,/small/small_12.html,0.516600999617367,200,10332
15360214.201143,small,/small/small_36.html,0.4054929995618295,200,10332
15360224.304646,small,/small/small_50.html,0.421527998696547,200,10332
15360234.53878,small,/small/small_37.html,0.40981399979500566,200,10332
15360244.886613,large,/large/large_20.html,0.8671229988976847,200,512093
15360255.162969,small,/small/small_34.html,0.4122499994991813,200,10332
15360265.292980999,small,/small/small_34.html,0.4026139995403355,200,10332
15360275.524314,large,/large/large_16.html,0.8686430010129698,200,512093
15360285.822011,large,/large/large_18.html,0.8708670011401409,200,512093
15360290.991993,small,/small/small_12.html,0.41768699884414673,200,10332
15360301.180362,large,/large/large_05.html,0.6514310007332824,200,512093
15360311.39748,large,/large/large_03.html,0.8859040008246666,200,512093
15360321.656906001,small,/small/small_28.html,0.4127079992031213,200,10332
15360331.992308,small,/small/small_31.html,0.41254300049331505,200,10332
15360342.217374,small,/small/small_14.html,0.3963819999626139,200,10332
15360352.454224,large,/large/large_15.html,0.8581459987908602,200,512093
15360362.797593,small,/small/small_40.html,0.45091399988450576,200,10332
15360373.18421,small,/small/small_42.html,0.4034930007037474,200,10332
15360383.308758,small,/small/small_17.html,0.41235699973185547,200,10332
15360393.644091,small,/small/small_08.html,0.4678469995269552,200,10332
15360403.988672,large,/large/large_03.html,0.8332239995070267,200,512093
15360414.253903,small,/small/small_16.html,0.4153339996264549,200,10332
15360424.497364,small,/small/small_08.html,0.5438129992398899,200,10332
15360434.729123,small,/small/small_16.html,0.3844319999188883,200,10332
15360444.966720998,small,/small/small_18.html,0.4820079993805848,200,10332
15360455.234384,large,/large/large_10.html,0.8722160000615986,200,512093
15360465.46473,small,/small/small_13.html,0.4187020003882935,200,10332
15360475.811688,small,/small/small_31.html,0.43978000030620024,200,10332
15360480.889611999,small,/small/small_35.html,0.4070209997735219,200,10332
15360491.159814999,large,/large/large_03.html,0.8584399984101765,200,512093
15360501.29011,large,/large/large_17.html,0.9400920007465174,200,512093
15360511.626738,small,/small/small_07.html,0.44363199958752375,200,10332
15360521.970444001,large,/large/large_19.html,0.9139419998973608,200,512093
15360532.168583,small,/small/small_11.html,0.4134380014875205,200,10332
15360542.292663,small,/small/small_44.html,0.41170800068357494,200,10332
15360552.619335,large,/large/large_15.html,0.8581519996369025,200,512093
15360562.969938999,large,/large/large_10.html,0.9030419987539062,200,512093
15360573.167284999,large,/large/large_06.html,0.8573899995099055,200,512093
15360583.294725,small,/small/small_08.html,0.42175000089628156,200,10332
15360593.636281,small,/small/small_41.html,0.3932759991585044,200,10332
15360603.979082,small,/small/small_50.html,0.4412479993334273,200,10332
15360614.244153999,small,/small/small_08.html,0.4034239991597133,200,10332
15360624.474499,small,/small/small_34.html,0.4086070002813358,200,10332
15360634.813769,small,/small/small_16.html,0.43640299918479286,200,10332
15360645.171709001,large,/large/large_19.html,0.8362070002476685,200,512093
15360655.287504,large,/large/large_02.html,0.8890609988156939,200,512093
15360665.538302999,small,/small/small_36.html,0.41127700023935176,200,10332
15360675.879235,small,/small/small_24.html,0.4579359992931131,200,10332
15360681.074763998,small,/small/small_11.html,0.4139809989283094,200,10332
15360691.240370002,small,/small/small_49.html,0.6306010000116657,200,10332
15360701.483688999,small,/small/small_43.html,0.4415740004333202,200,10332
15360711.817465,small,/small/small_30.html,0.49193700033356436,200,10332
15360722.080459,small,/small/small_07.html,0.46015499901841395,200,10332
15360732.227941,small,/small/small_12.html,0.41072800013353117,200,10332
15360742.433541,small,/small/small_44.html,0.4145149996475084,200,10332
15360752.758608,large,/large/large_18.html,0.9119639998971252,200,512093
15360763.030262,small,/small/small_01.html,0.40045499918051064,200,10332
15360773.158800999,small,/small/small_31.html,0.3969210010836832,200,10332
15360783.387805,small,/small/small_47.html,0.40031299977272283,200,10332
15360793.645158,small,/small/small_48.html,0.4493279993766919,200,10332
15360803.924751999,small,/small/small_40.html,0.40526900011172984,200,10332
15360814.167864,large,/large/large_11.html,0.8549970007152297,200,512093
15360824.29428,small,/small/small_05.html,0.4061330000695307,200,10332
15360834.634338,small,/small/small_10.html,0.39576499875693116,200,10332
15360844.976551,small,/small/small_38.html,0.40543700015405193,200,10332
15360855.216488,small,/small/small_45.html,0.4077339999639662,200,10332
15360865.452978,small,/small/small_43.html,0.39944599848240614,200,10332
15360875.795644,small,/small/small_11.html,0.43568100045376923,200,10332
15360880.97578,small,/small/small_36.html,0.42387699977552984,200,10332
15360891.158195,large,/large/large_06.html,0.8328860003530281,200,512093
15360901.294231,large,/large/large_02.html,0.8355039990419755,200,512093
15360911.633631,large,/large/large_18.html,0.8459930013486883,200,512093
15360921.829867,small,/small/small_47.html,0.4414179984451039,200,10332
15360932.113189999,large,/large/large_13.html,0.8797669997875346,200,512093
15360942.219631001,small,/small/small_42.html,0.6151620000309777,200,10332
15360952.347877001,small,/small/small_05.html,0.4271340003469959,200,10332
15360962.680559,large,/large/large_17.html,0.8689330006745877,200,512093
15360973.016567001,large,/large/large_13.html,0.8847140015859623,200,512093
15360983.220694,small,/small/small_36.html,0.40627199996379204,200,10332
15360993.553758001,large,/large/large_08.html,0.8900440006982535,200,512093
15361003.892655998,small,/small/small_41.html,0.41049900028156117,200,10332
15361014.165648999,large,/large/large_13.html,0.8486120004818076,200,512093
15361024.292742,small,/small/small_45.html,0.4050589996040799,200,10332
15361034.623854,small,/small/small_18.html,0.3952940005547134,200,10332
15361044.95063,small,/small/small_46.html,0.41174500074703246,200,10332
15361055.158249998,large,/large/large_09.html,0.8275209984276444,200,512093
15361065.294798,small,/small/small_01.html,0.4104550007468788,200,10332
15361075.565324,large,/large/large_03.html,0.8743429989408469,200,512093
15361085.912058001,small,/small/small_33.html,0.426117001552484,200,10332
15361091.060767999,small,/small/small_31.html,0.4064680015289923,200,10332
15361101.215537,small,/small/small_15.html,0.3959789992222795,200,10332
15361111.546811,small,/small/small_16.html,0.39468700015277136,200,10332
15361121.891439,large,/large/large_10.html,0.8738179985812167,200,512093
15361132.174372,small,/small/small_12.html,0.40751800042926334,200,10332
15361142.318162,large,/large/large_07.html,0.9582769998814911,200,512093
15361152.943247,large,/large/large_11.html,1.0681620005925652,200,512093
15361162.900131,large,/large/large_01.html,0.9676659992692294,200,512093
15361173.063806,large,/large/large_10.html,0.8896810013538925,200,512093
15361183.217791,large,/large/large_14.html,0.9120860013354104,200,512093
15361193.345813,small,/small/small_26.html,0.5067870006314479,200,10332
15361203.57447,small,/small/small_03.html,0.4042979999212548,200,10332
15361213.922283,small,/small/small_17.html,0.457824000477558,200,10332
15361224.167144,small,/small/small_27.html,0.40908000119088683,200,10332
15361234.297508,small,/small/small_41.html,0.39629799903195817,200,10332
15361244.549797,small,/small/small_45.html,0.389705999623402,200,10332
15361254.889045,small,/small/small_09.html,0.4177230002824217,200,10332
15361265.098294,small,/small/small_07.html,0.3992869987996528,200,10332
15361275.231216999,small,/small/small_11.html,0.39177100006781984,200,10332
15361285.456804,small,/small/small_49.html,0.39762699998391327,200,10332
15361295.792004999,large,/large/large_17.html,0.8828210011415649,200,512093
15361300.971559,small,/small/small_07.html,0.4124450006202096,200,10332
15361311.166746,small,/small/small_14.html,0.4066459987370763,200,10332
15361321.296696,small,/small/small_15.html,0.3980530000262661,200,10332
15361331.628941,large,/large/large_05.html,0.8233359985752031,200,512093
15361341.809752,large,/large/large_01.html,0.859961999594816,200,512093
15361352.181383999,small,/small/small_09.html,0.4083120002178475,200,10332
15361362.323993001,small,/small/small_04.html,0.4029579995403765,200,10332
15361372.665522,large,/large/large_11.html,0.8693569998285966,200,512093
15361382.977952,large,/large/large_16.html,0.8995759999379516,200,512093
15361393.231474,large,/large/large_18.html,0.8751040004426613,200,512093
15361403.459765999,small,/small/small_19.html,0.413937999837799,200,10332
15361413.801318,small,/small/small_25.html,0.4117879998375429,200,10332
15361424.068407,large,/large/large_15.html,0.9014560000650818,200,512093
15361434.219195,small,/small/small_45.html,0.40871000055631157,200,10332
15361444.355566,small,/small/small_43.html,0.5277090003801277,200,10332
15361454.694663,small,/small/small_23.html,0.4310360000090441,200,10332
15361465.031477,small,/small/small_25.html,0.4030380005133338,200,10332
15361475.152192,small,/small/small_40.html,0.39930599996296223,200,10332
15361485.286146,small,/small/small_04.html,0.4018750005343463,200,10332
15361495.615194999,small,/small/small_04.html,0.39561500125273596,200,10332
15361505.957266,small,/small/small_03.html,0.41377699926670175,200,10332
15361511.105949,small,/small/small_21.html,0.3975930012529716,200,10332
15361521.221778002,large,/large/large_15.html,0.8283370007120539,200,512093
15361531.413667,small,/small/small_28.html,0.4036549999000272,200,10332
15361541.687445,small,/small/small_01.html,0.40438600080960896,200,10332
15361552.023676,large,/large/large_20.html,0.8398640002269531,200,512093
15361562.228123,small,/small/small_18.html,0.403508000090369,200,10332
15361572.358993,large,/large/large_07.html,0.8276069984276546,200,512093
15361582.677275,small,/small/small_17.html,0.4262490001565311,200,10332
15361593.025926,small,/small/small_11.html,0.41072400017583277,200,10332
15361603.234152,small,/small/small_26.html,0.4061719992023427,200,10332
15361613.500942,small,/small/small_09.html,0.4011729997728253,200,10332
15361623.812513,large,/large/large_11.html,0.9044860016729217,200,512093
15361634.184418,small,/small/small_25.html,0.4047660004289355,200,10332
15361644.319969,small,/small/small_12.html,0.40155300121114124,200,10332
15361654.661477,small,/small/small_27.html,0.40574900049250573,200,10332
15361665.009890001,large,/large/large_05.html,0.6631289998040302,200,512093
15361675.227582,large,/large/large_19.html,0.8542539999325527,200,512093
15361685.355585,small,/small/small_44.html,0.430654001320363,200,10332
15361695.6008,small,/small/small_20.html,0.5566549989453051,200,10332
15361705.932719,large,/large/large_10.html,0.9376739999424899,200,512093
15361711.150709,small,/small/small_06.html,0.4018740000901744,200,10332
15361721.222225,small,/small/small_42.html,0.48461000005772803,200,10332
15361731.458436,large,/large/large_13.html,0.8432239992544055,200,512093
15361741.726538,small,/small/small_30.html,0.4138909989706008,200,10332
15361752.048779001,small,/small/small_49.html,0.39843699960329104,200,10332
15361762.219859,small,/small/small_21.html,0.4052339991176268,200,10332
15361772.451903,large,/large/large_03.html,0.8440589990641456,200,512093
15361782.687611999,large,/large/large_09.html,0.8802259999356465,200,512093
15361793.016585,large,/large/large_18.html,0.8793979995971313,200,512093
15361803.224718,small,/small/small_39.html,0.41956199856940657,200,10332
15361813.448340999,large,/large/large_11.html,0.8266669992735842,200,512093
15361823.785512,small,/small/small_21.html,0.4189790015516337,200,10332
15361834.122235,small,/small/small_43.html,0.41089999831456225,200,10332
15361844.224369,small,/small/small_07.html,0.4041440006403718,200,10332
15361854.458734,small,/small/small_34.html,0.3936039993277518,200,10332
15361864.800545,small,/small/small_12.html,0.4351799998403294,200,10332
15361875.128326999,large,/large/large_16.html,0.8435130002908409,200,512093
15361885.233820999,large,/large/large_07.html,0.9090690000448376,200,512093
15361895.465288,small,/small/small_11.html,0.40757100032351445,200,10332
15361905.79556,small,/small/small_15.html,0.4142859997955384,200,10332
15361910.914968,large,/large/large_20.html,0.8666679987072712,200,512093
15361921.170618,small,/small/small_15.html,0.41492799937259406,200,10332
15361931.312745001,small,/small/small_01.html,0.4120680005144095,200,10332
15361941.543011,small,/small/small_17.html,0.48365199836553074,200,10332
15361951.788275,small,/small/small_37.html,0.4737679992103949,200,10332
15361962.118943,large,/large/large_17.html,0.8792640001047403,200,512093
15361972.186069,small,/small/small_25.html,0.42628399933164474,200,10332
15361982.368442,small,/small/small_31.html,0.4089249996468425,200,10332
15361992.70644,small,/small/small_13.html,0.4423870013852138,200,10332
15362003.058832001,small,/small/small_28.html,0.4117340013181092,200,10332
15362013.211096,small,/small/small_15.html,0.40859399996406864,200,10332
15362023.441989,large,/large/large_17.html,0.867912000103388,200,512093
15362033.680839,large,/large/large_11.html,0.8882599995558849,200,512093
15362043.979586,small,/small/small_19.html,0.46487200052069966,200,10332
15362054.219013,small,/small/small_39.html,0.4078780002600979,200,10332
15362064.439571999,small,/small/small_18.html,0.40516599983675405,200,10332
15362074.788301999,small,/small/small_24.html,0.39753999953973107,200,10332
15362085.165252,small,/small/small_36.html,0.3964669995184522,200,10332
15362095.284921002,large,/large/large_03.html,0.9078620005311677,200,512093
15362105.577336,large,/large/large_12.html,0.938070999836782,200,512093
15362115.923928,large,/large/large_08.html,0.8756269999139477,200,512093
15362121.090943,large,/large/large_15.html,0.8471850014757365,200,512093
15362131.243352,small,/small/small_48.html,0.423984000008204,200,10332
15362141.478652,small,/small/small_48.html,0.44943499960936606,200,10332
15362151.739223,small,/small/small_45.html,0.39603199911653064,200,10332
15362162.023176001,small,/small/small_05.html,0.39617800030100625,200,10332
15362172.175555,small,/small/small_17.html,0.4056719990330748,200,10332
15362182.300593,small,/small/small_29.html,0.4036880000057863,200,10332
15362192.531250998,large,/large/large_18.html,1.0538550013734493,200,512093
15362202.885381,small,/small/small_42.html,0.5075450008007465,200,10332
15362213.168077,large,/large/large_02.html,0.9107119985856116,200,512093
15362223.294971,small,/small/small_13.html,0.41491599949949887,200,10332
15362233.627983,small,/small/small_30.html,0.41297099960502237,200,10332
