ts_ms,file_type,uri,latency_ms,status,bytes_received
17373125.818273,small,/small/small_07.html,0.39476000165450387,200,10332
17373128.148153,small,/small/small_27.html,0.3962480004702229,200,10332
17373130.307615,small,/small/small_14.html,0.39543200182379223,200,10332
17373132.62745,small,/small/small_48.html,0.3846239997074008,200,10332
17373133.798481997,small,/small/small_01.html,0.4037590006191749,200,10332
17373136.123415,small,/small/small_16.html,0.3927329998987261,200,10332
17373138.238803,small,/small/small_14.html,0.4007780007668771,200,10332
17373140.389605,small,/small/small_37.html,0.3932590007025283,200,10332
17373142.579265002,small,/small/small_39.html,0.3893410030286759,200,10332
17373143.749887,small,/small/small_13.html,0.3886240010615438,200,10332
17373146.077503,small,/small/small_38.html,0.4108200009795837,200,10332
17373148.219798,large,/large/large_15.html,0.6748660016455688,200,512093
17373150.488463,small,/small/small_08.html,0.399219999962952,200,10332
17373152.765184,small,/small/small_20.html,0.3882710007019341,200,10332
17373153.940687,small,/small/small_29.html,0.40816899854689837,200,10332
17373156.172042,small,/small/small_50.html,0.3919910013792105,200,10332
17373158.299178,small,/small/small_05.html,0.3909900005965028,200,10332
17373160.551802002,small,/small/small_06.html,0.4202570016786922,200,10332
17373162.661192,small,/small/small_34.html,0.45188000149209984,200,10332
17373163.843346998,small,/small/small_46.html,0.42737599869724363,200,10332
17373166.090151,small,/small/small_26.html,0.4003909998573363,200,10332
17373168.224786002,large,/large/large_16.html,0.8650540003145579,200,512093
17373170.649592,small,/small/small_03.html,0.4427029998623766,200,10332
17373171.81264,small,/small/small_32.html,0.4129549997742288,200,10332
17373174.133152,small,/small/small_15.html,0.4010900011053309,200,10332
17373176.279392,small,/small/small_15.html,0.3977189990109764,200,10332
17373178.614086,small,/small/small_40.html,0.4001319975941442,200,10332
17373179.786613,small,/small/small_16.html,0.396740000724094,200,10332
17373181.978437003,small,/small/small_41.html,0.41997500011348166,200,10332
17373184.208276,small,/small/small_06.html,0.3983150018029846,200,10332
17373186.337427,small,/small/small_03.html,0.4078169986314606,200,10332
17373188.677775,small,/small/small_44.html,0.432578002801165,200,10332
17373189.849496,small,/small/small_01.html,0.3934400010621175,200,10332
17373192.163184002,small,/small/small_49.html,0.39163499968708493,200,10332
17373194.283839,small,/small/small_12.html,0.3980309993494302,200,10332
17373196.620402,large,/large/large_20.html,0.890942999831168,200,512093
17373197.894081,small,/small/small_46.html,0.4071449984621722,200,10332
17373200.054043002,small,/small/small_21.html,0.3998460015282035,200,10332
17373202.230642002,small,/small/small_41.html,0.4042979999212548,200,10332
17373204.460021,large,/large/large_05.html,0.8409210022364277,200,512093
17373205.667493,small,/small/small_35.html,0.4402230006235186,200,10332
17373207.958063003,small,/small/small_44.html,0.4035519996250514,200,10332
17373210.180135,small,/small/small_33.html,0.4032440010632854,200,10332
17373212.303917002,small,/small/small_23.html,0.4000270018877927,200,10332
17373214.638668,small,/small/small_32.html,0.4583509980875533,200,10332
17373215.774059,small,/small/small_44.html,0.4074019998370204,200,10332
17373218.035563,small,/small/small_38.html,0.39598999865120277,200,10332
17373220.230219003,small,/small/small_28.html,0.4032729993923567,200,10332
17373222.441782,small,/small/small_25.html,0.3937190012948122,200,10332
17373224.786069002,large,/large/large_10.html,0.8797100017545745,200,512093
17373226.034110002,small,/small/small_20.html,0.401090997911524,200,10332
17373228.22913,large,/large/large_01.html,0.8840100017550867,200,512093
17373230.650519,small,/small/small_13.html,0.4444330006663222,200,10332
17373231.824373,small,/small/small_25.html,0.42606100032571703,200,10332
17373234.070546,small,/small/small_35.html,0.3957510016334709,200,10332
17373236.184001997,large,/large/large_19.html,0.8580180001445115,200,512093
17373238.514822,small,/small/small_30.html,0.39766099871485494,200,10332
17373239.691057,small,/small/small_07.html,0.41579699973226525,200,10332
17373242.028309,small,/small/small_33.html,0.40109100154950283,200,10332
17373244.227376,small,/small/small_45.html,0.3995060033048503,200,10332
17373246.456121,small,/small/small_23.html,0.38856199898873456,200,10332
17373248.794198,large,/large/large_05.html,0.8692230003362056,200,512093
17373250.023256,small,/small/small_01.html,0.4003630019724369,200,10332
17373252.169029,small,/small/small_41.html,0.4173820016148966,200,10332
17373254.30445,small,/small/small_44.html,0.40234799962490797,200,10332
17373256.633847,large,/large/large_13.html,0.805725998361595,200,512093
17373257.735742003,small,/small/small_17.html,0.4052359981869813,200,10332
17373259.996128,small,/small/small_04.html,0.39842199839768,200,10332
17373262.229094002,small,/small/small_44.html,0.3942010007449426,200,10332
17373264.461154003,small,/small/small_10.html,0.40133200309355743,200,10332
17373266.780593,small,/small/small_39.html,0.398872001824202,200,10332
17373267.957298998,large,/large/large_03.html,0.8631730015622452,200,512093
17373270.378329,small,/small/small_50.html,0.3963269991800189,200,10332
17373272.717819,large,/large/large_13.html,0.6792999993194826,200,512093
17373273.892079,small,/small/small_12.html,0.41358000089530833,200,10332
17373276.12483,large,/large/large_05.html,0.8504170000378508,200,512093
17373278.514232,small,/small/small_26.html,0.39930799903231673,200,10332
17373279.686826,small,/small/small_11.html,0.42542099981801584,200,10332
17373282.033276,small,/small/small_12.html,0.40455600174027495,200,10332
17373284.184018,small,/small/small_40.html,0.3972829981648829,200,10332
17373286.305395998,small,/small/small_36.html,0.37906899888184853,200,10332
17373288.64053,small,/small/small_18.html,0.45793899698765017,200,10332
17373289.815862,small,/small/small_11.html,0.4051100004289765,200,10332
17373292.147735,large,/large/large_19.html,0.8782269978837576,200,512093
17373294.565128,small,/small/small_24.html,0.3925720011466183,200,10332
17373295.741028,small,/small/small_24.html,0.3996499981440138,200,10332
17373298.064032,small,/small/small_25.html,0.40246500066132285,200,10332
17373300.215154998,large,/large/large_10.html,0.8780520001892,200,512093
17373302.522736,small,/small/small_49.html,0.4043600019940641,200,10332
17373303.696636003,small,/small/small_01.html,0.4113120012334548,200,10332
17373306.045047,small,/small/small_20.html,0.3955489992222283,200,10332
17373308.231929,small,/small/small_09.html,0.3924140000890475,200,10332
17373310.578654,small,/small/small_01.html,0.38865900205564685,200,10332
17373311.742482003,small,/small/small_11.html,0.4081660008523613,200,10332
17373314.055162,small,/small/small_31.html,0.3935899985663127,200,10332
17373316.232335,small,/small/small_35.html,0.3972449994762428,200,10332
17373318.463386,small,/small/small_16.html,0.40704200000618584,200,10332
17373320.71753,small,/small/small_36.html,0.40641799932927825,200,10332
17373321.888258,small,/small/small_30.html,0.40865499977371655,200,10332
17373324.172514,small,/small/small_24.html,0.39424100032192655,200,10332
17373326.298544,small,/small/small_19.html,0.4007239986094646,200,10332
17373328.631660998,large,/large/large_13.html,0.693504000082612,200,512093
17373329.738169,small,/small/small_50.html,0.4068529997311998,200,10332
17373331.997034997,small,/small/small_38.html,0.39949499841895886,200,10332
17373334.142621998,small,/small/small_47.html,0.39700499837636016,200,10332
17373336.294317,small,/small/small_30.html,0.39089200072339736,200,10332
17373338.627059,small,/small/small_36.html,0.40051200267043896,200,10332
17373339.730669,small,/small/small_31.html,0.4030659983982332,200,10332
17373341.882984,large,/large/large_18.html,0.8468609994451981,200,512093
17373344.172041003,small,/small/small_12.html,0.39920499693835154,200,10332
17373346.302254003,small,/small/small_10.html,0.4021120003017131,200,10332
17373348.577459,small,/small/small_10.html,0.3931280007236637,200,10332
17373349.752534,small,/small/small_44.html,0.41117100045084953,200,10332
17373352.079388,small,/small/small_28.html,0.40673599869478494,200,10332
17373354.213843,small,/small/small_38.html,0.39661399932811037,200,10332
17373356.445941,small,/small/small_08.html,0.393308000639081,200,10332
17373358.784567002,small,/small/small_33.html,0.40718200034461915,200,10332
17373359.959094,large,/large/large_16.html,0.8873670012690127,200,512093
17373362.28338,small,/small/small_50.html,0.3964460011047777,200,10332
17373364.515048,small,/small/small_50.html,0.400057000661036,200,10332
17373366.770174,small,/small/small_27.html,0.3995400002168026,200,10332
17373367.94637,small,/small/small_24.html,0.4064780005137436,200,10332
17373370.180655003,large,/large/large_06.html,0.8995090029202402,200,512093
17373372.620907,small,/small/small_35.html,0.4055969984619878,200,10332
17373373.719181,small,/small/small_34.html,0.41570000030333176,200,10332
17373376.053192,small,/small/small_04.html,0.4060640021634754,200,10332
17373378.189389,small,/small/small_26.html,0.4006829985883087,200,10332
17373380.317206,small,/small/small_27.html,0.39251300040632486,200,10332
17373382.653947,small,/small/small_22.html,0.4436510025698226,200,10332
17373383.832479,small,/small/small_15.html,0.4160229982517194,200,10332
17373386.181251,small,/small/small_38.html,0.41509800212224945,200,10332
17373388.302153,small,/small/small_24.html,0.3900240008078981,200,10332
17373390.635484,small,/small/small_39.html,0.3997370004071854,200,10332
17373391.741315,small,/small/small_24.html,0.39677599852439016,200,10332
17373394.011650003,small,/small/small_25.html,0.39302699951804243,200,10332
17373396.233253,small,/small/small_18.html,0.3973540005972609,200,10332
17373398.410086,small,/small/small_44.html,0.44594800056074746,200,10332
17373400.642453,small,/small/small_07.html,0.45603200123878196,200,10332
17373401.811069,large,/large/large_13.html,0.6602270004805177,200,512093
17373404.157152,small,/small/small_18.html,0.4035739984828979,200,10332
17373406.287063,small,/small/small_15.html,0.39563700192957185,200,10332
17373408.628573,small,/small/small_33.html,0.40443400212097913,200,10332
17373409.728972003,small,/small/small_44.html,0.4012320023321081,200,10332
17373411.831408,large,/large/large_10.html,1.0264240008837078,200,512093
17373414.431205,large,/large/large_01.html,0.8978540026873816,200,512093
17373415.725899003,small,/small/small_43.html,0.4038990009576082,200,10332
17373417.978028998,small,/small/small_19.html,0.4193129971099552,200,10332
17373420.210161,large,/large/large_11.html,0.8736050003790297,200,512093
17373422.622495,small,/small/small_18.html,0.4057480000483338,200,10332
17373423.801403,small,/small/small_42.html,0.43836400072905235,200,10332
17373426.127992,small,/small/small_31.html,0.39773399839759804,200,10332
17373428.232587002,small,/small/small_35.html,0.39890100015327334,200,10332
17373430.360597003,small,/small/small_40.html,0.39262399877770804,200,10332
17373432.703167,large,/large/large_12.html,0.8612540004833136,200,512093
17373433.877297,small,/small/small_28.html,0.41511599920340814,200,10332
17373436.173384998,small,/small/small_12.html,0.3973599996243138,200,10332
17373438.299443997,small,/small/small_31.html,0.39635799839743413,200,10332
17373440.634763,small,/small/small_27.html,0.4563629991025664,200,10332
17373441.806853,small,/small/small_49.html,0.40274699858855456,200,10332
17373444.061458003,small,/small/small_35.html,0.4066680012329016,200,10332
17373446.231861,small,/small/small_09.html,0.39323600140050985,200,10332
17373448.56732,small,/small/small_48.html,0.3901819982274901,200,10332
17373449.743471,small,/small/small_13.html,0.4004889997304417,200,10332
17373452.066628,small,/small/small_11.html,0.40931100011221133,200,10332
17373454.229647,small,/small/small_21.html,0.4091459995834157,200,10332
17373456.563343998,small,/small/small_22.html,0.39198599915835075,200,10332
17373457.73739,small,/small/small_03.html,0.4063659980602097,200,10332
17373460.062134,small,/small/small_14.html,0.3932649997295812,200,10332
17373462.229101,small,/small/small_18.html,0.3962029986723792,200,10332
17373464.457974,small,/small/small_47.html,0.39198000013129786,200,10332
17373466.772945,small,/small/small_18.html,0.37617199996020645,200,10332
17373467.949635,small,/small/small_38.html,0.4044579982291907,200,10332
17373470.180331998,small,/small/small_17.html,0.3892499989888165,200,10332
17373472.310637,small,/small/small_35.html,0.39459599793190137,200,10332
17373474.644924,small,/small/small_24.html,0.38393199793063104,200,10332
17373475.819337,large,/large/large_14.html,0.6903859975864179,200,512093
17373478.132696,large,/large/large_02.html,0.895369998033857,200,512093
17373480.586721998,small,/small/small_34.html,0.3988740027125459,200,10332
17373481.765281998,small,/small/small_02.html,0.4371899995021522,200,10332
17373484.08861,small,/small/small_01.html,0.3965579999203328,200,10332
17373486.23569,large,/large/large_13.html,0.844647001940757,200,512093
17373488.574428,large,/large/large_08.html,0.8903990019462071,200,512093
17373489.838644,small,/small/small_33.html,0.4051100004289765,200,10332
17373492.17195,small,/small/small_40.html,0.39639700116822496,200,10332
17373494.306474,large,/large/large_01.html,0.8654660014144611,200,512093
17373496.743956998,small,/small/small_49.html,0.40279500171891414,200,10332
17373497.803145003,small,/small/small_40.html,0.3995770020992495,200,10332
17373500.097732,large,/large/large_10.html,0.8759200027270708,200,512093
17373502.522423003,small,/small/small_17.html,0.40574900049250573,200,10332
17373503.697781,small,/small/small_29.html,0.4072699994139839,200,10332
17373505.930712998,small,/small/small_31.html,0.4062230000272393,200,10332
17373508.175265,small,/small/small_46.html,0.39771799856680445,200,10332
17373510.301082,large,/large/large_15.html,0.8429929985140916,200,512093
17373512.685382,large,/large/large_18.html,0.8505539990437683,200,512093
17373513.865617,small,/small/small_35.html,0.4088889982085675,200,10332
17373516.079181,small,/small/small_05.html,0.3949649981223047,200,10332
17373518.225497,small,/small/small_28.html,0.4066460023750551,200,10332
17373520.462972,small,/small/small_37.html,0.4047980000905227,200,10332
17373522.800845,small,/small/small_21.html,0.39639900205656886,200,10332
17373523.979225,small,/small/small_02.html,0.4014020014437847,200,10332
17373526.173596002,small,/small/small_11.html,0.3893169996445067,200,10332
17373528.297797,small,/small/small_08.html,0.4027859977213666,200,10332
17373530.632068,small,/small/small_23.html,0.40522899871575646,200,10332
17373531.701513,small,/small/small_44.html,0.38247100019361824,200,10332
17373533.991363,small,/small/small_25.html,0.4000000008090865,200,10332
17373536.170598,small,/small/small_21.html,0.4129410008317791,200,10332
17373538.296387,small,/small/small_18.html,0.3920420022041071,200,10332
17373540.63321,large,/large/large_12.html,0.8802730008028448,200,512093
17373541.894862,large,/large/large_07.html,0.8919259998947382,200,512093
17373544.228318,small,/small/small_38.html,0.39655700311413966,200,10332
17373546.344839,small,/small/small_37.html,0.4018660001747776,200,10332
17373548.679006,small,/small/small_12.html,0.4605209978763014,200,10332
17373549.853439,small,/small/small_18.html,0.385110000934219,200,10332
17373552.174291,small,/small/small_37.html,0.39937700057635084,200,10332
17373554.298806,small,/small/small_40.html,0.39680400004726835,200,10332
17373556.639303997,small,/small/small_01.html,0.39978200220502913,200,10332
17373557.81026,small,/small/small_18.html,0.4004080001323018,200,10332
17373560.134035,small,/small/small_28.html,0.4047900001751259,200,10332
17373562.28389,large,/large/large_14.html,0.6587240022781771,200,512093
17373564.564522,large,/large/large_12.html,0.6807480021961965,200,512093
17373565.664288998,large,/large/large_14.html,0.8664119995955843,200,512093
17373568.031997997,small,/small/small_19.html,0.4040460007672664,200,10332
17373570.225187,small,/small/small_28.html,0.39122400266933255,200,10332
17373572.457144,small,/small/small_01.html,0.40106899905367754,200,10332
17373574.796646,small,/small/small_50.html,0.402114001190057,200,10332
17373575.969959002,small,/small/small_43.html,0.3865929975290783,200,10332
17373578.186439,small,/small/small_15.html,0.3978509994340129,200,10332
17373580.350929998,small,/small/small_25.html,0.39705100061837584,200,10332
17373582.688046,small,/small/small_37.html,0.4136499992455356,200,10332
17373583.863629,small,/small/small_08.html,0.3965479991165921,200,10332
17373586.105458997,small,/small/small_03.html,0.3990380027971696,200,10332
17373588.232416,small,/small/small_14.html,0.3949799975089263,200,10332
17373590.464077,large,/large/large_08.html,0.8702650011400692,200,512093
17373591.717007,small,/small/small_29.html,0.4131519999646116,200,10332
17373594.061074,small,/small/small_01.html,0.3969549979956355,200,10332
17373596.198186997,small,/small/small_16.html,0.39389700032188557,200,10332
17373598.426752,small,/small/small_32.html,0.4546449999907054,200,10332
17373600.771147,small,/small/small_26.html,0.4157999974268023,200,10332
17373601.944817,small,/small/small_03.html,0.4038879997096956,200,10332
17373604.175954,large,/large/large_18.html,0.6826429998909589,200,512093
17373606.401690997,small,/small/small_24.html,0.4043420012749266,200,10332
17373608.742386002,small,/small/small_06.html,0.3953589985030703,200,10332
17373609.921889,small,/small/small_31.html,0.4032120014016982,200,10332
17373612.096311,small,/small/small_03.html,0.39881400152808055,200,10332
17373614.235381,small,/small/small_36.html,0.40363799780607224,200,10332
17373616.463884,small,/small/small_14.html,0.39998099964577705,200,10332
17373618.803343,small,/small/small_12.html,0.40457200157106854,200,10332
17373619.923937,small,/small/small_17.html,0.40597000042907894,200,10332
17373622.173687,small,/small/small_44.html,0.3933239968318958,200,10332
17373624.299414,small,/small/small_02.html,0.3997630010417197,200,10332
17373626.633083,small,/small/small_46.html,0.39470900082960725,200,10332
17373627.733025,small,/small/small_49.html,0.3992549973190762,200,10332
17373629.889431998,small,/small/small_30.html,0.3796980017796159,200,10332
17373632.16891,small,/small/small_22.html,0.39291999928536825,200,10332
17373634.295058,small,/small/small_20.html,0.38595600199187174,200,10332
17373636.613233,small,/small/small_22.html,0.3843520025839098,200,10332
17373637.783102,small,/small/small_50.html,0.4003200010629371,200,10332
17373640.111857,small,/small/small_36.html,0.39937700057635084,200,10332
17373642.238613,small,/small/small_43.html,0.3947549994336441,200,10332
17373644.467424,small,/small/small_31.html,0.3881429984176066,200,10332
17373646.805755,large,/large/large_12.html,0.899104998097755,200,512093
17373648.050641,small,/small/small_43.html,0.4004680013167672,200,10332
17373650.177634,small,/small/small_17.html,0.3954110034101177,200,10332
17373652.301761,small,/small/small_23.html,0.4131460009375587,200,10332
17373654.528399,small,/small/small_05.html,0.39102799928514287,200,10332
17373655.701583,large,/large/large_02.html,0.8637649989395868,200,512093
17373658.058665,large,/large/large_02.html,0.8409219990426209,200,512093
17373660.290901,small,/small/small_35.html,0.4821699985768646,200,10332
17373662.434021,small,/small/small_14.html,0.4082300001755357,200,10332
17373664.594107,small,/small/small_01.html,0.37161900036153384,200,10332
17373665.6798,small,/small/small_43.html,0.3902569987985771,200,10332
17373668.011067,small,/small/small_20.html,0.4006039998785127,200,10332
17373670.226846,small,/small/small_24.html,0.44875799721921794,200,10332
17373672.452432998,small,/small/small_40.html,0.3889959989464842,200,10332
17373674.796255,small,/small/small_12.html,0.4091160008101724,200,10332
17373675.970315,small,/small/small_47.html,0.39792000097804703,200,10332
17373678.164641,small,/small/small_43.html,0.3962219998356886,200,10332
17373680.294597,small,/small/small_40.html,0.39379300142172724,200,10332
17373682.635972,small,/small/small_19.html,0.4553130020212848,200,10332
17373683.808318,large,/large/large_20.html,0.8904829992388841,200,512093
17373686.171317,large,/large/large_11.html,0.8946189991547726,200,512093
17373688.596004,small,/small/small_40.html,0.4029709998576436,200,10332
17373689.772155,small,/small/small_42.html,0.40293699930771254,200,10332
17373692.09253,small,/small/small_16.html,0.3930509992642328,200,10332
17373694.235,small,/small/small_13.html,0.39694000224699266,200,10332
17373696.466534,large,/large/large_12.html,0.8627940005681012,200,512093
17373697.697873,large,/large/large_09.html,0.8590430006734096,200,512093
17373700.110867,small,/small/small_22.html,0.4129980006837286,200,10332
17373702.229363,small,/small/small_23.html,0.3966850017604884,200,10332
17373704.457805,large,/large/large_10.html,0.8409319998463616,200,512093
17373705.682909,small,/small/small_24.html,0.4228630023135338,200,10332
17373707.862036,large,/large/large_07.html,0.9030229994095862,200,512093
17373710.181948002,small,/small/small_46.html,0.44807499943999574,200,10332
17373712.330298,small,/small/small_12.html,0.4334920013207011,200,10332
17373714.514675003,small,/small/small_03.html,0.42525500248302706,200,10332
17373716.639886998,large,/large/large_01.html,0.8798819981166162,200,512093
17373717.899419,large,/large/large_14.html,0.9530070019536652,200,512093
17373720.310566,small,/small/small_17.html,0.5161679982848,200,10332
17373722.442537002,large,/large/large_13.html,0.7613900015712716,200,512093
17373724.599232,small,/small/small_36.html,0.4431969973666128,200,10332
17373725.690785,small,/small/small_40.html,0.39198599915835075,200,10332
17373727.958567,small,/small/small_28.html,0.4113689974474255,200,10332
17373730.174128998,small,/small/small_12.html,0.3972710001107771,200,10332
17373732.310480002,small,/small/small_29.html,0.40346399691770785,200,10332
17373734.637652,small,/small/small_02.html,0.3813250004895963,200,10332
17373735.809566,small,/small/small_27.html,0.3988979988207575,200,10332
17373738.035591,large,/large/large_19.html,0.6888710013299715,200,512093
17373740.175674,small,/small/small_11.html,0.40046700087259524,200,10332
17373742.30189,small,/small/small_02.html,0.3969669996877201,200,10332
17373744.637881998,large,/large/large_13.html,0.865475998580223,200,512093
17373745.857040003,small,/small/small_36.html,0.39370800004689954,200,10332
17373748.497893002,small,/small/small_20.html,0.4187180020380765,200,10332
17373750.10129,small,/small/small_31.html,0.4068470007041469,200,10332
17373752.230696,large,/large/large_13.html,0.7015739975031465,200,512093
17373754.556364,small,/small/small_45.html,0.40320900006918237,200,10332
17373755.731899,small,/small/small_46.html,0.44090899973525666,200,10332
17373758.059304,small,/small/small_14.html,0.40031100070336834,200,10332
17373760.231298003,small,/small/small_21.html,0.39315899994107895,200,10332
17373762.458699,small,/small/small_12.html,0.3948640005546622,200,10332
17373764.594715003,large,/large/large_18.html,1.0337050007365178,200,512093
17373765.990202,small,/small/small_44.html,0.4143310034123715,200,10332
17373768.22844,large,/large/large_20.html,0.900471000932157,200,512093
17373770.672719,large,/large/large_17.html,0.9198879997711629,200,512093
17373771.976719,small,/small/small_20.html,0.4107410022697877,200,10332
17373774.17404,large,/large/large_14.html,0.8916830011003185,200,512093
17373776.593220003,small,/small/small_02.html,0.40254600025946274,200,10332
17373777.763945,small,/small/small_04.html,0.3817649994743988,200,10332
17373780.084723998,large,/large/large_09.html,0.8595369981776457,200,512093
17373782.336657003,small,/small/small_44.html,0.3977529995609075,200,10332
17373784.497613,large,/large/large_06.html,0.6800489973102231,200,512093
17373785.665971,large,/large/large_19.html,0.6929230003152043,200,512093
17373788.010499,small,/small/small_47.html,0.4089110007043928,200,10332
17373790.231922,large,/large/large_05.html,0.9003859995573293,200,512093
17373792.673868,small,/small/small_05.html,0.42740099888760597,200,10332
17373793.742064,small,/small/small_24.html,0.4227559984428808,200,10332
17373796.071140002,small,/small/small_13.html,0.4103319988644216,200,10332
17373798.221786,large,/large/large_01.html,0.9014580027724151,200,512093
17373800.669369,small,/small/small_30.html,0.39354600085061975,200,10332
17373801.764621,small,/small/small_49.html,0.41446400064160116,200,10332
17373804.090861,small,/small/small_32.html,0.39383599869324826,200,10332
17373806.232194997,small,/small/small_01.html,0.3953479972551577,200,10332
17373808.462546,large,/large/large_04.html,0.8546179997210857,200,512093
17373809.689884,large,/large/large_12.html,0.8856070016918238,200,512093
17373812.062314,small,/small/small_39.html,0.4062129992234986,200,10332
17373814.23989,small,/small/small_21.html,0.3984200011473149,200,10332
17373816.469152,large,/large/large_12.html,0.6476390008174349,200,512093
17373818.813670002,small,/small/small_32.html,0.4056880025018472,200,10332
17373819.941052,small,/small/small_16.html,0.40511299812351353,200,10332
17373822.167197,small,/small/small_10.html,0.3863790007017087,200,10332
17373824.295694,small,/small/small_33.html,0.39618200025870465,200,10332
17373826.635197997,small,/small/small_14.html,0.3925080018234439,200,10332
17373827.810923997,large,/large/large_19.html,0.7054560010146815,200,512093
17373830.143862,small,/small/small_27.html,0.4032910001114942,200,10332
17373832.285064,small,/small/small_26.html,0.4012610006611794,200,10332
17373834.619171,small,/small/small_43.html,0.4085709988430608,200,10332
17373835.791768,large,/large/large_01.html,0.6888400021125562,200,512093
17373838.112508003,large,/large/large_11.html,0.8557750006730203,200,512093
17373840.466574002,large,/large/large_19.html,0.8408709982177243,200,512093
17373841.68468,small,/small/small_43.html,0.42552600280032493,200,10332
17373844.022483002,large,/large/large_18.html,0.8364889981749002,200,512093
17373846.240536,small,/small/small_39.html,0.4089499998372048,200,10332
17373848.467915,small,/small/small_45.html,0.46191400178940967,200,10332
17373850.803835,small,/small/small_45.html,0.4139660013606772,200,10332
17373851.980504002,small,/small/small_38.html,0.40469200030202046,200,10332
17373854.210564002,small,/small/small_02.html,0.403187998017529,200,10332
17373856.535295,small,/small/small_07.html,0.3830839996226132,200,10332
17373857.708894,small,/small/small_35.html,0.41299899748992175,200,10332
17373860.056517,small,/small/small_33.html,0.40771099884295836,200,10332
17373862.231063,small,/small/small_03.html,0.3972750018874649,200,10332
17373864.459855,small,/small/small_28.html,0.39609500163351186,200,10332
17373866.675022,large,/large/large_16.html,0.8632650024082977,200,512093
17373867.870040003,small,/small/small_13.html,0.43014000038965605,200,10332
17373870.100969,large,/large/large_19.html,0.654079998639645,200,512093
17373872.224103,small,/small/small_38.html,0.41208699985872954,200,10332
17373874.459266,small,/small/small_04.html,0.40199099748861045,200,10332
17373876.790041,small,/small/small_13.html,0.40348199763684534,200,10332
17373877.96623,small,/small/small_19.html,0.4017610008304473,200,10332
17373880.168995,small,/small/small_39.html,0.40276900108437985,200,10332
17373882.297845002,small,/small/small_29.html,0.3980250003223773,200,10332
17373884.630361002,small,/small/small_05.html,0.37508999957935885,200,10332
17373885.8047,small,/small/small_33.html,0.42783200115081854,200,10332
17373888.144886002,large,/large/large_02.html,0.8639890002086759,200,512093
17373890.5491,large,/large/large_12.html,0.6904299989400897,200,512093
17373891.722208,small,/small/small_13.html,0.42207800288451836,200,10332
17373894.057098,small,/small/small_46.html,0.39929400008986704,200,10332
17373896.229181,small,/small/small_14.html,0.3960409994760994,200,10332
17373898.564177997,small,/small/small_14.html,0.39976399784791283,200,10332
17373899.736426,small,/small/small_46.html,0.4023339970444795,200,10332
17373902.058569998,small,/small/small_30.html,0.4073880008945707,200,10332
17373904.180349,small,/small/small_42.html,0.4001010020147078,200,10332
17373906.302508,small,/small/small_32.html,0.3906800011463929,200,10332
17373908.638031,small,/small/small_07.html,0.43168000047444366,200,10332
17373909.812319998,small,/small/small_46.html,0.39765299879945815,200,10332
17373911.921395,small,/small/small_45.html,0.44849699770566076,200,10332
17373914.074997,large,/large/large_02.html,0.7544380023318809,200,512093
17373916.220079,small,/small/small_45.html,0.41554000199539587,200,10332
17373918.349693,small,/small/small_15.html,0.4149000014876947,200,10332
17373920.683151998,large,/large/large_13.html,0.6869160024507437,200,512093
17373921.860974997,large,/large/large_04.html,0.8881419998942874,200,512093
17373924.180271,large,/large/large_16.html,0.8521609997842461,200,512093
17373926.511531,small,/small/small_20.html,0.4037199978483841,200,10332
17373927.685859,small,/small/small_45.html,0.42291099816793576,200,10332
17373930.028651,small,/small/small_34.html,0.40553900180384517,200,10332
17373932.207851,small,/small/small_18.html,0.39993199970922433,200,10332
17373934.303728998,small,/small/small_06.html,0.40806099787005223,200,10332
17373936.600213002,small,/small/small_22.html,0.3886619997501839,200,10332
17373937.771886002,small,/small/small_05.html,0.3835019997495692,200,10332
17373940.093504,large,/large/large_09.html,0.8753350011829752,200,512093
17373942.521077998,small,/small/small_37.html,0.39462799759348854,200,10332
17373943.700839,small,/small/small_41.html,0.42815399865503423,200,10332
17373946.058961,large,/large/large_12.html,0.6587960015167482,200,512093
17373948.172284998,small,/small/small_26.html,0.422443998104427,200,10332
17373950.298210997,small,/small/small_02.html,0.40178400013246574,200,10332
17373952.626072,small,/small/small_10.html,0.40321900087292306,200,10332
17373953.76472,large,/large/large_12.html,0.6251820013858378,200,512093
17373956.009995,small,/small/small_38.html,0.4124280021642335,200,10332
17373958.179716,large,/large/large_19.html,0.8888560005289037,200,512093
17373960.619563002,small,/small/small_08.html,0.40721800178289413,200,10332
17373961.724324,small,/small/small_44.html,0.4179739989922382,200,10332
17373963.98424,small,/small/small_17.html,0.40263499977299944,200,10332
17373966.174476,small,/small/small_43.html,0.3962279988627415,200,10332
17373968.304821998,small,/small/small_20.html,0.4004100010206457,200,10332
17373970.541187998,small,/small/small_43.html,0.38507299905177206,200,10332
17373971.664224,small,/small/small_13.html,0.4139119992032647,200,10332
17373974.009428,small,/small/small_05.html,0.3960410031140782,200,10332
17373976.159916002,small,/small/small_46.html,0.39644500066060573,200,10332
17373978.294521,small,/small/small_11.html,0.40086699664243497,200,10332
17373980.529503997,small,/small/small_14.html,0.3826610009127762,200,10332
17373981.703599997,large,/large/large_03.html,0.892351999937091,200,512093
17373984.123825002,small,/small/small_50.html,0.41338799928780645,200,10332
17373986.227789998,small,/small/small_34.html,0.4073669988429174,200,10332
17373988.558417,small,/small/small_31.html,0.38714300171704963,200,10332
17373989.736231,small,/small/small_19.html,0.39818999721319415,200,10332
17373992.055661,large,/large/large_02.html,0.8952910029620398,200,512093
