ts_ms,file_type,uri,latency_ms,status,bytes_received
9634475.600682002,small,/small/small_05.html,0.39013599962345324,200,10332
9634485.951516999,small,/small/small_23.html,0.3958710003644228,200,10332
9634496.196516,large,/large/large_13.html,0.956923000558163,200,512093
9634506.331402,large,/large/large_02.html,0.8628359992144397,200,512093
9634516.564052,small,/small/small_39.html,0.41692800004966557,200,10332
9634526.858764,small,/small/small_42.html,0.4380859991215402,200,10332
9634537.183967,small,/small/small_27.html,0.39965900032257196,200,10332
9634547.314567,large,/large/large_18.html,0.9105890003411332,200,512093
9634557.651993,small,/small/small_50.html,0.4681430000346154,200,10332
9634567.887802001,small,/small/small_23.html,0.45148299977881834,200,10332
9634578.183878,large,/large/large_08.html,0.9318909997091396,200,512093
9634588.313618,small,/small/small_49.html,0.40870799966796767,200,10332
9634598.650417,small,/small/small_36.html,0.44498100032797083,200,10332
9634608.919582,small,/small/small_28.html,0.4090150014235405,200,10332
9634619.156112,small,/small/small_33.html,0.41100099952018354,200,10332
9634624.22248,small,/small/small_49.html,0.42882100024144165,200,10332
9634634.450148,large,/large/large_04.html,0.8602950001659337,200,512093
9634644.786231,small,/small/small_01.html,0.40527899909648113,200,10332
9634655.105321001,small,/small/small_28.html,0.4055459994560806,200,10332
9634665.225565001,small,/small/small_35.html,0.40036400059761945,200,10332
9634675.454225,small,/small/small_10.html,0.3999999989900971,200,10332
9634685.793885,large,/large/large_15.html,0.8776640006544767,200,512093
9634696.077401001,small,/small/small_41.html,0.4047759994136868,200,10332
9634706.227288,small,/small/small_01.html,0.3986169995187083,200,10332
9634716.459687,small,/small/small_08.html,0.41215800047211815,200,10332
9634726.715688001,large,/large/large_18.html,1.0094170011143433,200,512093
9634737.079612,small,/small/small_49.html,0.4149730011704378,200,10332
9634747.226681,small,/small/small_33.html,0.4082569994352525,200,10332
9634757.466759,small,/small/small_26.html,0.3997920011897804,200,10332
9634767.801897,small,/small/small_27.html,0.4482449985516723,200,10332
9634778.183841,small,/small/small_04.html,0.4007139996247133,200,10332
9634788.299384,large,/large/large_15.html,0.8759000011195894,200,512093
9634798.556911001,small,/small/small_04.html,0.4671499991673045,200,10332
9634808.898347002,large,/large/large_13.html,0.8907410010579042,200,512093
9634819.168186001,small,/small/small_14.html,0.41075400076806545,200,10332
9634824.236572,small,/small/small_31.html,0.40798800000629853,200,10332
9634834.563066998,small,/small/small_15.html,0.39832599941291846,200,10332
9634844.901662,small,/small/small_20.html,0.4030660002172226,200,10332
9634855.166648,small,/small/small_24.html,0.3961929996876279,200,10332
9634865.291603,small,/small/small_05.html,0.39626900070288684,200,10332
9634875.627262,large,/large/large_20.html,0.8982609997474356,200,512093
9634885.966345001,small,/small/small_19.html,0.426388998675975,200,10332
9634896.165005,small,/small/small_04.html,0.39465199915866833,200,10332
9634906.298529001,small,/small/small_05.html,0.39794899930711836,200,10332
9634916.684496,small,/small/small_19.html,0.4080800008523511,200,10332
9634926.912738,small,/small/small_11.html,0.41616999988036696,200,10332
9634937.161891999,small,/small/small_31.html,0.3937419987778412,200,10332
9634947.289445,large,/large/large_16.html,0.8978900004876778,200,512093
9634957.61919,small,/small/small_07.html,0.4149430005782051,200,10332
9634967.977065,large,/large/large_04.html,0.8552989984309534,200,512093
9634978.206349,small,/small/small_50.html,0.4039770010422217,200,10332
9634988.338653,large,/large/large_17.html,0.8956980000220938,200,512093
9634998.678715,small,/small/small_46.html,0.4239810004946776,200,10332
9635008.985070001,small,/small/small_15.html,0.40966199958347715,200,10332
9635019.184801,small,/small/small_03.html,0.4101760005141841,200,10332
9635024.238709,small,/small/small_08.html,0.39919700066093355,200,10332
9635034.369864,small,/small/small_27.html,0.3995529987150803,200,10332
9635044.621502,large,/large/large_05.html,1.0417730009066872,200,512093
9635054.899752,small,/small/small_26.html,0.49176100037584547,200,10332
9635065.140437,small,/small/small_18.html,0.412639001297066,200,10332
9635075.293403002,small,/small/small_40.html,0.40501799958292395,200,10332
9635085.619469,small,/small/small_34.html,0.39545700019516516,200,10332
9635095.965463001,large,/large/large_20.html,0.8676429988554446,200,512093
9635106.165622002,small,/small/small_11.html,0.4082769992237445,200,10332
9635116.294559,large,/large/large_10.html,0.8812239993858384,200,512093
9635126.627369,small,/small/small_17.html,0.4082309988007182,200,10332
9635136.931826001,small,/small/small_27.html,0.40657399949850515,200,10332
9635147.173663,large,/large/large_12.html,0.9073530000023311,200,512093
9635157.291872,small,/small/small_45.html,0.41085700104304124,200,10332
9635167.621846,small,/small/small_03.html,0.4051669984619366,200,10332
9635177.961771,large,/large/large_20.html,0.8920180007407907,200,512093
9635188.188878002,small,/small/small_24.html,0.40587500006949995,200,10332
9635198.314063,small,/small/small_10.html,0.3961930015066173,200,10332
9635208.68281,large,/large/large_02.html,0.9185740000248188,200,512093
9635219.029005,large,/large/large_11.html,0.8771070006332593,200,512093
9635224.174968,large,/large/large_18.html,0.9193330006382894,200,512093
9635234.299664,small,/small/small_42.html,0.4018239997094497,200,10332
9635244.637490999,small,/small/small_14.html,0.3814800002146512,200,10332
9635254.901753,small,/small/small_09.html,0.4159400014032144,200,10332
9635265.166624,large,/large/large_07.html,0.8433740003965795,200,512093
9635275.290789,small,/small/small_23.html,0.4090789989277255,200,10332
9635285.539152,small,/small/small_07.html,0.4124470015085535,200,10332
9635295.668039,small,/small/small_20.html,0.6504709999717306,200,10332
9635305.899525,small,/small/small_30.html,0.4663580002670642,200,10332
9635316.170154,large,/large/large_07.html,0.8463579997624038,200,512093
9635326.286076998,small,/small/small_47.html,0.41618400064180605,200,10332
9635336.632528,large,/large/large_01.html,0.880244000654784,200,512093
9635346.970196,small,/small/small_21.html,0.45619800039276015,200,10332
9635357.19312,small,/small/small_47.html,0.40210400038631633,200,10332
9635367.323716,small,/small/small_47.html,0.40103199899022,200,10332
9635377.550749,large,/large/large_10.html,0.87012199946912,200,512093
9635387.884231001,small,/small/small_21.html,0.4664659991249209,200,10332
9635398.143825,small,/small/small_05.html,0.4003869998996379,200,10332
9635408.292463,large,/large/large_07.html,0.8904010010155616,200,512093
9635418.631071,large,/large/large_01.html,0.8971080005721888,200,512093
9635428.921478,small,/small/small_08.html,0.41939100083254743,200,10332
9635439.101211,large,/large/large_12.html,0.8780640000622952,200,512093
9635449.220495,small,/small/small_29.html,0.41782900007092394,200,10332
9635454.289965,small,/small/small_47.html,0.40462499964633025,200,10332
9635464.599583,small,/small/small_32.html,0.395866998587735,200,10332
9635474.932926,small,/small/small_09.html,0.402745999963372,200,10332
9635485.170891,large,/large/large_14.html,0.8893760004866635,200,512093
9635495.294101,large,/large/large_16.html,0.8869150005921256,200,512093
9635505.634796,small,/small/small_43.html,0.4696199994214112,200,10332
9635515.979398001,small,/small/small_25.html,0.40638400059833657,200,10332
9635526.239618,small,/small/small_44.html,0.4062629996042233,200,10332
9635536.51114,small,/small/small_32.html,0.40074699973047245,200,10332
9635546.631647,small,/small/small_03.html,0.4891739990853239,200,10332
9635556.983163,small,/small/small_45.html,0.45170799967308994,200,10332
9635567.17319,small,/small/small_22.html,0.40426600025966763,200,10332
9635577.298183,small,/small/small_31.html,0.4040790008730255,200,10332
9635587.624671,small,/small/small_50.html,0.3929129998141434,200,10332
9635597.962381,small,/small/small_46.html,0.39540800025861245,200,10332
9635608.16608,small,/small/small_43.html,0.4473959997994825,200,10332
9635618.290796999,large,/large/large_03.html,0.8630530010123039,200,512093
9635628.562847,small,/small/small_18.html,0.41646400131867267,200,10332
9635638.900419999,small,/small/small_30.html,0.40563999937148765,200,10332
9635649.167399,small,/small/small_15.html,0.41611499909777194,200,10332
9635654.238225,small,/small/small_13.html,0.407073999667773,200,10332
9635664.466197,small,/small/small_43.html,0.39715699858788867,200,10332
9635674.80351,large,/large/large_01.html,0.8901530000002822,200,512093
9635685.113091,small,/small/small_46.html,0.40954599899123423,200,10332
9635695.267941998,large,/large/large_18.html,0.8816410008876119,200,512093
9635705.606308,small,/small/small_26.html,0.3989450015069451,200,10332
9635715.831922,small,/small/small_46.html,0.411955999879865,200,10332
9635726.139493,large,/large/large_18.html,0.9490810007264372,200,512093
9635736.236148002,small,/small/small_24.html,0.4130670004087733,200,10332
9635746.386212,small,/small/small_30.html,0.41345499994349666,200,10332
9635756.754619,large,/large/large_08.html,0.835193000966683,200,512093
9635767.021370001,large,/large/large_15.html,0.8402439998462796,200,512093
9635777.23985,large,/large/large_19.html,0.857139000800089,200,512093
9635787.46893,small,/small/small_39.html,0.4158360006840667,200,10332
9635797.686030999,small,/small/small_20.html,0.43740799992519896,200,10332
9635808.030598,large,/large/large_20.html,0.8534610005881405,200,512093
9635818.173465,small,/small/small_41.html,0.430465001045377,200,10332
9635828.301289001,small,/small/small_28.html,0.40299800093634985,200,10332
9635838.570105,small,/small/small_15.html,0.40473399894835893,200,10332
9635848.914427001,small,/small/small_43.html,0.41613500070525333,200,10332
9635859.157692999,small,/small/small_49.html,0.40462499964633025,200,10332
9635864.236505,small,/small/small_47.html,0.4145599996263627,200,10332
9635874.571043,small,/small/small_35.html,0.3903220003849128,200,10332
9635884.913219001,small,/small/small_36.html,0.4388150009617675,200,10332
9635895.174171,small,/small/small_21.html,0.4001300003437791,200,10332
9635905.300236,small,/small/small_10.html,0.40066000110527966,200,10332
9635915.641091,small,/small/small_37.html,0.4505950000748271,200,10332
9635925.840278,small,/small/small_36.html,0.6026139999448787,200,10332
9635935.983371,large,/large/large_05.html,1.1354229991411557,200,512093
9635946.239208,small,/small/small_21.html,0.4684209998231381,200,10332
9635956.365643,small,/small/small_46.html,0.4167459992459044,200,10332
9635966.671484001,small,/small/small_15.html,0.46339300024555996,200,10332
9635977.044311,small,/small/small_24.html,0.427664999733679,200,10332
9635987.227757,large,/large/large_15.html,0.8853710005496396,200,512093
9635997.453804001,small,/small/small_16.html,0.408848000006401,200,10332
9636007.790644,small,/small/small_10.html,0.4035990004922496,200,10332
9636018.090235,small,/small/small_15.html,0.4053150005347561,200,10332
9636028.22835,large,/large/large_07.html,0.8569510009692749,200,512093
9636038.456161002,large,/large/large_12.html,0.8318290001625428,200,512093
9636048.671320999,small,/small/small_23.html,0.48144800166483037,200,10332
9636059.012886,small,/small/small_06.html,0.407608000386972,200,10332
9636064.174562,large,/large/large_13.html,0.8792480002739467,200,512093
9636074.299277,large,/large/large_07.html,0.8704930005478673,200,512093
9636084.585309999,large,/large/large_02.html,0.9087750004255213,200,512093
9636094.923486,small,/small/small_27.html,0.42845799907809123,200,10332
9636105.052012999,small,/small/small_14.html,0.4231279999658,200,10332
9636115.194911001,small,/small/small_44.html,0.4052740005136002,200,10332
9636125.408905,small,/small/small_07.html,0.4031100015708944,200,10332
9636135.745453,small,/small/small_29.html,0.39852400004747324,200,10332
9636146.06855,small,/small/small_01.html,0.39727400144329295,200,10332
9636156.22986,small,/small/small_42.html,0.43352200009394437,200,10332
9636166.456347,small,/small/small_41.html,0.39424900023732334,200,10332
9636176.795105001,large,/large/large_20.html,0.8835230000840966,200,512093
9636187.14092,large,/large/large_17.html,0.8658060014568036,200,512093
9636197.226355,small,/small/small_11.html,0.40922399966802914,200,10332
9636207.461591,small,/small/small_06.html,0.4057179994561011,200,10332
9636217.69358,small,/small/small_02.html,0.36313800046627875,200,10332
9636228.059424,small,/small/small_26.html,0.4101449994777795,200,10332
9636238.228423001,large,/large/large_12.html,0.8772210003371583,200,512093
9636248.458231,large,/large/large_03.html,0.8343079989572288,200,512093
9636258.799269,large,/large/large_06.html,0.8856539989210432,200,512093
9636269.159078,small,/small/small_18.html,0.4201010015094653,200,10332
9636274.319955,small,/small/small_28.html,0.4259170000295853,200,10332
9636284.593513,small,/small/small_20.html,0.3981869995186571,200,10332
9636294.833205,large,/large/large_14.html,1.214398998854449,200,512093
9636305.194127,small,/small/small_03.html,0.43451800047478173,200,10332
9636315.300925,large,/large/large_02.html,0.9108819995162776,200,512093
9636325.63091,small,/small/small_44.html,0.4833940001844894,200,10332
9636335.934805,small,/small/small_21.html,0.4486460002226522,200,10332
9636346.157482,small,/small/small_24.html,0.4069360002176836,200,10332
9636356.278063,large,/large/large_10.html,0.8814970005914802,200,512093
9636366.641082998,small,/small/small_07.html,0.46775900045759045,200,10332
9636376.954474,large,/large/large_04.html,0.9117709996644408,200,512093
9636387.164344,small,/small/small_36.html,0.41168600000673905,200,10332
9636397.291376999,small,/small/small_08.html,0.39656099943385925,200,10332
9636407.620865,small,/small/small_15.html,0.394053999116295,200,10332
9636417.941366,large,/large/large_10.html,0.8364299992535962,200,512093
9636428.169876,small,/small/small_25.html,0.4051449996040901,200,10332
9636438.450492,small,/small/small_01.html,0.40340700070373714,200,10332
9636448.786915,small,/small/small_24.html,0.40747799903328996,200,10332
9636459.016975,small,/small/small_01.html,0.4036620011902414,200,10332
9636469.221645,large,/large/large_05.html,0.8771479988354258,200,512093
9636474.28837,small,/small/small_23.html,0.40920199899119325,200,10332
9636484.575948,small,/small/small_47.html,0.40666700078872964,200,10332
9636494.919767,small,/small/small_45.html,0.4136589996051043,200,10332
9636505.164636001,large,/large/large_13.html,0.9218000013788696,200,512093
9636515.291326001,small,/small/small_04.html,0.41353400047228206,200,10332
9636525.627852999,large,/large/large_12.html,0.9161730013147462,200,512093
9636535.974707,large,/large/large_20.html,0.8959009992395295,200,512093
9636546.078945002,large,/large/large_10.html,0.8990379992610542,200,512093
9636556.230747001,small,/small/small_19.html,0.4178439994575456,200,10332
9636566.461411,small,/small/small_41.html,0.4042789987579454,200,10332
9636576.792231001,large,/large/large_18.html,0.8819229988148436,200,512093
9636587.169476,large,/large/large_10.html,0.8764650010562036,200,512093
9636597.297222001,large,/large/large_06.html,0.8715220010344638,200,512093
9636607.628013,large,/large/large_10.html,0.8561779995943652,200,512093
9636617.928017,large,/large/large_17.html,0.9100590013986221,200,512093
9636628.184617,large,/large/large_07.html,0.8699160007381579,200,512093
9636638.357492,small,/small/small_40.html,0.42752599983941764,200,10332
9636648.692729998,small,/small/small_14.html,0.4430230001162272,200,10332
9636659.036200998,large,/large/large_11.html,0.8633239995106123,200,512093
9636664.185690999,small,/small/small_01.html,0.4134339997108327,200,10332
9636674.300030999,small,/small/small_26.html,0.4060539995407453,200,10332
9636684.578891,small,/small/small_11.html,0.40212899875768926,200,10332
9636694.922217,small,/small/small_18.html,0.4240609996486455,200,10332
9636705.169565002,large,/large/large_02.html,0.8540950002497993,200,512093
9636715.294498999,small,/small/small_33.html,0.4126210005779285,200,10332
9636725.637812,large,/large/large_08.html,0.9618099993531359,200,512093
9636735.883568998,small,/small/small_43.html,0.4674259998864727,200,10332
9636746.132873,small,/small/small_44.html,0.39315499998338055,200,10332
9636756.227199,large,/large/large_02.html,0.8855019987095147,200,512093
9636766.460783,small,/small/small_21.html,0.414222000472364,200,10332
9636776.806981001,small,/small/small_19.html,0.4529089983407175,200,10332
9636787.12159,small,/small/small_12.html,0.4060139999637613,200,10332
9636797.278226001,small,/small/small_42.html,0.44180599979881663,200,10332
9636807.404805,small,/small/small_42.html,0.3889780000463361,200,10332
9636817.737048,small,/small/small_04.html,0.4235619999235496,200,10332
9636828.055923998,small,/small/small_41.html,0.4158450010436354,200,10332
9636838.223405,small,/small/small_04.html,0.39721500070299953,200,10332
9636848.450997,small,/small/small_50.html,0.40370500028075185,200,10332
9636858.786751,small,/small/small_14.html,0.400648999857367,200,10332
9636869.051723002,small,/small/small_18.html,0.40401899968856014,200,10332
9636879.186141001,small,/small/small_39.html,0.40106500091496855,200,10332
9636884.275504,small,/small/small_45.html,0.39695600025879685,200,10332
9636894.607517,small,/small/small_13.html,0.40129199987859465,200,10332
9636904.940712,large,/large/large_18.html,0.8949149996624328,200,512093
9636915.174759,large,/large/large_17.html,0.931108001168468,200,512093
9636925.305907,small,/small/small_24.html,0.40798400004860014,200,10332
9636935.53444,large,/large/large_11.html,0.8570970003347611,200,512093
9636945.869311,small,/small/small_45.html,0.4418200005602557,200,10332
9636956.180202,small,/small/small_02.html,0.407133999033249,200,10332
9636966.302325,large,/large/large_05.html,0.8813040003587957,200,512093
9636976.630329,small,/small/small_41.html,0.4133439997531241,200,10332
9636986.907298,small,/small/small_29.html,0.45340600081544835,200,10332
9636997.142807,small,/small/small_46.html,0.3945950011257082,200,10332
9637007.272299001,large,/large/large_01.html,0.8641929998702835,200,512093
9637017.504196,small,/small/small_23.html,0.4126410003664205,200,10332
9637027.842856,small,/small/small_41.html,0.4467529997782549,200,10332
9637038.194665,small,/small/small_01.html,0.4073410000273725,200,10332
9637048.31183,small,/small/small_28.html,0.4460740001377417,200,10332
9637058.650094999,small,/small/small_32.html,0.4362300005595898,200,10332
9637068.997283,small,/small/small_15.html,0.4474139986996306,200,10332
9637074.184483001,small,/small/small_48.html,0.39693200051260646,200,10332
9637084.493053,small,/small/small_07.html,0.4015480008092709,200,10332
9637094.831866,small,/small/small_38.html,0.41370200051460415,200,10332
9637105.163976,large,/large/large_09.html,0.9330130014859606,200,512093
9637115.289211001,small,/small/small_32.html,0.41728599899215624,200,10332
9637125.617199,small,/small/small_14.html,0.3957509998144815,200,10332
9637135.956977999,small,/small/small_25.html,0.4122850004932843,200,10332
9637146.192559,small,/small/small_35.html,0.40407599954050966,200,10332
9637156.327012999,small,/small/small_43.html,0.39888300125312526,200,10332
9637166.644637,small,/small/small_05.html,0.4524510004557669,200,10332
9637176.868680999,small,/small/small_45.html,0.4284429996914696,200,10332
9637187.167648999,small,/small/small_31.html,0.40284399983647745,200,10332
9637197.339174999,small,/small/small_10.html,0.4979980003554374,200,10332
9637207.670741,large,/large/large_02.html,0.9136139997281134,200,512093
9637217.938369,small,/small/small_03.html,0.5181430005904986,200,10332
9637228.168539,large,/large/large_07.html,0.8407249988522381,200,512093
9637238.512837,small,/small/small_35.html,0.4323619996284833,200,10332
9637248.785886,small,/small/small_31.html,0.4120330013392959,200,10332
9637259.133735001,large,/large/large_03.html,0.8772100009082351,200,512093
9637264.213132001,small,/small/small_03.html,0.4105609987163916,200,10332
9637274.54803,small,/small/small_35.html,0.4163289995631203,200,10332
9637284.890259,large,/large/large_16.html,0.8729900000616908,200,512093
9637295.126875,small,/small/small_46.html,0.4626950012607267,200,10332
9637305.253653,small,/small/small_50.html,0.41192699973180424,200,10332
9637315.482452001,small,/small/small_38.html,0.41631400017649867,200,10332
9637325.822138,small,/small/small_30.html,0.39749899951857515,200,10332
9637336.09456,small,/small/small_21.html,0.4661210004996974,200,10332
9637346.209764,small,/small/small_45.html,0.42744500024127774,200,10332
9637356.360567,large,/large/large_16.html,0.9170299999823328,200,512093
9637366.679737,large,/large/large_04.html,0.8893630001693964,200,512093
9637377.013422,small,/small/small_04.html,0.41296200106444303,200,10332
9637387.227828,small,/small/small_07.html,0.40084000102069695,200,10332
9637397.457181,small,/small/small_03.html,0.41022900040843524,200,10332
9637407.796273,small,/small/small_32.html,0.4001340003014775,200,10332
9637418.122212999,small,/small/small_04.html,0.39088600169634447,200,10332
9637428.265159,small,/small/small_15.html,0.3939519992854912,200,10332
9637438.430498,large,/large/large_07.html,0.8594789997005137,200,512093
9637448.758792,small,/small/small_27.html,0.4251729988027364,200,10332
9637459.080474,small,/small/small_32.html,0.39640499926463235,200,10332
9637469.218139,small,/small/small_03.html,0.40000499939196743,200,10332
9637474.294794999,large,/large/large_15.html,0.8955379998951685,200,512093
9637484.538083,small,/small/small_19.html,0.41522199899191037,200,10332
9637494.884508,large,/large/large_05.html,0.8531819985364564,200,512093
9637505.160538,small,/small/small_36.html,0.40705999890633393,200,10332
9637515.297688,small,/small/small_36.html,0.4111420003027888,200,10332
9637525.63536,small,/small/small_32.html,0.4906630001642043,200,10332
9637535.981811,small,/small/small_23.html,0.4431239995028591,200,10332
9637546.168468,small,/small/small_32.html,0.4888830007985234,200,10332
9637556.325517,large,/large/large_14.html,0.8809139999357285,200,512093
9637566.63795,small,/small/small_29.html,0.4778729999088682,200,10332
9637576.877875999,small,/small/small_27.html,0.4649380007322179,200,10332
9637587.162185,small,/small/small_30.html,0.39671499871474225,200,10332
9637597.289990999,large,/large/large_15.html,0.8705090003786609,200,512093
9637607.631744001,large,/large/large_13.html,0.8467770003335318,200,512093
9637617.890695,small,/small/small_26.html,0.40728900057729334,200,10332
9637628.165689,small,/small/small_37.html,0.4098570007045055,200,10332
9637638.449689,large,/large/large_05.html,0.878111999554676,200,512093
9637648.763567,small,/small/small_16.html,0.4384520016174065,200,10332
9637659.105022,large,/large/large_12.html,0.8842259994708002,200,512093
9637664.17184,large,/large/large_09.html,0.8493389996147016,200,512093
9637674.30167,small,/small/small_18.html,0.42058700091729406,200,10332
9637684.623215,small,/small/small_16.html,0.3821280006377492,200,10332
9637694.976652,large,/large/large_07.html,0.9009049990709173,200,512093
9637705.175005,small,/small/small_17.html,0.41306200000690296,200,10332
9637715.295675,small,/small/small_24.html,0.39952100087248255,200,10332
9637725.631166,small,/small/small_33.html,0.47328999971796293,200,10332
9637735.967001999,large,/large/large_16.html,0.8808450002106838,200,512093
9637746.201671,small,/small/small_20.html,0.4189649989712052,200,10332
9637756.329385,small,/small/small_22.html,0.4085550008312566,200,10332
9637766.725655999,small,/small/small_43.html,0.42279300032532774,200,10332
9637777.049914999,large,/large/large_17.html,0.8707759989192709,200,512093
9637787.229902,small,/small/small_09.html,0.41407100070500746,200,10332
9637797.358056,small,/small/small_08.html,0.45511399912356865,200,10332
9637807.69628,large,/large/large_06.html,0.8880260011210339,200,512093
9637817.990334,large,/large/large_18.html,0.9009280001919251,200,512093
9637828.226891,small,/small/small_20.html,0.4128580003452953,200,10332
9637838.563361,large,/large/large_11.html,0.8675700009916909,200,512093
9637848.834038999,large,/large/large_12.html,0.8392979998461669,200,512093
9637859.193162,small,/small/small_27.html,0.41698799941514153,200,10332
9637864.239237,small,/small/small_24.html,0.4172200005996274,200,10332
9637874.470282,small,/small/small_19.html,0.4097380005987361,200,10332
9637884.802566001,large,/large/large_09.html,0.8842620009090751,200,512093
9637895.037557,small,/small/small_34.html,0.4077200010215165,200,10332
9637905.160392,large,/large/large_06.html,0.8761360004427843,200,512093
9637915.294705,small,/small/small_30.html,0.4133220008952776,200,10332
9637925.571519999,small,/small/small_28.html,0.3944039999623783,200,10332
9637935.91429,small,/small/small_39.html,0.42476500129851047,200,10332
9637946.054012,small,/small/small_07.html,0.5214129996602423,200,10332
9637956.198915001,small,/small/small_29.html,0.5331180000212044,200,10332
9637966.426826,large,/large/large_06.html,0.9061460004886612,200,512093
9637976.765656,small,/small/small_17.html,0.4523389998212224,200,10332
9637987.08577,small,/small/small_11.html,0.41847600004984997,200,10332
9637997.224180998,small,/small/small_17.html,0.39995500083023217,200,10332
9638007.451417,small,/small/small_14.html,0.4103279989067232,200,10332
9638017.786046999,small,/small/small_33.html,0.4055150002386654,200,10332
9638028.048958,small,/small/small_43.html,0.3983309998147888,200,10332
9638038.219607001,small,/small/small_09.html,0.38843999936943874,200,10332
9638048.35822,small,/small/small_21.html,0.45245799992699176,200,10332
9638058.687966,large,/large/large_12.html,0.8464020011160756,200,512093
9638069.03042,small,/small/small_28.html,0.4190050003671786,200,10332
9638079.226312,small,/small/small_37.html,0.40365399945585523,200,10332
9638084.290056,small,/small/small_14.html,0.40511900078854524,200,10332
9638094.515379,large,/large/large_13.html,0.8337720009876648,200,512093
9638104.852591999,small,/small/small_20.html,0.39291199936997145,200,10332
9638115.156356,small,/small/small_34.html,0.40585299939266406,200,10332
9638125.280193001,small,/small/small_02.html,0.3972260001319228,200,10332
9638135.609757,large,/large/large_12.html,0.8811530005914392,200,512093
9638145.95524,large,/large/large_10.html,0.8986270004243124,200,512093
9638156.186974,small,/small/small_21.html,0.41205700108548626,200,10332
9638166.313477999,small,/small/small_42.html,0.39123799979279283,200,10332
9638176.642373001,large,/large/large_15.html,0.896317000297131,200,512093
9638186.936855,small,/small/small_14.html,0.49583800137043,200,10332
9638197.172913,small,/small/small_11.html,0.40307499875780195,200,10332
9638207.306463,small,/small/small_44.html,0.5061989995738259,200,10332
9638217.571858,small,/small/small_33.html,0.46773900066909846,200,10332
9638227.879562,small,/small/small_49.html,0.4240559992467752,200,10332
9638238.187053,large,/large/large_07.html,0.9339040007034782,200,512093
9638248.422205001,large,/large/large_13.html,0.9239190003427211,200,512093
9638258.764027,small,/small/small_08.html,0.46294500134536065,200,10332
9638269.081153,small,/small/small_35.html,0.40739900032349396,200,10332
9638279.160656,large,/large/large_18.html,0.917404999199789,200,512093
9638284.230031,large,/large/large_13.html,0.8849870009726146,200,512093
9638294.337776,large,/large/large_10.html,0.9981940002035117,200,512093
9638304.700567,large,/large/large_07.html,0.9323020003648708,200,512093
9638315.061614,large,/large/large_13.html,0.8740820012462791,200,512093
9638325.220840001,large,/large/large_07.html,0.9010020003188401,200,512093
9638335.451957,large,/large/large_14.html,0.8490060008625733,200,512093
9638345.783753,large,/large/large_10.html,0.9044589987752261,200,512093
9638356.020546,large,/large/large_02.html,0.9259170001314487,200,512093
9638366.219525,small,/small/small_21.html,0.47966499914764427,200,10332
9638376.454078,small,/small/small_22.html,0.4039730010845233,200,10332
9638386.784487,small,/small/small_14.html,0.4190960007690592,200,10332
9638397.071073,small,/small/small_47.html,0.39890100015327334,200,10332
9638407.217818,small,/small/small_06.html,0.39639499846089166,200,10332
9638417.419924999,small,/small/small_20.html,0.392317000660114,200,10332
9638427.777638,small,/small/small_05.html,0.3793010000663344,200,10332
9638438.094776,small,/small/small_22.html,0.4017689989268547,200,10332
9638448.218157,small,/small/small_35.html,0.3954879994125804,200,10332
9638458.447184999,small,/small/small_01.html,0.4069990009156754,200,10332
9638468.772417,small,/small/small_08.html,0.3910249997716164,200,10332
9638478.959949,small,/small/small_27.html,0.4207139991194708,200,10332
9638489.168361,small,/small/small_26.html,0.39242400089278817,200,10332
9638494.235713,large,/large/large_15.html,0.8933760000218172,200,512093
9638504.462876001,large,/large/large_19.html,0.8904110000003129,200,512093
9638514.798347,small,/small/small_01.html,0.4076060013176175,200,10332
9638525.141415,small,/small/small_39.html,0.42138699973293114,200,10332
9638535.232709,small,/small/small_08.html,0.3925870005332399,200,10332
9638545.364166,small,/small/small_09.html,0.6044469992048107,200,10332
9638555.696870001,small,/small/small_06.html,0.45216800026537385,200,10332
9638566.040275,large,/large/large_18.html,0.9657080008764751,200,512093
9638576.230352001,large,/large/large_16.html,0.869952998982626,200,512093
9638586.555644,small,/small/small_28.html,0.4098700010217726,200,10332
9638596.891222,small,/small/small_02.html,0.407169000027352,200,10332
9638607.155873,small,/small/small_41.html,0.40694099880056456,200,10332
9638617.283723999,small,/small/small_42.html,0.4004099992016563,200,10332
9638627.620245999,small,/small/small_14.html,0.3996599989477545,200,10332
9638637.960417,large,/large/large_13.html,0.8610500008217059,200,512093
9638648.162599,large,/large/large_06.html,0.8929440009524114,200,512093
9638658.297513,small,/small/small_30.html,0.4193049990135478,200,10332
9638668.619341,small,/small/small_38.html,0.3979959983553272,200,10332
9638678.965236,small,/small/small_12.html,0.41104000047198497,200,10332
9638689.171141999,small,/small/small_31.html,0.3998579995823093,200,10332
9638694.235179,large,/large/large_15.html,0.8372169995709555,200,512093
9638704.466585001,large,/large/large_06.html,0.9798229984880891,200,512093
9638714.809930999,small,/small/small_25.html,0.44260300091991667,200,10332
9638725.198327,large,/large/large_05.html,0.9649979983805679,200,512093
9638735.409188,large,/large/large_08.html,0.8744370006752433,200,512093
9638745.751917,large,/large/large_19.html,0.8911689983506221,200,512093
9638755.881283,small,/small/small_20.html,0.44830400111095514,200,10332
9638766.176575,small,/small/small_25.html,0.47386799997184426,200,10332
9638776.309212001,small,/small/small_28.html,0.40979799996421207,200,10332
9638786.523905002,small,/small/small_30.html,0.4034239991597133,200,10332
9638796.788164,large,/large/large_06.html,1.0372670003562234,200,512093
9638807.165182,small,/small/small_48.html,0.43466799979796633,200,10332
