ts_ms,file_type,uri,latency_ms,status,bytes_received
4449621.419884,small,/small/small_40.html,0.40267999975185376,200,10332
4449631.655812,small,/small/small_10.html,0.461171000097238,200,10332
4449641.928639,small,/small/small_19.html,0.40815000011207303,200,10332
4449652.161792,small,/small/small_38.html,0.40432700006931555,200,10332
4449662.370807,small,/small/small_37.html,0.4002229998150142,200,10332
4449672.713928,small,/small/small_26.html,0.39177700000436744,200,10332
4449682.978189,small,/small/small_37.html,0.6293460000961204,200,10332
4449693.214962,small,/small/small_26.html,0.40639799954078626,200,10332
4449703.340893,small,/small/small_23.html,0.3909329998350586,200,10332
4449713.573003001,small,/small/small_04.html,0.41993600007117493,200,10332
4449723.877589,small,/small/small_31.html,0.42056000074808253,200,10332
4449734.135738,small,/small/small_20.html,0.5578340005740756,200,10332
4449744.246081,small,/small/small_21.html,0.45178299933468224,200,10332
4449754.476929,small,/small/small_39.html,0.4110159998162999,200,10332
4449764.74176,small,/small/small_18.html,0.4204460001346888,200,10332
4449775.06352,small,/small/small_39.html,0.4013679999843589,200,10332
4449785.2250149995,small,/small/small_50.html,0.39890900006867014,200,10332
4449795.4492190005,small,/small/small_26.html,0.4034730000057607,200,10332
4449805.802725,small,/small/small_02.html,0.413040999774239,200,10332
4449810.976718999,small,/small/small_08.html,0.44005400013702456,200,10332
4449821.213354,small,/small/small_34.html,0.41130899990093894,200,10332
4449831.367021,small,/small/small_22.html,0.4047760003231815,200,10332
4449841.702585001,small,/small/small_24.html,0.3833029995803372,200,10332
4449852.065684999,small,/small/small_03.html,0.4743709996546386,200,10332
4449862.274921,small,/small/small_38.html,0.45051699999021366,200,10332
4449872.612403,small,/small/small_41.html,0.40545999945607036,200,10332
4449882.954849999,small,/small/small_35.html,0.4112050000912859,200,10332
4449893.166555,small,/small/small_33.html,0.40688600074645365,200,10332
4449903.291848,small,/small/small_35.html,0.4092419994776719,200,10332
4449913.627154999,small,/small/small_11.html,0.43968099998892285,200,10332
4449923.969496,small,/small/small_24.html,0.4357609996077372,200,10332
4449934.231670001,small,/small/small_38.html,0.3992160000052536,200,10332
4449944.460787,small,/small/small_07.html,0.40366700068261707,200,10332
4449954.801514,small,/small/small_33.html,0.409705000492977,200,10332
4449965.094761,small,/small/small_24.html,0.393147999602661,200,10332
4449975.231658,small,/small/small_17.html,0.40580000040790765,200,10332
4449985.460483,small,/small/small_03.html,0.39997299973038025,200,10332
4449995.755665,small,/small/small_50.html,0.39351000032183947,200,10332
4450005.982282001,small,/small/small_17.html,0.4170219999650726,200,10332
4450011.188889,small,/small/small_26.html,0.3990069999417756,200,10332
4450021.300271,small,/small/small_37.html,0.3902099997503683,200,10332
4450031.644435,small,/small/small_06.html,0.48016500022640685,200,10332
4450041.951157,small,/small/small_11.html,0.40495899975212524,200,10332
4450052.218997,small,/small/small_18.html,0.4012629997305339,200,10332
4450062.448555,small,/small/small_09.html,0.3995909992227098,200,10332
4450072.709984,small,/small/small_47.html,0.41534899992257124,200,10332
4450083.055621,small,/small/small_16.html,0.39699900025880197,200,10332
4450093.224510999,small,/small/small_18.html,0.4017629998998018,200,10332
4450103.555532,small,/small/small_04.html,0.4019309999421239,200,10332
4450113.903036,small,/small/small_20.html,0.44645799971476663,200,10332
4450124.169503001,small,/small/small_14.html,0.3957760000048438,200,10332
4450134.29191,small,/small/small_05.html,0.3938170002584229,200,10332
4450144.632995,small,/small/small_22.html,0.38288500036287587,200,10332
4450154.971451,small,/small/small_34.html,0.46458599990728544,200,10332
4450165.0894949995,small,/small/small_29.html,0.395035999645188,200,10332
4450175.231826,small,/small/small_48.html,0.40743899990047794,200,10332
4450185.460813,small,/small/small_21.html,0.3990579998571775,200,10332
4450195.802317999,small,/small/small_11.html,0.44717599939758657,200,10332
4450200.980211,small,/small/small_03.html,0.4057480000483338,200,10332
4450211.178451,small,/small/small_45.html,0.3945539992855629,200,10332
4450221.298719,small,/small/small_34.html,0.39710000055492856,200,10332
4450231.567577,small,/small/small_13.html,0.4047070005981368,200,10332
4450241.909119001,small,/small/small_38.html,0.43954100055998424,200,10332
4450252.181578999,small,/small/small_38.html,0.3906799993274035,200,10332
4450262.310393,small,/small/small_47.html,0.40331600030185655,200,10332
4450272.646829001,small,/small/small_13.html,0.39069300055416534,200,10332
4450282.988898001,small,/small/small_24.html,0.5108410005050246,200,10332
4450293.232373,small,/small/small_22.html,0.4001379993496812,200,10332
4450303.569785,small,/small/small_40.html,0.3911829999196925,200,10332
4450313.916199001,small,/small/small_15.html,0.4664089992729714,200,10332
4450324.163342,small,/small/small_41.html,0.4032340002595447,200,10332
4450334.292630999,small,/small/small_32.html,0.3956890004701563,200,10332
4450344.605653,small,/small/small_17.html,0.38888600010977825,200,10332
4450354.887681,small,/small/small_03.html,0.487270000121498,200,10332
4450365.17214,small,/small/small_49.html,0.4458390003492241,200,10332
4450375.295082,small,/small/small_34.html,0.3993089994764887,200,10332
4450385.63049,small,/small/small_03.html,0.4049119997944217,200,10332
4450395.96549,small,/small/small_13.html,0.44886500018037623,200,10332
4450401.075021,small,/small/small_19.html,0.39472100070270244,200,10332
4450411.224346001,small,/small/small_33.html,0.3948959993067547,200,10332
4450421.460298999,small,/small/small_26.html,0.4061740000906866,200,10332
4450431.795439,small,/small/small_05.html,0.4367740002635401,200,10332
4450442.078968,small,/small/small_12.html,0.39804599964554654,200,10332
4450452.227913,small,/small/small_40.html,0.39822000053391093,200,10332
4450462.467419,small,/small/small_38.html,0.3969999997934792,200,10332
4450472.796848999,small,/small/small_31.html,0.4006990002380917,200,10332
4450483.169546,small,/small/small_32.html,0.40160600019589765,200,10332
4450493.292213,small,/small/small_07.html,0.39829300021665404,200,10332
4450503.561323,small,/small/small_37.html,0.39759400078764884,200,10332
4450513.908148,small,/small/small_28.html,0.4294600003049709,200,10332
4450524.167927001,small,/small/small_38.html,0.3989830001955852,200,10332
4450534.29282,small,/small/small_05.html,0.3964889992857934,200,10332
4450544.628702001,small,/small/small_13.html,0.43463800011522835,200,10332
4450554.971032,small,/small/small_32.html,0.4064189997734502,200,10332
4450565.179444999,small,/small/small_39.html,0.4009690001112176,200,10332
4450575.3358889995,small,/small/small_36.html,0.4041259999212343,200,10332
4450585.6757809995,small,/small/small_31.html,0.41514699933031807,200,10332
4450596.006452001,small,/small/small_48.html,0.39221499991981545,200,10332
4450601.196811,small,/small/small_50.html,0.39182399996207096,200,10332
4450611.355940999,small,/small/small_31.html,0.48707600035413634,200,10332
4450621.5033990005,small,/small/small_18.html,0.6724369995936286,200,10332
4450631.7378670005,small,/small/small_34.html,0.5239640004219837,200,10332
4450642.085673,small,/small/small_49.html,0.4061050003656419,200,10332
4450652.185646,small,/small/small_39.html,0.40659200021764264,200,10332
4450662.286801,small,/small/small_17.html,0.4087090001121396,200,10332
4450672.617952,small,/small/small_39.html,0.41212599990103627,200,10332
4450682.960743,small,/small/small_30.html,0.44826399971498176,200,10332
4450693.163059,small,/small/small_23.html,0.4047559996251948,200,10332
4450703.291337,small,/small/small_29.html,0.4009989997939556,200,10332
4450713.620949,small,/small/small_31.html,0.4166900007476215,200,10332
4450723.954736001,small,/small/small_45.html,0.4004049997092807,200,10332
4450734.186621,small,/small/small_10.html,0.3905650000888272,200,10332
4450744.316802,small,/small/small_28.html,0.38975299958110554,200,10332
4450754.639114001,small,/small/small_08.html,0.4559190001600655,200,10332
4450764.902506,small,/small/small_01.html,0.40757099941401975,200,10332
4450775.155603,small,/small/small_35.html,0.40310899930773303,200,10332
4450785.2799889995,small,/small/small_20.html,0.39383999956044136,200,10332
4450795.616630999,small,/small/small_21.html,0.39597300019522663,200,10332
4450805.875643999,small,/small/small_38.html,0.3950199998143944,200,10332
4450811.059947,small,/small/small_04.html,0.40126399926521117,200,10332
4450821.173603,small,/small/small_06.html,0.39880799977254355,200,10332
4450831.300075,small,/small/small_43.html,0.3986970004916657,200,10332
4450841.637758,small,/small/small_42.html,0.3833150003629271,200,10332
4450851.978388,small,/small/small_50.html,0.4378670000733109,200,10332
4450862.286736,small,/small/small_27.html,0.47788400024728617,200,10332
4450872.624948,small,/small/small_15.html,0.43935900066571776,200,10332
4450882.971301,small,/small/small_42.html,0.46933100020396523,200,10332
4450893.230880001,small,/small/small_12.html,0.3992419997302932,200,10332
4450903.567265,small,/small/small_49.html,0.411820999943302,200,10332
4450913.913155,small,/small/small_37.html,0.4445749991646153,200,10332
4450924.175534,small,/small/small_20.html,0.39916900004755007,200,10332
4450934.299493,small,/small/small_27.html,0.38929099991946714,200,10332
4450944.637251999,small,/small/small_30.html,0.4319379995649797,200,10332
4450954.871555,small,/small/small_05.html,0.408903000788996,200,10332
4450965.04878,small,/small/small_27.html,0.38796399985585595,200,10332
4450975.326151,small,/small/small_39.html,0.3930489992853836,200,10332
