ts_ms,file_type,uri,latency_ms,status,bytes_received
15259300.749010999,large,/large/large_16.html,0.9652670014475007,200,512093
15259305.928420002,large,/large/large_18.html,0.8680690007167868,200,512093
15259316.175818,large,/large/large_15.html,0.9082550004677614,200,512093
15259326.308748001,small,/small/small_44.html,0.41346500074723735,200,10332
15259336.635940999,large,/large/large_03.html,0.8246680008596741,200,512093
15259346.868838,small,/small/small_30.html,0.4951940009050304,200,10332
15259357.112337,small,/small/small_26.html,0.4289980006433325,200,10332
15259367.168907,large,/large/large_10.html,0.9170539997285232,200,512093
15259377.291160999,large,/large/large_03.html,0.9127550001721829,200,512093
15259387.631803,small,/small/small_18.html,0.5021710003347835,200,10332
15259397.935888,small,/small/small_10.html,0.40548000106355175,200,10332
15259408.177512,small,/small/small_14.html,0.41263999992224853,200,10332
15259418.303523,small,/small/small_41.html,0.3978730001108488,200,10332
15259428.643423,small,/small/small_27.html,0.3935980003006989,200,10332
15259438.98607,large,/large/large_18.html,0.8849690002534771,200,512093
15259449.242068,large,/large/large_16.html,0.881772999491659,200,512093
15259459.482431,small,/small/small_29.html,0.4242109989718301,200,10332
15259469.713696001,large,/large/large_01.html,0.6487709997600177,200,512093
15259479.878078,small,/small/small_05.html,0.42592800127749797,200,10332
15259490.117755,small,/small/small_15.html,0.403188998461701,200,10332
15259500.230704,large,/large/large_17.html,0.6456450009864056,200,512093
15259510.461284999,small,/small/small_27.html,0.4122949994780356,200,10332
15259520.803653,small,/small/small_42.html,0.4484100008994574,200,10332
15259525.985718999,small,/small/small_21.html,0.4503660002228571,200,10332
15259536.171661,small,/small/small_43.html,0.40289299977303017,200,10332
15259546.298903,small,/small/small_36.html,0.39025599835440516,200,10332
15259556.504367,small,/small/small_20.html,0.408330000936985,200,10332
15259566.838225,small,/small/small_20.html,0.43539999933273066,200,10332
15259577.168638,small,/small/small_17.html,0.40315200021723285,200,10332
15259587.395775,small,/small/small_24.html,0.3985450002801372,200,10332
15259597.607068,large,/large/large_02.html,0.7463099991582567,200,512093
15259607.948272,small,/small/small_19.html,0.4763970009662444,200,10332
15259618.166233,small,/small/small_11.html,0.4089279991603689,200,10332
15259628.290674,small,/small/small_11.html,0.4023910005344078,200,10332
15259638.632910999,large,/large/large_10.html,0.7227690002764575,200,512093
15259648.973142,small,/small/small_12.html,0.4490000010264339,200,10332
15259659.163338,large,/large/large_05.html,0.8594240007369081,200,512093
15259669.292779999,small,/small/small_08.html,0.4063950000272598,200,10332
15259679.626435,small,/small/small_21.html,0.3896219986927463,200,10332
15259689.962532,small,/small/small_29.html,0.3992019992438145,200,10332
15259700.160622,small,/small/small_12.html,0.3906130004907027,200,10332
15259710.291411,small,/small/small_46.html,0.3981039990321733,200,10332
15259720.527969,small,/small/small_21.html,0.3834099989035167,200,10332
15259725.721253,large,/large/large_05.html,0.9442740010854322,200,512093
15259736.057513,small,/small/small_35.html,0.4078329984622542,200,10332
15259746.238113001,large,/large/large_18.html,0.9114530002989341,200,512093
15259756.468483,small,/small/small_02.html,0.41556599899195135,200,10332
15259766.813843,small,/small/small_32.html,0.42284799928893335,200,10332
15259777.128592001,large,/large/large_15.html,0.8882739984983345,200,512093
15259787.285397,large,/large/large_05.html,0.895211000170093,200,512093
15259797.548687,small,/small/small_48.html,0.516142999913427,200,10332
15259807.876073001,small,/small/small_33.html,0.4595640002662549,200,10332
15259818.173538001,small,/small/small_46.html,0.40420799996354617,200,10332
15259828.301568002,small,/small/small_19.html,0.4067720001330599,200,10332
15259838.527065,large,/large/large_19.html,1.0367930008214898,200,512093
15259848.726937,small,/small/small_37.html,0.4587959992932156,200,10332
15259859.057391,large,/large/large_15.html,0.9075580001081107,200,512093
15259869.212809999,small,/small/small_08.html,0.41936900015571155,200,10332
15259879.455051,large,/large/large_02.html,0.8760609998716973,200,512093
15259889.792091,small,/small/small_36.html,0.40758800059848,200,10332
15259900.108944999,small,/small/small_02.html,0.39499900049122516,200,10332
15259910.226688,small,/small/small_15.html,0.40178400013246574,200,10332
15259920.455857,small,/small/small_06.html,0.40624999928695615,200,10332
15259930.781065999,small,/small/small_39.html,0.4100419992028037,200,10332
15259935.957984,small,/small/small_38.html,0.4106169999431586,200,10332
15259946.193739,small,/small/small_50.html,0.4021659988211468,200,10332
15259956.326228,small,/small/small_02.html,0.4033479999634437,200,10332
15259966.663208,small,/small/small_29.html,0.4174530004092958,200,10332
15259977.009229,small,/small/small_06.html,0.4029119991173502,200,10332
15259987.22727,large,/large/large_13.html,0.919328000236419,200,512093
15259997.458443,small,/small/small_21.html,0.39494999873568304,200,10332
15260007.798421001,small,/small/small_33.html,0.4143599999224534,200,10332
15260018.202088,large,/large/large_12.html,0.6624239995289827,200,512093
15260028.293804,small,/small/small_46.html,0.4170479987806175,200,10332
15260038.63204,large,/large/large_12.html,0.873725000928971,200,512093
15260048.975608999,small,/small/small_01.html,0.4169250005361391,200,10332
15260059.231784001,small,/small/small_23.html,0.4104649997316301,200,10332
15260069.463252999,small,/small/small_29.html,0.39224100146384444,200,10332
15260079.785199,large,/large/large_03.html,0.9072129996638978,200,512093
15260089.997617,small,/small/small_29.html,0.5321150001691421,200,10332
15260100.18476,large,/large/large_14.html,0.9373749999213032,200,512093
15260110.313215,large,/large/large_10.html,0.6587389998458093,200,512093
15260120.653349001,small,/small/small_47.html,0.44149600034870673,200,10332
15260125.829405,large,/large/large_14.html,0.869282001076499,200,512093
15260136.059324998,large,/large/large_14.html,0.8706499993422767,200,512093
15260146.190040002,small,/small/small_38.html,0.4235340002196608,200,10332
15260156.316205,small,/small/small_10.html,0.40245099989988375,200,10332
15260166.574783,small,/small/small_31.html,0.3944849995605182,200,10332
15260176.826272,large,/large/large_17.html,0.862899998537614,200,512093
15260187.074461998,large,/large/large_03.html,0.6624870002269745,200,512093
15260197.228968,large,/large/large_19.html,0.880399000379839,200,512093
15260207.389015,large,/large/large_03.html,0.7091010011208709,200,512093
15260217.726734,small,/small/small_41.html,0.44223400072951335,200,10332
15260228.057509001,large,/large/large_14.html,0.6766390015400248,200,512093
15260238.211182998,small,/small/small_30.html,0.41316900023957714,200,10332
15260248.336081,large,/large/large_05.html,0.6573159989784472,200,512093
15260258.681211,small,/small/small_25.html,0.45734099876426626,200,10332
15260268.940924,small,/small/small_32.html,0.45974400018167216,200,10332
15260279.087699,small,/small/small_20.html,0.4782109990628669,200,10332
15260289.290071,large,/large/large_10.html,0.8030879998841556,200,512093
15260299.541988999,small,/small/small_48.html,0.42275499981769826,200,10332
15260309.889311,small,/small/small_02.html,0.41233800038753543,200,10332
15260320.185997,large,/large/large_05.html,0.9012150003400166,200,512093
15260330.22909,small,/small/small_41.html,0.4201749998173909,200,10332
15260340.384134,large,/large/large_16.html,1.1486490002425853,200,512093
15260350.635731,small,/small/small_43.html,0.4622510004992364,200,10332
15260355.803381,large,/large/large_14.html,0.681574998452561,200,512093
15260366.103134,small,/small/small_45.html,0.42526299876044504,200,10332
15260376.218164999,small,/small/small_02.html,0.402861000111443,200,10332
15260386.446581,small,/small/small_18.html,0.4163310004514642,200,10332
15260396.783885,small,/small/small_05.html,0.40569100019638427,200,10332
15260407.122046,small,/small/small_24.html,0.3968210003222339,200,10332
15260417.221517,small,/small/small_37.html,0.39446399932785425,200,10332
15260427.344734,small,/small/small_17.html,0.3974009996454697,200,10332
15260437.691981,small,/small/small_31.html,0.41224100095860194,200,10332
15260448.029900001,large,/large/large_04.html,0.7034779991954565,200,512093
15260458.230707,small,/small/small_47.html,0.4102669990970753,200,10332
15260468.462886,small,/small/small_17.html,0.39982300040719565,200,10332
15260478.804318,small,/small/small_04.html,0.44007600081386045,200,10332
15260489.178396,small,/small/small_30.html,0.40408600034425035,200,10332
15260499.300423,large,/large/large_05.html,0.9763400012161583,200,512093
15260509.641169999,small,/small/small_04.html,0.4518000005191425,200,10332
15260519.989533,small,/small/small_27.html,0.4007110001111869,200,10332
15260530.259085001,small,/small/small_23.html,0.4082790001120884,200,10332
15260540.481405,small,/small/small_19.html,0.3994509988842765,200,10332
15260550.827987999,small,/small/small_05.html,0.4327200003899634,200,10332
15260556.031685,small,/small/small_50.html,0.4112110000278335,200,10332
15260566.235112,small,/small/small_49.html,0.40298400017491076,200,10332
15260576.461520001,small,/small/small_49.html,0.3968390010413714,200,10332
15260586.721451,small,/small/small_21.html,0.4320600000937702,200,10332
15260596.960443,large,/large/large_10.html,0.936012998863589,200,512093
15260607.141164001,small,/small/small_45.html,0.4247899996698834,200,10332
15260617.502987,small,/small/small_07.html,0.4111009984626435,200,10332
15260627.845643999,small,/small/small_23.html,0.41098899964708835,200,10332
15260638.168974,large,/large/large_01.html,0.8860569996613776,200,512093
15260648.288616,small,/small/small_19.html,0.4121210004086606,200,10332
15260658.637236,small,/small/small_32.html,0.39975599975150544,200,10332
15260668.978900999,small,/small/small_11.html,0.41067300116992556,200,10332
15260679.218032999,small,/small/small_10.html,0.4041619995405199,200,10332
15260689.449665,small,/small/small_13.html,0.40678699951968156,200,10332
15260699.789092999,large,/large/large_18.html,0.9309079996455694,200,512093
15260710.123434002,small,/small/small_34.html,0.4091829996468732,200,10332
15260720.244399,large,/large/large_18.html,0.7257329998537898,200,512093
15260730.487784,large,/large/large_04.html,0.8029079999687383,200,512093
15260740.828596,small,/small/small_05.html,0.5150669985596323,200,10332
15260746.03316,small,/small/small_09.html,0.4374550007923972,200,10332
15260756.232558,large,/large/large_16.html,0.9376759990118444,200,512093
15260766.467074,small,/small/small_45.html,0.398244001189596,200,10332
15260776.810295999,small,/small/small_29.html,0.42858199958573096,200,10332
15260787.164714,large,/large/large_20.html,0.9292939994338667,200,512093
15260797.316143,small,/small/small_22.html,0.47429100050067063,200,10332
15260807.630837,small,/small/small_20.html,0.5107150009280303,200,10332
15260817.985681001,small,/small/small_08.html,0.40738299867371097,200,10332
15260828.244063,small,/small/small_45.html,0.40307099880010355,200,10332
15260838.474144,small,/small/small_15.html,0.4676140015362762,200,10332
15260848.704631,small,/small/small_14.html,0.4363099997135578,200,10332
15260858.991048,small,/small/small_06.html,0.4208390000712825,200,10332
15260869.228376,small,/small/small_49.html,0.39516499964520335,200,10332
15260879.455539,large,/large/large_03.html,0.6570320001628716,200,512093
15260889.79242,small,/small/small_31.html,0.4157919993303949,200,10332
15260900.087399999,large,/large/large_02.html,0.891345998752513,200,512093
15260910.217361001,small,/small/small_03.html,0.4087029992660973,200,10332
15260920.445192,large,/large/large_17.html,0.6599839998671087,200,512093
15260930.773764,small,/small/small_31.html,0.41088800026045647,200,10332
15260935.948507,small,/small/small_17.html,0.40971700036607217,200,10332
15260946.167366,small,/small/small_20.html,0.43034699956479017,200,10332
15260956.295427,small,/small/small_49.html,0.406044000555994,200,10332
15260966.62448,small,/small/small_08.html,0.3952839997509727,200,10332
15260976.940301,large,/large/large_07.html,0.6797730002290336,200,512093
15260987.182673,small,/small/small_13.html,0.40287000047101174,200,10332
15260997.295180999,small,/small/small_23.html,0.4016679995402228,200,10332
15261007.627278998,small,/small/small_10.html,0.4237200009811204,200,10332
15261017.964558,large,/large/large_09.html,0.6545830001414288,200,512093
15261028.199105,large,/large/large_12.html,0.9205189999192953,200,512093
15261038.329339001,small,/small/small_33.html,0.41050300023925956,200,10332
15261048.672151001,large,/large/large_20.html,0.6588569995074067,200,512093
15261059.036514,small,/small/small_37.html,0.43357600043236744,200,10332
15261069.240656,small,/small/small_38.html,0.4115629999432713,200,10332
15261079.46604,large,/large/large_17.html,0.951703999817255,200,512093
15261089.727601,small,/small/small_13.html,0.5329819996404694,200,10332
15261099.988645999,large,/large/large_06.html,0.8628149989817757,200,512093
15261110.212609,large,/large/large_18.html,0.8854600000631763,200,512093
15261120.459301,small,/small/small_47.html,0.4375540011096746,200,10332
15261130.801798001,small,/small/small_14.html,0.41403599971090443,200,10332
15261135.973964,large,/large/large_16.html,0.7240779996209312,200,512093
15261146.237591,small,/small/small_38.html,0.40244900083052926,200,10332
15261156.550856,small,/small/small_44.html,0.40032300057646353,200,10332
15261166.888272999,large,/large/large_06.html,0.6882159996166592,200,512093
15261177.172473,large,/large/large_13.html,0.6571710000571329,200,512093
15261187.282715,small,/small/small_33.html,0.46743500024604145,200,10332
15261197.622102,small,/small/small_08.html,0.3996720006398391,200,10332
15261207.932697,large,/large/large_11.html,0.6607810009882087,200,512093
15261218.164631,small,/small/small_08.html,0.45744399903924204,200,10332
15261228.287525,small,/small/small_32.html,0.41099500049313065,200,10332
15261238.613247,large,/large/large_10.html,0.693906999003957,200,512093
15261248.923731,small,/small/small_03.html,0.45163100003264844,200,10332
15261259.121555,small,/small/small_32.html,0.4133420006837696,200,10332
15261269.235472001,small,/small/small_19.html,0.398438000047463,200,10332
15261279.387764,small,/small/small_48.html,0.41119399975286797,200,10332
15261289.589749,small,/small/small_29.html,0.39292399924306665,200,10332
15261299.933901,small,/small/small_27.html,0.41437899926677346,200,10332
15261310.184392,small,/small/small_28.html,0.4029039992019534,200,10332
15261320.400476,small,/small/small_05.html,0.4093690004083328,200,10332
15261330.749006,large,/large/large_16.html,0.6645499997830484,200,512093
15261335.924287999,large,/large/large_12.html,0.6623049994232133,200,512093
15261346.182952,small,/small/small_44.html,0.44706600056088064,200,10332
15261356.324932,small,/small/small_07.html,0.41778299964789767,200,10332
15261366.662643,small,/small/small_34.html,0.4715140003099805,200,10332
15261377.040299,small,/small/small_06.html,0.41789600072661415,200,10332
15261387.224353,small,/small/small_26.html,0.40158999945560936,200,10332
15261397.45445,small,/small/small_38.html,0.4009610001958208,200,10332
15261407.851618,large,/large/large_06.html,0.7277309996425174,200,512093
15261418.115835,small,/small/small_13.html,0.39988800017454196,200,10332
15261428.222331,small,/small/small_39.html,0.4052559997944627,200,10332
15261438.454441,large,/large/large_13.html,0.6250660007935949,200,512093
15261448.797035,small,/small/small_28.html,0.4567929991026176,200,10332
15261459.207673999,large,/large/large_09.html,0.6555449999723351,200,512093
15261469.324605,large,/large/large_19.html,0.6544890002260217,200,512093
15261479.621426001,small,/small/small_49.html,0.40759100011200644,200,10332
15261489.96593,large,/large/large_13.html,0.6892550009069964,200,512093
15261500.202394,small,/small/small_43.html,0.40971900125441607,200,10332
15261510.332159,small,/small/small_26.html,0.4149509986746125,200,10332
15261520.671074001,large,/large/large_17.html,0.6694049989164341,200,512093
15261525.844631,small,/small/small_50.html,0.43396299952291884,200,10332
15261536.137891,small,/small/small_08.html,0.41000199962581974,200,10332
15261546.222200999,small,/small/small_32.html,0.4022430002805777,200,10332
15261556.349480001,small,/small/small_09.html,0.39833799928601366,200,10332
15261566.689052999,small,/small/small_48.html,0.4106800006411504,200,10332
15261577.03796,small,/small/small_05.html,0.4000789995188825,200,10332
15261587.230103,small,/small/small_02.html,0.37095900006534066,200,10332
15261597.372436,large,/large/large_13.html,0.7152059988584369,200,512093
15261607.625089,small,/small/small_21.html,0.42888999996648636,200,10332
15261617.967272999,small,/small/small_40.html,0.4113140003028093,200,10332
15261628.188477,small,/small/small_49.html,0.40171299951907713,200,10332
15261638.313379,small,/small/small_49.html,0.41254499956266955,200,10332
15261648.635437,small,/small/small_32.html,0.3956279997510137,200,10332
15261658.949864998,large,/large/large_07.html,0.6897619987284997,200,512093
15261669.160557,small,/small/small_32.html,0.4061599993292475,200,10332
15261679.285856001,small,/small/small_17.html,0.40913900011219084,200,10332
15261689.573414,small,/small/small_35.html,0.39833200025896076,200,10332
15261699.910939,small,/small/small_49.html,0.4123210001125699,200,10332
15261710.164218001,small,/small/small_28.html,0.39112499871407636,200,10332
15261720.292066,large,/large/large_04.html,0.9396860004926566,200,512093
15261730.626623001,small,/small/small_21.html,0.4751209999085404,200,10332
15261735.798623,large,/large/large_15.html,0.6727780000801431,200,512093
15261746.102684999,small,/small/small_03.html,0.4008189989690436,200,10332
15261756.235709999,small,/small/small_43.html,0.4064570002810797,200,10332
15261766.525522,large,/large/large_10.html,0.8778480005275924,200,512093
15261776.871219002,large,/large/large_06.html,0.7094060001691105,200,512093
15261787.168427,small,/small/small_09.html,0.40889599949878175,200,10332
15261797.302683,small,/small/small_25.html,0.4724990012618946,200,10332
15261807.639956,small,/small/small_08.html,0.4517679990385659,200,10332
15261817.983982,small,/small/small_32.html,0.4121509991819039,200,10332
15261828.242254,small,/small/small_44.html,0.40334000004804693,200,10332
15261838.47558,small,/small/small_31.html,0.40429300133837387,200,10332
15261848.699921,small,/small/small_11.html,0.4331029995228164,200,10332
15261859.052019,small,/small/small_26.html,0.4077060002600774,200,10332
15261869.163902,small,/small/small_38.html,0.4008739997516386,200,10332
15261879.29206,large,/large/large_20.html,0.6724600007146364,200,512093
15261889.622104,small,/small/small_50.html,0.41277000127593055,200,10332
15261899.96305,large,/large/large_11.html,0.8725099996809149,200,512093
15261910.164781,small,/small/small_38.html,0.40553300095780287,200,10332
15261920.289985001,small,/small/small_24.html,0.4027129998576129,200,10332
15261930.544794999,small,/small/small_48.html,0.4101750000700122,200,10332
15261935.718889,small,/small/small_49.html,0.40332199932890944,200,10332
15261946.075625999,large,/large/large_11.html,0.8907390001695603,200,512093
15261956.230104001,small,/small/small_28.html,0.4053640004713088,200,10332
15261966.359235,small,/small/small_23.html,0.3888319988618605,200,10332
15261976.701189,small,/small/small_04.html,0.3994779999629827,200,10332
15261986.983957,small,/small/small_16.html,0.44994699965172913,200,10332
15261997.217353001,small,/small/small_20.html,0.4016519997094292,200,10332
15262007.449316999,small,/small/small_45.html,0.45618600051966496,200,10332
15262017.798942002,small,/small/small_20.html,0.4330459996708669,200,10332
15262028.066512002,small,/small/small_11.html,0.409227001000545,200,10332
15262038.23354,small,/small/small_21.html,0.40211499981523957,200,10332
15262048.358618,small,/small/small_43.html,0.4060060000483645,200,10332
15262058.701942,large,/large/large_19.html,0.7303080001292983,200,512093
15262068.939544,small,/small/small_27.html,0.446747000751202,200,10332
15262079.169985,small,/small/small_45.html,0.40202299896918703,200,10332
15262089.287636999,small,/small/small_02.html,0.650743999358383,200,10332
15262099.422302,large,/large/large_13.html,0.9407029992871685,200,512093
15262109.726037001,small,/small/small_21.html,0.474145999760367,200,10332
15262119.911941,small,/small/small_32.html,0.41478400089545175,200,10332
15262130.153289,small,/small/small_44.html,0.4102650000277208,200,10332
15262140.281350002,small,/small/small_32.html,0.39782899875717703,200,10332
15262150.608627,small,/small/small_49.html,0.38739099909435026,200,10332
15262155.786187,small,/small/small_11.html,0.41960999988077674,200,10332
15262166.049778,small,/small/small_24.html,0.39425899922207464,200,10332
15262176.156813001,large,/large/large_07.html,0.667744001475512,200,512093
15262186.283681,small,/small/small_05.html,0.3986289993918035,200,10332
15262196.514728,large,/large/large_18.html,0.8520149985997705,200,512093
15262206.857326,small,/small/small_17.html,0.4034310004499275,200,10332
15262217.156221999,small,/small/small_37.html,0.4020199994556606,200,10332
15262227.385476999,small,/small/small_15.html,0.40822300070431083,200,10332
15262237.72983,small,/small/small_06.html,0.4138570002396591,200,10332
15262248.053079,large,/large/large_19.html,0.8801570002106018,200,512093
15262258.228065,small,/small/small_22.html,0.41300900011265185,200,10332
15262268.466031,small,/small/small_37.html,0.40438199903292116,200,10332
15262278.805681,large,/large/large_16.html,0.9335360009572469,200,512093
15262289.060599,small,/small/small_23.html,0.4900579988316167,200,10332
15262299.226504,large,/large/large_10.html,1.0098099992319476,200,512093
15262309.372935,small,/small/small_20.html,0.48837900067155715,200,10332
15262319.628331,small,/small/small_35.html,0.4400950001581805,200,10332
15262329.914528,small,/small/small_27.html,0.45697599853156134,200,10332
15262340.172726002,small,/small/small_40.html,0.5816060001961887,200,10332
15262350.302904,small,/small/small_43.html,0.42852099977608304,200,10332
15262360.633361,large,/large/large_06.html,0.8964860007836251,200,512093
15262365.810856,large,/large/large_17.html,0.7236229994305177,200,512093
15262376.0783,large,/large/large_19.html,0.9155820007435977,200,512093
15262386.230065,small,/small/small_43.html,0.4074749995197635,200,10332
15262396.459056001,large,/large/large_15.html,0.6414569998014485,200,512093
15262406.798201,small,/small/small_41.html,0.41140400026051793,200,10332
15262417.114034,small,/small/small_40.html,0.4100719997950364,200,10332
15262427.228561,large,/large/large_14.html,0.6888709995109821,200,512093
15262437.561387,large,/large/large_02.html,0.9126810000452679,200,512093
15262447.899961,small,/small/small_24.html,0.4196480003884062,200,10332
15262458.09161,small,/small/small_16.html,0.4002249988843687,200,10332
15262468.231963,small,/small/small_44.html,0.4078250003658468,200,10332
15262478.464673001,large,/large/large_14.html,0.8708199984539533,200,512093
15262488.804464,small,/small/small_05.html,0.41215199962607585,200,10332
15262499.120985,small,/small/small_27.html,0.4049830004078103,200,10332
15262509.229878,small,/small/small_19.html,0.39142900095612276,200,10332
15262519.462465,small,/small/small_17.html,0.3982379985245643,200,10332
15262529.782966,small,/small/small_16.html,0.40643399916007183,200,10332
15262540.106972,small,/small/small_08.html,0.39515899879916105,200,10332
15262550.308933,small,/small/small_02.html,0.3983530004916247,200,10332
15262560.595835999,small,/small/small_20.html,0.3863099991576746,200,10332
15262565.69754,small,/small/small_36.html,0.43042600009357557,200,10332
15262575.90164,large,/large/large_14.html,0.7175490009103669,200,512093
15262586.183243,small,/small/small_03.html,0.4094619998795679,200,10332
15262596.316072,small,/small/small_18.html,0.4401090009196196,200,10332
15262606.653761001,small,/small/small_17.html,0.45926799975859467,200,10332
15262617.005948,large,/large/large_09.html,0.8855140004015993,200,512093
15262627.229584001,small,/small/small_12.html,0.41096700078924187,200,10332
15262637.458681,small,/small/small_03.html,0.41463799971097615,200,10332
15262647.792405,large,/large/large_16.html,0.675220000630361,200,512093
15262658.048475,large,/large/large_02.html,0.918701000045985,200,512093
15262668.172524,large,/large/large_03.html,0.6641569998464547,200,512093
15262678.297048,small,/small/small_20.html,0.4101369995623827,200,10332
15262688.629872,large,/large/large_14.html,0.6373590003931895,200,512093
15262698.968104,large,/large/large_03.html,0.8961969997471897,200,512093
15262709.205844,small,/small/small_47.html,0.4190599993307842,200,10332
15262719.443387002,large,/large/large_08.html,0.6529439997393638,200,512093
15262729.715111,small,/small/small_48.html,0.4625530000339495,200,10332
15262740.051369999,small,/small/small_08.html,0.40380800055572763,200,10332
15262750.235085001,small,/small/small_38.html,0.40698100019653793,200,10332
15262760.46451,large,/large/large_17.html,0.898623000466614,200,512093
15262770.812449,small,/small/small_06.html,0.4457720006030286,200,10332
15262775.984972,small,/small/small_08.html,0.47123000149440486,200,10332
15262786.228118999,large,/large/large_11.html,0.6887899999128422,200,512093
15262796.366475001,small,/small/small_38.html,0.47185000039462466,200,10332
15262806.704443,large,/large/large_08.html,0.7296369985851925,200,512093
15262817.060010001,large,/large/large_07.html,0.8589549997850554,200,512093
15262827.217689,small,/small/small_12.html,0.4269189994374756,200,10332
15262837.403472,small,/small/small_18.html,0.4030719992442755,200,10332
15262847.525629,small,/small/small_17.html,0.43484299931151327,200,10332
15262857.901655,large,/large/large_02.html,0.9070109990716446,200,512093
15262868.096009001,small,/small/small_24.html,0.41447399962635245,200,10332
15262878.226084,small,/small/small_08.html,0.4053779994137585,200,10332
15262888.556552,small,/small/small_28.html,0.39772600030119065,200,10332
15262898.892495,small,/small/small_16.html,0.40867700045055244,200,10332
15262909.098555999,large,/large/large_05.html,0.8974900010798592,200,512093
15262919.229096,small,/small/small_46.html,0.41112899998552166,200,10332
15262929.429968001,small,/small/small_20.html,0.40326300040760543,200,10332
15262939.766328,small,/small/small_39.html,0.4108909997739829,200,10332
15262950.151709,small,/small/small_48.html,0.4107000004296424,200,10332
15262960.225596,small,/small/small_04.html,0.3978360000473913,200,10332
15262970.459227001,small,/small/small_43.html,0.4072170013387222,200,10332
15262980.72037,small,/small/small_36.html,0.4115680003451416,200,10332
15262985.90208,small,/small/small_41.html,0.42185700112895574,200,10332
15262996.186593,large,/large/large_12.html,0.9307419986726018,200,512093
15263006.319132999,large,/large/large_04.html,0.6743509984517004,200,512093
15263016.657197,small,/small/small_16.html,0.4809359998034779,200,10332
15263026.998666,large,/large/large_13.html,0.9362799992231885,200,512093
15263037.226534,small,/small/small_26.html,0.440800000433228,200,10332
15263047.457337,large,/large/large_09.html,0.6770319996576291,200,512093
15263057.803651,small,/small/small_49.html,0.425662999987253,200,10332
15263068.155156,small,/small/small_14.html,0.4080059989064466,200,10332
15263078.307287,large,/large/large_06.html,0.7193860001279972,200,512093
15263088.600323,large,/large/large_11.html,0.921390999792493,200,512093
15263098.862336999,large,/large/large_14.html,0.9581220001564361,200,512093
15263109.159083,large,/large/large_09.html,0.8674260006955592,200,512093
15263119.294068,large,/large/large_16.html,0.6673139996564714,200,512093
15263129.6329,small,/small/small_27.html,0.45529999988502823,200,10332
15263139.976724,large,/large/large_11.html,0.6831680002505891,200,512093
15263150.210341,large,/large/large_04.html,0.903887999811559,200,512093
15263160.439076,large,/large/large_09.html,0.6443849997594953,200,512093
15263170.777397,small,/small/small_23.html,0.4266559990355745,200,10332
15263175.953652,small,/small/small_47.html,0.4135629988013534,200,10332
15263186.169254001,large,/large/large_11.html,0.8686429991939804,200,512093
15263196.297228,small,/small/small_02.html,0.4185680008959025,200,10332
15263206.582667999,large,/large/large_06.html,0.6844540002930444,200,512093
15263216.926396001,small,/small/small_42.html,0.40642800013301894,200,10332
15263227.162046,small,/small/small_26.html,0.4031169992231298,200,10332
15263237.274318,small,/small/small_20.html,0.4018910003651399,200,10332
15263247.60822,small,/small/small_06.html,0.4237359989929246,200,10332
15263257.946515,small,/small/small_16.html,0.4484109995246399,200,10332
15263268.174712,small,/small/small_50.html,0.3836920004687272,200,10332
15263278.302395,large,/large/large_05.html,0.9067150003829738,200,512093
15263288.63838,large,/large/large_14.html,0.7278320008481387,200,512093
15263298.984232001,large,/large/large_11.html,0.9082699998543831,200,512093
15263309.174065,small,/small/small_48.html,0.42068800030392595,200,10332
15263319.298728,small,/small/small_12.html,0.41307200081064366,200,10332
15263329.646115,small,/small/small_21.html,0.46195799950510263,200,10332
15263339.985489,large,/large/large_07.html,1.1291079990769504,200,512093
15263350.099627,small,/small/small_24.html,0.4568470012600301,200,10332
15263360.237815998,small,/small/small_25.html,0.4078820002177963,200,10332
15263370.467618,large,/large/large_19.html,0.6512559994007461,200,512093
15263380.803171,small,/small/small_02.html,0.40493499909644015,200,10332
15263385.978336,large,/large/large_20.html,0.6789449998905184,200,512093
15263396.211703,small,/small/small_06.html,0.40307399831363,200,10332
15263406.384495,large,/large/large_07.html,0.6958450012461981,200,512093
15263416.72811,small,/small/small_11.html,0.4225819993735058,200,10332
15263427.062848002,small,/small/small_40.html,0.40678699951968156,200,10332
15263437.220766,small,/small/small_17.html,0.42393999865453225,200,10332
15263447.454174,small,/small/small_24.html,0.39936899884196464,200,10332
15263457.855005,small,/small/small_37.html,0.4276119998394279,200,10332
15263468.064937001,small,/small/small_46.html,0.388790000215522,200,10332
15263478.230512999,small,/small/small_50.html,0.4043989993078867,200,10332
15263488.464558,large,/large/large_15.html,0.6998200005909894,200,512093
15263498.812468,large,/large/large_16.html,0.9188509993691696,200,512093
15263509.121741999,small,/small/small_46.html,0.4103249993931968,200,10332
15263519.231209,small,/small/small_18.html,0.40947999877971597,200,10332
15263529.462021,small,/small/small_32.html,0.3981869995186571,200,10332
15263539.683375001,small,/small/small_28.html,0.436203001299873,200,10332
15263550.03347,large,/large/large_20.html,0.8607100007793633,200,512093
15263560.227679,small,/small/small_19.html,0.412089999372256,200,10332
15263570.458119,large,/large/large_07.html,0.8939979998103809,200,512093
15263580.692164,small,/small/small_27.html,0.4059919992869254,200,10332
15263585.870452,large,/large/large_01.html,0.7008780012256466,200,512093
15263596.031321,small,/small/small_17.html,0.6052629996702308,200,10332
15263606.227344,small,/small/small_29.html,0.4118149990972597,200,10332
15263616.488193,large,/large/large_12.html,0.7069410003168741,200,512093
15263626.807357,small,/small/small_42.html,0.45931599925097544,200,10332
