ts_ms,file_type,uri,latency_ms,status,bytes_received
21994259.549615998,large,/large/large_16.html,0.822876001620898,200,512093
21994261.847583998,large,/large/large_17.html,0.8657139987917617,200,512093
21994264.178906,large,/large/large_17.html,0.8362420012417715,200,512093
21994265.327213,large,/large/large_07.html,0.6649319984717295,200,512093
21994267.558954,small,/small/small_49.html,0.4113389986741822,200,10332
21994269.845548,small,/small/small_30.html,0.3932530016754754,200,10332
21994272.167285997,small,/small/small_37.html,0.39557200216222554,200,10332
21994274.295980003,small,/small/small_07.html,0.4021109998575412,200,10332
21994275.467570003,small,/small/small_03.html,0.39333499807980843,200,10332
21994277.804405,small,/small/small_18.html,0.44977699872106314,200,10332
21994280.055476,small,/small/small_21.html,0.3942260009353049,200,10332
21994282.234682,large,/large/large_16.html,0.6912509998073801,200,512093
21994283.405017998,small,/small/small_44.html,0.4009969998151064,200,10332
21994285.74475,large,/large/large_09.html,0.6535819993587211,200,512093
21994288.068122,large,/large/large_08.html,0.872406002599746,200,512093
21994290.465486,small,/small/small_07.html,0.40581800203653984,200,10332
21994291.64144,small,/small/small_22.html,0.4571879981085658,200,10332
21994293.982244,small,/small/small_03.html,0.4025679991173092,200,10332
21994296.220599,small,/small/small_48.html,0.4036800019093789,200,10332
21994298.450325,small,/small/small_19.html,0.3990540026279632,200,10332
21994299.624348,small,/small/small_26.html,0.39203900087159127,200,10332
21994301.832183998,small,/small/small_50.html,0.40331199852516875,200,10332
21994304.176445,small,/small/small_36.html,0.3972879967477638,200,10332
21994306.301955,small,/small/small_29.html,0.384158000088064,200,10332
21994307.476783,small,/small/small_03.html,0.403603000449948,200,10332
21994309.819041997,small,/small/small_23.html,0.40791300125420094,200,10332
21994312.184855,small,/small/small_44.html,0.39868600288173184,200,10332
21994314.302632,small,/small/small_50.html,0.40042299951892346,200,10332
21994315.471946,large,/large/large_13.html,0.6551870028488338,200,512093
21994317.811789,small,/small/small_40.html,0.4049869967275299,200,10332
21994320.132838998,large,/large/large_12.html,0.8499210016452707,200,512093
21994321.329042,small,/small/small_22.html,0.4006769995612558,200,10332
21994323.664805,small,/small/small_09.html,0.43781700151157565,200,10332
21994326.012936,small,/small/small_35.html,0.3949169986299239,200,10332
21994328.171638,large,/large/large_07.html,0.6740829994669184,200,512093
21994330.297707997,large,/large/large_06.html,0.6744799975422211,200,512093
21994331.386299,small,/small/small_46.html,0.3866039987769909,200,10332
21994333.547453,small,/small/small_31.html,0.35897400084650144,200,10332
21994335.887746003,small,/small/small_10.html,0.4113530012546107,200,10332
21994338.177697003,small,/small/small_24.html,0.4072880001331214,200,10332
21994340.300572,small,/small/small_25.html,0.3960779977205675,200,10332
21994341.470062997,small,/small/small_34.html,0.3941569993912708,200,10332
21994343.810641,small,/small/small_32.html,0.40380399877903983,200,10332
21994346.141573,large,/large/large_16.html,0.8655720012029633,200,512093
21994347.370761998,large,/large/large_14.html,0.8646050009701867,200,512093
21994349.748248998,small,/small/small_28.html,0.398227999539813,200,10332
21994352.108546,small,/small/small_32.html,0.40009000076679513,200,10332
21994354.230779,small,/small/small_22.html,0.4054570017615333,200,10332
21994356.463292,small,/small/small_17.html,0.40324899964616634,200,10332
21994357.630906,small,/small/small_30.html,0.40047700167633593,200,10332
21994359.815551,small,/small/small_41.html,0.40280500252265483,200,10332
21994362.010958,small,/small/small_05.html,0.4007070019724779,200,10332
21994364.235722,small,/small/small_19.html,0.39354799810098484,200,10332
21994366.464069,small,/small/small_18.html,0.40057900332612917,200,10332
21994367.638345,small,/small/small_43.html,0.38855199818499386,200,10332
21994369.975481,small,/small/small_19.html,0.39960600042832084,200,10332
21994372.166491,small,/small/small_19.html,0.3916970017598942,200,10332
21994374.294513,large,/large/large_03.html,0.8505410005454905,200,512093
21994375.503514,small,/small/small_10.html,0.3896099988196511,200,10332
21994377.840277,small,/small/small_21.html,0.39290199856623076,200,10332
21994380.133121002,small,/small/small_50.html,0.39882600322016515,200,10332
21994382.277395997,large,/large/large_06.html,0.8691340008226689,200,512093
21994383.498798,large,/large/large_09.html,0.8330050004587974,200,512093
21994385.788921002,small,/small/small_31.html,0.41091599996434525,200,10332
21994388.104967,large,/large/large_15.html,0.8393179996346589,200,512093
21994390.321289,large,/large/large_18.html,0.8207819992094301,200,512093
21994391.438185003,small,/small/small_08.html,0.4068100024596788,200,10332
21994393.774676,small,/small/small_10.html,0.398382999264868,200,10332
21994396.096336,small,/small/small_14.html,0.399791999370791,200,10332
21994398.231224,small,/small/small_16.html,0.39275600283872336,200,10332
21994399.39832,small,/small/small_06.html,0.3933099978894461,200,10332
21994401.749698002,small,/small/small_10.html,0.3933730004064273,200,10332
21994404.070319,small,/small/small_21.html,0.40913100019679405,200,10332
21994406.228498,large,/large/large_20.html,0.8401009981753305,200,512093
21994407.378266998,small,/small/small_25.html,0.4184339995845221,200,10332
21994409.686035,small,/small/small_28.html,0.4250839992891997,200,10332
21994412.027503,small,/small/small_20.html,0.399863001803169,200,10332
21994414.231111,large,/large/large_12.html,0.6678460013063159,200,512093
21994415.398651,small,/small/small_44.html,0.40416300180368125,200,10332
21994417.660853,small,/small/small_18.html,0.4253490005794447,200,10332
21994420.009719,small,/small/small_34.html,0.4014510013803374,200,10332
21994422.228797,small,/small/small_03.html,0.3959009991376661,200,10332
21994424.403973002,small,/small/small_10.html,0.3952749975724146,200,10332
21994425.579528,small,/small/small_01.html,0.3931069986720104,200,10332
21994427.927599,large,/large/large_03.html,0.8190449989342596,200,512093
21994430.122103,small,/small/small_40.html,0.45649800085811876,200,10332
21994432.196765,small,/small/small_37.html,0.46984399887151085,200,10332
21994434.347478,small,/small/small_48.html,0.426064998464426,200,10332
21994435.429773,small,/small/small_26.html,0.41307799983769655,200,10332
21994437.648479,small,/small/small_36.html,0.4355829987616744,200,10332
21994439.915833,small,/small/small_05.html,0.4049090020998847,200,10332
21994442.165935002,small,/small/small_19.html,0.4040159983560443,200,10332
21994444.295424,small,/small/small_18.html,0.3999959990323987,200,10332
21994445.473851,small,/small/small_36.html,0.3856349976558704,200,10332
21994447.802014,small,/small/small_44.html,0.40551400161348283,200,10332
21994450.126867,small,/small/small_36.html,0.4003489993920084,200,10332
21994452.272182,small,/small/small_46.html,0.3990749974036589,200,10332
21994453.443743,large,/large/large_13.html,0.8776399990892969,200,512093
21994455.848534998,large,/large/large_03.html,0.8328440017066896,200,512093
21994458.125860002,small,/small/small_35.html,0.4066830006195232,200,10332
21994460.235664,small,/small/small_25.html,0.3985379989899229,200,10332
21994462.466042,small,/small/small_23.html,0.39603800178156234,200,10332
21994463.646847997,large,/large/large_16.html,0.8695090000401251,200,512093
21994466.056809,small,/small/small_49.html,0.4008050018455833,200,10332
21994468.206557997,large,/large/large_13.html,0.8698499987076502,200,512093
21994469.437138,small,/small/small_26.html,0.40883899782784283,200,10332
21994471.772770002,small,/small/small_26.html,0.3782799976761453,200,10332
21994474.105489,small,/small/small_26.html,0.39999699947657064,200,10332
21994476.232907,small,/small/small_14.html,0.3972869999415707,200,10332
21994478.424367,small,/small/small_49.html,0.3851729998132214,200,10332
21994479.602142002,large,/large/large_15.html,0.8678779995534569,200,512093
21994482.008627,small,/small/small_18.html,0.4187240010651294,200,10332
21994484.236091,small,/small/small_49.html,0.39969499994185753,200,10332
21994485.408322003,small,/small/small_19.html,0.395595001464244,200,10332
21994487.746545002,large,/large/large_01.html,0.6593660000362433,200,512093
21994490.075875,small,/small/small_43.html,0.4079930004081689,200,10332
21994492.233525,small,/small/small_23.html,0.3967179982282687,200,10332
21994494.462948997,small,/small/small_43.html,0.3994740000052843,200,10332
21994495.529613,small,/small/small_08.html,0.39872300112619996,200,10332
21994497.866341,small,/small/small_22.html,0.3834790004475508,200,10332
21994500.167464,small,/small/small_35.html,0.3936809989681933,200,10332
21994502.295981,large,/large/large_05.html,0.864404999447288,200,512093
21994503.511002,small,/small/small_20.html,0.39096699765650555,200,10332
21994505.848979,small,/small/small_07.html,0.3977249980380293,200,10332
21994508.163473003,small,/small/small_07.html,0.4094620016985573,200,10332
21994510.387567,small,/small/small_03.html,0.40183899909607135,200,10332
21994511.561008,large,/large/large_16.html,0.8787299993855413,200,512093
21994513.946707,large,/large/large_06.html,0.6734439994033892,200,512093
21994516.168204002,small,/small/small_29.html,0.403678001021035,200,10332
21994518.302352,small,/small/small_25.html,0.40845200055628084,200,10332
21994519.466683,small,/small/small_43.html,0.4041540014441125,200,10332
21994521.806933,small,/small/small_41.html,0.4003750000265427,200,10332
21994524.133112002,large,/large/large_18.html,0.8519570001226384,200,512093
21994525.345181,small,/small/small_03.html,0.414699999964796,200,10332
21994527.680371,small,/small/small_45.html,0.42372700045234524,200,10332
21994529.954087,small,/small/small_50.html,0.41071399755310267,200,10332
21994532.184942,large,/large/large_19.html,0.6652720003330614,200,512093
21994534.312815003,small,/small/small_47.html,0.40081999759422615,200,10332
21994535.482355002,small,/small/small_45.html,0.40069200258585624,200,10332
21994537.820203,small,/small/small_49.html,0.40236999848275445,200,10332
21994540.017054997,small,/small/small_28.html,0.41853400034597144,200,10332
21994542.244365,large,/large/large_04.html,0.8566750002501067,200,512093
21994543.456430003,large,/large/large_15.html,0.839199001347879,200,512093
21994545.800154,small,/small/small_03.html,0.40811800135998055,200,10332
21994548.126442,large,/large/large_07.html,0.861734999489272,200,512093
21994549.356223002,small,/small/small_41.html,0.40750999687588774,200,10332
21994551.693469,small,/small/small_19.html,0.4157820003456436,200,10332
21994553.969538,small,/small/small_45.html,0.4103440005565062,200,10332
21994556.178169,small,/small/small_35.html,0.396209998143604,200,10332
21994558.306561,large,/large/large_12.html,0.8666809990245383,200,512093
21994559.526523,small,/small/small_29.html,0.40168300256482325,200,10332
21994561.867863998,large,/large/large_14.html,0.8680209975864273,200,512093
21994564.175791997,small,/small/small_09.html,0.40748600076767616,200,10332
21994566.302628003,small,/small/small_44.html,0.40001799789024517,200,10332
21994567.468524,small,/small/small_43.html,0.40041899774223566,200,10332
21994569.808961,small,/small/small_06.html,0.4062750012963079,200,10332
21994572.13344,small,/small/small_17.html,0.3914910012099426,200,10332
21994574.232476998,small,/small/small_43.html,0.3958650013373699,200,10332
21994576.462312,large,/large/large_14.html,0.8329150005010888,200,512093
21994577.659878,small,/small/small_41.html,0.4407339984027203,200,10332
21994579.995941,large,/large/large_04.html,0.8777339971857145,200,512093
21994582.365357,small,/small/small_41.html,0.4003059984825086,200,10332
21994583.465912,small,/small/small_32.html,0.4050620009365957,200,10332
21994585.803418998,large,/large/large_08.html,0.8166529987647664,200,512093
21994588.056707997,large,/large/large_15.html,0.8650279996800236,200,512093
21994590.452889,small,/small/small_11.html,0.3891950000252109,200,10332
21994591.626265,small,/small/small_42.html,0.4200120019959286,200,10332
21994593.818951998,small,/small/small_22.html,0.40194599932874553,200,10332
21994596.00008,small,/small/small_39.html,0.39960599679034203,200,10332
21994598.234471,large,/large/large_13.html,0.9340510005131364,200,512093
21994599.525129,small,/small/small_03.html,0.3975220024585724,200,10332
21994601.795144,small,/small/small_15.html,0.39782300154911354,200,10332
21994604.111335002,small,/small/small_29.html,0.4004319998784922,200,10332
21994606.232875,small,/small/small_09.html,0.397465999412816,200,10332
21994608.467917003,small,/small/small_31.html,0.4042789987579454,200,10332
21994609.611343,small,/small/small_26.html,0.4065219982294366,200,10332
21994611.894541003,large,/large/large_09.html,0.8632770004624035,200,512093
21994614.177148,small,/small/small_32.html,0.40114800140145235,200,10332
21994616.30241,small,/small/small_42.html,0.40348999755224213,200,10332
21994617.475894,small,/small/small_09.html,0.39937099791131914,200,10332
21994619.728432,small,/small/small_27.html,0.4101939994143322,200,10332
21994622.058312003,small,/small/small_19.html,0.39726400063955225,200,10332
21994624.231776,small,/small/small_08.html,0.3907110003638081,200,10332
21994626.459894,small,/small/small_05.html,0.39719099731883034,200,10332
21994627.634273,small,/small/small_25.html,0.3996289997303393,200,10332
21994629.895859998,small,/small/small_18.html,0.4060399987793062,200,10332
21994632.124652,small,/small/small_16.html,0.4563749971566722,200,10332
21994634.258896,small,/small/small_25.html,0.39517100231023505,200,10332
21994635.425385002,large,/large/large_12.html,0.8600859982834663,200,512093
21994637.808654,large,/large/large_19.html,0.8784870005911216,200,512093
21994640.096956998,large,/large/large_15.html,0.8608749994891696,200,512093
21994642.46656,small,/small/small_43.html,0.4106050000700634,200,10332
21994643.640035,small,/small/small_09.html,0.46097599988570437,200,10332
21994645.979431,large,/large/large_13.html,0.6812050014559645,200,512093
21994648.175273,small,/small/small_05.html,0.41959599911933765,200,10332
21994650.297759,small,/small/small_18.html,0.40579000051366165,200,10332
21994651.36783,large,/large/large_10.html,0.8711980008229148,200,512093
21994653.677804,small,/small/small_26.html,0.44677899859379977,200,10332
21994655.870079,small,/small/small_12.html,0.434456997027155,200,10332
21994658.169326,large,/large/large_12.html,0.702163997630123,200,512093
21994660.294806,small,/small/small_28.html,0.403070000174921,200,10332
21994661.46156,small,/small/small_47.html,0.4069220012752339,200,10332
21994663.801595002,small,/small/small_02.html,0.401430999772856,200,10332
21994666.121376,small,/small/small_16.html,0.39867599844001234,200,10332
21994668.239839,small,/small/small_11.html,0.39232199924299493,200,10332
21994670.392609,small,/small/small_16.html,0.3757560007215943,200,10332
21994671.543187,small,/small/small_19.html,0.3890070001943968,200,10332
21994673.907782,small,/small/small_04.html,0.401584999053739,200,10332
21994676.171452,small,/small/small_44.html,0.40054200144368224,200,10332
21994678.30254,small,/small/small_34.html,0.3955899992433842,200,10332
21994679.466527,small,/small/small_03.html,0.3932979998353403,200,10332
21994681.629079003,small,/small/small_50.html,0.5141990004631225,200,10332
21994683.729077,large,/large/large_11.html,0.7011119996604975,200,512093
21994685.963994,small,/small/small_41.html,0.44327499927021563,200,10332
21994688.220477,small,/small/small_30.html,0.40486599755240604,200,10332
21994690.458715998,small,/small/small_40.html,0.40001100205699913,200,10332
21994691.546838,small,/small/small_14.html,0.40144599915947765,200,10332
21994693.885792,small,/small/small_13.html,0.4067609988851473,200,10332
21994696.179347,small,/small/small_38.html,0.4097279997949954,200,10332
21994698.306187,small,/small/small_02.html,0.38997600131551735,200,10332
21994699.477843,small,/small/small_15.html,0.3903639990312513,200,10332
21994701.764307,large,/large/large_02.html,0.8646570022392552,200,512093
21994704.12851,small,/small/small_10.html,0.40314999932888895,200,10332
21994706.233357,large,/large/large_07.html,0.8718610006326344,200,512093
21994707.464068,large,/large/large_13.html,0.8292159982374869,200,512093
21994709.812144,small,/small/small_35.html,0.40603899833513424,200,10332
21994712.121650003,small,/small/small_24.html,0.4070920003869105,200,10332
21994714.227305003,small,/small/small_13.html,0.40874800106394105,200,10332
21994716.453153,small,/small/small_03.html,0.40209199869423173,200,10332
21994717.624591,small,/small/small_47.html,0.4026440001325682,200,10332
21994719.978651,small,/small/small_25.html,0.39721099892631173,200,10332
21994722.148192998,small,/small/small_42.html,0.43642899981932715,200,10332
21994724.272873003,large,/large/large_10.html,0.8651780008221976,200,512093
21994725.49165,small,/small/small_33.html,0.39721099892631173,200,10332
21994727.829885,large,/large/large_18.html,0.8775049973337445,200,512093
21994730.180592,small,/small/small_28.html,0.4003449976153206,200,10332
21994732.317631997,small,/small/small_32.html,0.40439800068270415,200,10332
21994733.473027002,large,/large/large_01.html,0.8352020013262518,200,512093
21994735.826999,small,/small/small_17.html,0.413515001127962,200,10332
21994738.172431,small,/small/small_45.html,0.4071520015713759,200,10332
21994740.299461,small,/small/small_02.html,0.394110000343062,200,10332
21994741.47182,small,/small/small_37.html,0.3945320022467058,200,10332
21994743.801043,small,/small/small_05.html,0.4044699999212753,200,10332
21994746.124239,small,/small/small_20.html,0.39762500091455877,200,10332
21994748.239255,small,/small/small_30.html,0.39353999818558805,200,10332
21994750.462093003,small,/small/small_43.html,0.3967160009779036,200,10332
21994751.643533,small,/small/small_28.html,0.4641480009013321,200,10332
21994753.978891,large,/large/large_09.html,0.8668000009492971,200,512093
21994756.269713998,small,/small/small_44.html,0.40595400059828535,200,10332
21994757.438638,small,/small/small_17.html,0.3986730007454753,200,10332
21994759.780858,small,/small/small_36.html,0.40418899880023673,200,10332
21994762.108762,small,/small/small_32.html,0.40558500040788203,200,10332
21994764.229175,small,/small/small_15.html,0.4005560003861319,200,10332
21994766.45734,large,/large/large_16.html,0.8453269983874634,200,512093
21994767.661467,small,/small/small_02.html,0.44397600140655413,200,10332
21994770.007094,large,/large/large_16.html,0.6395599993993528,200,512093
21994772.225219,small,/small/small_14.html,0.4048999981023371,200,10332
21994774.452932,small,/small/small_43.html,0.39394700070261024,200,10332
21994775.632081002,small,/small/small_20.html,0.4067900008521974,200,10332
21994777.818195,small,/small/small_30.html,0.4194629982521292,200,10332
21994780.105385,small,/small/small_20.html,0.41027000042959116,200,10332
21994782.233745,small,/small/small_02.html,0.4038179977214895,200,10332
21994784.459900998,large,/large/large_17.html,0.8270610014733393,200,512093
21994785.638754997,small,/small/small_20.html,0.46164000013959594,200,10332
21994787.971354,small,/small/small_25.html,0.40342500142287463,200,10332
21994790.170316998,small,/small/small_10.html,0.3987419986515306,200,10332
21994792.294313,large,/large/large_10.html,0.8540359995095059,200,512093
21994793.504717,large,/large/large_01.html,0.8364460009033792,200,512093
21994795.86496,small,/small/small_39.html,0.4265850002411753,200,10332
21994798.186174,small,/small/small_46.html,0.39263999860850163,200,10332
21994800.303429,small,/small/small_22.html,0.39944200034369715,200,10332
21994801.475631,small,/small/small_21.html,0.39243400169652887,200,10332
21994803.809843,small,/small/small_03.html,0.39763099994161166,200,10332
21994806.136815,small,/small/small_24.html,0.3935629974876065,200,10332
21994808.232571,small,/small/small_05.html,0.3902320022461936,200,10332
21994810.464445,large,/large/large_18.html,0.8342649998667184,200,512093
21994811.642129,small,/small/small_38.html,0.36889200055156834,200,10332
21994813.981342,large,/large/large_17.html,0.8758639996813145,200,512093
21994816.285363,small,/small/small_11.html,0.4053959964949172,200,10332
21994817.452997997,small,/small/small_20.html,0.40012099998421036,200,10332
21994819.792908,small,/small/small_29.html,0.40905000059865415,200,10332
21994822.141968,small,/small/small_36.html,0.3962320006394293,200,10332
21994824.225503,large,/large/large_08.html,0.861391999933403,200,512093
21994825.438296,small,/small/small_15.html,0.4130019988224376,200,10332
21994827.771832,small,/small/small_45.html,0.4074360003869515,200,10332
21994830.042926997,small,/small/small_01.html,0.3949629972339608,200,10332
21994832.208351,small,/small/small_14.html,0.41745199996512383,200,10332
21994834.458977,small,/small/small_40.html,0.4114199982723221,200,10332
21994835.629192,small,/small/small_31.html,0.3976029984187335,200,10332
21994837.812967997,small,/small/small_30.html,0.397967996832449,200,10332
21994839.999872997,small,/small/small_40.html,0.40120300036505796,200,10332
21994842.147199,small,/small/small_02.html,0.4029670017189346,200,10332
21994844.394416,large,/large/large_11.html,0.8609399992565159,200,512093
21994845.614725,small,/small/small_36.html,0.4212099993310403,200,10332
21994847.955764998,small,/small/small_36.html,0.40454600093653426,200,10332
21994850.178832,small,/small/small_48.html,0.40141999852494337,200,10332
21994852.301872,small,/small/small_45.html,0.3964770003221929,200,10332
21994853.452365,large,/large/large_05.html,0.820475001091836,200,512093
21994855.787923,small,/small/small_11.html,0.4086799999640789,200,10332
21994858.110551,small,/small/small_02.html,0.39529700006823987,200,10332
21994860.237175997,large,/large/large_06.html,0.861278000229504,200,512093
21994861.45059,small,/small/small_44.html,0.4041270003654063,200,10332
21994863.791020002,small,/small/small_32.html,0.4050369971082546,200,10332
21994866.124609,small,/small/small_43.html,0.4033519981021527,200,10332
21994868.237163,small,/small/small_21.html,0.39476399979321286,200,10332
21994870.459261,small,/small/small_44.html,0.3948169978684746,200,10332
21994871.63319,small,/small/small_25.html,0.4042809996462893,200,10332
21994873.972397998,large,/large/large_11.html,0.8753809997870121,200,512093
21994876.285569,small,/small/small_16.html,0.40254600025946274,200,10332
21994877.449694,small,/small/small_05.html,0.3971129990532063,200,10332
21994879.787713997,small,/small/small_14.html,0.4048890004924033,200,10332
21994882.141675,small,/small/small_25.html,0.40667100256541744,200,10332
21994884.233244,small,/small/small_28.html,0.3847900006803684,200,10332
21994885.404322002,small,/small/small_42.html,0.3923290023521986,200,10332
21994887.745142,small,/small/small_22.html,0.39470299816457555,200,10332
21994890.079996,small,/small/small_25.html,0.3996330015070271,200,10332
21994892.240726,small,/small/small_49.html,0.4493410015129484,200,10332
21994894.464052,large,/large/large_10.html,0.8396069970331155,200,512093
21994895.66558,small,/small/small_25.html,0.38317199869197793,200,10332
21994898.011614002,large,/large/large_07.html,0.6477290007751435,200,512093
21994900.171785,small,/small/small_32.html,0.40048599839792587,200,10332
21994902.30081,small,/small/small_40.html,0.39620600000489503,200,10332
21994903.472756,small,/small/small_12.html,0.4009039985248819,200,10332
21994905.815068,large,/large/large_14.html,0.7094360007613432,200,512093
21994908.137119,small,/small/small_14.html,0.402762001613155,200,10332
21994910.236996,small,/small/small_24.html,0.3973239981860388,200,10332
21994911.40532,small,/small/small_35.html,0.397771000280045,200,10332
21994913.744598,small,/small/small_14.html,0.3986039992014412,200,10332
21994915.987847,small,/small/small_06.html,0.40212299791164696,200,10332
21994918.179351,small,/small/small_14.html,0.3980250003223773,200,10332
21994920.304324,small,/small/small_39.html,0.39096500040614046,200,10332
21994921.472709,large,/large/large_13.html,0.8341010034200735,200,512093
21994923.818978,large,/large/large_06.html,0.6951789982849732,200,512093
21994926.152913,small,/small/small_09.html,0.42204999772366136,200,10332
21994928.305708,small,/small/small_26.html,0.39637699956074357,200,10332
21994929.477642,small,/small/small_14.html,0.3977779997512698,200,10332
21994931.613499,large,/large/large_08.html,0.8607419986219611,200,512093
21994933.910165,small,/small/small_45.html,0.4433899994182866,200,10332
21994936.01518,small,/small/small_04.html,0.4070799986948259,200,10332
21994938.185037002,small,/small/small_25.html,0.4065350003656931,200,10332
21994940.30528,small,/small/small_05.html,0.40056099896901287,200,10332
21994941.476126,small,/small/small_50.html,0.3831530011666473,200,10332
21994943.815948002,small,/small/small_36.html,0.4059809980390128,200,10332
21994946.135174,small,/small/small_37.html,0.4001119996246416,200,10332
21994948.287047997,large,/large/large_19.html,0.8676329998706933,200,512093
21994949.50958,small,/small/small_10.html,0.40705400169827044,200,10332
21994951.730240002,small,/small/small_44.html,0.3890609987138305,200,10332
21994954.061016,small,/small/small_19.html,0.41323400000692345,200,10332
21994956.233198997,small,/small/small_29.html,0.39029600156936795,200,10332
21994958.462011,large,/large/large_09.html,0.8233689986809622,200,512093
21994959.642401002,small,/small/small_40.html,0.4560759989544749,200,10332
21994961.982312,small,/small/small_09.html,0.4061130021000281,200,10332
21994964.180023,small,/small/small_34.html,0.3987500022049062,200,10332
21994966.304277,small,/small/small_11.html,0.39278599797398783,200,10332
21994967.473591,small,/small/small_09.html,0.3948660014430061,200,10332
21994969.812826,small,/small/small_06.html,0.3982010020990856,200,10332
21994972.13709,small,/small/small_05.html,0.3956280015700031,200,10332
21994974.285171,small,/small/small_33.html,0.39441300032194704,200,10332
21994975.454016,small,/small/small_02.html,0.4036739992443472,200,10332
21994977.789172,small,/small/small_30.html,0.4071729999850504,200,10332
21994980.013015,small,/small/small_42.html,0.40776700188871473,200,10332
21994982.2275,small,/small/small_23.html,0.45617399882758036,200,10332
21994984.457612,small,/small/small_28.html,0.4015260019514244,200,10332
21994985.628731,small,/small/small_04.html,0.39122999805840664,200,10332
21994987.944427002,small,/small/small_42.html,0.40370300121139735,200,10332
21994990.180257,small,/small/small_28.html,0.3941239992855117,200,10332
21994992.302417997,small,/small/small_09.html,0.3971170008298941,200,10332
21994993.447157003,small,/small/small_22.html,0.3973599996243138,200,10332
21994995.80381,large,/large/large_07.html,0.8249120000982657,200,512093
21994998.05737,small,/small/small_33.html,0.399373999243835,200,10332
21995000.177506,small,/small/small_20.html,0.40047099901130423,200,10332
21995002.333674997,small,/small/small_07.html,0.3987679992860649,200,10332
21995003.520805,small,/small/small_02.html,0.38904999746591784,200,10332
21995005.840056002,small,/small/small_44.html,0.3989350007032044,200,10332
21995008.151634,large,/large/large_16.html,0.8819479990052059,200,512093
21995009.394013,small,/small/small_49.html,0.4029000010632444,200,10332
21995011.621728,small,/small/small_04.html,0.3943190022255294,200,10332
21995013.962183,small,/small/small_12.html,0.4093200004717801,200,10332
21995016.180016,small,/small/small_01.html,0.4029970004921779,200,10332
21995018.308146004,small,/small/small_08.html,0.39910600025905296,200,10332
21995019.370394,small,/small/small_20.html,0.3978319982707035,200,10332
21995021.709575,large,/large/large_16.html,0.8574810017307755,200,512093
21995023.936057,small,/small/small_23.html,0.4153850022703409,200,10332
21995026.176012002,small,/small/small_14.html,0.3939930029446259,200,10332
21995028.302377,small,/small/small_30.html,0.453014003142016,200,10332
21995029.469696,small,/small/small_18.html,0.4006060007668566,200,10332
21995031.807832997,large,/large/large_05.html,0.6583329995919485,200,512093
21995034.030474998,small,/small/small_50.html,0.40850900040823035,200,10332
21995036.17634,small,/small/small_20.html,0.4063619999215007,200,10332
21995038.299053002,small,/small/small_07.html,0.4045630012114998,200,10332
21995039.469019,small,/small/small_50.html,0.4054060009366367,200,10332
21995041.805238,small,/small/small_46.html,0.41036300171981566,200,10332
21995044.136555,small,/small/small_07.html,0.40107699896907434,200,10332
21995046.229008,small,/small/small_05.html,0.40198300121119246,200,10332
21995048.467414998,small,/small/small_07.html,0.3951459984818939,200,10332
21995049.641062,large,/large/large_20.html,0.8537430003343616,200,512093
21995052.015886,large,/large/large_06.html,0.8843920004437678,200,512093
21995054.326893,small,/small/small_02.html,0.402379002480302,200,10332
21995055.494982,small,/small/small_44.html,0.38457800110336393,200,10332
21995057.832542,small,/small/small_22.html,0.40921800245996565,200,10332
21995060.178428,small,/small/small_04.html,0.4055220015288796,200,10332
21995062.300387,small,/small/small_08.html,0.3943049996451009,200,10332
21995063.467206,small,/small/small_38.html,0.3931280007236637,200,10332
21995065.767522,small,/small/small_35.html,0.38096800199127756,200,10332
21995068.088089,small,/small/small_45.html,0.39328899947577156,200,10332
21995070.234178003,small,/small/small_43.html,0.3940940005122684,200,10332
21995072.464780997,small,/small/small_05.html,0.400168002670398,200,10332
21995073.637152,small,/small/small_06.html,0.4060749997734092,200,10332
21995075.978015002,small,/small/small_20.html,0.39554199975100346,200,10332
21995078.180646,large,/large/large_07.html,0.8734580005693715,200,512093
21995079.408131,small,/small/small_45.html,0.3987400014011655,200,10332
21995081.743596002,small,/small/small_24.html,0.4025959970022086,200,10332
21995084.060797,large,/large/large_03.html,0.8464929996989667,200,512093
21995086.328621,small,/small/small_08.html,0.39584399928571656,200,10332
21995087.502003,small,/small/small_17.html,0.4014509977423586,200,10332
21995089.766843002,large,/large/large_04.html,0.6524929995066486,200,512093
21995092.089711,small,/small/small_32.html,0.40952000199467875,200,10332
21995094.230725,small,/small/small_39.html,0.3974290011683479,200,10332
21995096.46032,small,/small/small_29.html,0.40021600216277875,200,10332
21995097.635868,small,/small/small_32.html,0.3907649988832418,200,10332
21995099.914908998,small,/small/small_33.html,0.38833700091345236,200,10332
21995102.17738,large,/large/large_08.html,0.8473130001220852,200,512093
21995103.335699,large,/large/large_18.html,0.8515919980709441,200,512093
21995105.628305998,small,/small/small_34.html,0.39736699909553863,200,10332
21995107.966283,small,/small/small_26.html,0.4101939994143322,200,10332
21995110.183994997,small,/small/small_33.html,0.40508099846192636,200,10332
21995112.300529,small,/small/small_42.html,0.41260199941461906,200,10332
21995113.469623,small,/small/small_37.html,0.40046700087259524,200,10332
21995115.782944,small,/small/small_01.html,0.4042489999847021,200,10332
21995118.090634003,small,/small/small_30.html,0.397656000131974,200,10332
21995120.232198,large,/large/large_16.html,0.8779359995969571,200,512093
21995121.488795,large,/large/large_05.html,0.8418520010309294,200,512093
21995123.851573,small,/small/small_27.html,0.39606700011063367,200,10332
21995126.174540002,large,/large/large_12.html,0.8814440006972291,200,512093
