ts_ms,file_type,uri,latency_ms,status,bytes_received
14063602.501427,small,/small/small_10.html,0.36524700044537894,200,10332
14063612.763413,small,/small/small_12.html,0.444172001152765,200,10332
14063617.943705,large,/large/large_13.html,0.6953009997232584,200,512093
14063628.149550999,small,/small/small_32.html,0.41055100155062973,200,10332
14063638.28974,small,/small/small_44.html,0.3864150003209943,200,10332
14063648.627123998,large,/large/large_03.html,0.9612129997549346,200,512093
14063658.840422,large,/large/large_05.html,0.856280999869341,200,512093
14063669.099173,large,/large/large_06.html,0.7232759999169502,200,512093
14063679.231915,small,/small/small_39.html,0.4282810004951898,200,10332
14063689.463324001,large,/large/large_07.html,0.8951740001066355,200,512093
14063699.803068,small,/small/small_24.html,0.4554330007522367,200,10332
14063710.192577,large,/large/large_09.html,0.8031159995880444,200,512093
14063720.303838,large,/large/large_07.html,0.8033550002437551,200,512093
14063730.532027,small,/small/small_29.html,0.4401840014907066,200,10332
14063740.838057,small,/small/small_05.html,0.3961769998568343,200,10332
14063751.159133,large,/large/large_17.html,0.6954340005904669,200,512093
14063761.289939001,small,/small/small_09.html,0.4159860000072513,200,10332
14063771.620562,small,/small/small_12.html,0.39802599894755986,200,10332
14063781.890568,large,/large/large_14.html,0.952865000726888,200,512093
14063792.157753,small,/small/small_28.html,0.40995000017574057,200,10332
14063802.285350999,small,/small/small_06.html,0.40765999983705115,200,10332
14063812.468456998,small,/small/small_42.html,0.49978599963651504,200,10332
14063822.627638,small,/small/small_40.html,0.5260050002107164,200,10332
14063827.800497,small,/small/small_28.html,0.39555999865115155,200,10332
14063838.17981,small,/small/small_07.html,0.3995299994130619,200,10332
14063848.305049,small,/small/small_22.html,0.4119810000702273,200,10332
14063858.632845,large,/large/large_02.html,0.9353719997307053,200,512093
14063868.954763,small,/small/small_17.html,0.4220450009597698,200,10332
14063879.166819,small,/small/small_42.html,0.39866799852461554,200,10332
14063889.393199,small,/small/small_34.html,0.4031270000268705,200,10332
14063899.735211,small,/small/small_19.html,0.43284100138407666,200,10332
14063909.962337,large,/large/large_14.html,0.7955550008773571,200,512093
14063920.223071,small,/small/small_20.html,0.4541300004348159,200,10332
14063930.452037001,large,/large/large_04.html,0.6971340008021798,200,512093
14063940.669158999,small,/small/small_39.html,0.4284790011297446,200,10332
14063951.009898001,large,/large/large_04.html,0.6924749995960156,200,512093
14063961.218554001,small,/small/small_29.html,0.40824999996402767,200,10332
14063971.447891999,small,/small/small_13.html,0.4038259994558757,200,10332
14063981.791833,small,/small/small_15.html,0.39982299858820625,200,10332
14063992.101658,small,/small/small_37.html,0.3957659992011031,200,10332
14064002.238089,small,/small/small_11.html,0.39956199907464907,200,10332
14064012.461445,small,/small/small_04.html,0.4002289988420671,200,10332
14064022.740595002,small,/small/small_16.html,0.41407199933019,200,10332
14064027.923812,small,/small/small_13.html,0.41104400042968336,200,10332
14064038.176514,large,/large/large_02.html,0.9496200000285171,200,512093
14064048.41228,small,/small/small_12.html,0.40411599911749363,200,10332
14064058.683844,small,/small/small_42.html,0.41339000017615035,200,10332
14064069.00803,large,/large/large_02.html,0.9189819993480342,200,512093
14064079.236656,small,/small/small_19.html,0.4207010006211931,200,10332
14064089.461249,small,/small/small_09.html,0.40545999945607036,200,10332
14064099.801448999,small,/small/small_15.html,0.3955159991164692,200,10332
14064110.116607001,small,/small/small_49.html,0.4029020001325989,200,10332
14064120.23587,small,/small/small_03.html,0.4097900000488153,200,10332
14064130.461842,large,/large/large_07.html,0.8897129991964903,200,512093
14064140.739438001,small,/small/small_14.html,0.43071900108770933,200,10332
14064151.114312999,small,/small/small_43.html,0.41080499977397267,200,10332
14064161.260989,small,/small/small_35.html,0.422783999965759,200,10332
14064171.576639,small,/small/small_04.html,0.40140700002666563,200,10332
14064181.916164,small,/small/small_23.html,0.4284000006009592,200,10332
14064192.241664002,large,/large/large_15.html,0.9043710015248507,200,512093
14064202.470123,small,/small/small_41.html,0.4042309992655646,200,10332
14064212.758158999,small,/small/small_37.html,0.44521400013763923,200,10332
14064217.939943999,small,/small/small_48.html,0.4405370000313269,200,10332
14064228.174108,large,/large/large_14.html,0.9350549989903811,200,512093
14064238.287714,small,/small/small_19.html,0.40660000013303943,200,10332
14064248.624165,small,/small/small_40.html,0.40732799971010536,200,10332
14064258.926812999,small,/small/small_21.html,0.4002429996035062,200,10332
14064269.159774,small,/small/small_35.html,0.46350600132427644,200,10332
14064279.397468999,large,/large/large_05.html,0.8979630001704209,200,512093
14064289.727837,small,/small/small_06.html,0.4168740015302319,200,10332
14064300.050692,small,/small/small_01.html,0.404120999519364,200,10332
14064310.219343001,large,/large/large_01.html,0.6926850001036655,200,512093
14064320.443698,small,/small/small_50.html,0.41580700053600594,200,10332
14064330.775286,small,/small/small_04.html,0.4068669986736495,200,10332
14064341.097356,small,/small/small_16.html,0.41016600152943283,200,10332
14064351.222421002,large,/large/large_05.html,0.8411580001848051,200,512093
14064361.453002,small,/small/small_13.html,0.4070569993928075,200,10332
14064371.787801,large,/large/large_15.html,0.6756140010111267,200,512093
14064382.1479,small,/small/small_38.html,0.40616899968881626,200,10332
14064392.292479001,large,/large/large_16.html,0.8800840005278587,200,512093
14064402.629422,small,/small/small_24.html,0.48502600111532956,200,10332
14064412.769897,small,/small/small_28.html,0.4458330004126765,200,10332
14064417.946926,small,/small/small_16.html,0.4415240000525955,200,10332
14064428.183738,small,/small/small_29.html,0.4107629993086448,200,10332
14064438.306963,small,/small/small_03.html,0.3962640003010165,200,10332
14064448.541778,small,/small/small_37.html,0.43906499922741205,200,10332
14064458.876092,large,/large/large_16.html,0.9198299994750414,200,512093
14064469.094677001,small,/small/small_23.html,0.4249359990353696,200,10332
14064479.230876,small,/small/small_19.html,0.399144999391865,200,10332
14064489.455239,small,/small/small_34.html,0.4076309996889904,200,10332
14064499.788798,small,/small/small_50.html,0.4082569994352525,200,10332
14064510.112048,small,/small/small_13.html,0.395712999306852,200,10332
14064520.195654001,small,/small/small_04.html,0.4045019995828625,200,10332
14064530.446348,small,/small/small_34.html,0.3938850004487904,200,10332
14064540.784,small,/small/small_14.html,0.4095049989700783,200,10332
14064551.015514,large,/large/large_12.html,0.890445000550244,200,512093
14064561.169601,small,/small/small_25.html,0.406904999181279,200,10332
14064571.29745,large,/large/large_04.html,0.8946699999796692,200,512093
14064581.632261,small,/small/small_35.html,0.47162299961200915,200,10332
14064591.970968,small,/small/small_35.html,0.40151099892682396,200,10332
14064602.212665,small,/small/small_39.html,0.380097999368445,200,10332
14064612.432667,small,/small/small_07.html,0.4007009993074462,200,10332
14064622.732672,small,/small/small_39.html,0.4098410008737119,200,10332
14064627.902128,small,/small/small_20.html,0.4060810006194515,200,10332
14064638.182660999,large,/large/large_05.html,0.9357819999422645,200,512093
14064648.273133,small,/small/small_10.html,0.41442700057814363,200,10332
14064658.503398001,small,/small/small_15.html,0.6599009993806249,200,10332
14064668.761482,small,/small/small_48.html,0.45284899897524156,200,10332
14064679.124512,small,/small/small_45.html,0.4391570000734646,200,10332
14064689.266714,small,/small/small_40.html,0.4120880003029015,200,10332
14064699.495013999,small,/small/small_33.html,0.41178499850502703,200,10332
14064709.75863,large,/large/large_16.html,0.7023119997029426,200,512093
14064720.116777,large,/large/large_17.html,0.695734999681008,200,512093
14064730.234352998,small,/small/small_04.html,0.4623849999916274,200,10332
14064740.458996,small,/small/small_18.html,0.44026700015820097,200,10332
14064750.792572001,small,/small/small_26.html,0.40732200068305247,200,10332
14064761.114986,large,/large/large_11.html,0.6985979998717085,200,512093
14064771.198123,large,/large/large_01.html,0.8788129998720251,200,512093
14064781.476109,small,/small/small_13.html,0.4840340006921906,200,10332
14064791.709607,small,/small/small_17.html,0.37828700078534894,200,10332
14064802.052949,large,/large/large_16.html,0.6963710002310108,200,512093
14064812.219552001,small,/small/small_47.html,0.4049790004501119,200,10332
14064822.447873,small,/small/small_24.html,0.3978990007453831,200,10332
14064832.791432,small,/small/small_04.html,0.4076850000274135,200,10332
14064837.967837,small,/small/small_27.html,0.4587169987644302,200,10332
14064848.228193,large,/large/large_18.html,0.9405490000062855,200,512093
14064858.567696,small,/small/small_13.html,0.40801300019666087,200,10332
14064868.809104001,small,/small/small_13.html,0.39989000106288586,200,10332
14064879.16223,large,/large/large_01.html,0.9308070002589375,200,512093
14064889.405257,small,/small/small_31.html,0.4025289999844972,200,10332
14064899.668946,large,/large/large_06.html,0.9300090005126549,200,512093
14064909.880292,large,/large/large_08.html,1.248679000127595,200,512093
14064920.179991001,small,/small/small_28.html,0.449282000772655,200,10332
14064930.408835,small,/small/small_48.html,0.40902799992181826,200,10332
14064940.674243,small,/small/small_07.html,0.43279999954393134,200,10332
14064950.998961,large,/large/large_09.html,0.694934000421199,200,512093
14064961.200477999,small,/small/small_38.html,0.4101209997315891,200,10332
14064971.453683,large,/large/large_03.html,0.8973700005299179,200,512093
14064981.728857,small,/small/small_02.html,0.41503100146655925,200,10332
14064992.050069,large,/large/large_08.html,0.7051829998090398,200,512093
14065002.164734,large,/large/large_09.html,0.8841319995553931,200,512093
14065012.29022,small,/small/small_39.html,0.4314029993111035,200,10332
14065022.51861,small,/small/small_42.html,0.4077680005138973,200,10332
14065032.861031001,small,/small/small_26.html,0.4158789997745771,200,10332
14065038.035944,large,/large/large_08.html,0.8963290001702262,200,512093
14065048.228741,small,/small/small_02.html,0.40953999996418133,200,10332
14065058.570863001,small,/small/small_05.html,0.40615500074636657,200,10332
14065068.912556,small,/small/small_34.html,0.46155699965311214,200,10332
14065079.202638,small,/small/small_27.html,0.39842300066084135,200,10332
14065089.303930001,small,/small/small_03.html,0.4039699997520074,200,10332
14065099.64181,large,/large/large_15.html,0.9080740001081722,200,512093
14065109.980616,large,/large/large_19.html,0.8756129991525086,200,512093
14065120.220451,large,/large/large_16.html,0.6582099995284807,200,512093
14065130.415997,small,/small/small_10.html,0.3954719995817868,200,10332
14065140.751724001,large,/large/large_05.html,0.7105810000211932,200,512093
14065151.131985,small,/small/small_14.html,0.4117359985684743,200,10332
14065161.231431,large,/large/large_12.html,0.9004690000438131,200,512093
14065171.468097,small,/small/small_32.html,0.43236899909970816,200,10332
14065181.808484,small,/small/small_22.html,0.4471360007300973,200,10332
14065192.127432,small,/small/small_21.html,0.3915230008715298,200,10332
14065202.2834,small,/small/small_26.html,0.39977199958229903,200,10332
14065212.612529,small,/small/small_35.html,0.38527499964402523,200,10332
14065222.889298,small,/small/small_07.html,0.4118569995625876,200,10332
14065228.08115,large,/large/large_15.html,0.698558998919907,200,512093
14065238.228725,small,/small/small_17.html,0.4093689985893434,200,10332
14065248.453258,large,/large/large_01.html,0.8777769999142038,200,512093
14065258.788943,small,/small/small_32.html,0.4163349985901732,200,10332
14065269.051637,small,/small/small_22.html,0.45807599963154644,200,10332
14065279.228523001,large,/large/large_16.html,0.9175020004477119,200,512093
14065289.450582001,large,/large/large_16.html,0.9340790002170252,200,512093
14065299.785654001,small,/small/small_29.html,0.41530099952069577,200,10332
14065310.126028,small,/small/small_45.html,0.4098270001122728,200,10332
14065320.22448,small,/small/small_40.html,0.4169210005784407,200,10332
14065330.561864,small,/small/small_07.html,0.3957560002163518,200,10332
14065340.815544,small,/small/small_24.html,0.41713999962667003,200,10332
14065351.143793,small,/small/small_02.html,0.40351099960389547,200,10332
14065361.22844,small,/small/small_39.html,0.4017289993498707,200,10332
14065371.459041,small,/small/small_40.html,0.3927590005332604,200,10332
14065381.801397,small,/small/small_05.html,0.40335499943466857,200,10332
14065392.169004,small,/small/small_23.html,0.40616500155010726,200,10332
14065402.285776999,large,/large/large_16.html,0.9130560010817135,200,512093
14065412.466907,small,/small/small_41.html,0.4280180000932887,200,10332
14065422.700966,small,/small/small_05.html,0.44404899927030783,200,10332
14065427.879477,small,/small/small_05.html,0.4619760002242401,200,10332
14065438.168412,small,/small/small_13.html,0.44438199984142557,200,10332
14065448.290963,small,/small/small_38.html,0.4076020013599191,200,10332
14065458.624022,small,/small/small_03.html,0.39400199966621585,200,10332
14065468.921395998,small,/small/small_34.html,0.408599000365939,200,10332
14065479.166838,small,/small/small_24.html,0.3954780004278291,200,10332
14065489.295426,small,/small/small_38.html,0.3928030000679428,200,10332
14065499.627972,small,/small/small_21.html,0.41138999949907884,200,10332
14065509.919036,small,/small/small_39.html,0.4031190001114737,200,10332
14065520.163310999,small,/small/small_44.html,0.40054799865174573,200,10332
14065530.291098,large,/large/large_20.html,0.6911520013090922,200,512093
14065540.634135,small,/small/small_25.html,0.4568780004774453,200,10332
14065550.875779,small,/small/small_38.html,0.4501269995671464,200,10332
14065561.171681,large,/large/large_02.html,0.9711530001368374,200,512093
14065571.283306,small,/small/small_25.html,0.4097950004506856,200,10332
14065581.622678999,small,/small/small_18.html,0.4223279993311735,200,10332
14065591.958565,small,/small/small_42.html,0.4124000006413553,200,10332
14065602.19202,small,/small/small_42.html,0.40315600017493125,200,10332
14065612.448673999,small,/small/small_40.html,0.3961929996876279,200,10332
14065622.790933,small,/small/small_33.html,0.41135599894914776,200,10332
14065627.966468,large,/large/large_05.html,0.7328450010390952,200,512093
14065638.199929,small,/small/small_33.html,0.40934399839898106,200,10332
14065648.328006,small,/small/small_35.html,0.4042799992021173,200,10332
14065658.606748,large,/large/large_03.html,1.1636599992925767,200,512093
14065668.901528,small,/small/small_20.html,0.5056709997006692,200,10332
14065679.18447,small,/small/small_07.html,0.40850900040823035,200,10332
14065689.319453001,small,/small/small_23.html,0.40351700044993777,200,10332
14065699.663033,small,/small/small_09.html,0.4023399997095112,200,10332
14065710.007643,small,/small/small_07.html,0.40418500066152774,200,10332
14065720.223423,small,/small/small_23.html,0.40096600059769116,200,10332
14065730.532246,small,/small/small_07.html,0.4243729999870993,200,10332
14065740.803798001,small,/small/small_41.html,0.46326100164151285,200,10332
14065751.109636,small,/small/small_24.html,0.399788001232082,200,10332
14065761.23246,large,/large/large_06.html,0.9094380002352409,200,512093
14065771.460885,small,/small/small_17.html,0.39669900070293806,200,10332
14065781.722347999,large,/large/large_16.html,0.7551369999418966,200,512093
14065792.055899002,small,/small/small_18.html,0.4090210004505934,200,10332
14065802.167691,small,/small/small_44.html,0.40331400123250205,200,10332
14065812.288601,small,/small/small_44.html,0.39206499968713615,200,10332
14065822.618453,small,/small/small_10.html,0.41644100019766483,200,10332
14065832.792195,small,/small/small_31.html,0.5418010005087126,200,10332
14065837.866595,small,/small/small_50.html,0.4568509993987391,200,10332
14065848.189157002,large,/large/large_06.html,0.9883389993774472,200,512093
14065858.318286,small,/small/small_08.html,0.4338729995652102,200,10332
14065868.653026,small,/small/small_28.html,0.4064089989697095,200,10332
14065878.900348,small,/small/small_23.html,0.3926230001525255,200,10332
14065889.175957,small,/small/small_25.html,0.4100559999642428,200,10332
14065899.295317,small,/small/small_44.html,0.40163399899029173,200,10332
14065909.524831,small,/small/small_01.html,0.49156000022776425,200,10332
14065919.786754001,large,/large/large_10.html,0.7559000005130656,200,512093
14065930.164597,large,/large/large_02.html,0.9298360000684625,200,512093
14065940.278628001,small,/small/small_40.html,0.4105749994778307,200,10332
14065950.527559,small,/small/small_21.html,0.4037080016132677,200,10332
14065960.809145002,small,/small/small_31.html,0.3962029986723792,200,10332
14065971.057007,small,/small/small_36.html,0.40159000127459876,200,10332
14065981.228906,small,/small/small_27.html,0.42205799945804756,200,10332
14065991.458696,large,/large/large_05.html,0.6561700010934146,200,512093
14066001.794576999,small,/small/small_24.html,0.41665800017653964,200,10332
14066012.110823,large,/large/large_06.html,0.8789399998931913,200,512093
14066022.214989,small,/small/small_34.html,0.4049660001328448,200,10332
14066032.447325,small,/small/small_49.html,0.4077280009369133,200,10332
14066042.787938,small,/small/small_17.html,0.4408859986142488,200,10332
14066047.946167,large,/large/large_04.html,0.7603360008943127,200,512093
14066058.174997,small,/small/small_36.html,0.4150559998379322,200,10332
14066068.297828,small,/small/small_14.html,0.40035799975157715,200,10332
14066078.634228999,small,/small/small_50.html,0.4214189993945183,200,10332
14066088.972826999,small,/small/small_30.html,0.41333700028189924,200,10332
14066099.173167,small,/small/small_03.html,0.3993599984823959,200,10332
14066109.505597,large,/large/large_12.html,0.8997730001283344,200,512093
14066119.68953,small,/small/small_26.html,0.4507309986365726,200,10332
14066130.057497999,small,/small/small_20.html,0.409246000344865,200,10332
14066140.226783,large,/large/large_18.html,0.6971969996811822,200,512093
14066150.567148,small,/small/small_39.html,0.40293900019605644,200,10332
14066160.779877,small,/small/small_50.html,0.46207800005504396,200,10332
14066171.089427,small,/small/small_12.html,0.4198749993520323,200,10332
14066181.336690001,large,/large/large_11.html,0.9017679985845461,200,512093
14066191.572530001,small,/small/small_45.html,0.40716399962548167,200,10332
14066201.912538,large,/large/large_08.html,0.7031370005279314,200,512093
14066212.173824001,small,/small/small_39.html,0.40172100125346333,200,10332
14066222.304607,small,/small/small_40.html,0.40606100083095953,200,10332
14066232.635847,small,/small/small_49.html,0.4044170000270242,200,10332
14066237.807361,large,/large/large_18.html,0.6591479996131966,200,512093
14066248.128238,small,/small/small_23.html,0.3998180000053253,200,10332
14066258.272474999,small,/small/small_06.html,0.4095109998161206,200,10332
14066268.604616,small,/small/small_15.html,0.40554100087319966,200,10332
14066278.944386,small,/small/small_33.html,0.4079689988429891,200,10332
14066289.16582,small,/small/small_04.html,0.39581900091434363,200,10332
14066299.294287,large,/large/large_07.html,0.8966570003394736,200,512093
14066309.627323,small,/small/small_49.html,0.40845399962563533,200,10332
14066319.962311,small,/small/small_06.html,0.410813998314552,200,10332
14066330.173761,small,/small/small_06.html,0.40468600127496757,200,10332
14066340.302541,small,/small/small_39.html,0.4199329996481538,200,10332
14066350.532954,small,/small/small_17.html,0.40965400148706976,200,10332
14066360.867810002,small,/small/small_26.html,0.4197859998384956,200,10332
14066371.168735001,small,/small/small_43.html,0.39586799903190695,200,10332
14066381.291148,large,/large/large_11.html,0.9163519989670021,200,512093
14066391.457997,small,/small/small_32.html,0.42261700036760885,200,10332
14066401.789603,small,/small/small_28.html,0.41050700019695796,200,10332
14066411.998061,small,/small/small_48.html,0.48355699982494116,200,10332
14066422.224472001,small,/small/small_04.html,0.41262800004915334,200,10332
14066432.557066001,small,/small/small_25.html,0.4068950001965277,200,10332
14066442.893333,large,/large/large_13.html,0.6782319997000741,200,512093
14066448.053323,small,/small/small_25.html,0.407532999815885,200,10332
14066458.163163,large,/large/large_06.html,0.6932430005690549,200,512093
14066468.293636,small,/small/small_33.html,0.4214510008750949,200,10332
14066478.625563001,large,/large/large_03.html,0.879749999512569,200,512093
14066488.963881,small,/small/small_16.html,0.4238320016156649,200,10332
14066499.199716,small,/small/small_13.html,0.395196000681608,200,10332
14066509.430867,small,/small/small_33.html,0.40225600059784483,200,10332
14066519.689720001,small,/small/small_33.html,0.41756400059966836,200,10332
14066530.03681,small,/small/small_45.html,0.39671299964538775,200,10332
14066540.225394,small,/small/small_14.html,0.4048490009154193,200,10332
14066550.452142999,small,/small/small_08.html,0.40557099964644294,200,10332
14066560.715219999,large,/large/large_16.html,0.6541679995279992,200,512093
14066571.063649,small,/small/small_01.html,0.41237500045099296,200,10332
14066581.23731,large,/large/large_07.html,0.8763149999140296,200,512093
14066591.401158001,small,/small/small_10.html,0.41099700138147455,200,10332
14066601.740427,small,/small/small_38.html,0.39554399882035796,200,10332
14066612.125186,large,/large/large_15.html,0.6544730003952282,200,512093
14066622.230347,large,/large/large_20.html,0.8941420001065126,200,512093
14066632.460787,small,/small/small_34.html,0.4191289990558289,200,10332
14066642.799832,small,/small/small_44.html,0.4445609993126709,200,10332
14066647.97779,small,/small/small_42.html,0.43186199945921544,200,10332
14066658.067930998,small,/small/small_19.html,0.5376090011850465,200,10332
14066668.225206,small,/small/small_27.html,0.43340599950170144,200,10332
14066678.349492,small,/small/small_22.html,0.3998419997515157,200,10332
14066688.686541,small,/small/small_44.html,0.43328900028427597,200,10332
14066699.038634,small,/small/small_25.html,0.407437999456306,200,10332
14066709.228412,large,/large/large_14.html,0.724296000043978,200,512093
14066719.508304998,small,/small/small_09.html,0.41754799894988537,200,10332
14066729.794167,small,/small/small_35.html,0.48141299885173794,200,10332
14066740.023473,large,/large/large_13.html,0.6706369986204663,200,512093
14066750.219089001,large,/large/large_20.html,0.8821800001896918,200,512093
14066760.386822,small,/small/small_01.html,0.45555199903901666,200,10332
14066770.710209,small,/small/small_42.html,0.42092500007129274,200,10332
14066780.974164,large,/large/large_11.html,0.7312779998756014,200,512093
14066791.168732999,small,/small/small_32.html,0.40747999992163386,200,10332
14066801.297406001,small,/small/small_03.html,0.40841199916030746,200,10332
14066811.629164,small,/small/small_40.html,0.40113599970936775,200,10332
14066821.962895999,small,/small/small_17.html,0.40747400089458097,200,10332
14066832.161883,small,/small/small_08.html,0.3884899997501634,200,10332
14066842.289353,large,/large/large_15.html,0.8920019990910077,200,512093
14066852.614536999,small,/small/small_38.html,0.4130790002818685,200,10332
14066857.789547998,large,/large/large_13.html,0.8872060006979154,200,512093
14066868.115242999,small,/small/small_44.html,0.41275599869550206,200,10332
14066878.220971001,small,/small/small_11.html,0.41411500023968983,200,10332
14066888.486600999,small,/small/small_11.html,0.39704799928586,200,10332
14066898.821992999,large,/large/large_03.html,0.8846149994496955,200,512093
14066909.063284,large,/large/large_05.html,0.7374400011030957,200,512093
14066919.158086998,large,/large/large_15.html,0.7474359990737867,200,512093
14066929.293428,small,/small/small_19.html,0.4272799997124821,200,10332
14066939.624414999,small,/small/small_29.html,0.4681289992731763,200,10332
14066949.886304999,small,/small/small_20.html,0.4110490008315537,200,10332
14066960.096592,large,/large/large_19.html,0.8692589999554912,200,512093
14066970.229841,small,/small/small_28.html,0.4049050003231969,200,10332
14066980.458538001,large,/large/large_19.html,0.6466350005212007,200,512093
14066990.717852999,small,/small/small_11.html,0.424498000938911,200,10332
14067001.062296,large,/large/large_10.html,0.6991710015427088,200,512093
14067011.215221,small,/small/small_07.html,0.40130199886334594,200,10332
14067021.444156,large,/large/large_17.html,0.8649470000818837,200,512093
14067031.796699,small,/small/small_04.html,0.4532040002231952,200,10332
14067042.122396,small,/small/small_17.html,0.4016189996036701,200,10332
14067052.227302,small,/small/small_34.html,0.409593998483615,200,10332
14067062.402437001,large,/large/large_16.html,0.6903930006956216,200,512093
14067072.748062002,large,/large/large_11.html,0.9015939995151712,200,512093
14067077.922284,small,/small/small_36.html,0.4464920002646977,200,10332
14067088.19548,large,/large/large_01.html,0.9054750007635448,200,512093
14067098.53517,small,/small/small_49.html,0.41181599954143167,200,10332
14067108.843019,small,/small/small_33.html,0.43277399890939705,200,10332
14067119.16939,small,/small/small_48.html,0.3947950008296175,200,10332
14067129.301423,small,/small/small_28.html,0.3997789990535239,200,10332
14067139.633939,large,/large/large_13.html,0.8556769989809254,200,512093
14067149.979181001,small,/small/small_32.html,0.45320300159801263,200,10332
14067160.188141001,small,/small/small_49.html,0.6278799992287531,200,10332
14067170.345637,small,/small/small_24.html,0.4286599996703444,200,10332
14067180.621087,small,/small/small_08.html,0.41514299846312497,200,10332
14067190.967519,small,/small/small_33.html,0.44698700003209524,200,10332
14067201.224952,small,/small/small_35.html,0.4113890008738963,200,10332
14067211.456466999,large,/large/large_12.html,0.9114460008277092,200,512093
14067221.795537,small,/small/small_22.html,0.4477949987631291,200,10332
14067232.151509,small,/small/small_09.html,0.3940959995816229,200,10332
14067242.283988,small,/small/small_30.html,0.40343799992115237,200,10332
14067252.612193,small,/small/small_28.html,0.4157700004725484,200,10332
14067257.786742,large,/large/large_16.html,0.6862720001663547,200,512093
14067268.107218001,large,/large/large_09.html,0.8555179992981721,200,512093
14067278.225223001,large,/large/large_15.html,0.8973889998742379,200,512093
14067288.453270001,large,/large/large_02.html,0.8816100016701967,200,512093
14067298.785917,small,/small/small_22.html,0.4352119995019166,200,10332
14067309.104167,large,/large/large_02.html,0.8533130003343103,200,512093
14067319.224135,small,/small/small_32.html,0.4103519986529136,200,10332
14067329.453028,small,/small/small_38.html,0.4187930007901741,200,10332
14067339.751386,small,/small/small_37.html,0.4051289997732965,200,10332
14067350.074676,small,/small/small_09.html,0.40523700045014266,200,10332
14067360.222781,small,/small/small_39.html,0.39905900121084414,200,10332
14067370.559077999,large,/large/large_04.html,0.9123180007009069,200,512093
14067380.901970001,large,/large/large_10.html,0.6817949997639516,200,512093
14067391.136935001,small,/small/small_28.html,0.4171780001342995,200,10332
14067401.266532,large,/large/large_17.html,0.6729590004397323,200,512093
14067411.3889,large,/large/large_19.html,1.0962479991576402,200,512093
14067421.730909,small,/small/small_49.html,0.4810439986613346,200,10332
14067432.053854,large,/large/large_18.html,0.8968150013970444,200,512093
14067442.228094,large,/large/large_05.html,0.9076120004465338,200,512093
14067452.457656,small,/small/small_06.html,0.4120439989492297,200,10332
14067462.792705001,small,/small/small_13.html,0.4217220011923928,200,10332
14067467.966999,small,/small/small_22.html,0.4044170000270242,200,10332
14067478.156003999,small,/small/small_21.html,0.4018729996460024,200,10332
14067488.288986,large,/large/large_19.html,0.8916419992601732,200,512093
14067498.620623,small,/small/small_04.html,0.40193800123233814,200,10332
14067508.969563,small,/small/small_44.html,0.41782699918258004,200,10332
14067519.164152,large,/large/large_20.html,0.8704560004844097,200,512093
14067529.272297999,small,/small/small_41.html,0.41074799992202315,200,10332
14067539.609233,small,/small/small_40.html,0.42867299998761155,200,10332
14067549.876931,large,/large/large_03.html,0.7118070006981725,200,512093
14067560.171718,small,/small/small_15.html,0.4086009994352935,200,10332
14067570.300884,small,/small/small_38.html,0.4078290003235452,200,10332
14067580.639665999,large,/large/large_01.html,0.9569470003043534,200,512093
14067590.874688,small,/small/small_08.html,0.41407199933019,200,10332
14067601.011177,large,/large/large_11.html,0.8474059995933203,200,512093
14067611.231136,small,/small/small_27.html,0.40986000021803193,200,10332
14067621.358625,small,/small/small_37.html,0.42218499947921373,200,10332
14067631.69767,small,/small/small_50.html,0.37903700103925075,200,10332
14067642.041732999,small,/small/small_12.html,0.3969220015278552,200,10332
14067652.226699,large,/large/large_04.html,0.9145759995590197,200,512093
14067662.330547,small,/small/small_50.html,0.5258759993012063,200,10332
14067672.584905,large,/large/large_03.html,0.7534960004704772,200,512093
14067682.808877,small,/small/small_10.html,0.4381990002002567,200,10332
14067687.991270998,small,/small/small_26.html,0.42394799856992904,200,10332
14067698.224400999,small,/small/small_40.html,0.4088890000275569,200,10332
14067708.497451,small,/small/small_32.html,0.41478800085315015,200,10332
14067718.832156999,small,/small/small_39.html,0.4509170012170216,200,10332
14067729.03261,large,/large/large_18.html,0.6977459997870028,200,512093
14067739.203335,small,/small/small_38.html,0.4162799996265676,200,10332
14067749.452875,small,/small/small_25.html,0.40389399873674847,200,10332
14067759.787837,large,/large/large_16.html,0.8798779999779072,200,512093
14067770.110074,large,/large/large_06.html,0.8774189991527237,200,512093
14067780.2953,small,/small/small_16.html,0.488499999846681,200,10332
14067790.626086,small,/small/small_16.html,0.39768500028003473,200,10332
14067800.963886,small,/small/small_44.html,0.4034670000692131,200,10332
14067811.156383,small,/small/small_20.html,0.4023319997941144,200,10332
14067821.28274,small,/small/small_48.html,0.4004439997515874,200,10332
14067831.614303999,small,/small/small_14.html,0.42092500007129274,200,10332
14067841.877026,large,/large/large_02.html,0.9717040011310019,200,512093
14067852.095980002,small,/small/small_30.html,0.5563220001931768,200,10332
14067862.188323999,small,/small/small_24.html,0.49281400060863234,200,10332
14067872.316967,small,/small/small_06.html,0.4137799987802282,200,10332
14067882.656311,small,/small/small_46.html,0.43869799992535263,200,10332
14067887.84392,small,/small/small_12.html,0.44117800098320004,200,10332
14067898.175075,large,/large/large_02.html,0.6655449997197138,200,512093
14067908.311612,small,/small/small_49.html,0.6605950002267491,200,10332
14067918.545077,small,/small/small_45.html,0.4173220004304312,200,10332
14067928.784139,small,/small/small_22.html,0.4674239989981288,200,10332
