ts_ms,file_type,uri,latency_ms,status,bytes_received
9373502.793971,small,/small/small_04.html,0.40160199932870455,200,10332
9373513.137484001,small,/small/small_01.html,0.41449200034548994,200,10332
9373523.373689,small,/small/small_48.html,0.40154300040740054,200,10332
9373528.543118,small,/small/small_23.html,0.4103399987798184,200,10332
9373538.752548,small,/small/small_32.html,0.5217729994910769,200,10332
9373549.134385,small,/small/small_40.html,0.42150499939452857,200,10332
9373559.226822,small,/small/small_23.html,0.3982819998782361,200,10332
9373569.466999,small,/small/small_31.html,0.4092449999006931,200,10332
9373579.799911,small,/small/small_32.html,0.3983409987995401,200,10332
9373589.957347,small,/small/small_04.html,0.40945100045064464,200,10332
9373600.168518,small,/small/small_05.html,0.3994010003225412,200,10332
9373610.386123,small,/small/small_41.html,0.3906680012732977,200,10332
9373620.647007,small,/small/small_16.html,0.38833500002510846,200,10332
9373630.991679,small,/small/small_06.html,0.40393599920207635,200,10332
9373641.217963,small,/small/small_23.html,0.3957980006816797,200,10332
9373651.445469001,small,/small/small_48.html,0.39508199915871955,200,10332
9373661.706528,small,/small/small_31.html,0.36353699942992534,200,10332
9373672.052741,small,/small/small_39.html,0.4030380005133338,200,10332
9373682.224612,small,/small/small_34.html,0.39913799992064014,200,10332
9373692.55889,small,/small/small_38.html,0.38655999924230855,200,10332
9373702.90223,small,/small/small_41.html,0.40100200021697674,200,10332
9373713.07784,small,/small/small_34.html,0.47680999887234066,200,10332
9373723.252512,small,/small/small_13.html,0.4863519989157794,200,10332
9373733.510911,small,/small/small_39.html,0.43233999895164743,200,10332
9373738.603068002,small,/small/small_04.html,0.4145839993725531,200,10332
9373748.831699,small,/small/small_45.html,0.4091659993719077,200,10332
9373759.156575,small,/small/small_21.html,0.40004199945542496,200,10332
9373769.294617,small,/small/small_10.html,0.39665999975113664,200,10332
9373779.629377,small,/small/small_42.html,0.4174740006419597,200,10332
9373789.892792,small,/small/small_32.html,0.43657100104610436,200,10332
9373800.13694,small,/small/small_48.html,0.4243610001140041,200,10332
9373810.266701,small,/small/small_21.html,0.3981989993917523,200,10332
9373820.629906,small,/small/small_27.html,0.40664699918124825,200,10332
9373830.969574,small,/small/small_45.html,0.40333199831366073,200,10332
9373841.15961,small,/small/small_33.html,0.40523300049244426,200,10332
9373851.288625,small,/small/small_17.html,0.38882899934833404,200,10332
9373861.622373,small,/small/small_34.html,0.41175099977408536,200,10332
9373871.911419,small,/small/small_03.html,0.4001319994131336,200,10332
9373882.152828999,small,/small/small_44.html,0.3952089991798857,200,10332
9373892.276416,small,/small/small_25.html,0.40067000009003095,200,10332
9373902.60384,small,/small/small_11.html,0.39018500137899537,200,10332
9373912.942601,small,/small/small_27.html,0.3992019992438145,200,10332
9373923.168781001,small,/small/small_37.html,0.3971189998992486,200,10332
9373933.295595,small,/small/small_33.html,0.37459400118677877,200,10332
9373943.496263001,small,/small/small_02.html,0.39609499981452245,200,10332
9373948.670071,small,/small/small_37.html,0.4233899999235291,200,10332
9373959.013825001,small,/small/small_31.html,0.3961359998356784,200,10332
9373969.224048,small,/small/small_07.html,0.3892360000463668,200,10332
9373979.461807,small,/small/small_33.html,0.40272400110552553,200,10332
9373989.792066,small,/small/small_15.html,0.45512599899666384,200,10332
9374000.136248,small,/small/small_37.html,0.41883999983838294,200,10332
9374010.267948,small,/small/small_36.html,0.39399599882017355,200,10332
9374020.640182,small,/small/small_13.html,0.4222799998387927,200,10332
9374030.881312,small,/small/small_16.html,0.4910520001430996,200,10332
9374041.089319,small,/small/small_29.html,0.48320399946533144,200,10332
9374051.235381002,small,/small/small_23.html,0.4259569996065693,200,10332
9374061.465152001,small,/small/small_27.html,0.3865549988404382,200,10332
9374071.809761,small,/small/small_41.html,0.4455110010894714,200,10332
9374082.14917,small,/small/small_06.html,0.39555600051244255,200,10332
9374092.273216,small,/small/small_01.html,0.3951880007662112,200,10332
9374102.500537999,small,/small/small_19.html,0.40099200123222545,200,10332
9374112.834711999,small,/small/small_45.html,0.40860199987946544,200,10332
9374123.168231001,small,/small/small_50.html,0.4016290004074108,200,10332
9374133.291659,small,/small/small_45.html,0.3942140010622097,200,10332
9374143.523694,small,/small/small_46.html,0.38174400106072426,200,10332
9374148.697279999,small,/small/small_44.html,0.41814700125542004,200,10332
9374159.035041,small,/small/small_25.html,0.39487499998358544,200,10332
9374169.16533,small,/small/small_41.html,0.39175699930638075,200,10332
9374179.294977,small,/small/small_25.html,0.4114420007681474,200,10332
9374189.604646001,small,/small/small_15.html,0.38748000042687636,200,10332
9374199.954797002,small,/small/small_46.html,0.3850109987979522,200,10332
9374210.170318,small,/small/small_02.html,0.39298699994105846,200,10332
9374220.398479,small,/small/small_17.html,0.4029569990962045,200,10332
9374230.695820998,small,/small/small_21.html,0.4101550002815202,200,10332
9374241.077322,small,/small/small_30.html,0.41188299837813247,200,10332
9374251.238064,small,/small/small_28.html,0.4019129992229864,200,10332
9374261.460032,small,/small/small_20.html,0.3982700000051409,200,10332
9374271.75282,small,/small/small_44.html,0.4275090013834415,200,10332
9374282.129138999,small,/small/small_03.html,0.40044700108410325,200,10332
9374292.253616,small,/small/small_07.html,0.4794950000359677,200,10332
9374302.480914,small,/small/small_26.html,0.4075390006619273,200,10332
9374312.753721,small,/small/small_42.html,0.43963800089841243,200,10332
9374323.130446998,small,/small/small_01.html,0.40444499973091297,200,10332
9374333.231396,small,/small/small_10.html,0.3912449992640177,200,10332
9374343.463323,small,/small/small_01.html,0.4020929991384037,200,10332
9374348.644013,small,/small/small_43.html,0.42879499960690737,200,10332
9374358.978626,small,/small/small_09.html,0.3993720001744805,200,10332
9374369.242197001,small,/small/small_10.html,0.41185800000675954,200,10332
9374379.467221001,small,/small/small_08.html,0.3926310000679223,200,10332
9374389.796442,small,/small/small_41.html,0.39802600076654926,200,10332
9374400.152301999,small,/small/small_29.html,0.4036530008306727,200,10332
9374410.274712,small,/small/small_48.html,0.3871300013997825,200,10332
9374420.502572,small,/small/small_35.html,0.3962280006817309,200,10332
9374430.838816,small,/small/small_20.html,0.4156499999226071,200,10332
9374441.166926,small,/small/small_01.html,0.38863299960212316,200,10332
9374451.296448,small,/small/small_04.html,0.3963310009567067,200,10332
9374461.628745,small,/small/small_11.html,0.3927449997718213,200,10332
9374471.968613999,small,/small/small_16.html,0.40292099947691895,200,10332
9374482.23243,small,/small/small_36.html,0.4135089984629303,200,10332
9374492.464146,small,/small/small_15.html,0.41068100108532235,200,10332
9374502.802716,small,/small/small_09.html,0.4435030004970031,200,10332
9374513.197909,small,/small/small_41.html,0.40867499956220854,200,10332
9374523.3037,small,/small/small_06.html,0.4001950001111254,200,10332
9374533.642021,small,/small/small_50.html,0.3632500011008233,200,10332
9374538.686835,small,/small/small_36.html,0.5185959998925682,200,10332
9374548.911834,small,/small/small_45.html,0.46614799975941423,200,10332
9374559.18432,small,/small/small_08.html,0.4110280005988898,200,10332
9374569.312263,small,/small/small_04.html,0.40345799970964435,200,10332
9374579.640454,small,/small/small_04.html,0.4534470008366043,200,10332
9374589.896064999,small,/small/small_36.html,0.4084610009158496,200,10332
9374600.157475,small,/small/small_20.html,0.40336100028071087,200,10332
9374610.282111,small,/small/small_14.html,0.40164000165532343,200,10332
9374620.539075,small,/small/small_09.html,0.40416500087303575,200,10332
9374630.876719,small,/small/small_11.html,0.3997650001110742,200,10332
9374641.156926,small,/small/small_44.html,0.40137900032277685,200,10332
9374651.289322998,small,/small/small_23.html,0.38858800144225825,200,10332
9374661.627580998,small,/small/small_02.html,0.3995909992227098,200,10332
9374671.844622001,small,/small/small_49.html,0.40445500053465366,200,10332
9374682.154125,small,/small/small_23.html,0.3999479995400179,200,10332
9374692.280222,small,/small/small_15.html,0.4028980001749005,200,10332
9374702.50089,small,/small/small_40.html,0.3700840006786166,200,10332
9374712.852856,small,/small/small_27.html,0.43920500138483476,200,10332
9374723.114857001,small,/small/small_47.html,0.44870700003230013,200,10332
9374733.234443,small,/small/small_05.html,0.4072270003234735,200,10332
9374743.572789999,small,/small/small_48.html,0.41190099909726996,200,10332
9374748.777557,small,/small/small_17.html,0.4317319999245228,200,10332
9374759.123241,small,/small/small_50.html,0.40289900061907247,200,10332
9374769.238501,small,/small/small_07.html,0.40507300036551896,200,10332
9374779.467413,small,/small/small_17.html,0.3992239999206504,200,10332
9374789.707259001,small,/small/small_46.html,0.5396689994086046,200,10332
9374800.050426,small,/small/small_03.html,0.44432300092012156,200,10332
9374810.244765,small,/small/small_32.html,0.41031000000657514,200,10332
9374820.40027,small,/small/small_11.html,0.41417200009163935,200,10332
9374830.729402,small,/small/small_35.html,0.42598400068527553,200,10332
9374841.144482,small,/small/small_12.html,0.40961099875858054,200,10332
9374851.233307,small,/small/small_09.html,0.40144599915947765,200,10332
9374861.464043,small,/small/small_21.html,0.40374799937126227,200,10332
9374871.785310999,small,/small/small_40.html,0.44053600140614435,200,10332
9374882.169456,small,/small/small_50.html,0.39850200118962675,200,10332
9374892.328201,small,/small/small_25.html,0.3921730003639823,200,10332
9374902.661894001,small,/small/small_11.html,0.438872000813717,200,10332
9374913.009231001,small,/small/small_45.html,0.3970059988205321,200,10332
9374923.225398999,small,/small/small_23.html,0.4103620012756437,200,10332
9374933.460796999,small,/small/small_08.html,0.3937170004064683,200,10332
9374938.635976,small,/small/small_10.html,0.4252900016581407,200,10332
9374948.903524,small,/small/small_44.html,0.43401599941716995,200,10332
9374959.182471,small,/small/small_33.html,0.3973359998781234,200,10332
9374969.306728,small,/small/small_49.html,0.3865729995595757,200,10332
9374979.638785,small,/small/small_10.html,0.43912799992540386,200,10332
9374989.909497999,small,/small/small_40.html,0.4123470007471042,200,10332
9375000.181501,small,/small/small_13.html,0.3967809989262605,200,10332
9375010.293582,small,/small/small_20.html,0.39635000030102674,200,10332
9375020.550829,small,/small/small_27.html,0.39325999932771083,200,10332
9375030.890106,small,/small/small_43.html,0.5152970006747637,200,10332
9375041.151326,small,/small/small_01.html,0.5110010006319499,200,10332
9375051.281988,small,/small/small_47.html,0.4169350013398798,200,10332
9375061.513794001,small,/small/small_49.html,0.41418000000703614,200,10332
9375071.85533,small,/small/small_20.html,0.4083119983988581,200,10332
9375082.160454,small,/small/small_05.html,0.40271199941344094,200,10332
9375092.283456001,small,/small/small_43.html,0.39990200093598105,200,10332
9375102.557311,small,/small/small_13.html,0.4045209989271825,200,10332
9375112.892277,small,/small/small_04.html,0.40605499998491723,200,10332
9375123.103415001,small,/small/small_34.html,0.3994310009147739,200,10332
9375133.225648,small,/small/small_25.html,0.39839500095695257,200,10332
9375143.450461,small,/small/small_03.html,0.39563900099892635,200,10332
9375148.623566,small,/small/small_05.html,0.3951439994125394,200,10332
9375158.965893,small,/small/small_38.html,0.3958409997721901,200,10332
9375169.172437,small,/small/small_21.html,0.3974900009779958,200,10332
9375179.295486,small,/small/small_34.html,0.4039249997731531,200,10332
9375189.629511,small,/small/small_15.html,0.3971520000050077,200,10332
9375199.98399,small,/small/small_24.html,0.414222000472364,200,10332
9375210.141667,small,/small/small_04.html,0.3985419989476213,200,10332
9375220.201067999,small,/small/small_26.html,0.39513899901066907,200,10332
9375230.433999998,small,/small/small_25.html,0.3972869999415707,200,10332
9375240.803182,small,/small/small_48.html,0.4060459996253485,200,10332
9375251.175124,small,/small/small_22.html,0.39100299909478053,200,10332
9375261.300640998,small,/small/small_25.html,0.3924040011042962,200,10332
9375271.63827,small,/small/small_28.html,0.39827100044931285,200,10332
9375281.982342,small,/small/small_50.html,0.4485299996304093,200,10332
9375292.194161,small,/small/small_11.html,0.42830399979720823,200,10332
9375302.314661,small,/small/small_21.html,0.40841599911800586,200,10332
9375312.648256,small,/small/small_49.html,0.44346600043354556,200,10332
9375322.933429,small,/small/small_03.html,0.42037599996547215,200,10332
9375333.181419,small,/small/small_34.html,0.40613199962535873,200,10332
9375343.41623,small,/small/small_39.html,0.39437099985661916,200,10332
9375348.585668,small,/small/small_14.html,0.3921009993064217,200,10332
9375358.926552,small,/small/small_41.html,0.4116380005143583,200,10332
9375369.180921,small,/small/small_25.html,0.4076200002600672,200,10332
9375379.31451,small,/small/small_11.html,0.39428600030078087,200,10332
9375389.64879,small,/small/small_20.html,0.439468998592929,200,10332
9375399.987654,small,/small/small_36.html,0.43979200017929543,200,10332
9375410.229916,small,/small/small_23.html,0.39975799882085994,200,10332
9375420.463874,small,/small/small_07.html,0.4091479986527702,200,10332
9375430.726725,small,/small/small_42.html,0.4046670001116581,200,10332
9375441.076342,small,/small/small_48.html,0.4196270001557423,200,10332
9375451.229787001,small,/small/small_43.html,0.3910830000677379,200,10332
9375461.565831,small,/small/small_11.html,0.39830300011090003,200,10332
9375471.906995,small,/small/small_28.html,0.4062200005137129,200,10332
9375482.19719,small,/small/small_31.html,0.400593999074772,200,10332
9375492.327149,small,/small/small_43.html,0.4003390004072571,200,10332
9375502.596207,small,/small/small_19.html,0.3930180009774631,200,10332
9375512.934995,small,/small/small_45.html,0.4582170004141517,200,10332
9375523.180851,small,/small/small_39.html,0.4009360000054585,200,10332
9375533.315831,small,/small/small_30.html,0.4100160003872588,200,10332
9375543.471887,small,/small/small_03.html,0.5019090003770543,200,10332
9375548.538455,small,/small/small_27.html,0.3826669999398291,200,10332
9375558.883439,small,/small/small_28.html,0.4570720011543017,200,10332
9375569.175402,small,/small/small_04.html,0.40851700032362714,200,10332
9375579.311521,small,/small/small_29.html,0.3972119993704837,200,10332
9375589.6381,small,/small/small_23.html,0.3911950007022824,200,10332
9375599.936676001,small,/small/small_07.html,0.40403899947705213,200,10332
9375610.165777,small,/small/small_44.html,0.3933589996449882,200,10332
9375620.394668,small,/small/small_15.html,0.3932190011255443,200,10332
9375630.72448,small,/small/small_42.html,0.4128620003029937,200,10332
9375640.962124,small,/small/small_45.html,0.39960799949767534,200,10332
9375651.156759001,small,/small/small_22.html,0.4108379998797318,200,10332
9375661.285865001,small,/small/small_13.html,0.40556900057708845,200,10332
9375671.618081,small,/small/small_18.html,0.3940580008929828,200,10332
9375681.959072001,small,/small/small_35.html,0.4004600014013704,200,10332
9375692.22748,small,/small/small_41.html,0.40882900066208094,200,10332
9375702.378821,small,/small/small_27.html,0.4085199998371536,200,10332
9375712.714337,small,/small/small_35.html,0.3951340004277881,200,10332
9375722.948957,small,/small/small_40.html,0.4323049997765338,200,10332
9375733.204824,small,/small/small_32.html,0.5486150002980139,200,10332
9375743.341612,small,/small/small_39.html,0.5026879989600275,200,10332
9375753.603334,small,/small/small_41.html,0.44680900100502186,200,10332
9375758.779714,small,/small/small_22.html,0.4477910006244201,200,10332
9375769.16669,small,/small/small_14.html,0.41500300176267046,200,10332
9375779.281239,small,/small/small_39.html,0.39406099858751986,200,10332
9375789.486867,small,/small/small_35.html,0.49520699940330815,200,10332
9375799.817949,small,/small/small_34.html,0.4370909991848748,200,10332
9375810.140346998,small,/small/small_48.html,0.41663599949970376,200,10332
9375820.381858999,small,/small/small_14.html,0.3992669990111608,200,10332
9375830.718621,small,/small/small_46.html,0.37435899866977707,200,10332
9375841.058795,small,/small/small_49.html,0.4021479999209987,200,10332
9375851.225005,small,/small/small_13.html,0.3950589998567011,200,10332
9375861.452650001,small,/small/small_21.html,0.4000289991381578,200,10332
9375871.78909,small,/small/small_05.html,0.3976130010414636,200,10332
9375882.106356,small,/small/small_37.html,0.39548099994135555,200,10332
9375892.220574,small,/small/small_22.html,0.4026650003652321,200,10332
9375902.448481,small,/small/small_38.html,0.39614399975107517,200,10332
9375912.782989,small,/small/small_43.html,0.4060000010213116,200,10332
9375923.06826,small,/small/small_27.html,0.4056979996676091,200,10332
9375933.217934,small,/small/small_20.html,0.3877480012306478,200,10332
9375943.364804,small,/small/small_20.html,0.3863910005748039,200,10332
9375948.494287001,small,/small/small_13.html,0.39471099989896175,200,10332
9375958.831826,small,/small/small_42.html,0.3966770000261022,200,10332
9375969.167715,small,/small/small_09.html,0.3996439991169609,200,10332
9375979.303516,small,/small/small_06.html,0.3953020004701102,200,10332
9375989.609032,small,/small/small_06.html,0.41742599933058955,200,10332
9375999.951522,small,/small/small_43.html,0.4429199998412514,200,10332
9376010.170512,small,/small/small_26.html,0.39851800102042034,200,10332
9376020.296982,small,/small/small_40.html,0.3986930005339673,200,10332
9376030.566852,small,/small/small_15.html,0.49735699940356426,200,10332
9376040.797892999,small,/small/small_41.html,0.48850500024855137,200,10332
9376051.176832,small,/small/small_27.html,0.40656599958310835,200,10332
9376061.303855,small,/small/small_36.html,0.3943780011468334,200,10332
9376071.643014,small,/small/small_37.html,0.47242300024663564,200,10332
9376081.978965,small,/small/small_18.html,0.40585299939266406,200,10332
9376092.209848,small,/small/small_34.html,0.4010339998785639,200,10332
9376102.33982,small,/small/small_10.html,0.3968399996665539,200,10332
9376112.675165001,small,/small/small_21.html,0.41446199975325726,200,10332
9376122.921521,small,/small/small_32.html,0.40363399966736324,200,10332
9376133.105782,small,/small/small_39.html,0.4096380016562762,200,10332
9376143.231417,small,/small/small_06.html,0.40519799949834123,200,10332
9376153.458332999,small,/small/small_29.html,0.3965739997511264,200,10332
9376158.630405,small,/small/small_41.html,0.3881229986291146,200,10332
9376168.969873,small,/small/small_33.html,0.4116359996260144,200,10332
9376179.157427,small,/small/small_19.html,0.4129609988012817,200,10332
9376189.292983,small,/small/small_36.html,0.3902440003002994,200,10332
9376199.629958,small,/small/small_02.html,0.43360500058042817,200,10332
9376209.980949,small,/small/small_42.html,0.40597000042907894,200,10332
9376220.214943,small,/small/small_49.html,0.3956139989895746,200,10332
9376230.448584,small,/small/small_11.html,0.40523099960410036,200,10332
9376240.739993,small,/small/small_14.html,0.46884100083843805,200,10332
9376251.063161,small,/small/small_11.html,0.4065360008098651,200,10332
9376261.228273,small,/small/small_07.html,0.401068000428495,200,10332
9376271.564272,small,/small/small_45.html,0.3859810003632447,200,10332
9376281.90801,small,/small/small_21.html,0.40879500011214986,200,10332
9376292.162317999,small,/small/small_27.html,0.4955360000167275,200,10332
9376302.331592,small,/small/small_48.html,0.4093930001545232,200,10332
9376312.664115999,small,/small/small_42.html,0.43680000089807436,200,10332
9376323.029663999,small,/small/small_14.html,0.3935410004487494,200,10332
9376333.233384,small,/small/small_43.html,0.4040829990117345,200,10332
9376343.343347,small,/small/small_26.html,0.3942740004276857,200,10332
9376348.493075,small,/small/small_20.html,0.390220000554109,200,10332
9376358.823585,small,/small/small_03.html,0.4393660001369426,200,10332
9376369.195411,small,/small/small_40.html,0.39987600030144677,200,10332
9376379.298022998,small,/small/small_50.html,0.4038139995827805,200,10332
9376389.586261,small,/small/small_01.html,0.3929329996026354,200,10332
9376399.920686001,small,/small/small_27.html,0.4114259991183644,200,10332
9376410.168292,small,/small/small_31.html,0.3934360011044191,200,10332
9376420.293446,small,/small/small_05.html,0.39974199899006635,200,10332
9376430.631435,small,/small/small_25.html,0.4020259984827135,200,10332
9376440.928961,small,/small/small_30.html,0.39834000017435756,200,10332
9376451.160101,small,/small/small_29.html,0.4029040010209428,200,10332
9376461.384260999,small,/small/small_05.html,0.40269800047099125,200,10332
9376471.716746,small,/small/small_38.html,0.40051999894785695,200,10332
9376482.013938,small,/small/small_40.html,0.4137819996685721,200,10332
9376492.228906,small,/small/small_20.html,0.3971860005549388,200,10332
9376502.458983,small,/small/small_02.html,0.4093369989277562,200,10332
9376512.800261,small,/small/small_07.html,0.45099900125933345,200,10332
9376523.141156,small,/small/small_05.html,0.43769500007329043,200,10332
9376533.278827,small,/small/small_06.html,0.44118400001025293,200,10332
9376543.441383,small,/small/small_35.html,0.44303600043349434,200,10332
9376548.614706,small,/small/small_46.html,0.41194699952029623,200,10332
9376558.951564,small,/small/small_28.html,0.41138599954138044,200,10332
9376569.183138002,small,/small/small_08.html,0.39644299977226183,200,10332
9376579.306098,small,/small/small_02.html,0.4002149998996174,200,10332
9376589.53304,small,/small/small_07.html,0.39639100032218266,200,10332
9376599.808086999,small,/small/small_38.html,0.4102890015929006,200,10332
9376610.06595,small,/small/small_08.html,0.3922630003216909,200,10332
9376620.227008,small,/small/small_20.html,0.40447900028084405,200,10332
9376630.454271,small,/small/small_36.html,0.39494000156992115,200,10332
9376640.787913,small,/small/small_38.html,0.40543300019635353,200,10332
9376651.053754,small,/small/small_41.html,0.40363199877901934,200,10332
9376661.217594001,small,/small/small_09.html,0.39167000068118796,200,10332
9376671.451812001,small,/small/small_01.html,0.3880829990521306,200,10332
9376681.795564,small,/small/small_48.html,0.45252299969433807,200,10332
9376692.167729,small,/small/small_46.html,0.40279299901158083,200,10332
9376702.280226,small,/small/small_16.html,0.40229700061900076,200,10332
9376712.620333001,small,/small/small_17.html,0.39194500095618423,200,10332
9376722.879381001,small,/small/small_28.html,0.48971799878927413,200,10332
9376733.103635,small,/small/small_36.html,0.3955230004066834,200,10332
9376743.239498,small,/small/small_47.html,0.3818690001935465,200,10332
9376753.468225,small,/small/small_22.html,0.41178500032401644,200,10332
9376758.615565998,small,/small/small_48.html,0.40039800114755053,200,10332
9376768.914185,small,/small/small_08.html,0.47226100105035584,200,10332
9376779.165969,small,/small/small_11.html,0.40052199983620085,200,10332
9376789.264684,small,/small/small_38.html,0.5609580002783332,200,10332
9376799.563237,small,/small/small_33.html,0.42951000068569556,200,10332
9376809.902918,small,/small/small_02.html,0.4103459996258607,200,10332
9376820.167579,small,/small/small_39.html,0.41255500036641024,200,10332
9376830.291752,small,/small/small_45.html,0.4034809990116628,200,10332
9376840.63154,small,/small/small_39.html,0.4131069999857573,200,10332
9376850.974073,small,/small/small_06.html,0.43689499943866394,200,10332
9376861.185205,small,/small/small_22.html,0.4053190004924545,200,10332
9376871.311923,small,/small/small_29.html,0.4003240010206355,200,10332
9376881.640689,small,/small/small_38.html,0.37161100044613704,200,10332
9376891.977316,small,/small/small_05.html,0.40357299985771533,200,10332
9376902.169312,small,/small/small_35.html,0.39732100049150176,200,10332
9376912.295312,small,/small/small_09.html,0.3960009998991154,200,10332
9376922.627635,small,/small/small_40.html,0.40080299913825,200,10332
9376932.967843,small,/small/small_27.html,0.43912999899475835,200,10332
9376943.201366,small,/small/small_19.html,0.3992630008724518,200,10332
9376953.329013001,small,/small/small_25.html,0.39495999953942373,200,10332
9376958.498699,small,/small/small_18.html,0.4147449999436503,200,10332
9376968.835105,small,/small/small_07.html,0.4100400001334492,200,10332
9376979.167781001,small,/small/small_23.html,0.4066789988428354,200,10332
9376989.298837999,small,/small/small_37.html,0.3928320002160035,200,10332
9376999.572196001,small,/small/small_47.html,0.3894760011462495,200,10332
9377009.877339,small,/small/small_18.html,0.41097299981629476,200,10332
9377020.160173,small,/small/small_02.html,0.4073609998158645,200,10332
9377030.291577999,small,/small/small_17.html,0.4526330012595281,200,10332
9377040.517296,small,/small/small_15.html,0.42167099854850676,200,10332
9377050.864056,small,/small/small_08.html,0.46660200132464524,200,10332
9377061.123474,small,/small/small_05.html,0.41008500011230353,200,10332
9377071.229471,small,/small/small_01.html,0.40659200021764264,200,10332
9377081.454006,small,/small/small_31.html,0.3972200011048699,200,10332
9377091.786339,small,/small/small_31.html,0.4039739997097058,200,10332
9377102.101956999,small,/small/small_32.html,0.39532499977212865,200,10332
9377112.223902,small,/small/small_21.html,0.40812600127537735,200,10332
9377122.45207,small,/small/small_28.html,0.3890980005962774,200,10332
9377132.751281,small,/small/small_15.html,0.4016029997728765,200,10332
9377143.08927,small,/small/small_18.html,0.39383399962389376,200,10332
9377153.220985,small,/small/small_24.html,0.39750699943397194,200,10332
9377163.44789,small,/small/small_48.html,0.39476600068155676,200,10332
9377168.568247,small,/small/small_47.html,0.4058319991600001,200,10332
9377178.912631,small,/small/small_19.html,0.43823600026371423,200,10332
9377189.153165,small,/small/small_27.html,0.3904409986716928,200,10332
9377199.273277,small,/small/small_50.html,0.4000979988632025,200,10332
9377209.558463,small,/small/small_15.html,0.4002959994977573,200,10332
9377219.834595,small,/small/small_12.html,0.44073699973523617,200,10332
9377230.164712,small,/small/small_19.html,0.40130199886334594,200,10332
9377240.275618,small,/small/small_50.html,0.4045530004077591,200,10332
9377250.628943,small,/small/small_30.html,0.4095839994988637,200,10332
9377260.973073,small,/small/small_39.html,0.40411400004813913,200,10332
9377271.226645,small,/small/small_23.html,0.3975910003646277,200,10332
9377281.461509999,small,/small/small_12.html,0.4009360000054585,200,10332
9377291.809387,small,/small/small_40.html,0.4909630006295629,200,10332
9377302.214854,small,/small/small_25.html,0.4124280003452441,200,10332
9377312.354313001,small,/small/small_03.html,0.4067820009368006,200,10332
9377322.696281001,small,/small/small_39.html,0.4356030003691558,200,10332
9377333.062572999,small,/small/small_36.html,0.40373500087298453,200,10332
9377343.229576,small,/small/small_36.html,0.3998100000899285,200,10332
9377353.569929,small,/small/small_07.html,0.3992319998360472,200,10332
9377358.745268,small,/small/small_29.html,0.3723010013345629,200,10332
9377369.119851,small,/small/small_21.html,0.39572599962411914,200,10332
9377379.223184,small,/small/small_44.html,0.40081800034386106,200,10332
9377389.450555,small,/small/small_13.html,0.3985859984823037,200,10332
9377399.786382,small,/small/small_23.html,0.40846199954103213,200,10332
9377410.104921,small,/small/small_04.html,0.3957370008720318,200,10332
9377420.220293999,small,/small/small_04.html,0.3991979992861161,200,10332
9377430.452786,small,/small/small_23.html,0.3872010001941817,200,10332
9377440.727806,small,/small/small_22.html,0.36271200042392593,200,10332
9377450.991228,small,/small/small_32.html,0.40450300002703443,200,10332
9377461.230398,small,/small/small_10.html,0.39668299905315507,200,10332
9377471.46798,small,/small/small_12.html,0.39754200042807497,200,10332
9377481.760393001,small,/small/small_30.html,0.4300209984648973,200,10332
9377492.169595,small,/small/small_03.html,0.39307000042754225,200,10332
9377502.226392,small,/small/small_28.html,0.3964989991800394,200,10332
9377512.427716,small,/small/small_49.html,0.40423000064038206,200,10332
9377522.720094,small,/small/small_42.html,0.4189100000075996,200,10332
9377533.069812,small,/small/small_19.html,0.43477600047481246,200,10332
9377543.233226001,small,/small/small_24.html,0.5666340002790093,200,10332
9377553.35757,small,/small/small_30.html,0.40928499947767705,200,10332
9377558.533507,small,/small/small_18.html,0.3950909995182883,200,10332
9377568.877105001,small,/small/small_01.html,0.4494969998631859,200,10332
9377579.160715,small,/small/small_39.html,0.39915000161272474,200,10332
9377589.288943,small,/small/small_44.html,0.39204699896799866,200,10332
9377599.622924,small,/small/small_03.html,0.3979240009357454,200,10332
9377609.955702001,small,/small/small_47.html,0.4035780002595857,200,10332
9377620.158418,small,/small/small_48.html,0.39303500125242863,200,10332
9377630.284725001,small,/small/small_09.html,0.40037599865172524,200,10332
9377640.61475,small,/small/small_16.html,0.3931840001314413,200,10332
9377650.959045,small,/small/small_02.html,0.40194400025939103,200,10332
9377661.158346,small,/small/small_49.html,0.4046119993290631,200,10332
9377671.285443,small,/small/small_47.html,0.3969629997300217,200,10332
9377681.623318,small,/small/small_06.html,0.424956000642851,200,10332
9377691.960742,small,/small/small_10.html,0.40873200123314746,200,10332
9377702.171892,small,/small/small_32.html,0.39520099926448893,200,10332
9377712.292455,small,/small/small_50.html,0.40041499960352667,200,10332
9377722.551831001,small,/small/small_32.html,0.43693400039046537,200,10332
9377732.814958999,small,/small/small_37.html,0.4521930004557362,200,10332
9377743.124446,small,/small/small_33.html,0.4022510001959745,200,10332
9377753.271429999,small,/small/small_34.html,0.47693900160084013,200,10332
9377763.519188,small,/small/small_04.html,0.5149129992787493,200,10332
9377768.693131,small,/small/small_13.html,0.44788899867853615,200,10332
9377779.031739,small,/small/small_38.html,0.40731199987931177,200,10332
9377789.245827,small,/small/small_43.html,0.42318999840063043,200,10332
9377799.463834,small,/small/small_47.html,0.4458519997569965,200,10332
9377809.807024,small,/small/small_16.html,0.4161869983363431,200,10332
9377820.132618,small,/small/small_06.html,0.3969930003222544,200,10332
9377830.230472,small,/small/small_07.html,0.39454299985663965,200,10332
