ts_ms,file_type,uri,latency_ms,status,bytes_received
17631342.663649,small,/small/small_01.html,0.4385470019769855,200,10332
17631343.835703,small,/small/small_37.html,0.4035499987367075,200,10332
17631346.180649,large,/large/large_13.html,0.8862959984980989,200,512093
17631348.610312,small,/small/small_32.html,0.4145579987380188,200,10332
17631349.793966003,small,/small/small_32.html,0.40897500002756715,200,10332
17631352.109858997,large,/large/large_18.html,0.8649470000818837,200,512093
17631354.47381,small,/small/small_07.html,0.40169500061892904,200,10332
17631356.817980997,small,/small/small_41.html,0.3985289986303542,200,10332
17631357.99462,large,/large/large_09.html,0.8786149992374703,200,512093
17631360.310142003,small,/small/small_21.html,0.40079999962472357,200,10332
17631362.640646998,small,/small/small_10.html,0.39730000207782723,200,10332
17631363.827774,large,/large/large_14.html,0.8785800018813461,200,512093
17631366.180777002,large,/large/large_01.html,0.8661210013087839,200,512093
17631368.547484,small,/small/small_35.html,0.40685800195205957,200,10332
17631369.723603,small,/small/small_23.html,0.4187849990557879,200,10332
17631372.061211,small,/small/small_35.html,0.39651000042795204,200,10332
17631374.231645,large,/large/large_05.html,0.8957940008258447,200,512093
17631376.546807002,small,/small/small_11.html,0.4519579997577239,200,10332
17631378.698961,small,/small/small_40.html,0.4346210007497575,200,10332
17631379.869482,large,/large/large_02.html,0.7076410001900513,200,512093
17631382.166314002,small,/small/small_48.html,0.40292899939231575,200,10332
17631384.293899,small,/small/small_19.html,0.39319300049101,200,10332
17631386.629507,small,/small/small_49.html,0.3919180016964674,200,10332
17631387.692419,small,/small/small_42.html,0.40793600055621937,200,10332
17631389.958608,small,/small/small_48.html,0.41353800042998046,200,10332
17631392.170295,small,/small/small_36.html,0.40693099799682386,200,10332
17631394.396101,small,/small/small_33.html,0.39186399953905493,200,10332
17631396.728034,small,/small/small_25.html,0.4132290014240425,200,10332
17631397.815998,small,/small/small_24.html,0.4077019984833896,200,10332
17631400.055225,small,/small/small_34.html,0.39364300027955323,200,10332
17631402.232766,large,/large/large_17.html,0.6927689973963425,200,512093
17631404.505891003,small,/small/small_19.html,0.40625000110594556,200,10332
17631405.676511,small,/small/small_44.html,0.4328859977249522,200,10332
17631407.975863,small,/small/small_14.html,0.42473000212339684,200,10332
17631410.183327,small,/small/small_06.html,0.39842199839768,200,10332
17631412.30526,large,/large/large_19.html,0.6535979991895147,200,512093
17631414.534876,large,/large/large_20.html,0.926212000194937,200,512093
17631415.819357,small,/small/small_20.html,0.44136100041214377,200,10332
17631417.925376,small,/small/small_17.html,0.4230720005580224,200,10332
17631420.080715,small,/small/small_47.html,0.40437999996356666,200,10332
17631422.22225,large,/large/large_18.html,0.6658099991909694,200,512093
17631424.451788,small,/small/small_12.html,0.39948300036485307,200,10332
17631426.791382,small,/small/small_15.html,0.40734000140218996,200,10332
17631427.968245,small,/small/small_13.html,0.39688700053375214,200,10332
17631430.169728998,small,/small/small_25.html,0.39488499896833673,200,10332
17631432.297337,small,/small/small_04.html,0.45882600170443766,200,10332
17631434.527615998,large,/large/large_16.html,0.8462670011795126,200,512093
17631435.747598,large,/large/large_03.html,0.7043289988359902,200,512093
17631437.98666,small,/small/small_39.html,0.41663799856905825,200,10332
17631440.180650998,small,/small/small_30.html,0.3994409998995252,200,10332
17631442.301628,small,/small/small_08.html,0.4074630014656577,200,10332
17631444.640942,small,/small/small_10.html,0.4630780022125691,200,10332
17631445.814760998,small,/small/small_06.html,0.39988599746720865,200,10332
17631448.107950002,small,/small/small_10.html,0.3947000004700385,200,10332
17631450.339605,small,/small/small_11.html,0.39805800042813644,200,10332
17631452.677278,large,/large/large_12.html,0.8573720006097574,200,512093
17631453.920148,large,/large/large_02.html,0.8478710005874746,200,512093
17631456.180232,small,/small/small_43.html,0.4110590016352944,200,10332
17631458.312583,small,/small/small_07.html,0.3928030018869322,200,10332
17631460.640406,small,/small/small_12.html,0.46355099766515195,200,10332
17631461.728892997,large,/large/large_10.html,0.6929190021764953,200,512093
17631463.985368997,small,/small/small_20.html,0.40669100053492,200,10332
17631466.231163003,small,/small/small_16.html,0.4094700016139541,200,10332
17631468.363222,small,/small/small_29.html,0.396245999581879,200,10332
17631470.690243002,small,/small/small_10.html,0.41666799734230153,200,10332
17631471.865562998,small,/small/small_15.html,0.4153599984419998,200,10332
17631474.173045002,small,/small/small_12.html,0.4017909996036906,200,10332
17631476.299914,small,/small/small_39.html,0.4078429992659949,200,10332
17631478.528566,small,/small/small_22.html,0.38949000008869916,200,10332
17631479.702118,large,/large/large_09.html,0.711193002643995,200,512093
17631481.968339,small,/small/small_11.html,0.4095050026080571,200,10332
17631484.175202,small,/small/small_48.html,0.39716299943393096,200,10332
17631486.299001,small,/small/small_32.html,0.39504300002590753,200,10332
17631488.555321,small,/small/small_36.html,0.3901730015059002,200,10332
17631489.727675002,small,/small/small_37.html,0.40586499744676985,200,10332
17631491.994523,small,/small/small_38.html,0.4022030007035937,200,10332
17631494.173742,large,/large/large_12.html,0.6578790016646963,200,512093
17631496.295257,large,/large/large_18.html,0.6539729984069709,200,512093
17631498.622263,small,/small/small_22.html,0.40550599806010723,200,10332
17631499.807462998,small,/small/small_29.html,0.4195100009383168,200,10332
17631501.933675002,large,/large/large_05.html,0.6578200009244028,200,512093
17631504.149678,small,/small/small_44.html,0.40207799975178204,200,10332
17631506.317996997,small,/small/small_19.html,0.3957430017180741,200,10332
17631508.647001,small,/small/small_48.html,0.3792710012930911,200,10332
17631509.810892,small,/small/small_45.html,0.39568600186612457,200,10332
17631512.133918002,small,/small/small_19.html,0.39467900205636397,200,10332
17631514.277879,small,/small/small_27.html,0.403187998017529,200,10332
17631516.574721,small,/small/small_32.html,0.3967890006606467,200,10332
17631517.730963998,small,/small/small_15.html,0.4253719998814631,200,10332
17631520.080769002,small,/small/small_25.html,0.4014530022686813,200,10332
17631522.233062003,small,/small/small_26.html,0.3984260001743678,200,10332
17631524.460577,small,/small/small_41.html,0.39977200140128843,200,10332
17631526.720362,small,/small/small_08.html,0.36874199940939434,200,10332
17631527.902201,small,/small/small_19.html,0.39984300019568764,200,10332
17631530.175444,small,/small/small_18.html,0.39215400101966225,200,10332
17631532.297827,small,/small/small_25.html,0.40116799937095493,200,10332
17631534.525426,small,/small/small_37.html,0.3957130029448308,200,10332
17631535.699642003,small,/small/small_45.html,0.41175500155077316,200,10332
17631538.022837,large,/large/large_18.html,0.8873699989635497,200,512093
17631540.452332,small,/small/small_23.html,0.3986979972978588,200,10332
17631542.792981,small,/small/small_46.html,0.3971369987993967,200,10332
17631543.969005,small,/small/small_27.html,0.4020870001113508,200,10332
17631546.177556,small,/small/small_05.html,0.3960230023949407,200,10332
17631548.304044,small,/small/small_24.html,0.3928840014850721,200,10332
17631550.535212997,small,/small/small_25.html,0.3893489993060939,200,10332
17631551.70816,small,/small/small_50.html,0.4033760014863219,200,10332
17631554.061756,small,/small/small_50.html,0.394835999031784,200,10332
17631556.232748,small,/small/small_22.html,0.3918270012945868,200,10332
17631558.458956998,large,/large/large_01.html,0.6540569993376266,200,512093
17631560.755170003,small,/small/small_50.html,0.3997370004071854,200,10332
17631561.930493,small,/small/small_33.html,0.4032500000903383,200,10332
17631564.099875,small,/small/small_44.html,0.39641100011067465,200,10332
17631566.228606,small,/small/small_12.html,0.4056750003655907,200,10332
17631568.456344,small,/small/small_03.html,0.39506800021626987,200,10332
17631570.688905,small,/small/small_21.html,0.42230899998685345,200,10332
17631571.863952,small,/small/small_37.html,0.4135019989917055,200,10332
17631574.174007002,small,/small/small_27.html,0.40238799920189194,200,10332
17631576.397245,small,/small/small_14.html,0.3945950011257082,200,10332
17631578.737102997,small,/small/small_44.html,0.40832100057741627,200,10332
17631579.804906,small,/small/small_41.html,0.39859100070316344,200,10332
17631582.127733,small,/small/small_24.html,0.39198200101964176,200,10332
17631584.231958,small,/small/small_46.html,0.3990010009147227,200,10332
17631586.45933,small,/small/small_46.html,0.40107899985741824,200,10332
17631588.79753,small,/small/small_01.html,0.40587499825051054,200,10332
17631589.863681003,small,/small/small_41.html,0.41086100100073963,200,10332
17631592.176760003,small,/small/small_21.html,0.3926499994122423,200,10332
17631594.301369,small,/small/small_08.html,0.4060039973410312,200,10332
17631596.57687,small,/small/small_37.html,0.3925710007024463,200,10332
17631597.748835,large,/large/large_14.html,0.8877090003807098,200,512093
17631600.072399,small,/small/small_41.html,0.40995000017574057,200,10332
17631602.224416003,small,/small/small_11.html,0.4010199991171248,200,10332
17631604.453219,large,/large/large_15.html,0.8584030001657084,200,512093
17631605.683907002,small,/small/small_31.html,0.421488999563735,200,10332
17631608.024361,small,/small/small_18.html,0.4148679981881287,200,10332
17631610.227579,small,/small/small_07.html,0.4005999981018249,200,10332
17631612.45586,small,/small/small_46.html,0.3946549986721948,200,10332
17631614.794363998,large,/large/large_17.html,0.8750020024308469,200,512093
17631615.989196002,small,/small/small_35.html,0.3985799994552508,200,10332
17631618.227785,large,/large/large_10.html,0.6775830006517936,200,512093
17631620.560071003,small,/small/small_23.html,0.397813997551566,200,10332
17631621.733253,small,/small/small_17.html,0.41360300019732676,200,10332
17631624.073644,small,/small/small_27.html,0.39612299951841123,200,10332
17631626.168155998,small,/small/small_18.html,0.3976360021624714,200,10332
17631628.302514,small,/small/small_50.html,0.39288199695874937,200,10332
17631630.635533,small,/small/small_03.html,0.4627659982361365,200,10332
17631631.808596,small,/small/small_44.html,0.40620499930810183,200,10332
17631634.130798,small,/small/small_42.html,0.3935960012313444,200,10332
17631636.230859,small,/small/small_32.html,0.39966700205695815,200,10332
17631638.457718,small,/small/small_21.html,0.39586799903190695,200,10332
17631640.79405,small,/small/small_43.html,0.40360799903282896,200,10332
17631641.969991,small,/small/small_24.html,0.4100320002180524,200,10332
17631644.171735,large,/large/large_11.html,0.8658560000185389,200,512093
17631646.526452,large,/large/large_11.html,0.8515810004610103,200,512093
17631647.759688,large,/large/large_13.html,0.890406001417432,200,512093
17631650.090509,small,/small/small_10.html,0.4212380008539185,200,10332
17631652.224466,small,/small/small_04.html,0.40290299875778146,200,10332
17631654.454618,small,/small/small_08.html,0.398228999983985,200,10332
17631656.791380998,small,/small/small_31.html,0.4012440003862139,200,10332
17631657.965348,small,/small/small_07.html,0.401284996769391,200,10332
17631660.173963,small,/small/small_02.html,0.38776399742346257,200,10332
17631662.300022,large,/large/large_05.html,0.8743770013097674,200,512093
17631664.634435,small,/small/small_19.html,0.4761119998875074,200,10332
17631665.730189,small,/small/small_46.html,0.3857400006381795,200,10332
17631667.870564,small,/small/small_41.html,0.4254460000083782,200,10332
17631670.019367002,small,/small/small_39.html,0.4088519999640994,200,10332
17631672.151582,small,/small/small_25.html,0.398267999116797,200,10332
17631674.285718,small,/small/small_14.html,0.4116039999644272,200,10332
17631676.41042,small,/small/small_49.html,0.4015609993075486,200,10332
17631678.741915,small,/small/small_08.html,0.40021799941314384,200,10332
17631679.919861,large,/large/large_12.html,0.886286001332337,200,512093
17631682.258887,small,/small/small_05.html,0.40640199949848466,200,10332
17631684.484611,small,/small/small_25.html,0.4066580004291609,200,10332
17631686.763316,small,/small/small_42.html,0.38302599932649173,200,10332
17631687.938401,small,/small/small_34.html,0.4130260022066068,200,10332
17631690.173366003,large,/large/large_02.html,0.8788390005065594,200,512093
17631692.538032,small,/small/small_19.html,0.4059470011270605,200,10332
17631693.717035,small,/small/small_25.html,0.39991599987843074,200,10332
17631696.060969,small,/small/small_50.html,0.3966229996876791,200,10332
17631698.234918,large,/large/large_13.html,0.8566270007577259,200,512093
17631700.551086,small,/small/small_46.html,0.3985389994340949,200,10332
17631701.716344,small,/small/small_31.html,0.4108419998374302,200,10332
17631704.056922,small,/small/small_09.html,0.3939669986721128,200,10332
17631706.230061997,small,/small/small_38.html,0.40407000051345676,200,10332
17631708.466879003,large,/large/large_12.html,0.8597220003139228,200,512093
17631709.743554004,small,/small/small_09.html,0.39886500235297717,200,10332
17631711.986419998,large,/large/large_08.html,0.871688000188442,200,512093
17631714.287742,small,/small/small_48.html,0.40316400190931745,200,10332
17631716.568697,large,/large/large_17.html,0.8729979999770876,200,512093
17631717.771897998,small,/small/small_24.html,0.37710600008722395,200,10332
17631720.037849,small,/small/small_49.html,0.4047680013172794,200,10332
17631722.113839,small,/small/small_40.html,0.405320999561809,200,10332
17631724.243809,small,/small/small_27.html,0.403452999307774,200,10332
17631726.470874,small,/small/small_40.html,0.4093079987796955,200,10332
17631728.806571003,small,/small/small_46.html,0.40349199844058603,200,10332
17631729.981259998,small,/small/small_25.html,0.40661299863131717,200,10332
17631732.161102,small,/small/small_47.html,0.394339000195032,200,10332
17631734.294680003,small,/small/small_18.html,0.4051370015076827,200,10332
17631736.634462,small,/small/small_37.html,0.39397399814333767,200,10332
17631737.706285,small,/small/small_31.html,0.4024109985039104,200,10332
17631739.862044,small,/small/small_12.html,0.3997429994342383,200,10332
17631742.122816,small,/small/small_06.html,0.4010740012745373,200,10332
17631744.252165,small,/small/small_21.html,0.3899590010405518,200,10332
17631746.480123002,small,/small/small_08.html,0.3921470015484374,200,10332
17631748.819734,small,/small/small_24.html,0.3966820004279725,200,10332
17631749.922688,large,/large/large_04.html,0.896470999578014,200,512093
17631752.27616,large,/large/large_12.html,0.656744003208587,200,512093
17631754.59249,small,/small/small_40.html,0.3974939972977154,200,10332
17631755.76433,small,/small/small_36.html,0.3763150016311556,200,10332
17631758.087263998,small,/small/small_13.html,0.4003120011475403,200,10332
17631760.233067997,small,/small/small_27.html,0.3932529980374966,200,10332
17631762.46194,small,/small/small_22.html,0.39053699947544374,200,10332
17631764.801785,small,/small/small_14.html,0.3984869981650263,200,10332
17631765.973882,small,/small/small_18.html,0.40037800135905854,200,10332
17631768.169030998,small,/small/small_19.html,0.3934279993700329,200,10332
17631770.402098,large,/large/large_04.html,0.8931259981181938,200,512093
17631771.678766,small,/small/small_19.html,0.42170300002908334,200,10332
17631774.020198002,small,/small/small_50.html,0.40223399992100894,200,10332
17631776.231719,small,/small/small_32.html,0.397960000555031,200,10332
17631778.458841998,small,/small/small_10.html,0.392928999644937,200,10332
17631780.805581998,large,/large/large_01.html,0.6731849971401971,200,512093
17631781.974829,small,/small/small_11.html,0.40945100045064464,200,10332
17631784.172667,small,/small/small_47.html,0.39649400059715845,200,10332
17631786.298649,large,/large/large_15.html,0.8701359984115697,200,512093
17631788.708255,small,/small/small_07.html,0.39591099994140677,200,10332
17631789.88538,small,/small/small_50.html,0.411264001741074,200,10332
17631792.175354,large,/large/large_03.html,0.8959039987530559,200,512093
17631794.615048997,large,/large/large_01.html,0.858797000546474,200,512093
17631795.806709,large,/large/large_16.html,0.6856420004623942,200,512093
17631798.132464997,small,/small/small_29.html,0.40655799966771156,200,10332
17631800.250731003,large,/large/large_18.html,0.8528010002919473,200,512093
17631802.634188,small,/small/small_07.html,0.4625490000762511,200,10332
17631803.806764,small,/small/small_05.html,0.4013249999843538,200,10332
17631806.134967,large,/large/large_07.html,0.8326329989358783,200,512093
17631808.353828,small,/small/small_03.html,0.42889199903584085,200,10332
17631810.686192,small,/small/small_38.html,0.41170999975292943,200,10332
17631811.799455002,small,/small/small_40.html,0.4015930026071146,200,10332
17631814.133874,small,/small/small_34.html,0.39368400030070916,200,10332
17631816.239830002,small,/small/small_46.html,0.4097599994565826,200,10332
17631818.460996002,small,/small/small_46.html,0.3934699998353608,200,10332
17631820.797592003,small,/small/small_11.html,0.3966980002587661,200,10332
17631821.973659,small,/small/small_33.html,0.4096020020369906,200,10332
17631824.179805,small,/small/small_47.html,0.3952490005758591,200,10332
17631826.405928,small,/small/small_06.html,0.39783700049156323,200,10332
17631828.672945,small,/small/small_17.html,0.43232399912085384,200,10332
17631829.764587,small,/small/small_15.html,0.4261559988663066,200,10332
17631831.942954,large,/large/large_06.html,0.9019730023283046,200,512093
17631834.300966,large,/large/large_10.html,0.9321719990111887,200,512093
17631836.667927,large,/large/large_11.html,0.9298309996665921,200,512093
17631837.92774,small,/small/small_38.html,0.4400260004331358,200,10332
17631840.103775002,small,/small/small_47.html,0.393039001210127,200,10332
17631842.201111,small,/small/small_11.html,0.43238099897280335,200,10332
17631844.363771,large,/large/large_07.html,0.9387340032844804,200,512093
17631846.827005,large,/large/large_19.html,0.8628680006950162,200,512093
17631847.989807,small,/small/small_44.html,0.40793399966787547,200,10332
17631850.231955998,small,/small/small_39.html,0.4004599977633916,200,10332
17631852.462609,large,/large/large_17.html,0.6495359994005412,200,512093
17631854.61961,small,/small/small_33.html,0.4866239978582598,200,10332
17631855.799282998,small,/small/small_18.html,0.43503300184966065,200,10332
17631858.086174,small,/small/small_05.html,0.4036569989693817,200,10332
17631860.225107,small,/small/small_21.html,0.4008879986940883,200,10332
17631862.43746,small,/small/small_02.html,0.3992670026491396,200,10332
17631864.774695,small,/small/small_08.html,0.4037059989059344,200,10332
17631865.957125,large,/large/large_15.html,0.7333529974857811,200,512093
17631868.169792,small,/small/small_15.html,0.40242499744636007,200,10332
17631870.397535,small,/small/small_47.html,0.39894200017442927,200,10332
17631872.736663003,small,/small/small_26.html,0.40690400055609643,200,10332
17631873.912199,small,/small/small_08.html,0.41683599920361303,200,10332
17631876.148607,small,/small/small_47.html,0.3970789985032752,200,10332
17631878.299862,large,/large/large_03.html,0.8919220017560292,200,512093
17631880.739010002,small,/small/small_32.html,0.40769200131762773,200,10332
17631881.917728,small,/small/small_48.html,0.4420019977260381,200,10332
17631884.175223,small,/small/small_10.html,0.39241100239451043,200,10332
17631886.29766,large,/large/large_11.html,0.8612080018792767,200,512093
17631888.659704,small,/small/small_29.html,0.44190400149091147,200,10332
17631889.832108997,large,/large/large_18.html,0.8996760006994009,200,512093
17631892.170202002,small,/small/small_33.html,0.42557699998724274,200,10332
17631894.301817,large,/large/large_17.html,0.8528369980922434,200,512093
17631896.64991,small,/small/small_01.html,0.4677110009652097,200,10332
17631897.827157002,small,/small/small_33.html,0.41526000131852925,200,10332
17631900.101721,small,/small/small_19.html,0.3939870002795942,200,10332
17631902.228359,small,/small/small_16.html,0.4105200023332145,200,10332
17631904.494903,small,/small/small_43.html,0.38704199687344953,200,10332
17631905.667131,small,/small/small_41.html,0.4394509996927809,200,10332
17631908.010502,small,/small/small_25.html,0.40227299905382097,200,10332
17631910.230505,small,/small/small_32.html,0.40092299968819134,200,10332
17631912.458147,small,/small/small_50.html,0.4073870004503988,200,10332
17631914.699043002,large,/large/large_03.html,0.880682000570232,200,512093
17631915.873318,small,/small/small_31.html,0.5841929996677209,200,10332
17631918.083740998,small,/small/small_31.html,0.41701499867485836,200,10332
17631920.205464,small,/small/small_34.html,0.39764100074535236,200,10332
17631922.331989,small,/small/small_44.html,0.38817300082882866,200,10332
17631924.669701,small,/small/small_29.html,0.4361629980849102,200,10332
17631925.839809,large,/large/large_20.html,0.8984320011222735,200,512093
17631928.179101,large,/large/large_10.html,0.8485309990646783,200,512093
17631930.519317,small,/small/small_48.html,0.3927309990103822,200,10332
17631931.692409,small,/small/small_04.html,0.40973100112751126,200,10332
17631933.989063,large,/large/large_19.html,0.6825910022598691,200,512093
17631936.228444,small,/small/small_25.html,0.4081309998582583,200,10332
17631938.559397,small,/small/small_08.html,0.39147700226749294,200,10332
17631939.735845,large,/large/large_06.html,0.889110000571236,200,512093
17631942.15417,large,/large/large_20.html,0.8590789984737057,200,512093
17631944.539208002,small,/small/small_05.html,0.41216600220650434,200,10332
17631945.704988,small,/small/small_41.html,0.4177020018687472,200,10332
17631948.055911,small,/small/small_05.html,0.3919509981642477,200,10332
17631950.235643,small,/small/small_47.html,0.3978589993494097,200,10332
17631952.464328,small,/small/small_27.html,0.3871000008075498,200,10332
17631954.799142,small,/small/small_01.html,0.3936079992854502,200,10332
17631955.975011,small,/small/small_36.html,0.40338499820791185,200,10332
17631958.176894,small,/small/small_14.html,0.39562500023748726,200,10332
17631960.296740998,small,/small/small_20.html,0.3895030022249557,200,10332
17631962.629444,small,/small/small_16.html,0.4325800000515301,200,10332
17631963.698278,large,/large/large_10.html,0.6320389984466601,200,512093
17631966.057065003,large,/large/large_19.html,0.7335529990086798,200,512093
17631968.172911998,small,/small/small_10.html,0.39104399911593646,200,10332
17631970.397389,small,/small/small_05.html,0.3941969989682548,200,10332
17631972.726061,large,/large/large_01.html,0.8887570002116263,200,512093
17631973.995257,large,/large/large_06.html,0.6633359989791643,200,512093
17631976.228745,small,/small/small_15.html,0.3995280021626968,200,10332
17631978.460357,small,/small/small_12.html,0.4043769986310508,200,10332
17631980.795036,large,/large/large_13.html,0.8805180004856084,200,512093
17631982.033289,small,/small/small_05.html,0.40939400059869513,200,10332
17631984.23596,small,/small/small_38.html,0.3982700000051409,200,10332
17631986.4656,small,/small/small_31.html,0.3978409986302722,200,10332
17631988.76179,small,/small/small_02.html,0.4033600016555283,200,10332
17631989.937293,small,/small/small_48.html,0.4011769997305237,200,10332
17631992.183179002,small,/small/small_28.html,0.3967199991166126,200,10332
17631994.404012,small,/small/small_17.html,0.39197200021590106,200,10332
17631996.737451002,small,/small/small_44.html,0.39774999822839163,200,10332
17631997.913306,small,/small/small_11.html,0.39693800135864876,200,10332
17632000.146955002,small,/small/small_36.html,0.39848800224717706,200,10332
17632002.276104998,small,/small/small_35.html,0.3892540007655043,200,10332
17632004.528178,small,/small/small_03.html,0.40374799937126227,200,10332
17632006.786904,small,/small/small_29.html,0.40925500070443377,200,10332
17632007.96624,small,/small/small_31.html,0.4034869998577051,200,10332
17632010.175251003,small,/small/small_40.html,0.3988879980170168,200,10332
17632012.295086,small,/small/small_27.html,0.388502001442248,200,10332
17632014.629206,small,/small/small_07.html,0.3970159996242728,200,10332
17632015.699852,large,/large/large_01.html,0.8585430005041417,200,512093
17632018.022033,small,/small/small_08.html,0.3985050025221426,200,10332
17632020.157110002,small,/small/small_16.html,0.3901250020135194,200,10332
17632022.28414,small,/small/small_09.html,0.39034500150592066,200,10332
17632024.616305,small,/small/small_08.html,0.38307300201267935,200,10332
17632025.793371998,large,/large/large_06.html,0.8680969986016862,200,512093
17632028.116684,small,/small/small_34.html,0.4062020016135648,200,10332
17632030.229592,large,/large/large_02.html,0.9014110000862274,200,512093
17632032.674474,small,/small/small_10.html,0.42861200199695304,200,10332
17632033.767472,small,/small/small_29.html,0.4114010007469915,200,10332
17632036.094443,small,/small/small_40.html,0.39693399958196096,200,10332
17632038.23086,large,/large/large_10.html,0.8580289977544453,200,512093
17632040.583731,small,/small/small_28.html,0.39604199992027134,200,10332
17632041.756035,small,/small/small_47.html,0.38450599822681397,200,10332
17632043.986429,small,/small/small_03.html,0.40994599839905277,200,10332
17632046.228653,small,/small/small_20.html,0.39555500188726,200,10332
17632048.453768,small,/small/small_03.html,0.40821699803927913,200,10332
17632050.684526,large,/large/large_20.html,0.663073002215242,200,512093
17632051.861677,small,/small/small_11.html,0.4187480008113198,200,10332
17632054.061914,small,/small/small_28.html,0.39312899752985686,200,10332
17632056.238074,large,/large/large_01.html,0.6506760000775103,200,512093
17632058.565835,small,/small/small_50.html,0.3884780016960576,200,10332
17632060.82063,small,/small/small_37.html,0.39979899884201586,200,10332
17632061.996329002,small,/small/small_25.html,0.4031789976579603,200,10332
17632064.226655,small,/small/small_35.html,0.40326299858861603,200,10332
17632066.564693,small,/small/small_09.html,0.39057600224623457,200,10332
17632067.733508,large,/large/large_13.html,0.8467029983876273,200,512093
17632069.994289,small,/small/small_16.html,0.4054650016769301,200,10332
17632072.327712003,small,/small/small_25.html,0.40030300078797154,200,10332
17632074.657863,large,/large/large_03.html,0.7010070003161673,200,512093
17632075.835818,large,/large/large_10.html,0.8501539996359497,200,512093
17632078.180648,large,/large/large_08.html,0.903910997294588,200,512093
17632080.619107,small,/small/small_43.html,0.4053720003867056,200,10332
17632081.791619,small,/small/small_15.html,0.4057379992445931,200,10332
17632084.115077,small,/small/small_24.html,0.4041579995828215,200,10332
17632086.227117002,small,/small/small_43.html,0.40136899770004675,200,10332
17632088.401993997,small,/small/small_18.html,0.40054800047073513,200,10332
17632090.738769,small,/small/small_02.html,0.4326490015955642,200,10332
17632091.919205,small,/small/small_12.html,0.40160800199373625,200,10332
17632094.177325003,small,/small/small_25.html,0.3800910017162096,200,10332
17632096.302445,small,/small/small_25.html,0.39407700023730285,200,10332
17632098.635538,small,/small/small_14.html,0.40183300006901845,200,10332
17632099.736674,large,/large/large_13.html,0.8589879980718251,200,512093
17632102.115743,small,/small/small_37.html,0.40875999911804684,200,10332
17632104.23111,small,/small/small_38.html,0.40286600051331334,200,10332
17632106.379293,small,/small/small_42.html,0.3992630008724518,200,10332
17632108.722524002,small,/small/small_39.html,0.3826319989457261,200,10332
17632109.900119998,large,/large/large_12.html,0.7001369995123241,200,512093
17632112.104422998,small,/small/small_28.html,0.41746699935174547,200,10332
17632114.23268,large,/large/large_05.html,0.6731789981131442,200,512093
17632116.566359,small,/small/small_27.html,0.39899600233184174,200,10332
17632117.732311,small,/small/small_35.html,0.4069940005138051,200,10332
17632120.025638,small,/small/small_37.html,0.39946600008988753,200,10332
17632122.236399997,small,/small/small_39.html,0.39277399991988204,200,10332
17632124.465903997,small,/small/small_40.html,0.39736100006848574,200,10332
17632126.802198,large,/large/large_18.html,0.8653039985802025,200,512093
17632127.963395,small,/small/small_10.html,0.399677999666892,200,10332
17632130.167329,small,/small/small_04.html,0.3942660005122889,200,10332
17632132.288924,small,/small/small_50.html,0.39608299994142726,200,10332
17632134.627025,large,/large/large_06.html,0.9107879996008705,200,512093
17632135.923211,small,/small/small_32.html,0.4346839996287599,200,10332
17632138.173738,small,/small/small_29.html,0.40689399975235574,200,10332
17632140.296938,small,/small/small_37.html,0.40280300163431093,200,10332
17632142.634349,small,/small/small_06.html,0.46602500151493587,200,10332
17632143.811001997,large,/large/large_10.html,0.8772019973548595,200,512093
17632146.173487,small,/small/small_30.html,0.39843900231062435,200,10332
17632148.299647,small,/small/small_17.html,0.3907960017386358,200,10332
17632150.631509002,small,/small/small_35.html,0.3644559983513318,200,10332
17632151.805245,small,/small/small_50.html,0.3974920000473503,200,10332
17632154.125351,small,/small/small_12.html,0.3992020028817933,200,10332
17632156.269248,small,/small/small_31.html,0.39401400135830045,200,10332
17632158.604879003,small,/small/small_35.html,0.39262599966605194,200,10332
17632159.757819,large,/large/large_12.html,0.8840759983286262,200,512093
17632162.172665,small,/small/small_05.html,0.40638800055603497,200,10332
17632164.273722,small,/small/small_30.html,0.435175999882631,200,10332
17632166.518929,small,/small/small_27.html,0.4618030034180265,200,10332
17632168.636001,large,/large/large_16.html,0.8939220024331007,200,512093
17632169.898682002,large,/large/large_06.html,0.7092349987942725,200,512093
17632172.141351998,small,/small/small_43.html,0.40961899867397733,200,10332
17632174.223398,small,/small/small_10.html,0.3996960003860295,200,10332
17632176.454315,small,/small/small_35.html,0.40864100083126687,200,10332
17632178.785974,small,/small/small_41.html,0.4002720015705563,200,10332
17632179.962828,small,/small/small_40.html,0.4065850007464178,200,10332
17632182.181079,large,/large/large_02.html,0.8818749993224628,200,512093
17632184.596562997,small,/small/small_38.html,0.3990439981862437,200,10332
17632186.767153997,large,/large/large_18.html,0.8592309968662448,200,512093
17632188.007517003,small,/small/small_03.html,0.4060749997734092,200,10332
17632190.228659,small,/small/small_12.html,0.394417998904828,200,10332
17632192.457288,small,/small/small_09.html,0.4051239993714262,200,10332
17632194.799898,small,/small/small_05.html,0.3939669986721128,200,10332
17632195.974386998,small,/small/small_13.html,0.39937700057635084,200,10332
17632198.181485,small,/small/small_42.html,0.3999149994342588,200,10332
17632200.40004,small,/small/small_02.html,0.4043519984406885,200,10332
17632202.683336,small,/small/small_11.html,0.4044679990329314,200,10332
17632203.858370997,small,/small/small_32.html,0.40021799941314384,200,10332
17632206.178633,small,/small/small_07.html,0.40617100239614956,200,10332
17632208.40499,small,/small/small_17.html,0.3927649995603133,200,10332
