ts_ms,file_type,uri,latency_ms,status,bytes_received
14297808.335307,small,/small/small_39.html,0.4860659992118599,200,10332
14297818.664450001,small,/small/small_48.html,0.4365940003481228,200,10332
14297829.017472,small,/small/small_40.html,0.4085159998794552,200,10332
14297839.195693001,large,/large/large_01.html,0.9141139998973813,200,512093
14297849.39069,small,/small/small_14.html,0.4103249993931968,200,10332
14297854.490273999,small,/small/small_48.html,0.4355410001153359,200,10332
14297864.678851,large,/large/large_20.html,1.1076669998146826,200,512093
14297874.979138,small,/small/small_01.html,0.5339470008038916,200,10332
14297885.241279,small,/small/small_46.html,0.40657799945620354,200,10332
14297895.473908,large,/large/large_10.html,1.2607979988388252,200,512093
14297905.730891,large,/large/large_20.html,0.967411999226897,200,512093
14297916.02394,small,/small/small_05.html,0.41820000114967115,200,10332
14297926.233692,small,/small/small_09.html,0.41045599937206134,200,10332
14297936.453581,small,/small/small_43.html,0.3955350002797786,200,10332
14297946.783348,small,/small/small_15.html,0.4112070000701351,200,10332
14297957.102562001,large,/large/large_20.html,0.6728919997840421,200,512093
14297967.219734998,small,/small/small_42.html,0.41338600021845195,200,10332
14297977.451352,small,/small/small_17.html,0.4041859992867103,200,10332
14297987.790234,small,/small/small_33.html,0.40520000038668513,200,10332
14297998.143434001,large,/large/large_15.html,0.655052999718464,200,512093
14298008.233819,small,/small/small_07.html,0.40934600110631436,200,10332
14298018.568463,large,/large/large_13.html,0.888483000380802,200,512093
14298028.904811,small,/small/small_41.html,0.41942000098060817,200,10332
14298039.173784,small,/small/small_16.html,0.38629499977105297,200,10332
14298049.309083,large,/large/large_06.html,0.947145999816712,200,512093
14298054.484505001,small,/small/small_45.html,0.40303199966729153,200,10332
14298064.806012,small,/small/small_25.html,0.4439980002644006,200,10332
14298075.133188,small,/small/small_50.html,0.4211750001559267,200,10332
14298085.278967,small,/small/small_04.html,0.40223199903266504,200,10332
14298095.613291,large,/large/large_01.html,0.8581399997638073,200,512093
14298105.957223998,large,/large/large_03.html,0.8792150001681875,200,512093
14298116.220805999,small,/small/small_34.html,0.41563500053598545,200,10332
14298126.349543,small,/small/small_38.html,0.454605999038904,200,10332
14298136.591101,small,/small/small_17.html,0.39488299989898223,200,10332
14298146.927147,small,/small/small_39.html,0.57717399977264,200,10332
14298157.167169,large,/large/large_16.html,0.8722439997654874,200,512093
14298167.293407999,small,/small/small_28.html,0.4210959996271413,200,10332
14298177.634062,small,/small/small_21.html,0.4001990000688238,200,10332
14298187.924857,small,/small/small_23.html,0.4108199991605943,200,10332
14298198.173863,large,/large/large_03.html,0.9082479991775472,200,512093
14298208.294374,small,/small/small_43.html,0.4203730004519457,200,10332
14298218.552238999,small,/small/small_21.html,0.39600200034328736,200,10332
14298228.898599,small,/small/small_02.html,0.4021130007458851,200,10332
14298239.163382001,small,/small/small_45.html,0.4035889996885089,200,10332
14298249.290523,small,/small/small_01.html,0.3980349993071286,200,10332
14298254.460303,small,/small/small_11.html,0.4048490009154193,200,10332
14298264.811161,small,/small/small_03.html,0.40223600080935284,200,10332
14298275.134403,small,/small/small_38.html,0.4017890005343361,200,10332
14298285.282553,small,/small/small_10.html,0.3990880013589049,200,10332
14298295.598211,large,/large/large_10.html,0.8786039998085471,200,512093
14298305.937011,small,/small/small_42.html,0.4190820000076201,200,10332
14298316.160472,small,/small/small_06.html,0.395215000025928,200,10332
14298326.412778,large,/large/large_11.html,0.8407700006500818,200,512093
14298336.707397,small,/small/small_19.html,0.4052170006616507,200,10332
14298347.063383,small,/small/small_16.html,0.4515110013016965,200,10332
14298357.232864,small,/small/small_17.html,0.4080620001332136,200,10332
14298367.467302,small,/small/small_23.html,0.43285700121487025,200,10332
14298377.812623002,small,/small/small_31.html,0.4463010009203572,200,10332
14298388.203654,small,/small/small_40.html,0.429477999205119,200,10332
14298398.31002,small,/small/small_12.html,0.5160450000403216,200,10332
14298408.517543,small,/small/small_31.html,0.40594799975224305,200,10332
14298418.799442999,small,/small/small_06.html,0.44104700100433547,200,10332
14298429.150001,small,/small/small_06.html,0.40295500002685003,200,10332
14298439.222788,large,/large/large_20.html,0.8693200015841285,200,512093
14298449.455458,small,/small/small_08.html,0.40796000030240975,200,10332
14298454.629177,small,/small/small_22.html,0.4444879996299278,200,10332
14298464.865729,large,/large/large_02.html,0.8920809996197931,200,512093
14298475.162813,large,/large/large_08.html,0.9178899999824353,200,512093
14298485.294755,large,/large/large_07.html,0.8852980008668965,200,512093
14298495.518267,small,/small/small_10.html,0.4136419993301388,200,10332
14298505.780304,large,/large/large_19.html,0.739850000172737,200,512093
14298515.971653,small,/small/small_41.html,0.42328599920438137,200,10332
14298526.229121,small,/small/small_32.html,0.430334999691695,200,10332
14298536.464944,small,/small/small_13.html,0.39681599992036354,200,10332
14298546.807758002,small,/small/small_19.html,0.4371150007500546,200,10332
14298557.193258,small,/small/small_49.html,0.40543700015405193,200,10332
14298567.303407,small,/small/small_12.html,0.4028019993711496,200,10332
14298577.643612,large,/large/large_07.html,0.6724659997416893,200,512093
14298587.989854999,small,/small/small_35.html,0.41790199975366704,200,10332
14298598.116943,large,/large/large_18.html,0.6698170000163373,200,512093
14298608.240748001,large,/large/large_16.html,0.6922909997228999,200,512093
14298618.454944,small,/small/small_50.html,0.4201560004730709,200,10332
14298628.794065,small,/small/small_29.html,0.446632000603131,200,10332
14298639.173694,small,/small/small_04.html,0.3965129999414785,200,10332
14298649.331615001,small,/small/small_24.html,0.4661050006689038,200,10332
14298654.531091,large,/large/large_04.html,0.962685999184032,200,512093
14298664.804441,small,/small/small_12.html,0.44639800034929067,200,10332
14298675.126872,small,/small/small_19.html,0.4057710011693416,200,10332
14298685.279071,small,/small/small_48.html,0.41480199979559984,200,10332
14298695.612141,small,/small/small_29.html,0.39596900023752823,200,10332
14298705.84678,small,/small/small_06.html,0.4524340001808014,200,10332
14298716.17062,large,/large/large_11.html,0.9982510000554612,200,512093
14298726.298661001,large,/large/large_01.html,0.9852439998212503,200,512093
14298736.631248001,small,/small/small_02.html,0.529681999978493,200,10332
14298746.969548,large,/large/large_16.html,0.8803989985608496,200,512093
14298757.212854,large,/large/large_17.html,0.8724479994270951,200,512093
14298767.440531,small,/small/small_41.html,0.3999679993285099,200,10332
14298777.712102002,small,/small/small_14.html,0.3872359993692953,200,10332
14298788.052272001,small,/small/small_40.html,0.4121389993088087,200,10332
14298798.175939001,large,/large/large_06.html,0.8444949999102391,200,512093
14298808.329157,large,/large/large_12.html,0.751482000850956,200,512093
14298818.657344,small,/small/small_32.html,0.45494200094253756,200,10332
14298828.990636,large,/large/large_14.html,0.9128220008278731,200,512093
14298839.222872,large,/large/large_11.html,0.9464009999646805,200,512093
14298849.455503,small,/small/small_05.html,0.410945000112406,200,10332
14298854.632717999,large,/large/large_09.html,0.9005689989862731,200,512093
14298864.870066,small,/small/small_50.html,0.42862400005105883,200,10332
14298875.131662,small,/small/small_40.html,0.3991189987573307,200,10332
14298885.260666,small,/small/small_34.html,0.403985999582801,200,10332
14298895.40795,large,/large/large_15.html,0.8006579992070328,200,512093
14298905.556912,small,/small/small_02.html,0.5787029986095149,200,10332
14298915.91143,small,/small/small_42.html,0.4199760005576536,200,10332
14298926.161497,small,/small/small_07.html,0.41976000102295075,200,10332
14298936.385756,small,/small/small_31.html,0.4083929998159874,200,10332
14298946.723547,small,/small/small_06.html,0.4204880006000167,200,10332
14298956.985667,large,/large/large_08.html,0.909968999621924,200,512093
14298967.157711001,large,/large/large_18.html,0.6887089984957129,200,512093
14298977.284078998,small,/small/small_44.html,0.40890000127546955,200,10332
14298987.546345001,large,/large/large_02.html,0.9091289994103136,200,512093
14298997.903529,small,/small/small_45.html,0.42197699985990766,200,10332
14299008.165965,small,/small/small_35.html,0.40852900019672234,200,10332
14299018.296524,large,/large/large_01.html,0.868236000314937,200,512093
14299028.608388,large,/large/large_14.html,0.869340999997803,200,512093
14299038.955124,small,/small/small_40.html,0.4244169995217817,200,10332
14299049.220121,large,/large/large_12.html,0.9602569989510812,200,512093
14299059.552929,small,/small/small_04.html,0.4149890010012314,200,10332
14299064.733127,small,/small/small_39.html,0.4125989999010926,200,10332
14299075.090018999,small,/small/small_08.html,0.4073100008099573,200,10332
14299085.233682001,small,/small/small_45.html,0.39838200063968543,200,10332
14299095.461302001,small,/small/small_47.html,0.3997059993707808,200,10332
14299105.801784001,small,/small/small_28.html,0.37925200012978166,200,10332
14299116.123822,small,/small/small_30.html,0.4072680003446294,200,10332
14299126.225145001,small,/small/small_50.html,0.4102710008737631,200,10332
14299136.453067,small,/small/small_44.html,0.4245330001140246,200,10332
14299146.699110001,small,/small/small_35.html,0.454069000625168,200,10332
14299156.941564001,small,/small/small_50.html,0.4696849991887575,200,10332
14299167.211619,small,/small/small_47.html,0.4015829999843845,200,10332
14299177.448390001,small,/small/small_38.html,0.40481299947714433,200,10332
14299187.778605001,small,/small/small_48.html,0.4424279995873803,200,10332
14299198.094934,large,/large/large_03.html,0.691068999003619,200,512093
14299208.223587,large,/large/large_20.html,0.8876209994923556,200,512093
14299218.453963,small,/small/small_13.html,0.42801900053746067,200,10332
14299228.807546,small,/small/small_19.html,0.4194289995211875,200,10332
14299239.123367999,small,/small/small_28.html,0.3960109988838667,200,10332
14299249.27266,small,/small/small_36.html,0.4104269992240006,200,10332
14299259.593843,small,/small/small_12.html,0.39274200025829487,200,10332
14299264.705642,small,/small/small_49.html,0.4090140009793686,200,10332
14299275.057714,small,/small/small_19.html,0.39927999932842795,200,10332
14299285.219855001,large,/large/large_18.html,0.86520300101256,200,512093
14299295.448088,small,/small/small_34.html,0.4134169994358672,200,10332
14299305.790514,small,/small/small_08.html,0.4058360009366879,200,10332
14299316.021084,large,/large/large_04.html,0.9323750000476139,200,512093
14299326.227682,small,/small/small_14.html,0.4193360000499524,200,10332
14299336.357817,small,/small/small_14.html,0.39649000063946005,200,10332
14299346.699305,small,/small/small_08.html,0.4068019989063032,200,10332
14299357.037972,small,/small/small_12.html,0.39670699879934546,200,10332
14299367.269583,small,/small/small_34.html,0.4542480000964133,200,10332
14299377.476296,small,/small/small_46.html,0.4200809999019839,200,10332
14299387.815824,small,/small/small_31.html,0.475038001241046,200,10332
14299398.082243001,large,/large/large_03.html,1.0064699999929871,200,512093
14299408.233557,small,/small/small_33.html,0.448120999863022,200,10332
14299418.565313,large,/large/large_14.html,0.9235279994754819,200,512093
14299428.903585,small,/small/small_22.html,0.4274599996278994,200,10332
14299439.166452,small,/small/small_33.html,0.4095570002391469,200,10332
14299449.2927,large,/large/large_10.html,0.8745089999138145,200,512093
14299454.461114999,small,/small/small_09.html,0.42037200000777375,200,10332
14299464.750276,large,/large/large_03.html,0.6460349995904835,200,512093
14299475.065759,small,/small/small_46.html,0.40788499973132275,200,10332
14299485.223474,large,/large/large_13.html,0.8716979991731932,200,512093
14299495.376442999,large,/large/large_03.html,0.6714200007991167,200,512093
14299505.646411,large,/large/large_07.html,0.9404009997524554,200,512093
14299515.912034,small,/small/small_31.html,0.43396299952291884,200,10332
14299526.174683,small,/small/small_01.html,0.4565520011965418,200,10332
14299536.398667,small,/small/small_14.html,0.4137460000492865,200,10332
14299546.732278999,large,/large/large_07.html,0.6922560005477862,200,512093
14299557.062084999,large,/large/large_18.html,0.8838159992592409,200,512093
14299567.21695,large,/large/large_18.html,0.8952400003181538,200,512093
14299577.447791,small,/small/small_15.html,0.4125139985262649,200,10332
14299587.757114999,small,/small/small_46.html,0.4124350016354583,200,10332
14299598.058412,small,/small/small_21.html,0.406102999477298,200,10332
14299608.223654,small,/small/small_01.html,0.3986570009146817,200,10332
14299618.451238,small,/small/small_17.html,0.3922630003216909,200,10332
14299628.787005,small,/small/small_03.html,0.403185000322992,200,10332
14299639.17172,large,/large/large_15.html,0.9744399994815467,200,512093
14299649.30319,large,/large/large_15.html,0.8156559997587465,200,512093
14299654.506864,small,/small/small_43.html,0.427930001023924,200,10332
14299664.741185,large,/large/large_08.html,0.9733290007716278,200,512093
14299674.976777,small,/small/small_03.html,0.4186139994999394,200,10332
14299685.156636,large,/large/large_10.html,0.9072899993043393,200,512093
14299695.282636,small,/small/small_03.html,0.40499399983673356,200,10332
14299705.621315,small,/small/small_36.html,0.4206160010653548,200,10332
14299715.983049,small,/small/small_21.html,0.4020769993076101,200,10332
14299726.188853,small,/small/small_32.html,0.4602610006259056,200,10332
14299736.314048,large,/large/large_06.html,0.8812069991108729,200,512093
14299746.647403,small,/small/small_45.html,0.4181219992460683,200,10332
14299756.985813,large,/large/large_13.html,0.8825019995128969,200,512093
14299767.216676,small,/small/small_09.html,0.40137900032277685,200,10332
14299777.446336,large,/large/large_08.html,0.8720869991520885,200,512093
14299787.782072,small,/small/small_06.html,0.4161610013397876,200,10332
14299798.050354,small,/small/small_03.html,0.39963900053407997,200,10332
14299808.233241,large,/large/large_18.html,0.9604839997336967,200,512093
14299818.458342,large,/large/large_01.html,0.925698999708402,200,512093
14299828.800094,large,/large/large_03.html,0.6970670001464896,200,512093
14299839.116665,small,/small/small_41.html,0.4134230002819095,200,10332
14299849.199221,small,/small/small_23.html,0.4123719991184771,200,10332
14299859.555242,small,/small/small_44.html,0.4064979984832462,200,10332
14299864.719264,small,/small/small_20.html,0.39961800030141603,200,10332
14299874.919882001,small,/small/small_32.html,0.4997340001864359,200,10332
14299885.089914,small,/small/small_18.html,0.5159299998922506,200,10332
14299895.240951,small,/small/small_27.html,0.4425469996931497,200,10332
14299905.417512,small,/small/small_37.html,0.46343100075318944,200,10332
14299915.75577,small,/small/small_28.html,0.39459599975089077,200,10332
14299925.991416,large,/large/large_11.html,0.8529690003342694,200,512093
14299936.232395,small,/small/small_48.html,0.41071300074690953,200,10332
14299946.460127,small,/small/small_42.html,0.40825799987942446,200,10332
14299956.692681,small,/small/small_31.html,0.4063849992235191,200,10332
14299967.037555,small,/small/small_14.html,0.40176199945562985,200,10332
14299977.229069,small,/small/small_08.html,0.3987339987361338,200,10332
14299987.459434,small,/small/small_02.html,0.39471699892601464,200,10332
14299997.796912,small,/small/small_50.html,0.40235599954030477,200,10332
14300008.112678,small,/small/small_08.html,0.41043400051421486,200,10332
14300018.217923,small,/small/small_09.html,0.401412000428536,200,10332
14300028.40481,large,/large/large_07.html,0.6773469995096093,200,512093
14300038.732131,small,/small/small_33.html,0.40465300116920844,200,10332
14300049.051787,small,/small/small_29.html,0.42455999937374145,200,10332
14300059.157184,large,/large/large_08.html,0.6732559995725751,200,512093
14300069.281849,small,/small/small_29.html,0.40608000017527957,200,10332
14300079.511703,small,/small/small_19.html,0.39889499930723105,200,10332
14300084.683741001,small,/small/small_23.html,0.37486099972738884,200,10332
14300095.023409,large,/large/large_03.html,0.8872380003595026,200,512093
14300105.222714001,large,/large/large_05.html,0.8606440005678451,200,512093
14300115.439707,small,/small/small_05.html,0.423068000600324,200,10332
14300125.617436001,small,/small/small_21.html,0.4083780004293658,200,10332
14300135.950366,large,/large/large_07.html,0.9652000007918105,200,512093
14300146.309460001,small,/small/small_03.html,0.6100930004322436,200,10332
14300156.506093001,small,/small/small_22.html,0.43799299965030514,200,10332
14300166.844824,large,/large/large_06.html,0.8895049995771842,200,512093
14300177.162744999,large,/large/large_10.html,0.8942189997469541,200,512093
14300187.28705,large,/large/large_17.html,0.6664120010100305,200,512093
14300197.630625,small,/small/small_22.html,0.4666599998017773,200,10332
14300207.977119,small,/small/small_25.html,0.41805200089584105,200,10332
14300218.180287,small,/small/small_07.html,0.4056470006617019,200,10332
14300228.296187999,small,/small/small_06.html,0.4066839992447058,200,10332
14300238.574012,small,/small/small_20.html,0.40027300019573886,200,10332
14300248.906061001,small,/small/small_20.html,0.40675399941392243,200,10332
14300259.170609001,small,/small/small_14.html,0.4110969985049451,200,10332
14300269.297020001,small,/small/small_31.html,0.3992669990111608,200,10332
14300274.462478,small,/small/small_32.html,0.3958729994337773,200,10332
14300284.803275,small,/small/small_23.html,0.3980290002800757,200,10332
14300295.124142,small,/small/small_31.html,0.393824999264325,200,10332
14300305.271292,small,/small/small_47.html,0.3938910012948327,200,10332
14300315.604959,small,/small/small_10.html,0.4026160004286794,200,10332
14300325.917893,small,/small/small_34.html,0.4060299997945549,200,10332
14300336.18476,small,/small/small_44.html,0.3906349993485492,200,10332
14300346.313333001,small,/small/small_19.html,0.39555599869345315,200,10332
14300356.648308,small,/small/small_22.html,0.45958199916640297,200,10332
14300366.883752,large,/large/large_02.html,0.7484990001103142,200,512093
14300377.174747,small,/small/small_29.html,0.4702699989138637,200,10332
14300387.298824,large,/large/large_04.html,0.9410629991180031,200,512093
14300397.588258,small,/small/small_10.html,0.5688649998774054,200,10332
14300407.798901001,small,/small/small_36.html,0.4456429996935185,200,10332
14300418.138241999,large,/large/large_19.html,0.9657179998612264,200,512093
14300428.233219,small,/small/small_32.html,0.4158770007052226,200,10332
14300438.454451,small,/small/small_46.html,0.40211299892689567,200,10332
14300448.669981001,small,/small/small_47.html,0.43854400064446963,200,10332
14300459.007163,small,/small/small_36.html,0.40055499994196,200,10332
14300469.214669,small,/small/small_40.html,0.41527400026097894,200,10332
14300479.44317,large,/large/large_02.html,0.6547610009874916,200,512093
14300484.614,small,/small/small_47.html,0.4070800005138153,200,10332
14300494.887421,large,/large/large_04.html,0.8855700016283663,200,512093
14300505.134544,large,/large/large_14.html,0.7076729998516385,200,512093
14300515.281647,small,/small/small_09.html,0.41740000051504467,200,10332
14300525.611072,small,/small/small_40.html,0.4035019992443267,200,10332
14300535.955388,small,/small/small_35.html,0.4437399984453805,200,10332
14300546.221293,small,/small/small_06.html,0.4027699997095624,200,10332
14300556.450927999,large,/large/large_10.html,0.9493060006207088,200,512093
14300566.793296,small,/small/small_20.html,0.41725000119186006,200,10332
14300577.115551999,small,/small/small_09.html,0.3996230007032864,200,10332
14300587.225093001,small,/small/small_50.html,0.40853499922377523,200,10332
14300597.468283,small,/small/small_12.html,0.39818000004743226,200,10332
14300607.795485001,large,/large/large_18.html,0.8997349996207049,200,512093
14300618.092118,small,/small/small_12.html,0.40545400042901747,200,10332
14300628.246639,large,/large/large_03.html,0.9932859993568854,200,512093
14300638.476091001,small,/small/small_40.html,0.41235299977415707,200,10332
14300648.708995001,large,/large/large_16.html,0.7063039993226994,200,512093
14300659.108620001,large,/large/large_08.html,0.6875729995954316,200,512093
14300669.23009,small,/small/small_12.html,0.408788000640925,200,10332
14300679.469953,large,/large/large_18.html,0.6590970006072894,200,512093
14300684.645742,small,/small/small_27.html,0.47847300083958544,200,10332
14300694.981568,large,/large/large_11.html,0.6533409996336559,200,512093
14300705.241491,small,/small/small_39.html,0.40407199958281126,200,10332
14300715.447237,small,/small/small_08.html,0.4030030013382202,200,10332
14300725.694223,large,/large/large_08.html,0.7549070014647441,200,512093
14300736.043964,large,/large/large_05.html,0.7017660009296378,200,512093
14300746.225208001,small,/small/small_34.html,0.4173279994574841,200,10332
14300756.453726001,large,/large/large_06.html,0.8636999991722405,200,512093
14300766.793270001,small,/small/small_08.html,0.41380900074727833,200,10332
14300777.109891,small,/small/small_22.html,0.4065430002810899,200,10332
14300787.223909,small,/small/small_15.html,0.41954500011343043,200,10332
14300797.350837,small,/small/small_50.html,0.40772100146568846,200,10332
14300807.583596999,small,/small/small_19.html,0.4437160005181795,200,10332
14300817.924987001,small,/small/small_31.html,0.4347610010881908,200,10332
14300828.166157,small,/small/small_15.html,0.3991489993495634,200,10332
14300838.291988,small,/small/small_36.html,0.40883500150812324,200,10332
14300848.478473999,small,/small/small_01.html,0.3976519983552862,200,10332
14300858.753208,small,/small/small_39.html,0.4107969998585759,200,10332
14300869.069918001,small,/small/small_29.html,0.40210600127466023,200,10332
14300879.221425,small,/small/small_23.html,0.4019209991383832,200,10332
14300889.510339001,small,/small/small_13.html,0.40844400064088404,200,10332
14300894.686398,small,/small/small_10.html,0.44121299833932426,200,10332
14300904.932305,large,/large/large_18.html,0.7753640002192697,200,512093
14300915.168440001,small,/small/small_33.html,0.4255210005794652,200,10332
14300925.296646,small,/small/small_14.html,0.39894400106277317,200,10332
14300935.523038,large,/large/large_15.html,0.8414149997406639,200,512093
14300945.864544,small,/small/small_40.html,0.4089400008524535,200,10332
14300956.096819,large,/large/large_03.html,0.8850939993862994,200,512093
14300966.225795,large,/large/large_20.html,0.6682870007352903,200,512093
14300976.557837,large,/large/large_01.html,0.6706919994030613,200,512093
14300986.898703,large,/large/large_09.html,0.9177339998132084,200,512093
14300997.154954001,small,/small/small_37.html,0.420133999796235,200,10332
14301007.284985,small,/small/small_23.html,0.40449100015393924,200,10332
14301017.617150001,small,/small/small_12.html,0.39998500142246485,200,10332
14301027.880094,large,/large/large_13.html,0.8762620000197785,200,512093
14301038.192465,large,/large/large_04.html,0.9352380002383143,200,512093
14301048.284394002,small,/small/small_13.html,0.44393600001058076,200,10332
14301058.621888,small,/small/small_34.html,0.4050560000905534,200,10332
14301068.969248999,small,/small/small_35.html,0.4432120003912132,200,10332
14301079.229156999,small,/small/small_22.html,0.4056529996887548,200,10332
14301089.455017,large,/large/large_19.html,0.9312229994975496,200,512093
14301094.528127,large,/large/large_06.html,0.894487999175908,200,512093
14301104.874392001,small,/small/small_39.html,0.4624740013241535,200,10332
14301115.168474,small,/small/small_12.html,0.41567299922462553,200,10332
14301125.291997999,large,/large/large_03.html,0.6900829994265223,200,512093
14301135.627919,large,/large/large_15.html,0.9167819989670534,200,512093
14301145.977689,small,/small/small_39.html,0.41053699897020124,200,10332
14301156.175924,small,/small/small_31.html,0.5054960001871223,200,10332
14301166.30981,small,/small/small_16.html,0.40060100036498625,200,10332
14301176.647134,small,/small/small_22.html,0.47178699969663285,200,10332
14301186.986358,small,/small/small_10.html,0.39976199877855834,200,10332
14301197.230082,small,/small/small_11.html,0.41005300045071635,200,10332
14301207.388501,small,/small/small_29.html,0.4017290011688601,200,10332
14301217.722519001,large,/large/large_13.html,0.745802999517764,200,512093
14301228.050951,large,/large/large_10.html,0.9467039999435656,200,512093
14301238.231243,large,/large/large_18.html,0.6886940009280806,200,512093
14301248.360412002,large,/large/large_12.html,0.9038030002557207,200,512093
14301258.617135,small,/small/small_05.html,0.4209830003674142,200,10332
14301268.922097001,small,/small/small_08.html,0.40618900129629765,200,10332
14301279.160041,large,/large/large_16.html,0.8823720017971937,200,512093
14301289.289277,small,/small/small_25.html,0.4025430007459363,200,10332
14301294.456661,small,/small/small_20.html,0.4029400006402284,200,10332
14301304.797815,small,/small/small_48.html,0.40263499977299944,200,10332
14301315.13373,small,/small/small_12.html,0.39486700006818864,200,10332
14301325.225578,small,/small/small_43.html,0.3980530000262661,200,10332
14301335.469477,small,/small/small_31.html,0.39819599987822585,200,10332
14301345.797120001,large,/large/large_09.html,0.9356989994557807,200,512093
14301356.159700999,small,/small/small_32.html,0.4181630010862136,200,10332
14301366.301191,large,/large/large_18.html,0.6536509990837658,200,512093
14301376.643288,small,/small/small_37.html,0.44916700062458403,200,10332
14301386.986845,small,/small/small_17.html,0.44705400068778545,200,10332
14301397.256408,small,/small/small_24.html,0.5055109995737439,200,10332
14301407.48906,large,/large/large_13.html,0.6968710004002787,200,512093
14301417.831112,large,/large/large_15.html,0.7122339993657079,200,512093
14301428.190635001,small,/small/small_31.html,0.42455999937374145,200,10332
14301438.309339,small,/small/small_22.html,0.40548600009060465,200,10332
14301448.640884,small,/small/small_18.html,0.46651900083816145,200,10332
14301458.980473,large,/large/large_19.html,0.6703680010105018,200,512093
14301469.215224,large,/large/large_11.html,0.8562910006730817,200,512093
14301479.442527,small,/small/small_29.html,0.404518999857828,200,10332
14301484.619756,small,/small/small_40.html,0.4012079989479389,200,10332
14301494.965741,small,/small/small_38.html,0.42069200026162434,200,10332
14301505.210902,large,/large/large_19.html,0.6649070001003565,200,512093
14301515.43775,small,/small/small_22.html,0.40447299943480175,200,10332
14301525.73236,small,/small/small_18.html,0.3936079992854502,200,10332
14301536.053381,large,/large/large_15.html,0.6879900010972051,200,512093
14301546.222221,large,/large/large_16.html,0.6683880001219222,200,512093
14301556.558679,small,/small/small_30.html,0.4139709999435581,200,10332
14301566.903641,small,/small/small_43.html,0.41365499964740593,200,10332
14301577.166911,small,/small/small_06.html,0.4047469992656261,200,10332
14301587.29732,small,/small/small_27.html,0.39812499926483724,200,10332
14301597.635104,large,/large/large_18.html,0.9353850000479724,200,512093
14301607.927842,small,/small/small_02.html,0.45246400077303406,200,10332
14301618.169579,large,/large/large_13.html,0.9383859996887622,200,512093
14301628.296935,small,/small/small_50.html,0.4034810008306522,200,10332
14301638.632937,large,/large/large_04.html,0.9058819996425882,200,512093
14301648.874369001,large,/large/large_01.html,1.289361000090139,200,512093
14301659.161504,small,/small/small_08.html,0.45908099855296314,200,10332
14301669.316248,small,/small/small_40.html,0.41765700007090345,200,10332
14301674.487492,small,/small/small_36.html,0.3909600000042701,200,10332
14301684.822326,small,/small/small_36.html,0.4352409996499773,200,10332
14301695.178658,large,/large/large_03.html,0.8982660001493059,200,512093
14301705.294794999,small,/small/small_09.html,0.41192500066244975,200,10332
14301715.63982,large,/large/large_03.html,0.9906499999488005,200,512093
14301725.980096,large,/large/large_18.html,0.7787289996485924,200,512093
14301736.211201,large,/large/large_15.html,0.9774770005606115,200,512093
14301746.341644999,large,/large/large_08.html,0.8987119999801507,200,512093
14301756.532482,large,/large/large_01.html,0.8365300000150455,200,512093
14301766.867069,small,/small/small_07.html,0.42485800076974556,200,10332
14301777.140267,large,/large/large_10.html,0.8921799999370705,200,512093
14301787.291248,small,/small/small_21.html,0.41275399962614756,200,10332
14301797.625783,small,/small/small_06.html,0.39685499905317556,200,10332
14301807.885550002,small,/small/small_10.html,0.4538280009001028,200,10332
14301818.16425,small,/small/small_38.html,0.43192699922656175,200,10332
14301828.292164,small,/small/small_27.html,0.4088749992661178,200,10332
14301838.622552,small,/small/small_30.html,0.3999399996246211,200,10332
14301848.852003999,large,/large/large_10.html,0.8894739985407796,200,512093
14301859.092231,large,/large/large_13.html,0.8621800006949343,200,512093
14301869.221969001,small,/small/small_37.html,0.4104649997316301,200,10332
14301879.448601,large,/large/large_05.html,0.8503429999109358,200,512093
14301884.627683999,small,/small/small_02.html,0.4121790007047821,200,10332
14301894.819513,large,/large/large_06.html,1.0171550002269214,200,512093
14301905.008291,large,/large/large_11.html,0.776744000177132,200,512093
14301915.234935,small,/small/small_41.html,0.4513200001383666,200,10332
14301925.568103,small,/small/small_19.html,0.40767200152913574,200,10332
14301935.768849,small,/small/small_31.html,0.4170560005150037,200,10332
14301946.033984,small,/small/small_06.html,0.3920259987353347,200,10332
14301956.105894,large,/large/large_10.html,0.8852129994920688,200,512093
14301966.267104,small,/small/small_30.html,0.4113000013603596,200,10332
14301976.601332,large,/large/large_07.html,0.8955840003181947,200,512093
14301986.942524,small,/small/small_34.html,0.41333499939355534,200,10332
14301997.179717,large,/large/large_16.html,0.8955670000432292,200,512093
14302007.296551999,large,/large/large_08.html,0.9408690002601361,200,512093
14302017.527257,small,/small/small_13.html,0.4060659994138405,200,10332
14302027.863931,large,/large/large_18.html,0.8968729998741765,200,512093
14302038.144317001,small,/small/small_29.html,0.4174109999439679,200,10332
14302048.287600001,large,/large/large_06.html,0.9094939996430185,200,512093
14302058.517058,small,/small/small_39.html,0.4135710005357396,200,10332
14302068.860927,small,/small/small_29.html,0.4060340015712427,200,10332
14302079.166134002,large,/large/large_06.html,0.6757040009688353,200,512093
14302089.292991001,small,/small/small_07.html,0.41137999869533814,200,10332
14302094.465053,small,/small/small_05.html,0.40582200017524883,200,10332
14302104.652341,large,/large/large_04.html,0.7390219998342218,200,512093
14302114.944507001,large,/large/large_08.html,0.9209630006807856,200,512093
14302125.172782,small,/small/small_16.html,0.40962999992189,200,10332
14302135.297131,small,/small/small_30.html,0.4160370008321479,200,10332
