ts_ms,file_type,uri,latency_ms,status,bytes_received
17247903.834168,large,/large/large_13.html,0.8965269989857916,200,512093
17247906.172569,small,/small/small_39.html,0.39374100015265867,200,10332
17247907.240996,small,/small/small_38.html,0.3948969970224425,200,10332
17247909.465788998,small,/small/small_20.html,0.3959929999837186,200,10332
17247911.806461003,small,/small/small_33.html,0.40439999793306924,200,10332
17247914.073062,small,/small/small_42.html,0.39451900011044927,200,10332
17247916.221078,small,/small/small_24.html,0.40106499727698974,200,10332
17247917.290364,small,/small/small_42.html,0.39340999865089543,200,10332
17247919.627704,small,/small/small_02.html,0.3908770013367757,200,10332
17247921.867538,small,/small/small_11.html,0.40750599873717874,200,10332
17247924.175067,small,/small/small_46.html,0.3956639993702993,200,10332
17247925.233574998,small,/small/small_12.html,0.39125299736042507,200,10332
17247927.466364,small,/small/small_07.html,0.393575999623863,200,10332
17247929.807014,small,/small/small_16.html,0.4183959972579032,200,10332
17247932.066329,small,/small/small_35.html,0.40393000017502345,200,10332
17247933.169157002,small,/small/small_35.html,0.39749299685354345,200,10332
17247935.301165,small,/small/small_45.html,0.4033799996250309,200,10332
17247937.633839,small,/small/small_24.html,0.404902999434853,200,10332
17247939.818273,small,/small/small_15.html,0.4100149999430869,200,10332
17247941.984642997,small,/small/small_26.html,0.3952950028178748,200,10332
17247944.229313,large,/large/large_13.html,0.9029239990923088,200,512093
17247945.519172,small,/small/small_50.html,0.41199599945684895,200,10332
17247947.85405,small,/small/small_20.html,0.40134099981514737,200,10332
17247950.103357002,small,/small/small_04.html,0.4058350023115054,200,10332
17247951.182933,small,/small/small_22.html,0.4014469996036496,200,10332
17247953.302323,small,/small/small_48.html,0.39509400085080415,200,10332
17247955.63453,small,/small/small_15.html,0.46081999971647747,200,10332
17247957.797152,small,/small/small_24.html,0.38141799814184196,200,10332
17247960.17766,small,/small/small_18.html,0.40082600025925785,200,10332
17247961.238086,large,/large/large_11.html,0.8969999980763532,200,512093
17247963.676342,small,/small/small_45.html,0.42432899863342755,200,10332
17247966.016220003,small,/small/small_16.html,0.40632899981574155,200,10332
17247968.23206,small,/small/small_27.html,0.3992530000687111,200,10332
17247969.302588,small,/small/small_24.html,0.400740002078237,200,10332
17247971.637505002,small,/small/small_45.html,0.40787900070426986,200,10332
17247973.795782,small,/small/small_09.html,0.3823570004897192,200,10332
17247976.125471,small,/small/small_45.html,0.3981320005550515,200,10332
17247978.229082,small,/small/small_25.html,0.3977209998993203,200,10332
17247979.300363,small,/small/small_16.html,0.3997370004071854,200,10332
17247981.628943,small,/small/small_41.html,0.3781020022870507,200,10332
17247983.841671,large,/large/large_05.html,0.8681599974806886,200,512093
17247986.069784,large,/large/large_04.html,0.8930840012908448,200,512093
17247987.344853997,small,/small/small_35.html,0.39936700341058895,200,10332
17247989.674487,small,/small/small_34.html,0.4336419988248963,200,10332
17247991.943437997,small,/small/small_27.html,0.4213520005578175,200,10332
17247994.178019,large,/large/large_07.html,0.8606850024079904,200,512093
17247995.355837,small,/small/small_06.html,0.41189900002791546,200,10332
17247997.691599,small,/small/small_32.html,0.4134599985263776,200,10332
17248000.023344,small,/small/small_48.html,0.3863599995383993,200,10332
17248002.196934,small,/small/small_15.html,0.40928700036602095,200,10332
17248003.267717,small,/small/small_14.html,0.40060700121102855,200,10332
17248005.60856,large,/large/large_15.html,0.8961109997471794,200,512093
17248008.059651002,small,/small/small_04.html,0.4049849994771648,200,10332
17248010.232483,large,/large/large_14.html,0.8872879989212379,200,512093
17248011.495469,small,/small/small_07.html,0.4048329974466469,200,10332
17248013.834574003,small,/small/small_24.html,0.407685998652596,200,10332
17248016.097498998,small,/small/small_01.html,0.40227099816547707,200,10332
17248018.22574,small,/small/small_02.html,0.40593400262878276,200,10332
17248019.297057997,small,/small/small_12.html,0.4002540008514188,200,10332
17248021.62847,small,/small/small_21.html,0.38563199996133335,200,10332
17248023.965441,small,/small/small_18.html,0.4055340032209642,200,10332
17248026.167193998,small,/small/small_10.html,0.40302200068254024,200,10332
17248027.235058997,small,/small/small_30.html,0.41069700091611594,200,10332
17248029.467995,small,/small/small_29.html,0.3950159989472013,200,10332
17248031.702138,small,/small/small_42.html,0.4379700003482867,200,10332
17248033.806761,small,/small/small_49.html,0.5208210022829007,200,10332
17248035.962462,large,/large/large_10.html,0.9175570012303069,200,512093
17248037.273348,small,/small/small_11.html,0.41890300053637475,200,10332
17248039.498111002,large,/large/large_08.html,0.6752720000804402,200,512093
17248041.735253997,large,/large/large_18.html,0.8739229997445364,200,512093
17248044.093016,small,/small/small_10.html,0.4029400006402284,200,10332
17248045.180017002,small,/small/small_44.html,0.4059390012116637,200,10332
17248047.306166,small,/small/small_38.html,0.395408998883795,200,10332
17248049.641055,small,/small/small_19.html,0.45829100054106675,200,10332
17248051.984281998,small,/small/small_30.html,0.43261800237814896,200,10332
17248054.173577998,small,/small/small_31.html,0.39293400186579674,200,10332
17248055.242739,large,/large/large_14.html,0.6665370019618422,200,512093
17248057.576918,small,/small/small_27.html,0.40752199856797233,200,10332
17248059.917187,small,/small/small_10.html,0.4077459998370614,200,10332
17248062.175259,small,/small/small_24.html,0.4048650007462129,200,10332
17248063.241809,small,/small/small_11.html,0.399713000660995,200,10332
17248065.47588,small,/small/small_10.html,0.40323499706573784,200,10332
17248067.811127998,small,/small/small_22.html,0.40094300129567273,200,10332
17248070.136544,small,/small/small_46.html,0.39263199869310483,200,10332
17248071.223739,small,/small/small_35.html,0.3950870013795793,200,10332
17248073.454268,small,/small/small_09.html,0.3925010023522191,200,10332
17248075.794564,small,/small/small_06.html,0.40542100032325834,200,10332
17248078.114690002,small,/small/small_31.html,0.3957209992222488,200,10332
17248079.171398,small,/small/small_02.html,0.40090499896905385,200,10332
17248081.304484,small,/small/small_39.html,0.39420699977199547,200,10332
17248083.639158998,large,/large/large_19.html,0.8847909994074143,200,512093
17248086.08124,small,/small/small_09.html,0.4070719987794291,200,10332
17248088.233162,small,/small/small_03.html,0.399756998376688,200,10332
17248089.302083,small,/small/small_48.html,0.3933570005756337,200,10332
17248091.651566,small,/small/small_15.html,0.40363800144405104,200,10332
17248093.986986,small,/small/small_05.html,0.4068969974468928,200,10332
17248096.169032,small,/small/small_44.html,0.3966170006606262,200,10332
17248097.234167,small,/small/small_37.html,0.39770800140104257,200,10332
17248099.460774,small,/small/small_09.html,0.39649799873586744,200,10332
17248101.740624,small,/small/small_21.html,0.423428002250148,200,10332
17248104.055441,large,/large/large_09.html,0.6881360022816807,200,512093
17248106.142604,small,/small/small_35.html,0.40359400009037927,200,10332
17248107.234185003,small,/small/small_50.html,0.4063710002810694,200,10332
17248109.465741,large,/large/large_02.html,0.6673459974990692,200,512093
17248111.800611,small,/small/small_06.html,0.40404900209978223,200,10332
17248114.126644,small,/small/small_12.html,0.4064050008310005,200,10332
17248116.22824,large,/large/large_03.html,0.8825719996821135,200,512093
17248117.491222,small,/small/small_27.html,0.4049870003655087,200,10332
17248119.828911,small,/small/small_49.html,0.3932779982278589,200,10332
17248122.178078,small,/small/small_12.html,0.4057580008520745,200,10332
17248123.241861,small,/small/small_34.html,0.39292599831242114,200,10332
17248125.451056,large,/large/large_15.html,0.855369999044342,200,512093
17248127.846411,small,/small/small_37.html,0.3958830020565074,200,10332
17248130.175706,small,/small/small_22.html,0.40609000279800966,200,10332
17248131.243014,small,/small/small_28.html,0.3922989999409765,200,10332
17248133.372247,small,/small/small_10.html,0.393916001485195,200,10332
17248135.705009002,large,/large/large_17.html,0.6592450008611195,200,512093
17248138.057021,large,/large/large_14.html,0.8948169997893274,200,512093
17248139.329804,large,/large/large_20.html,0.8813470012682956,200,512093
17248141.687613,small,/small/small_48.html,0.42824599950108677,200,10332
17248143.952588003,small,/small/small_48.html,0.4400690013426356,200,10332
17248146.177784,small,/small/small_22.html,0.4059470011270605,200,10332
17248147.243779,small,/small/small_49.html,0.39546699917991646,200,10332
17248149.472517997,small,/small/small_07.html,0.40072499905363657,200,10332
17248151.816455,small,/small/small_41.html,0.40102899947669357,200,10332
17248154.135805003,small,/small/small_21.html,0.41151999903377146,200,10332
17248155.222948,large,/large/large_15.html,0.8789629973762203,200,512093
17248157.586716,small,/small/small_42.html,0.3941249997296836,200,10332
17248159.926582,small,/small/small_46.html,0.4090129987162072,200,10332
17248162.156533998,large,/large/large_17.html,0.8863450020726305,200,512093
17248163.41795,small,/small/small_34.html,0.40423999962513335,200,10332
17248165.753445,large,/large/large_03.html,0.8840769987727981,200,512093
17248168.128151,small,/small/small_12.html,0.3991619996668305,200,10332
17248170.234559998,large,/large/large_13.html,0.8873600017977878,200,512093
17248171.493116,large,/large/large_09.html,0.8475600006931927,200,512093
17248173.870934,small,/small/small_48.html,0.43214600009378046,200,10332
17248176.109136,small,/small/small_49.html,0.39985300099942833,200,10332
17248178.226164,small,/small/small_47.html,0.3932150029868353,200,10332
17248179.295094,small,/small/small_19.html,0.3981789996032603,200,10332
17248181.626590002,small,/small/small_01.html,0.46272200052044354,200,10332
17248183.940442,small,/small/small_11.html,0.3878679999615997,200,10332
17248186.180648003,small,/small/small_43.html,0.40260700188810006,200,10332
17248187.239685003,small,/small/small_46.html,0.40321299820789136,200,10332
17248189.471074,small,/small/small_14.html,0.39553199894726276,200,10332
17248191.798800997,small,/small/small_32.html,0.42916900201817043,200,10332
17248194.035509,small,/small/small_12.html,0.44581199836102314,200,10332
17248196.230019998,small,/small/small_08.html,0.40654799886397086,200,10332
17248197.300359998,small,/small/small_48.html,0.39191299947560765,200,10332
17248199.639692,small,/small/small_27.html,0.46005200056242757,200,10332
17248201.982067,small,/small/small_07.html,0.41111099926638417,200,10332
17248204.182313,small,/small/small_34.html,0.3990769982920028,200,10332
17248205.243206,small,/small/small_45.html,0.40353900112677366,200,10332
17248207.475302,small,/small/small_07.html,0.40018799700192176,200,10332
17248209.809655,small,/small/small_40.html,0.3976139996666461,200,10332
17248212.132329002,small,/small/small_12.html,0.3973989987571258,200,10332
17248213.180737,small,/small/small_35.html,0.3933400003006682,200,10332
17248215.308208,small,/small/small_34.html,0.39997100248001516,200,10332
17248217.642775,small,/small/small_01.html,0.4547540011117235,200,10332
17248219.903786,large,/large/large_16.html,0.884344000951387,200,512093
17248222.229937002,small,/small/small_18.html,0.4044329980388284,200,10332
17248223.299329,small,/small/small_46.html,0.4030460004287306,200,10332
17248225.633818,small,/small/small_26.html,0.4048549999424722,200,10332
17248227.961085998,small,/small/small_45.html,0.39847600055509247,200,10332
17248230.172618,large,/large/large_13.html,0.8829929975036066,200,512093
17248231.436873,small,/small/small_25.html,0.409743999625789,200,10332
17248233.773937,small,/small/small_25.html,0.39700500201433897,200,10332
17248236.097287,small,/small/small_11.html,0.39501300125266425,200,10332
17248237.178446002,small,/small/small_39.html,0.3975590007030405,200,10332
17248239.306372,small,/small/small_15.html,0.3927790021407418,200,10332
17248241.632122003,small,/small/small_38.html,0.39195399949676357,200,10332
17248243.883236,small,/small/small_16.html,0.39152399767772295,200,10332
17248246.05444,small,/small/small_10.html,0.3953849991376046,200,10332
17248248.242635,small,/small/small_35.html,0.45839300219086,200,10332
17248249.304158,large,/large/large_06.html,0.6858939996163826,200,512093
17248251.636114,small,/small/small_36.html,0.40150700078811496,200,10332
17248253.981671,small,/small/small_19.html,0.4034999983559828,200,10332
17248256.178623,small,/small/small_20.html,0.3891000014846213,200,10332
17248257.238473002,small,/small/small_48.html,0.38639999911538325,200,10332
17248259.468585998,small,/small/small_37.html,0.40966599772218615,200,10332
17248261.805305,small,/small/small_18.html,0.4031749995192513,200,10332
17248264.073446,large,/large/large_09.html,0.858379000419518,200,512093
17248265.274621002,large,/large/large_18.html,0.8831820014165714,200,512093
17248267.701747,small,/small/small_08.html,0.4022570028610062,200,10332
17248270.029515,small,/small/small_07.html,0.4000949993496761,200,10332
17248272.185789,large,/large/large_03.html,0.6767730010324158,200,512093
17248273.250587,large,/large/large_10.html,0.8800639989203773,200,512093
17248275.673389997,small,/small/small_15.html,0.43448599899420515,200,10332
17248278.014893,large,/large/large_06.html,0.8926549999159761,200,512093
17248279.283632,small,/small/small_40.html,0.39930400089360774,200,10332
17248281.51655,small,/small/small_03.html,0.5105000018374994,200,10332
17248283.672014,small,/small/small_26.html,0.4304710018914193,200,10332
17248285.827189,small,/small/small_45.html,0.40637500205775723,200,10332
17248288.168697,large,/large/large_17.html,0.8982539984572213,200,512093
17248289.443989,small,/small/small_07.html,0.4001279994554352,200,10332
17248291.739575002,small,/small/small_35.html,0.3966000003856607,200,10332
17248293.999621,small,/small/small_31.html,0.39912399734021164,200,10332
17248296.225479,large,/large/large_13.html,0.8919649990275502,200,512093
17248297.480442002,small,/small/small_19.html,0.4054829987580888,200,10332
17248299.707024,small,/small/small_24.html,0.40219999937107787,200,10332
17248302.053369,small,/small/small_11.html,0.39545899926451966,200,10332
17248304.226986997,small,/small/small_36.html,0.42944699816871434,200,10332
17248305.299138,large,/large/large_04.html,0.9315679999417625,200,512093
17248307.788011,small,/small/small_12.html,0.3977839987783227,200,10332
17248310.11671,small,/small/small_25.html,0.3999880027549807,200,10332
17248311.203113,small,/small/small_40.html,0.39246800224645995,200,10332
17248313.333352998,large,/large/large_05.html,0.8723589999135584,200,512093
17248315.743954,large,/large/large_08.html,0.897501999133965,200,512093
17248318.182782,small,/small/small_43.html,0.40992099820869043,200,10332
17248319.2481,small,/small/small_02.html,0.41269899884355254,200,10332
17248321.406007998,small,/small/small_27.html,0.42782599848578684,200,10332
17248323.623658,small,/small/small_18.html,0.40305500078829937,200,10332
17248325.951869,large,/large/large_06.html,0.9048219981195871,200,512093
17248327.238100998,large,/large/large_05.html,0.8711339978617616,200,512093
17248329.608661,small,/small/small_44.html,0.48495900045963936,200,10332
17248331.864115,small,/small/small_37.html,0.41896599941537715,200,10332
17248334.161091,small,/small/small_39.html,0.4064109998580534,200,10332
17248335.238309998,large,/large/large_17.html,0.8767529980104882,200,512093
17248337.661723,small,/small/small_06.html,0.3879289979522582,200,10332
17248339.996371,small,/small/small_43.html,0.41150600009132177,200,10332
17248342.327377997,small,/small/small_17.html,0.39605899655725807,200,10332
17248343.394189,large,/large/large_18.html,0.90253799862694,200,512093
17248345.828098003,small,/small/small_17.html,0.42110999856959097,200,10332
17248348.174624998,small,/small/small_09.html,0.40621100197313353,200,10332
17248349.237429,large,/large/large_10.html,0.8665230016049463,200,512093
17248351.600475002,small,/small/small_18.html,0.40887599971028976,200,10332
17248353.925091,small,/small/small_28.html,0.4020489977847319,200,10332
17248356.151731,small,/small/small_49.html,0.3998040010628756,200,10332
17248357.244475,small,/small/small_03.html,0.391973000660073,200,10332
17248359.473085,small,/small/small_46.html,0.4026849965157453,200,10332
17248361.810163997,small,/small/small_31.html,0.39956600085133687,200,10332
17248364.105854,small,/small/small_40.html,0.3981420013587922,200,10332
17248366.228005,small,/small/small_48.html,0.3961220027122181,200,10332
17248367.293787,small,/small/small_32.html,0.40206199992098846,200,10332
17248369.602595,large,/large/large_06.html,0.7165880015236326,200,512093
17248371.937039,small,/small/small_24.html,0.4055560020788107,200,10332
17248374.171738,small,/small/small_43.html,0.3957640001317486,200,10332
17248375.240292,small,/small/small_35.html,0.4014830010419246,200,10332
17248377.470812,small,/small/small_01.html,0.4010250013379846,200,10332
17248379.80192,small,/small/small_03.html,0.3992530000687111,200,10332
17248382.057022,small,/small/small_22.html,0.40213299871538766,200,10332
17248384.146319002,small,/small/small_16.html,0.3990360019088257,200,10332
17248385.245164003,small,/small/small_16.html,0.39698199907434173,200,10332
17248387.467632,small,/small/small_04.html,0.4001199995400384,200,10332
17248389.800577,small,/small/small_35.html,0.40014700061874464,200,10332
17248392.125155,small,/small/small_26.html,0.4007719981018454,200,10332
17248393.208809,large,/large/large_10.html,0.8614840007794555,200,512093
17248395.572385002,small,/small/small_26.html,0.40434900074615143,200,10332
17248397.910126,small,/small/small_38.html,0.40349200207856484,200,10332
17248400.173986,small,/small/small_05.html,0.39733099765726365,200,10332
17248401.236832,small,/small/small_22.html,0.39349299913737923,200,10332
17248403.571567,small,/small/small_02.html,0.388390999432886,200,10332
17248405.912988,small,/small/small_33.html,0.4086090011696797,200,10332
17248408.18052,small,/small/small_08.html,0.3978629974881187,200,10332
17248409.239763003,small,/small/small_39.html,0.40121900019585155,200,10332
17248411.575606,large,/large/large_17.html,0.9031100016727578,200,512093
17248414.029365003,large,/large/large_11.html,0.8952320022217464,200,512093
17248415.307454,small,/small/small_02.html,0.41154399877996184,200,10332
17248417.644326,small,/small/small_14.html,0.37157899714657106,200,10332
17248419.979546,small,/small/small_27.html,0.4009320000477601,200,10332
17248422.176672,small,/small/small_42.html,0.39951500002644025,200,10332
17248423.243918,large,/large/large_13.html,0.8604510003351606,200,512093
17248425.64796,small,/small/small_26.html,0.40848500066203997,200,10332
17248427.989446003,small,/small/small_06.html,0.40094100040732883,200,10332
17248430.243800003,small,/small/small_18.html,0.39594700137968175,200,10332
17248431.30018,large,/large/large_15.html,0.8543420008209068,200,512093
17248433.645647,large,/large/large_19.html,0.9038890020747203,200,512093
17248436.075556003,small,/small/small_23.html,0.41004900049301796,200,10332
17248438.228857003,small,/small/small_29.html,0.3921839997929055,200,10332
17248439.297072,small,/small/small_50.html,0.3920339986507315,200,10332
17248441.551763,large,/large/large_02.html,0.8784169986029156,200,512093
17248443.931877,small,/small/small_41.html,0.42316200051573105,200,10332
17248446.173958,large,/large/large_18.html,0.6862760019430425,200,512093
17248447.241426002,large,/large/large_02.html,0.8628850009699818,200,512093
17248449.595225,small,/small/small_26.html,0.4141040008107666,200,10332
17248451.944244,small,/small/small_19.html,0.4068240014021285,200,10332
17248454.160973,small,/small/small_43.html,0.40016500133788213,200,10332
17248455.23528,small,/small/small_50.html,0.3955180000048131,200,10332
17248457.443430003,small,/small/small_24.html,0.39880799886304885,200,10332
17248459.787274998,small,/small/small_07.html,0.39593500332557596,200,10332
17248462.110263,small,/small/small_31.html,0.40963599894894287,200,10332
17248464.229318,small,/small/small_06.html,0.397656000131974,200,10332
17248465.298269,small,/small/small_36.html,0.3934159976779483,200,10332
17248467.635493003,small,/small/small_20.html,0.40090299808070995,200,10332
17248469.861866,large,/large/large_09.html,0.8652350006741472,200,512093
17248472.13028,small,/small/small_12.html,0.4021639979328029,200,10332
17248474.218284998,small,/small/small_42.html,0.4030979980598204,200,10332
17248475.367035,small,/small/small_33.html,0.3983089991379529,200,10332
17248477.680482,small,/small/small_15.html,0.4274300008546561,200,10332
17248480.021132,large,/large/large_01.html,0.8387680027226452,200,512093
17248481.200916,small,/small/small_03.html,0.40203900061897,200,10332
17248483.332144998,small,/small/small_44.html,0.39452299824915826,200,10332
17248485.66165,small,/small/small_27.html,0.4441050004970748,200,10332
17248487.904338,small,/small/small_34.html,0.4152910005359445,200,10332
17248490.175186,small,/small/small_02.html,0.39454099896829575,200,10332
17248491.242048,small,/small/small_03.html,0.399713000660995,200,10332
17248493.475659,large,/large/large_19.html,0.853540997923119,200,512093
17248495.880071,large,/large/large_01.html,0.8821810006338637,200,512093
17248498.165076,small,/small/small_14.html,0.40830000216374174,200,10332
17248499.23336,small,/small/small_16.html,0.39300299977185205,200,10332
17248501.462863002,small,/small/small_33.html,0.40254600025946274,200,10332
17248503.799015,large,/large/large_16.html,0.8434109986410476,200,512093
17248506.164858002,small,/small/small_24.html,0.4045040004712064,200,10332
17248507.234604,small,/small/small_43.html,0.3915130000677891,200,10332
17248509.568756,small,/small/small_50.html,0.39670499972999096,200,10332
17248511.916038997,small,/small/small_01.html,0.4600409993145149,200,10332
17248514.180738,small,/small/small_18.html,0.39680799818597734,200,10332
17248515.246699,large,/large/large_09.html,0.8722969978407491,200,512093
17248517.620126,small,/small/small_20.html,0.39688900142209604,200,10332
17248519.884519998,large,/large/large_09.html,0.8843530013109557,200,512093
17248522.222948,small,/small/small_21.html,0.40688800072530285,200,10332
17248523.293270998,small,/small/small_43.html,0.3966980002587661,200,10332
17248525.624446,small,/small/small_18.html,0.4038160004711244,200,10332
17248527.960070003,small,/small/small_47.html,0.42099799975403585,200,10332
17248530.16645,small,/small/small_18.html,0.39470699994126335,200,10332
17248531.242614,small,/small/small_39.html,0.42615699931047857,200,10332
17248533.427037,small,/small/small_47.html,0.40959500256576575,200,10332
17248535.566524997,small,/small/small_13.html,0.4654399999708403,200,10332
17248537.676349998,small,/small/small_36.html,0.4184539975540247,200,10332
17248540.025986,small,/small/small_07.html,0.40576399987912737,200,10332
17248542.173878,small,/small/small_46.html,0.39788999856682494,200,10332
17248543.237095,small,/small/small_11.html,0.4126860003452748,200,10332
17248545.465422,small,/small/small_42.html,0.40372500006924383,200,10332
17248547.804131,small,/small/small_24.html,0.3965799987781793,200,10332
17248550.1281,small,/small/small_11.html,0.3986269985034596,200,10332
17248551.178273,large,/large/large_07.html,0.8750540000619367,200,512093
17248553.540696003,small,/small/small_40.html,0.404634000005899,200,10332
17248555.886406,small,/small/small_48.html,0.40147999970940873,200,10332
17248558.173320003,small,/small/small_21.html,0.40685600106371567,200,10332
17248559.242757,small,/small/small_27.html,0.39364099939120933,200,10332
17248561.471796002,large,/large/large_04.html,0.8588970013079233,200,512093
17248563.876627,large,/large/large_08.html,0.9078190014406573,200,512093
17248565.185098,small,/small/small_02.html,0.40756700036581606,200,10332
17248567.306845002,large,/large/large_19.html,0.8755089984333608,200,512093
17248569.709767997,small,/small/small_19.html,0.38976300129434094,200,10332
17248572.053854,small,/small/small_50.html,0.41091999810305424,200,10332
17248574.231658,small,/small/small_35.html,0.3970159996242728,200,10332
17248575.302293,large,/large/large_12.html,0.6759000025340356,200,512093
17248577.613428,small,/small/small_15.html,0.41124199924524873,200,10332
17248579.952631,large,/large/large_18.html,0.6796970010327641,200,512093
17248582.182496,small,/small/small_04.html,0.39703899892629124,200,10332
17248583.254504,small,/small/small_48.html,0.39974199899006635,200,10332
17248585.382508002,small,/small/small_02.html,0.3984020004281774,200,10332
17248587.715242,small,/small/small_09.html,0.4056129982927814,200,10332
17248590.056588,small,/small/small_50.html,0.40165699829231016,200,10332
17248592.229907002,large,/large/large_01.html,0.8940219995565712,200,512093
17248593.503072,small,/small/small_17.html,0.4148989974055439,200,10332
17248595.838832,small,/small/small_12.html,0.41545299973222427,200,10332
17248598.16573,large,/large/large_08.html,0.6568600001628511,200,512093
17248599.235230003,large,/large/large_10.html,0.8777749972068705,200,512093
17248601.646732,small,/small/small_24.html,0.3800129998126067,200,10332
17248603.984033,small,/small/small_20.html,0.40488600279786624,200,10332
17248606.169347,small,/small/small_09.html,0.40618099956191145,200,10332
17248607.233628,small,/small/small_47.html,0.3976909974880982,200,10332
17248609.461643998,large,/large/large_04.html,0.8573779996368103,200,512093
17248611.860882,small,/small/small_12.html,0.39725600072415546,200,10332
17248614.174319997,small,/small/small_07.html,0.3942220027965959,200,10332
17248615.240851,small,/small/small_49.html,0.4034019984828774,200,10332
17248617.465595998,large,/large/large_08.html,0.850370000989642,200,512093
17248619.844147,small,/small/small_48.html,0.40719000026001595,200,10332
17248622.170592,small,/small/small_39.html,0.3970770012529101,200,10332
17248623.239342,small,/small/small_25.html,0.39950300197233446,200,10332
17248625.579593003,small,/small/small_41.html,0.39593700057594106,200,10332
17248627.915582,small,/small/small_04.html,0.3988130010839086,200,10332
17248630.183048002,small,/small/small_27.html,0.4117459975532256,200,10332
17248631.247837,small,/small/small_49.html,0.3850169996439945,200,10332
17248633.420679998,small,/small/small_04.html,0.42833499901462346,200,10332
17248635.677872,small,/small/small_15.html,0.41889899875968695,200,10332
17248638.01357,small,/small/small_02.html,0.4074730022693984,200,10332
17248640.229297,large,/large/large_16.html,0.8939369981817435,200,512093
17248641.483438,small,/small/small_20.html,0.39538800047012046,200,10332
17248643.81093,small,/small/small_27.html,0.41129099918180145,200,10332
17248646.130484,large,/large/large_08.html,0.8415459997195285,200,512093
17248647.345303003,large,/large/large_18.html,0.8871390018612146,200,512093
17248649.776485,small,/small/small_17.html,0.41314900227007456,200,10332
17248652.041075997,small,/small/small_03.html,0.398110001697205,200,10332
17248654.233803,small,/small/small_25.html,0.41431599674979225,200,10332
17248655.298320003,small,/small/small_36.html,0.3969850004068576,200,10332
17248657.629572,small,/small/small_04.html,0.4633680000551976,200,10332
17248659.971324,large,/large/large_14.html,0.6874770006106701,200,512093
17248662.176859003,small,/small/small_41.html,0.41221300125471316,200,10332
17248663.241598997,large,/large/large_09.html,0.8918280000216328,200,512093
17248665.623822,small,/small/small_13.html,0.39295000169659033,200,10332
17248667.968926,small,/small/small_50.html,0.4060850005771499,200,10332
17248670.103007,small,/small/small_47.html,0.4005169976153411,200,10332
17248672.232835002,small,/small/small_49.html,0.39814900083001703,200,10332
17248673.298657,small,/small/small_20.html,0.39784500040696,200,10332
17248675.637234,small,/small/small_13.html,0.40136700044968165,200,10332
17248677.827197,small,/small/small_24.html,0.42170500091742724,200,10332
17248680.020726997,large,/large/large_08.html,0.7062309996399563,200,512093
17248682.157924,large,/large/large_13.html,0.9783709974726662,200,512093
17248683.53509,small,/small/small_06.html,0.4346550012996886,200,10332
17248685.71899,small,/small/small_38.html,0.4086129993083887,200,10332
17248687.844079,small,/small/small_06.html,0.4516020017035771,200,10332
17248689.972689,large,/large/large_02.html,0.9405130003869999,200,512093
17248691.330807,large,/large/large_15.html,0.9151880003628321,200,512093
17248693.691439,large,/large/large_05.html,0.9116350011026952,200,512093
17248696.062888,small,/small/small_18.html,0.41806599983829074,200,10332
17248697.179908,small,/small/small_39.html,0.4041229985887185,200,10332
17248699.40452,small,/small/small_47.html,0.4164910023973789,200,10332
17248701.741062,large,/large/large_04.html,0.8689440001035109,200,512093
17248704.127833,small,/small/small_09.html,0.4164060010225512,200,10332
17248705.182533003,small,/small/small_45.html,0.4002129971922841,200,10332
17248707.30925,small,/small/small_41.html,0.40680099846213125,200,10332
17248709.639693998,small,/small/small_50.html,0.492906998260878,200,10332
17248711.982789997,small,/small/small_39.html,0.40158800038625486,200,10332
17248714.17963,small,/small/small_05.html,0.39817400102037936,200,10332
17248715.239306,small,/small/small_43.html,0.4015689992229454,200,10332
17248717.475099,small,/small/small_48.html,0.397044001147151,200,10332
17248719.730425,small,/small/small_29.html,0.3965699979744386,200,10332
17248721.933013,small,/small/small_20.html,0.43337800161680207,200,10332
17248724.105887998,small,/small/small_18.html,0.40648100184625946,200,10332
17248726.229286,small,/small/small_08.html,0.3965479991165921,200,10332
17248727.299699,small,/small/small_37.html,0.41128899829345755,200,10332
17248729.630298,small,/small/small_05.html,0.3952060033043381,200,10332
17248731.890822,small,/small/small_16.html,0.40373299998464063,200,10332
17248734.175299,small,/small/small_37.html,0.40187999911722727,200,10332
17248735.246852,small,/small/small_10.html,0.3898680006386712,200,10332
17248737.538371,small,/small/small_16.html,0.3852810004900675,200,10332
17248739.883652,small,/small/small_50.html,0.4061820000060834,200,10332
17248742.172397,small,/small/small_14.html,0.3936969987989869,200,10332
17248743.239272,small,/small/small_14.html,0.4045470013807062,200,10332
17248745.575287,large,/large/large_19.html,0.901578001503367,200,512093
17248748.056712,small,/small/small_09.html,0.4110299996682443,200,10332
17248750.227451,small,/small/small_33.html,0.40042699765763246,200,10332
17248751.297491,large,/large/large_06.html,0.6879480024508666,200,512093
17248753.631117,small,/small/small_40.html,0.3822619983111508,200,10332
17248755.972853,small,/small/small_02.html,0.40107499808073044,200,10332
17248758.208352,small,/small/small_04.html,0.40300800174009055,200,10332
17248759.376863,small,/small/small_27.html,0.3945499993278645,200,10332
17248761.710627,small,/small/small_36.html,0.4189969986327924,200,10332
17248764.060572002,small,/small/small_27.html,0.39702900176052935,200,10332
17248766.228729002,small,/small/small_20.html,0.4150179993303027,200,10332
17248767.296329997,small,/small/small_06.html,0.3927329998987261,200,10332
17248769.629917,large,/large/large_18.html,0.8888390002539381,200,512093
