ts_ms,file_type,uri,latency_ms,status,bytes_received
9929346.775679,small,/small/small_14.html,0.45560800026578363,200,10332
9929357.130184,large,/large/large_08.html,0.9602240006643115,200,512093
9929362.173201,small,/small/small_08.html,0.40817700028128456,200,10332
9929372.300043,large,/large/large_03.html,0.8904869991965825,200,512093
9929382.632716,small,/small/small_45.html,0.41716899977473076,200,10332
9929392.970592,small,/small/small_07.html,0.4040749990963377,200,10332
9929403.180039,small,/small/small_23.html,0.395156001104624,200,10332
9929413.496485,small,/small/small_26.html,0.42004399983852636,200,10332
9929423.832137,large,/large/large_03.html,0.8368969993171049,200,512093
9929434.171217998,small,/small/small_42.html,0.4682569997385144,200,10332
9929444.300699001,small,/small/small_14.html,0.45102900003257673,200,10332
9929454.611262,small,/small/small_28.html,0.41653900007077027,200,10332
9929464.948294,large,/large/large_17.html,0.8641590011393419,200,512093
9929475.170106,small,/small/small_41.html,0.4144449994782917,200,10332
9929485.296191,small,/small/small_30.html,0.41283300015493296,200,10332
9929495.616527,small,/small/small_39.html,0.40636099947732873,200,10332
9929505.945854,large,/large/large_20.html,0.8607859999756329,200,512093
9929516.167227998,small,/small/small_23.html,0.406998999096686,200,10332
9929526.289242,small,/small/small_34.html,0.40300200089404825,200,10332
9929536.538808001,small,/small/small_29.html,0.3962519986089319,200,10332
9929546.875819,small,/small/small_48.html,0.4047920010634698,200,10332
9929557.166604,small,/small/small_30.html,0.4017609990114579,200,10332
9929562.233889,small,/small/small_50.html,0.3972039994550869,200,10332
9929572.459635999,small,/small/small_15.html,0.40427000021736603,200,10332
9929582.71262,small,/small/small_30.html,0.4427450003277045,200,10332
9929592.938008,small,/small/small_45.html,0.4302689994801767,200,10332
9929603.194118999,small,/small/small_13.html,0.42023199966934044,200,10332
9929613.301878,small,/small/small_49.html,0.4128620003029937,200,10332
9929623.641574001,large,/large/large_20.html,0.8851109996612649,200,512093
9929633.944679001,small,/small/small_10.html,0.41330100066261366,200,10332
9929644.196411,large,/large/large_11.html,0.815459001387353,200,512093
9929654.299664,small,/small/small_23.html,0.40627599992149044,200,10332
9929664.628332999,small,/small/small_21.html,0.49373000001651235,200,10332
9929674.978155999,large,/large/large_09.html,0.8521959989593597,200,512093
9929685.210471,large,/large/large_04.html,0.8733220001886366,200,512093
9929695.330115,small,/small/small_43.html,0.4224819986120565,200,10332
9929705.597135,small,/small/small_25.html,0.39966300028027035,200,10332
9929715.918099001,small,/small/small_10.html,0.40849700053513516,200,10332
9929726.171929,large,/large/large_10.html,0.8998560006148182,200,512093
9929736.311501,small,/small/small_13.html,0.4090880011062836,200,10332
9929746.633666,small,/small/small_07.html,0.44947499918635003,200,10332
9929756.978902,small,/small/small_25.html,0.3973300008510705,200,10332
9929762.130743,small,/small/small_01.html,0.4067089994350681,200,10332
9929772.279106999,small,/small/small_28.html,0.3917069989256561,200,10332
9929782.613129001,small,/small/small_33.html,0.3957070002797991,200,10332
9929792.894887,large,/large/large_10.html,0.9178569998766761,200,512093
9929803.17579,small,/small/small_10.html,0.3975160016125301,200,10332
9929813.298918,small,/small/small_48.html,0.39988400021684356,200,10332
9929823.638787,small,/small/small_48.html,0.48657200022717007,200,10332
9929833.879710998,small,/small/small_28.html,0.6380880004144274,200,10332
9929844.181328,large,/large/large_19.html,0.9451009991607862,200,512093
9929854.31588,large,/large/large_14.html,0.9007530006783782,200,512093
9929864.660892,large,/large/large_19.html,0.8791950003796956,200,512093
9929874.921603,large,/large/large_06.html,0.9031109984789509,200,512093
9929885.134213,small,/small/small_30.html,0.4177390001132153,200,10332
9929895.218917,small,/small/small_17.html,0.3946609995182371,200,10332
9929905.343182,small,/small/small_07.html,0.44261500079301186,200,10332
9929915.701747,large,/large/large_08.html,0.8588620003138203,200,512093
9929926.057616,large,/large/large_06.html,0.87850999989314,200,512093
9929936.226602,small,/small/small_28.html,0.4512049999902956,200,10332
9929946.458527,small,/small/small_02.html,0.415520999013097,200,10332
9929956.751741,small,/small/small_27.html,0.4633659991668537,200,10332
9929967.017226,small,/small/small_43.html,0.39363899850286543,200,10332
9929972.170564,large,/large/large_06.html,0.8763700006966246,200,512093
9929982.301718,large,/large/large_11.html,0.8648430011817254,200,512093
9929992.640217,large,/large/large_13.html,0.9358040006191004,200,512093
9930002.949964,large,/large/large_04.html,0.9070229989447398,200,512093
9930013.185281,small,/small/small_35.html,0.4197750004095724,200,10332
9930023.304197,small,/small/small_46.html,0.40623200038680807,200,10332
9930033.643466,large,/large/large_07.html,0.8981869996205205,200,512093
9930043.890606001,small,/small/small_07.html,0.46140700032992754,200,10332
9930054.218293,large,/large/large_15.html,0.9450599991396302,200,512093
9930064.449816,small,/small/small_46.html,0.4212580006424105,200,10332
9930074.792411,small,/small/small_02.html,0.45108400081517175,200,10332
9930085.028175,small,/small/small_24.html,0.5748419989686226,200,10332
9930095.230184,small,/small/small_27.html,0.40539899964642245,200,10332
9930105.463934,large,/large/large_15.html,0.8728650009288685,200,512093
9930115.802853001,small,/small/small_44.html,0.42364200089650694,200,10332
9930126.127481,small,/small/small_33.html,0.4138160002185032,200,10332
9930136.283107,large,/large/large_04.html,0.9488230007264065,200,512093
9930146.625622999,large,/large/large_20.html,0.8681939998496091,200,512093
9930156.972373001,small,/small/small_04.html,0.42484199911996257,200,10332
9930167.1871,small,/small/small_25.html,0.4085299988219049,200,10332
9930172.239436,small,/small/small_01.html,0.4792750005435664,200,10332
9930182.481091,small,/small/small_27.html,0.4463909990590764,200,10332
9930192.8249,small,/small/small_44.html,0.42791300074895844,200,10332
9930203.166196002,small,/small/small_17.html,0.3929609993065242,200,10332
9930213.293659,small,/small/small_20.html,0.40168899977288675,200,10332
9930223.629414,large,/large/large_17.html,0.9071909989870619,200,512093
9930233.976356,large,/large/large_13.html,0.8761990011407761,200,512093
9930244.175389,small,/small/small_11.html,0.4159439995419234,200,10332
9930254.298059,small,/small/small_50.html,0.4007419993286021,200,10332
9930264.637258,small,/small/small_41.html,0.3966029998991871,200,10332
9930274.851588,small,/small/small_42.html,0.4438310006662505,200,10332
9930285.135292001,small,/small/small_15.html,0.40024400004767813,200,10332
9930295.373394,large,/large/large_05.html,1.1320630001137033,200,512093
9930305.709495,small,/small/small_41.html,0.4102990005776519,200,10332
9930315.949507,large,/large/large_14.html,0.9442739992664428,200,512093
9930326.170537999,small,/small/small_19.html,0.4015890008304268,200,10332
9930336.299788,large,/large/large_05.html,0.9601310011930764,200,512093
9930346.527073,large,/large/large_16.html,0.9313520004070597,200,512093
9930356.874157,small,/small/small_15.html,0.4702669994003372,200,10332
9930367.122948,small,/small/small_25.html,0.40564600021752995,200,10332
9930372.165729001,small,/small/small_28.html,0.39286100036406424,200,10332
9930382.292167,small,/small/small_31.html,0.4002679997938685,200,10332
9930392.618409,small,/small/small_47.html,0.40099800025927834,200,10332
9930402.87918,large,/large/large_12.html,0.8635319991299184,200,512093
9930413.094449999,small,/small/small_20.html,0.49010499969881494,200,10332
9930423.242409,small,/small/small_32.html,0.5055470010120189,200,10332
9930433.563833,small,/small/small_41.html,0.39576500057592057,200,10332
9930443.83154,small,/small/small_24.html,0.412813000366441,200,10332
9930454.052950999,small,/small/small_20.html,0.4078940000908915,200,10332
9930464.221726,large,/large/large_02.html,0.8770770000410266,200,512093
9930474.455694001,small,/small/small_37.html,0.40633699973113835,200,10332
9930484.714585,large,/large/large_05.html,0.8581419988331618,200,512093
9930495.064694,small,/small/small_23.html,0.4186749993095873,200,10332
9930505.227002,small,/small/small_01.html,0.40138300028047524,200,10332
9930515.456518,small,/small/small_14.html,0.4009489985037362,200,10332
9930525.798162,large,/large/large_10.html,0.8654150005895644,200,512093
9930536.120646,small,/small/small_07.html,0.40905200148699805,200,10332
9930546.270103,small,/small/small_15.html,0.40170499960368033,200,10332
9930556.528483002,small,/small/small_29.html,0.3970119996665744,200,10332
9930566.865797,small,/small/small_10.html,0.3990719997091219,200,10332
9930577.150977,small,/small/small_26.html,0.39848400047048926,200,10332
9930582.254752,large,/large/large_06.html,0.9418289992026985,200,512093
9930592.489078999,small,/small/small_45.html,0.46479299999191426,200,10332
9930602.830553,small,/small/small_06.html,0.4481529995246092,200,10332
9930613.192079,small,/small/small_36.html,0.40020799860940315,200,10332
9930623.532863999,large,/large/large_10.html,0.8640070009278134,200,512093
9930633.875055,small,/small/small_45.html,0.4500230006669881,200,10332
9930644.097567,small,/small/small_06.html,0.4560039997159038,200,10332
9930654.205332002,large,/large/large_15.html,0.9342140001535881,200,512093
9930664.461688,small,/small/small_08.html,0.40455599992128555,200,10332
9930674.7424,small,/small/small_17.html,0.39603200093552005,200,10332
9930685.053773,small,/small/small_09.html,0.4062079988216283,200,10332
9930695.2252,small,/small/small_36.html,0.4034510002384195,200,10332
9930705.417402,small,/small/small_30.html,0.38776299879828,200,10332
9930715.758089,large,/large/large_16.html,0.8619690015621018,200,512093
9930726.056954,small,/small/small_11.html,0.4689500001404667,200,10332
9930736.223463,small,/small/small_48.html,0.4183730015938636,200,10332
9930746.530734,small,/small/small_21.html,0.406158000259893,200,10332
9930756.865894,small,/small/small_37.html,0.416359000155353,200,10332
9930767.16447,small,/small/small_19.html,0.40099199941323604,200,10332
9930772.229914,large,/large/large_12.html,0.8812810010567773,200,512093
9930782.45751,small,/small/small_44.html,0.4150950007897336,200,10332
9930792.802671,small,/small/small_41.html,0.4064900003868388,200,10332
9930803.117785001,small,/small/small_42.html,0.400668999645859,200,10332
9930813.227576,small,/small/small_40.html,0.394034999771975,200,10332
9930823.564911999,small,/small/small_48.html,0.390318999052397,200,10332
9930833.78148,large,/large/large_11.html,1.135964001150569,200,512093
9930844.188061,large,/large/large_04.html,0.9334440001111943,200,512093
9930854.329154002,small,/small/small_32.html,0.41982899892900605,200,10332
9930864.663742,large,/large/large_05.html,0.8721150006749667,200,512093
9930875.033505999,small,/small/small_46.html,0.42758900053740945,200,10332
9930885.23253,small,/small/small_09.html,0.41126699943561107,200,10332
9930895.355084,small,/small/small_43.html,0.4129619992454536,200,10332
9930905.68344,small,/small/small_31.html,0.38219399903027806,200,10332
9930916.019421,large,/large/large_18.html,0.8435250001639361,200,512093
9930926.218845999,large,/large/large_07.html,0.8683169999130769,200,512093
9930936.446744999,small,/small/small_22.html,0.4351469997345703,200,10332
9930946.786326,small,/small/small_36.html,0.42677900091803167,200,10332
9930957.110777,small,/small/small_19.html,0.39300100070249755,200,10332
9930962.163974,small,/small/small_32.html,0.4556149997370085,200,10332
9930972.388123,small,/small/small_33.html,0.38972100082901306,200,10332
9930982.720722001,large,/large/large_17.html,0.9044939997693291,200,512093
9930993.066734,small,/small/small_14.html,0.4231650000292575,200,10332
9931003.166834,small,/small/small_08.html,0.3925219989469042,200,10332
9931013.28822,small,/small/small_21.html,0.4026219994557323,200,10332
9931023.636513,large,/large/large_05.html,0.8594120008638129,200,512093
9931033.901228,small,/small/small_41.html,0.430485000833869,200,10332
9931044.171706,small,/small/small_03.html,0.4063969990966143,200,10332
9931054.295558,small,/small/small_36.html,0.40026100032264367,200,10332
9931064.633654,large,/large/large_18.html,0.8443579990853323,200,512093
9931074.971331,small,/small/small_26.html,0.4559740009426605,200,10332
9931085.291027,small,/small/small_01.html,0.5421060013759416,200,10332
9931095.343430001,small,/small/small_31.html,0.42368499998701736,200,10332
9931105.636773,small,/small/small_43.html,0.39809699956094846,200,10332
9931115.884700999,small,/small/small_33.html,0.42525299977569375,200,10332
9931126.099685,large,/large/large_20.html,0.8485429989377735,200,512093
9931136.21994,small,/small/small_10.html,0.4140210003242828,200,10332
9931146.448214,small,/small/small_45.html,0.3966570002376102,200,10332
9931156.792442,small,/small/small_44.html,0.44055200123693794,200,10332
9931167.170371,small,/small/small_03.html,0.40872999852581415,200,10332
9931172.248113,small,/small/small_30.html,0.47803999950701836,200,10332
9931182.482761,small,/small/small_12.html,0.44682899897452444,200,10332
9931192.829989001,small,/small/small_12.html,0.4701850011770148,200,10332
9931203.141208,large,/large/large_14.html,0.857406999784871,200,512093
9931213.286085,large,/large/large_01.html,0.8875080002326285,200,512093
9931223.628057,small,/small/small_09.html,0.43973799984087236,200,10332
9931233.974532,large,/large/large_18.html,0.8817349989840295,200,512093
9931244.217482999,large,/large/large_10.html,0.92785000015283,200,512093
9931254.442028,small,/small/small_03.html,0.40931700095825363,200,10332
9931264.793548,small,/small/small_28.html,0.4491840008995496,200,10332
9931275.115087999,small,/small/small_38.html,0.40749999971012585,200,10332
9931285.228323,large,/large/large_02.html,0.9355919992231065,200,512093
9931295.455431,small,/small/small_34.html,0.4033289988001343,200,10332
9931305.794518001,small,/small/small_08.html,0.4367869987618178,200,10332
9931316.167983,large,/large/large_14.html,0.9237190006388118,200,512093
9931326.287914,small,/small/small_26.html,0.4194570010440657,200,10332
9931336.56414,small,/small/small_01.html,0.4654179992940044,200,10332
9931346.911155,small,/small/small_39.html,0.44557900037034415,200,10332
9931357.174753001,small,/small/small_43.html,0.4043360004288843,200,10332
9931362.238264998,large,/large/large_16.html,0.9223109991580714,200,512093
9931372.472274002,large,/large/large_18.html,0.8763830010138918,200,512093
9931382.811074,small,/small/small_42.html,0.4687950004154118,200,10332
9931393.058273,small,/small/small_10.html,0.3965269988839282,200,10332
9931403.222731,small,/small/small_28.html,0.40334199911740143,200,10332
9931413.451238,small,/small/small_44.html,0.40066599831334315,200,10332
9931423.712431,small,/small/small_06.html,0.40369299858866725,200,10332
9931434.052508999,small,/small/small_08.html,0.39141500019468367,200,10332
9931444.218297,small,/small/small_02.html,0.39503500011051074,200,10332
9931454.444117,small,/small/small_37.html,0.3936480006814236,200,10332
9931464.747174999,small,/small/small_47.html,0.4159190011705505,200,10332
9931475.057625001,large,/large/large_02.html,0.9132569994108053,200,512093
9931485.168577999,small,/small/small_48.html,0.4109269993932685,200,10332
9931495.373664,large,/large/large_05.html,1.2029629997414304,200,512093
9931505.737949,large,/large/large_03.html,0.8307000007334864,200,512093
9931516.093,small,/small/small_36.html,0.42009000026155263,200,10332
9931526.223237,large,/large/large_15.html,0.8828569989418611,200,512093
9931536.352908999,small,/small/small_17.html,0.43064000055892393,200,10332
9931546.688447999,large,/large/large_02.html,0.8690879985806532,200,512093
9931557.033939,large,/large/large_01.html,0.8800899995549116,200,512093
9931562.168281,small,/small/small_42.html,0.4181300009804545,200,10332
9931572.295496,small,/small/small_40.html,0.40380399877903983,200,10332
9931582.589564,small,/small/small_20.html,0.48866299948713277,200,10332
9931592.802233001,small,/small/small_39.html,0.4327220012783073,200,10332
9931603.12145,small,/small/small_32.html,0.4191389998595696,200,10332
9931613.223506,small,/small/small_21.html,0.3937519995815819,200,10332
9931623.555266,small,/small/small_37.html,0.41108000004896894,200,10332
9931633.891605001,large,/large/large_16.html,0.887416999830748,200,512093
9931644.165039001,small,/small/small_10.html,0.41612700078985654,200,10332
9931654.290308,large,/large/large_04.html,0.8613390000391519,200,512093
9931664.623682,small,/small/small_42.html,0.4738139996334212,200,10332
9931674.960824002,small,/small/small_27.html,0.40410600013274234,200,10332
9931685.164578,small,/small/small_50.html,0.4009409985883394,200,10332
9931695.290355999,large,/large/large_09.html,0.862785998833715,200,512093
9931705.63128,large,/large/large_19.html,0.8685249995323829,200,512093
9931715.964512,small,/small/small_18.html,0.4060690007463563,200,10332
9931726.174342,small,/small/small_42.html,0.44055000034859404,200,10332
9931736.30267,large,/large/large_20.html,0.8544789998268243,200,512093
9931746.633695,small,/small/small_39.html,0.3922359992429847,200,10332
9931756.976693999,large,/large/large_01.html,0.8695960004843073,200,512093
9931767.165375,large,/large/large_20.html,0.9399430000485154,200,512093
9931772.234876,large,/large/large_19.html,0.8969350001279963,200,512093
9931782.463433001,small,/small/small_16.html,0.4115089996048482,200,10332
9931792.798914999,small,/small/small_44.html,0.4012200006400235,200,10332
9931803.118031,small,/small/small_50.html,0.3960510002798401,200,10332
9931813.268747998,large,/large/large_15.html,0.8403920001001097,200,512093
9931823.60581,small,/small/small_01.html,0.4033289988001343,200,10332
9931833.84386,small,/small/small_18.html,0.40435300070384983,200,10332
9931844.174507,small,/small/small_38.html,0.4445529993972741,200,10332
9931854.299241,large,/large/large_02.html,0.8688459984114161,200,512093
9931864.616812,small,/small/small_10.html,0.41146699913952034,200,10332
9931874.892769,large,/large/large_19.html,0.861755999721936,200,512093
9931885.098686,small,/small/small_36.html,0.4045770001539495,200,10332
9931895.216919,small,/small/small_32.html,0.39735300015308894,200,10332
9931905.445115,small,/small/small_06.html,0.39818200093577616,200,10332
9931915.782688,small,/small/small_32.html,0.4020140004286077,200,10332
9931926.100384,large,/large/large_07.html,0.8671769992361078,200,512093
9931936.233389,large,/large/large_08.html,0.8805569996184204,200,512093
9931946.485835,small,/small/small_04.html,0.4251340014889138,200,10332
9931956.828349,small,/small/small_30.html,0.41979699926741887,200,10332
9931967.057148,large,/large/large_09.html,0.8456480009044753,200,512093
9931972.158353,small,/small/small_01.html,0.4019469997729175,200,10332
9931982.284954,large,/large/large_15.html,0.8537140001863008,200,512093
9931992.625534,small,/small/small_35.html,0.4044500001327833,200,10332
9932002.969368001,large,/large/large_03.html,0.8843739997246303,200,512093
9932013.174566,small,/small/small_38.html,0.4107709992240416,200,10332
9932023.301593998,small,/small/small_17.html,0.4022010016342392,200,10332
9932033.640537,large,/large/large_17.html,0.8784020010352833,200,512093
9932043.980697999,small,/small/small_33.html,0.4149730011704378,200,10332
9932054.218065001,small,/small/small_13.html,0.40600400097901,200,10332
9932064.447249,small,/small/small_06.html,0.40297399937117007,200,10332
9932074.788461,small,/small/small_45.html,0.41258599958382547,200,10332
9932085.015413001,small,/small/small_37.html,0.46474400005536154,200,10332
9932095.223762,small,/small/small_26.html,0.41892499939422123,200,10332
9932105.504777001,large,/large/large_05.html,0.8275359996332554,200,512093
9932115.850820001,small,/small/small_32.html,0.44914699901710264,200,10332
9932126.173217,small,/small/small_07.html,0.40560600064054597,200,10332
9932136.296106,small,/small/small_30.html,0.4040179992443882,200,10332
9932146.636261001,large,/large/large_05.html,0.6905039990670048,200,512093
9932156.975277,small,/small/small_02.html,0.42493299952184316,200,10332
9932162.153597001,small,/small/small_34.html,0.41992400110757444,200,10332
9932172.323015,small,/small/small_07.html,0.5393069986894261,200,10332
9932182.57401,small,/small/small_37.html,0.459541999589419,200,10332
9932192.882662,small,/small/small_37.html,0.4018950003228383,200,10332
9932203.159250999,small,/small/small_50.html,0.39914199987833854,200,10332
9932213.385303,small,/small/small_07.html,0.3980710007454036,200,10332
9932223.708239,large,/large/large_19.html,0.8820349994493881,200,512093
9932234.0525,large,/large/large_05.html,0.956276000579237,200,512093
9932244.219067002,small,/small/small_03.html,0.4099809993931558,200,10332
9932254.452001,small,/small/small_12.html,0.4108760003873613,200,10332
9932264.759025,small,/small/small_02.html,0.40489599996362813,200,10332
9932275.099585,small,/small/small_36.html,0.4006769995612558,200,10332
9932285.222409,small,/small/small_46.html,0.4040500007249648,200,10332
9932295.462674,small,/small/small_05.html,0.4049399994983105,200,10332
9932305.803768,large,/large/large_13.html,0.8939780000218889,200,512093
9932316.182318,large,/large/large_03.html,0.8689040005265269,200,512093
9932326.304787999,small,/small/small_37.html,0.40289299977303017,200,10332
9932336.534935001,small,/small/small_06.html,0.5227179990470177,200,10332
9932346.882448,large,/large/large_17.html,0.8989140005724039,200,512093
9932357.171166,small,/small/small_29.html,0.42344400026195217,200,10332
9932362.232236,large,/large/large_12.html,0.938015999054187,200,512093
9932372.467597999,large,/large/large_08.html,0.6558240002050297,200,512093
9932382.808678,small,/small/small_17.html,0.4220850005367538,200,10332
9932393.122622,large,/large/large_02.html,0.8919049996620743,200,512093
9932403.270966,large,/large/large_01.html,0.8514019991707755,200,512093
9932413.607172001,large,/large/large_02.html,0.871801999892341,200,512093
9932423.874873001,small,/small/small_33.html,0.4617369995685294,200,10332
9932434.058487,large,/large/large_16.html,1.0622779991535936,200,512093
9932444.244774,small,/small/small_10.html,0.5184399997233413,200,10332
9932454.486033998,small,/small/small_01.html,0.42221799958497286,200,10332
9932464.809937,large,/large/large_10.html,0.8682499992573867,200,512093
9932475.056144,small,/small/small_29.html,0.41667599907668773,200,10332
9932485.214603001,large,/large/large_04.html,0.6673570005659712,200,512093
9932495.447183998,small,/small/small_24.html,0.4270770004950464,200,10332
9932505.784865,small,/small/small_08.html,0.4019520001747878,200,10332
9932516.099988,small,/small/small_25.html,0.39278199983527884,200,10332
9932526.224535,small,/small/small_16.html,0.40191800144384615,200,10332
9932536.452987,large,/large/large_01.html,0.8644480003567878,200,512093
9932546.78778,small,/small/small_13.html,0.4032739998365287,200,10332
9932557.116804,large,/large/large_06.html,0.8659800005261786,200,512093
9932562.158871,large,/large/large_08.html,0.8569089986849576,200,512093
9932572.285173,small,/small/small_40.html,0.41964699994423427,200,10332
9932582.513889,large,/large/large_05.html,0.9768540003278758,200,512093
9932592.749768,large,/large/large_04.html,0.973739000983187,200,512093
9932603.115439,large,/large/large_13.html,0.870064000991988,200,512093
9932613.248002999,large,/large/large_03.html,0.9007169992401032,200,512093
9932623.576078,small,/small/small_22.html,0.4011940000054892,200,10332
9932633.836657,small,/small/small_15.html,0.40489400089427363,200,10332
9932644.118158,small,/small/small_41.html,0.41026600047189277,200,10332
9932654.24247,small,/small/small_22.html,0.4007110001111869,200,10332
9932664.589263,small,/small/small_04.html,0.4010739994555479,200,10332
9932674.922053,small,/small/small_29.html,0.4232439987390535,200,10332
9932685.164854,small,/small/small_10.html,0.40291100049216766,200,10332
9932695.288804,small,/small/small_10.html,0.39377299981424585,200,10332
9932705.630051,small,/small/small_27.html,0.39925599958223756,200,10332
9932715.965681,small,/small/small_02.html,0.40255199928651564,200,10332
9932726.047767,small,/small/small_19.html,0.44211599924892653,200,10332
9932736.216021,small,/small/small_11.html,0.405320999561809,200,10332
9932746.338135,small,/small/small_07.html,0.39554199975100346,200,10332
9932756.569919,small,/small/small_31.html,0.3961039983551018,200,10332
9932766.908007002,small,/small/small_33.html,0.4086030003236374,200,10332
9932777.145948,small,/small/small_43.html,0.4038619990751613,200,10332
9932782.213975001,large,/large/large_18.html,0.8662769996590214,200,512093
9932792.448225,small,/small/small_19.html,0.4048410010000225,200,10332
9932802.791947,small,/small/small_49.html,0.41131900070467964,200,10332
9932813.136152001,small,/small/small_24.html,0.4023040000902256,200,10332
9932823.263522,small,/small/small_17.html,0.4123460003029322,200,10332
9932833.493996998,large,/large/large_08.html,1.0259849987050984,200,512093
9932843.831055999,small,/small/small_19.html,0.4769989991473267,200,10332
9932854.175992,small,/small/small_11.html,0.41826500091701746,200,10332
9932864.34242,small,/small/small_47.html,0.4050050010846462,200,10332
9932874.625563,large,/large/large_05.html,0.7383809988823486,200,512093
9932884.964585999,large,/large/large_01.html,0.6853949998912867,200,512093
9932895.163624,small,/small/small_33.html,0.40379999882134143,200,10332
9932905.394025,small,/small/small_09.html,0.3956769996875664,200,10332
9932915.716682998,small,/small/small_34.html,0.4080600010638591,200,10332
9932926.050824,small,/small/small_24.html,0.40205799996329006,200,10332
9932936.218327,small,/small/small_27.html,0.4111760008527199,200,10332
9932946.552985,small,/small/small_37.html,0.401410999984364,200,10332
9932956.891397,small,/small/small_12.html,0.40782200085232034,200,10332
9932967.145018,small,/small/small_15.html,0.41808000059972983,200,10332
9932972.237116,large,/large/large_07.html,0.9271369999623857,200,512093
9932982.463634,small,/small/small_06.html,0.4096949996892363,200,10332
9932992.816786,large,/large/large_16.html,0.7334869987971615,200,512093
9933003.138059001,large,/large/large_06.html,0.8524780005245702,200,512093
9933013.231649,small,/small/small_40.html,0.4125800005567726,200,10332
9933023.416906001,small,/small/small_41.html,0.4063439992023632,200,10332
9933033.617433,large,/large/large_19.html,0.9008560009533539,200,512093
9933043.992719,small,/small/small_01.html,0.41480999971099664,200,10332
9933054.22891,small,/small/small_47.html,0.4086240005563013,200,10332
9933064.456411999,small,/small/small_47.html,0.40070599970931653,200,10332
9933074.799919,large,/large/large_17.html,0.8651179996377323,200,512093
9933085.018538,large,/large/large_11.html,0.8801619987934828,200,512093
9933095.228981,small,/small/small_41.html,0.45628900079464074,200,10332
9933105.459471,large,/large/large_16.html,0.8725810002943035,200,512093
9933115.803041,small,/small/small_27.html,0.44209000043338165,200,10332
9933126.200179,large,/large/large_16.html,0.9334099995612632,200,512093
9933136.302059,small,/small/small_43.html,0.41925400000764057,200,10332
9933146.639284,small,/small/small_12.html,0.3755109992198413,200,10332
9933156.982306,small,/small/small_24.html,0.4447370010893792,200,10332
9933162.190388,small,/small/small_45.html,0.40491099935024977,200,10332
9933172.311125,small,/small/small_39.html,0.509055998918484,200,10332
9933182.619591,large,/large/large_12.html,0.7778999988659052,200,512093
9933192.951315999,small,/small/small_29.html,0.4225960001349449,200,10332
9933203.162862001,large,/large/large_03.html,0.8749520002311328,200,512093
9933213.288569001,small,/small/small_46.html,0.39826700049161445,200,10332
9933223.518912,small,/small/small_21.html,0.3994630005763611,200,10332
9933233.864362001,large,/large/large_13.html,0.8569460005674046,200,512093
9933244.164396,small,/small/small_04.html,0.4184890003671171,200,10332
9933254.294324001,small,/small/small_07.html,0.39752299926476553,200,10332
9933264.629399,large,/large/large_16.html,0.8714499999769032,200,512093
9933274.965343,small,/small/small_02.html,0.4168539999227505,200,10332
9933285.16836,small,/small/small_35.html,0.3993070004071342,200,10332
9933295.29433,small,/small/small_16.html,0.4104330000700429,200,10332
9933305.618183,large,/large/large_08.html,0.9309849992860109,200,512093
9933315.901791,small,/small/small_11.html,0.459561999377911,200,10332
9933326.156854,small,/small/small_17.html,0.40446499951940496,200,10332
9933336.256051,small,/small/small_02.html,0.5234790005488321,200,10332
9933346.479165,small,/small/small_45.html,0.41243200030294247,200,10332
9933356.834013,large,/large/large_09.html,0.9160919998976169,200,512093
9933367.192297,small,/small/small_39.html,0.4012730005342746,200,10332
9933372.257786,small,/small/small_30.html,0.4102989987586625,200,10332
9933382.494046,small,/small/small_45.html,0.39212599949678406,200,10332
9933392.831284,small,/small/small_23.html,0.4190719992038794,200,10332
9933403.070331,large,/large/large_06.html,0.8687600002303952,200,512093
9933413.137305,small,/small/small_08.html,0.4044350007461617,200,10332
9933423.288487,small,/small/small_38.html,0.3996760005975375,200,10332
9933433.614487,small,/small/small_18.html,0.40255199928651564,200,10332
9933443.952831,small,/small/small_08.html,0.4019370007881662,200,10332
9933454.186157,small,/small/small_09.html,0.3991089997725794,200,10332
9933464.313324999,small,/small/small_15.html,0.39328499951807316,200,10332
9933474.648266999,large,/large/large_05.html,0.8776029990258394,200,512093
9933484.881865999,small,/small/small_30.html,0.4190029994788347,200,10332
9933495.184944,large,/large/large_06.html,0.8932119999371935,200,512093
9933505.312409,large,/large/large_01.html,0.8940179995988728,200,512093
9933515.652279,large,/large/large_13.html,0.8826829998724861,200,512093
9933525.995718999,small,/small/small_39.html,0.4278490014257841,200,10332
9933536.161148,large,/large/large_17.html,0.8240019997174386,200,512093
9933546.291364001,small,/small/small_04.html,0.4118840006412938,200,10332
9933556.519645,large,/large/large_11.html,0.8612709989392897,200,512093
9933566.83732,small,/small/small_22.html,0.45907700041425414,200,10332
9933577.170537,large,/large/large_19.html,0.8427140001003863,200,512093
9933582.236423,large,/large/large_11.html,0.8918730000004871,200,512093
9933592.385874001,large,/large/large_18.html,0.9270589998777723,200,512093
9933602.529435,small,/small/small_34.html,0.41717900057847146,200,10332
9933612.873774,small,/small/small_44.html,0.4504349999479018,200,10332
9933623.173228,large,/large/large_08.html,0.91898500068055,200,512093
9933633.504583,large,/large/large_01.html,0.8848419984133216,200,512093
9933643.852407,small,/small/small_34.html,0.4602799999702256,200,10332
9933654.195471,small,/small/small_21.html,0.41200400119123515,200,10332
9933664.294134,small,/small/small_33.html,0.40022000030148774,200,10332
9933674.639649,small,/small/small_15.html,0.4725700000562938,200,10332
