ts_ms,file_type,uri,latency_ms,status,bytes_received
21675355.643811,small,/small/small_45.html,0.4620549989340361,200,10332
21675357.90793,small,/small/small_02.html,0.41106599746854044,200,10332
21675360.107685998,small,/small/small_01.html,0.3941710019716993,200,10332
21675362.234158,small,/small/small_24.html,0.4085810032847803,200,10332
21675364.462893,small,/small/small_10.html,0.39163900146377273,200,10332
21675365.637258,large,/large/large_11.html,0.8679020029376261,200,512093
21675368.03114,small,/small/small_02.html,0.395211001887219,200,10332
21675370.232952,small,/small/small_30.html,0.40585900205769576,200,10332
21675372.566483997,large,/large/large_19.html,0.6813979998696595,200,512093
21675373.737069,small,/small/small_26.html,0.4074589996889699,200,10332
21675376.066228,small,/small/small_02.html,0.400249999074731,200,10332
21675378.140904,large,/large/large_05.html,0.8815799992589746,200,512093
21675380.504448,small,/small/small_15.html,0.41401600174140185,200,10332
21675381.637249,small,/small/small_36.html,0.4995970011805184,200,10332
21675383.833212,small,/small/small_28.html,0.4100070000276901,200,10332
21675386.177100003,small,/small/small_09.html,0.40851299854693934,200,10332
21675388.306834,small,/small/small_18.html,0.39897800161270425,200,10332
21675390.642545,small,/small/small_25.html,0.45358200077316724,200,10332
21675391.81284,small,/small/small_38.html,0.4231100028846413,200,10332
21675394.138945002,large,/large/large_15.html,0.8335300008184277,200,512093
21675396.453577,small,/small/small_35.html,0.39687900061835535,200,10332
21675397.626477,small,/small/small_22.html,0.47324800107162446,200,10332
21675399.964131,small,/small/small_14.html,0.40778999755275436,200,10332
21675402.173522003,small,/small/small_19.html,0.4004219990747515,200,10332
21675404.304287,small,/small/small_17.html,0.39484300214098766,200,10332
21675406.638965,small,/small/small_48.html,0.3945099997508805,200,10332
21675407.734846,large,/large/large_10.html,0.8574599996791221,200,512093
21675410.099038,small,/small/small_31.html,0.4033090008306317,200,10332
21675412.234771,large,/large/large_17.html,0.6948250011191703,200,512093
21675414.566798,small,/small/small_16.html,0.39643499985686503,200,10332
21675415.717823997,small,/small/small_04.html,0.4036129976157099,200,10332
21675418.056646,small,/small/small_15.html,0.416761999076698,200,10332
21675420.228858,small,/small/small_33.html,0.39867999657872133,200,10332
21675422.459998,small,/small/small_09.html,0.38219800262595527,200,10332
21675423.632904,large,/large/large_18.html,0.8619720028946176,200,512093
21675426.017984997,small,/small/small_50.html,0.40105299922288395,200,10332
21675428.234563,small,/small/small_10.html,0.40020799860940315,200,10332
21675430.567633,large,/large/large_12.html,0.8919330030039418,200,512093
21675431.804582,small,/small/small_26.html,0.40854100006981753,200,10332
21675434.116991002,small,/small/small_07.html,0.4012400022475049,200,10332
21675436.231042,small,/small/small_20.html,0.3971289988839999,200,10332
21675438.467012998,small,/small/small_50.html,0.4098090030311141,200,10332
21675439.640527997,large,/large/large_15.html,0.8798199996817857,200,512093
21675441.944722,small,/small/small_19.html,0.41557599979569204,200,10332
21675444.188284,small,/small/small_28.html,0.39576299968757667,200,10332
21675446.406971,large,/large/large_08.html,0.8585550021962263,200,512093
21675447.600813,small,/small/small_50.html,0.504916999489069,200,10332
21675449.966493,small,/small/small_22.html,0.4192460000922438,200,10332
21675452.179722,small,/small/small_48.html,0.40089499816531315,200,10332
21675454.303224,small,/small/small_46.html,0.4091100017831195,200,10332
21675456.639836,small,/small/small_32.html,0.45526399844675325,200,10332
21675457.739605002,small,/small/small_46.html,0.40148600237444043,200,10332
21675459.924288,small,/small/small_22.html,0.40166899998439476,200,10332
21675462.177135,large,/large/large_02.html,0.8705139989615418,200,512093
21675464.515484,large,/large/large_08.html,0.8464560014544986,200,512093
21675465.703261003,small,/small/small_32.html,0.3970889993070159,200,10332
21675468.06797,small,/small/small_45.html,0.4027480026707053,200,10332
21675470.181031,small,/small/small_22.html,0.40123899816535413,200,10332
21675472.304072,small,/small/small_17.html,0.4010619995824527,200,10332
21675474.604035,small,/small/small_34.html,0.40263699702336453,200,10332
21675475.777747,small,/small/small_14.html,0.4118779979762621,200,10332
21675478.097197,small,/small/small_35.html,0.40387099943473004,200,10332
21675480.233021002,small,/small/small_02.html,0.398608000978129,200,10332
21675482.462362,large,/large/large_02.html,0.8265750002465211,200,512093
21675483.646284,small,/small/small_44.html,0.39158300205599517,200,10332
21675485.986268,small,/small/small_32.html,0.4020300002594013,200,10332
21675488.232591,small,/small/small_03.html,0.3961750007874798,200,10332
21675490.465199,small,/small/small_46.html,0.40337699829251505,200,10332
21675491.576319,small,/small/small_47.html,0.38724699697922915,200,10332
21675493.908932,small,/small/small_48.html,0.39902099888422526,200,10332
21675496.174888,small,/small/small_47.html,0.40446899947710335,200,10332
21675498.414988,small,/small/small_17.html,0.4105219995835796,200,10332
21675499.577108,large,/large/large_14.html,0.8646540009067394,200,512093
21675501.957682997,small,/small/small_07.html,0.40484599958290346,200,10332
21675504.176064998,small,/small/small_13.html,0.3988979988207575,200,10332
21675506.304538,small,/small/small_06.html,0.3926860008505173,200,10332
21675508.638694998,large,/large/large_12.html,0.6567239979631267,200,512093
21675509.817257,small,/small/small_25.html,0.4055799981870223,200,10332
21675512.133364998,small,/small/small_13.html,0.3942479997931514,200,10332
21675514.275838,large,/large/large_19.html,0.892312000360107,200,512093
21675515.528373998,small,/small/small_37.html,0.3939140005968511,200,10332
21675517.869421,small,/small/small_02.html,0.4178829985903576,200,10332
21675520.096298,large,/large/large_13.html,0.8642869979667012,200,512093
21675522.49123,small,/small/small_31.html,0.41096700078924187,200,10332
21675523.66009,small,/small/small_44.html,0.448752998636337,200,10332
21675525.999703,small,/small/small_21.html,0.3971330006606877,200,10332
21675528.234534997,large,/large/large_03.html,0.8461210018140264,200,512093
21675530.598717,large,/large/large_16.html,0.6939599988982081,200,512093
21675531.771401998,small,/small/small_21.html,0.40970800182549283,200,10332
21675534.097207002,small,/small/small_16.html,0.3974600003857631,200,10332
21675536.238266,large,/large/large_03.html,0.8260999966296367,200,512093
21675538.501654997,small,/small/small_30.html,0.3964509996876586,200,10332
21675539.692875,large,/large/large_02.html,0.889872000698233,200,512093
21675542.088439,small,/small/small_23.html,0.3990340010204818,200,10332
21675544.231677998,large,/large/large_04.html,0.8619260006526019,200,512093
21675546.61124,small,/small/small_49.html,0.4076570003235247,200,10332
21675547.793313,large,/large/large_15.html,0.8414789990638383,200,512093
21675550.129521,small,/small/small_15.html,0.39975999970920384,200,10332
21675552.231907,small,/small/small_38.html,0.3958729976147879,200,10332
21675554.460309997,small,/small/small_47.html,0.3991569974459708,200,10332
21675555.639692,small,/small/small_24.html,0.390412998967804,200,10332
21675557.976641,small,/small/small_33.html,0.40155500028049573,200,10332
21675560.175017,small,/small/small_08.html,0.3975059989898,200,10332
21675562.300912,small,/small/small_20.html,0.4249039993737824,200,10332
21675564.510042,small,/small/small_48.html,0.39359299989882857,200,10332
21675565.654716,small,/small/small_45.html,0.4475819987419527,200,10332
21675567.996824,small,/small/small_39.html,0.40410599831375293,200,10332
21675570.237615,large,/large/large_20.html,0.6621680004172958,200,512093
21675572.572481,small,/small/small_32.html,0.39329100036411546,200,10332
21675573.746596,small,/small/small_14.html,0.3910910018021241,200,10332
21675576.077838,small,/small/small_03.html,0.39927200123202056,200,10332
21675578.223268,small,/small/small_36.html,0.39800999729777686,200,10332
21675580.453582,small,/small/small_08.html,0.3976929983764421,200,10332
21675581.623061,small,/small/small_16.html,0.3946670003642794,200,10332
21675583.96094,small,/small/small_27.html,0.39652000123169273,200,10332
21675586.19497,large,/large/large_08.html,0.8711129994480871,200,512093
21675588.593641,small,/small/small_32.html,0.3956750006182119,200,10332
21675589.761917,small,/small/small_07.html,0.3892919994541444,200,10332
21675592.086424,large,/large/large_14.html,0.8532430001650937,200,512093
21675594.451342,large,/large/large_03.html,0.6673759999102913,200,512093
21675595.626281,small,/small/small_39.html,0.38766199941164814,200,10332
21675597.891964,small,/small/small_27.html,0.40867699863156304,200,10332
21675600.173598,small,/small/small_40.html,0.40092700146487914,200,10332
21675602.298885997,small,/small/small_28.html,0.3992970014223829,200,10332
21675604.587468,small,/small/small_29.html,0.39283100340981036,200,10332
21675605.762254998,large,/large/large_14.html,0.8545609998691361,200,512093
21675608.069574,small,/small/small_08.html,0.40500400064047426,200,10332
21675610.233558,small,/small/small_49.html,0.4005070004495792,200,10332
21675612.542620998,large,/large/large_13.html,0.840761000290513,200,512093
21675613.746275,small,/small/small_11.html,0.39473500146414153,200,10332
21675616.068775002,large,/large/large_12.html,0.679860997479409,200,512093
21675618.180828,small,/small/small_09.html,0.4135329982091207,200,10332
21675620.297711,large,/large/large_18.html,0.6601159984711558,200,512093
21675622.631706,small,/small/small_30.html,0.40401499791187234,200,10332
21675623.704067998,small,/small/small_03.html,0.39905299854581244,200,10332
21675625.988156,small,/small/small_14.html,0.4140620003454387,200,10332
21675628.224216003,small,/small/small_47.html,0.47331500172731467,200,10332
21675630.346647,large,/large/large_12.html,0.7634299981873482,200,512093
21675632.479705,small,/small/small_15.html,0.4040460007672664,200,10332
21675633.625618,small,/small/small_27.html,0.38840399793116376,200,10332
21675635.972539,small,/small/small_19.html,0.4199550021439791,200,10332
21675638.174475,large,/large/large_07.html,0.6727580002916511,200,512093
21675640.296666,small,/small/small_17.html,0.3998690008302219,200,10332
21675642.630857002,small,/small/small_25.html,0.3988780008512549,200,10332
21675643.802001,small,/small/small_25.html,0.3946719989471603,200,10332
21675646.124059,large,/large/large_02.html,0.8279979992948938,200,512093
21675648.421464,small,/small/small_25.html,0.4117419994145166,200,10332
21675649.596549,small,/small/small_50.html,0.3864470018015709,200,10332
21675651.940768998,small,/small/small_07.html,0.40506900040782057,200,10332
21675654.17535,small,/small/small_05.html,0.4022390021418687,200,10332
21675656.297227,small,/small/small_19.html,0.39704799928586,200,10332
21675658.633417998,large,/large/large_14.html,0.9079680021386594,200,512093
21675659.91488,small,/small/small_03.html,0.4400329999043606,200,10332
21675662.160907,small,/small/small_20.html,0.39731500146444887,200,10332
21675664.280949,small,/small/small_14.html,0.4469500017876271,200,10332
21675666.519624,small,/small/small_05.html,0.3904110017174389,200,10332
21675667.680042,small,/small/small_05.html,0.4284940005163662,200,10332
21675670.020081002,small,/small/small_39.html,0.399524000386009,200,10332
21675672.229508,small,/small/small_39.html,0.3966330004914198,200,10332
21675674.462143,large,/large/large_20.html,0.6647409973083995,200,512093
21675675.640169,small,/small/small_22.html,0.46053000187384896,200,10332
21675677.958407998,small,/small/small_33.html,0.40486199941369705,200,10332
21675680.173821997,small,/small/small_31.html,0.3958220004278701,200,10332
21675682.299508,large,/large/large_05.html,0.8435959971393459,200,512093
21675684.664534003,small,/small/small_13.html,0.4439120020833798,200,10332
21675685.836583,small,/small/small_42.html,0.3992329984612297,200,10332
21675688.175212,small,/small/small_48.html,0.3976900006819051,200,10332
21675690.300367,large,/large/large_03.html,0.87248400086537,200,512093
21675691.553243,large,/large/large_07.html,0.8756759998505004,200,512093
21675693.910203002,small,/small/small_31.html,0.4127570027776528,200,10332
21675696.179446,small,/small/small_16.html,0.40964800064102747,200,10332
21675698.303173,large,/large/large_06.html,0.6694049989164341,200,512093
21675700.628344,small,/small/small_45.html,0.4664409971155692,200,10332
21675701.80156,small,/small/small_11.html,0.4056549987581093,200,10332
21675704.108667,small,/small/small_07.html,0.39773000025888905,200,10332
21675706.235946,large,/large/large_20.html,0.8705100008228328,200,512093
21675708.61429,small,/small/small_26.html,0.3997790008725133,200,10332
21675709.784774,small,/small/small_02.html,0.40696100040804595,200,10332
21675712.119317,small,/small/small_16.html,0.4044840025017038,200,10332
21675714.228787,small,/small/small_34.html,0.4634019969671499,200,10332
21675716.465867,small,/small/small_15.html,0.39949100028024986,200,10332
21675717.633597,small,/small/small_01.html,0.4002249988843687,200,10332
21675719.973546997,small,/small/small_29.html,0.40493100095773116,200,10332
21675722.064537,large,/large/large_15.html,0.8943880020524375,200,512093
21675724.498407,small,/small/small_07.html,0.4171559994574636,200,10332
21675725.67193,small,/small/small_34.html,0.4017630017187912,200,10332
21675728.016989,small,/small/small_26.html,0.40095999793265946,200,10332
21675730.16617,small,/small/small_15.html,0.439637999079423,200,10332
21675732.323549,small,/small/small_18.html,0.3971959995396901,200,10332
21675734.659914,small,/small/small_33.html,0.44905199683853425,200,10332
21675735.833429,large,/large/large_02.html,0.8818379974400159,200,512093
21675738.174046002,small,/small/small_42.html,0.40516200169804506,200,10332
21675740.302227,small,/small/small_14.html,0.395520000893157,200,10332
21675742.637939997,large,/large/large_19.html,0.6887800009280909,200,512093
21675743.810786,small,/small/small_44.html,0.4045230016345158,200,10332
21675746.135871,small,/small/small_15.html,0.40236399945570156,200,10332
21675748.38261,small,/small/small_08.html,0.393805999920005,200,10332
21675749.561215997,small,/small/small_03.html,0.39232000199262984,200,10332
21675751.898962,large,/large/large_15.html,0.8644689987704623,200,512093
21675754.16798,small,/small/small_14.html,0.4115900010219775,200,10332
21675756.32231,small,/small/small_07.html,0.4003529975307174,200,10332
21675758.607239,small,/small/small_45.html,0.3899829971487634,200,10332
21675759.781625997,small,/small/small_46.html,0.3968439996242523,200,10332
21675762.106271,small,/small/small_16.html,0.4034489975310862,200,10332
21675764.230290998,small,/small/small_11.html,0.40224400072474964,200,10332
21675766.465565,large,/large/large_18.html,0.825320999865653,200,512093
21675767.644676,large,/large/large_20.html,0.8577449989388697,200,512093
21675770.024255,large,/large/large_03.html,0.8579470013501123,200,512093
21675772.29379,large,/large/large_13.html,0.8333060031873174,200,512093
21675774.635584,small,/small/small_27.html,0.452298998425249,200,10332
21675775.814930998,small,/small/small_20.html,0.4394610004965216,200,10332
21675778.144913003,small,/small/small_22.html,0.4000590015493799,200,10332
21675780.281891,small,/small/small_49.html,0.39844899947638623,200,10332
21675782.616699003,small,/small/small_14.html,0.3971859987359494,200,10332
21675783.791626,small,/small/small_36.html,0.4011410019302275,200,10332
21675786.114596996,small,/small/small_43.html,0.40239800000563264,200,10332
21675788.233606,small,/small/small_03.html,0.3966860022046603,200,10332
21675790.566520996,small,/small/small_37.html,0.3832789989246521,200,10332
21675791.701254,large,/large/large_03.html,0.6964539970795158,200,512093
21675794.056036,small,/small/small_32.html,0.40329399780603126,200,10332
21675796.234143,small,/small/small_15.html,0.40714900023886,200,10332
21675798.468776,large,/large/large_01.html,0.6562790003954433,200,512093
21675799.646339,small,/small/small_34.html,0.41191100172000006,200,10332
21675801.988254,large,/large/large_01.html,0.8607780000602361,200,512093
21675804.279575,small,/small/small_18.html,0.40778800030238926,200,10332
21675806.60854,small,/small/small_23.html,0.4066399997100234,200,10332
21675807.781951,small,/small/small_10.html,0.4122460013604723,200,10332
21675810.108376,small,/small/small_02.html,0.39539800127386115,200,10332
21675812.236206997,small,/small/small_01.html,0.39865799772087485,200,10332
21675814.45372,small,/small/small_45.html,0.39592299799551256,200,10332
21675815.577855,small,/small/small_11.html,0.4080500002601184,200,10332
21675817.910101,small,/small/small_14.html,0.42004399801953696,200,10332
21675820.179130998,large,/large/large_15.html,0.6678270001430064,200,512093
21675822.302497,small,/small/small_31.html,0.40325300142285414,200,10332
21675824.633750997,large,/large/large_16.html,0.87553300181753,200,512093
21675825.84008,small,/small/small_40.html,0.39597700015292503,200,10332
21675828.055583,small,/small/small_27.html,0.4109470028197393,200,10332
21675830.225064002,small,/small/small_35.html,0.3984659997513518,200,10332
21675832.473956,large,/large/large_11.html,0.8497179987898562,200,512093
21675833.680455003,small,/small/small_28.html,0.4205650002404582,200,10332
21675836.021718998,large,/large/large_17.html,0.8528299986210186,200,512093
21675838.280178,small,/small/small_21.html,0.403031001042109,200,10332
21675840.606676,large,/large/large_16.html,0.8556249995308463,200,512093
21675841.771874,small,/small/small_10.html,0.41515900011290796,200,10332
21675844.100439,small,/small/small_05.html,0.3973419989051763,200,10332
21675846.234434,small,/small/small_34.html,0.4006750023108907,200,10332
21675848.417866,small,/small/small_15.html,0.40253399856737815,200,10332
21675849.575953998,small,/small/small_30.html,0.3946920005546417,200,10332
21675851.918884,small,/small/small_39.html,0.40511700353818014,200,10332
21675854.176096,large,/large/large_07.html,0.8655790006741881,200,512093
21675856.55522,large,/large/large_17.html,0.851897999382345,200,512093
21675857.767341,small,/small/small_29.html,0.41980899914051406,200,10332
21675860.090538003,small,/small/small_45.html,0.40166100006899796,200,10332
21675862.235013,small,/small/small_40.html,0.40237199937109835,200,10332
21675864.470675997,small,/small/small_29.html,0.40278499727719463,200,10332
21675865.638725,small,/small/small_29.html,0.396782997995615,200,10332
21675867.82192,small,/small/small_28.html,0.42090900024049915,200,10332
21675870.178162,small,/small/small_38.html,0.3969469980802387,200,10332
21675872.304667998,small,/small/small_34.html,0.3920380004274193,200,10332
21675874.639402997,small,/small/small_04.html,0.4418739990796894,200,10332
21675875.741032,large,/large/large_13.html,0.8259739988716319,200,512093
21675878.009467,small,/small/small_48.html,0.44962700121686794,200,10332
21675880.061672,large,/large/large_16.html,0.9509500014246441,200,512093
21675882.388354998,small,/small/small_36.html,0.42763599776662886,200,10332
21675883.575011,small,/small/small_44.html,0.40047299989964813,200,10332
21675885.926041,small,/small/small_36.html,0.41103799958364107,200,10332
21675888.173497997,small,/small/small_22.html,0.4000689987151418,200,10332
21675890.303182002,small,/small/small_03.html,0.3985820003435947,200,10332
21675892.635557,small,/small/small_12.html,0.39655700311413966,200,10332
21675893.735461,small,/small/small_04.html,0.40891800017561764,200,10332
21675895.918625,small,/small/small_49.html,0.40054599958239123,200,10332
21675898.153878998,small,/small/small_23.html,0.3980669971497264,200,10332
21675900.284091,small,/small/small_21.html,0.39270699926419184,200,10332
21675902.618356,large,/large/large_19.html,0.8700110010977369,200,512093
21675903.851849,small,/small/small_35.html,0.4016939965367783,200,10332
21675906.180576,small,/small/small_11.html,0.40001999877858907,200,10332
21675908.305765998,small,/small/small_10.html,0.39844099956098944,200,10332
21675910.650659,small,/small/small_28.html,0.4560960005619563,200,10332
21675911.813285,small,/small/small_08.html,0.39710000055492856,200,10332
21675914.134737,small,/small/small_32.html,0.40727099985815585,200,10332
21675916.236371998,large,/large/large_14.html,0.8743110010982491,200,512093
21675917.519914,small,/small/small_38.html,0.384615999792004,200,10332
21675919.854946997,large,/large/large_16.html,0.8689690002938733,200,512093
21675922.172078002,small,/small/small_25.html,0.40168099803850055,200,10332
21675924.298844,small,/small/small_43.html,0.40655599877936766,200,10332
21675926.640234,small,/small/small_48.html,0.44811199768446386,200,10332
21675927.813741,large,/large/large_05.html,0.8589629978814628,200,512093
21675930.186168,small,/small/small_09.html,0.40713700218475424,200,10332
21675932.312049,small,/small/small_23.html,0.39459199979319237,200,10332
21675934.647034,large,/large/large_19.html,0.8585510004195385,200,512093
21675935.868812002,small,/small/small_38.html,0.4340720006439369,200,10332
21675938.162766002,large,/large/large_17.html,0.8726550004212186,200,512093
21675940.530478,small,/small/small_38.html,0.40626199916005135,200,10332
21675941.615773,small,/small/small_32.html,0.39849599852459505,200,10332
21675943.901318997,large,/large/large_20.html,0.8582740010751877,200,512093
21675946.185047,small,/small/small_18.html,0.4043180015287362,200,10332
21675948.406120997,small,/small/small_26.html,0.39630199898965657,200,10332
21675949.565874003,small,/small/small_17.html,0.40419500146526843,200,10332
21675951.817058,large,/large/large_16.html,0.8455060014966875,200,512093
21675954.180885002,small,/small/small_28.html,0.4025510024803225,200,10332
21675956.304876998,large,/large/large_16.html,0.8387509988097008,200,512093
21675958.661215,small,/small/small_40.html,0.44095300108892843,200,10332
21675959.770645,large,/large/large_04.html,0.8628189971204847,200,512093
21675962.144275,small,/small/small_49.html,0.4193820022919681,200,10332
21675964.289209,small,/small/small_32.html,0.4087749985046685,200,10332
21675966.57544,large,/large/large_14.html,0.8845100019243546,200,512093
21675967.814161997,small,/small/small_08.html,0.4060729988850653,200,10332
21675970.052164,small,/small/small_19.html,0.3993799982708879,200,10332
21675972.176981,small,/small/small_25.html,0.39871099943411537,200,10332
21675974.303872,small,/small/small_38.html,0.4089920003025327,200,10332
21675976.642653,large,/large/large_05.html,0.8631759992567822,200,512093
21675977.844720002,small,/small/small_50.html,0.39555600233143196,200,10332
21675980.050795,small,/small/small_17.html,0.4001730012532789,200,10332
21675982.233545,large,/large/large_03.html,0.8293810024042614,200,512093
21675984.530102,small,/small/small_34.html,0.3984360009781085,200,10332
21675985.703905,large,/large/large_04.html,0.8653929980937392,200,512093
21675988.074682,small,/small/small_26.html,0.40520699985791,200,10332
21675990.219298,small,/small/small_24.html,0.4048179980600253,200,10332
21675992.44836,small,/small/small_46.html,0.4038139995827805,200,10332
21675993.621381,small,/small/small_38.html,0.396364997868659,200,10332
21675995.966915,large,/large/large_07.html,0.861853997776052,200,512093
21675998.253538,small,/small/small_43.html,0.40623300083098,200,10332
21676000.481484,large,/large/large_17.html,0.837865998619236,200,512093
21676001.675719,small,/small/small_43.html,0.42676899829530157,200,10332
21676004.017018,small,/small/small_39.html,0.3957939989049919,200,10332
21676006.229554,small,/small/small_35.html,0.3968880009779241,200,10332
21676008.46208,small,/small/small_16.html,0.4017609971924685,200,10332
21676009.636472,small,/small/small_07.html,0.46203300007618964,200,10332
21676011.941979,small,/small/small_24.html,0.4098610006622039,200,10332
21676014.171127,large,/large/large_07.html,0.8424980005656835,200,512093
21676016.482732,large,/large/large_13.html,0.8298920001834631,200,512093
21676017.660429,small,/small/small_22.html,0.4505750002863351,200,10332
21676020.009999,small,/small/small_12.html,0.4074060016137082,200,10332
21676022.235387,small,/small/small_35.html,0.3974779974669218,200,10332
21676024.469240002,small,/small/small_11.html,0.3980069996032398,200,10332
21676025.644256,small,/small/small_04.html,0.456682999356417,200,10332
21676027.982015,small,/small/small_29.html,0.4097099990758579,200,10332
21676030.169209,small,/small/small_40.html,0.3930689999833703,200,10332
21676032.311501,small,/small/small_26.html,0.4067569971084595,200,10332
21676034.571883,small,/small/small_32.html,0.3913889995601494,200,10332
21676035.746083,small,/small/small_20.html,0.3954940002586227,200,10332
21676038.06726,small,/small/small_31.html,0.40358799742534757,200,10332
21676040.234739,small,/small/small_06.html,0.4005390001111664,200,10332
21676042.463629,small,/small/small_01.html,0.41050499930861406,200,10332
21676043.635859,small,/small/small_06.html,0.4600549982569646,200,10332
21676045.766503002,small,/small/small_36.html,0.37422899913508445,200,10332
21676047.966557,small,/small/small_38.html,0.40847899799700826,200,10332
21676050.234362,small,/small/small_23.html,0.40583499867352657,200,10332
21676052.487602,small,/small/small_34.html,0.41605600199545734,200,10332
21676053.658551,small,/small/small_32.html,0.44339899977785535,200,10332
21676055.998882,small,/small/small_50.html,0.3991150006186217,200,10332
21676058.22871,small,/small/small_46.html,0.398038999264827,200,10332
21676060.467628002,small,/small/small_41.html,0.4090809998160694,200,10332
21676061.63829,large,/large/large_03.html,0.8589969984313939,200,512093
21676064.023672,large,/large/large_11.html,0.861315998918144,200,512093
21676066.304269,small,/small/small_46.html,0.41046200203709304,200,10332
21676068.636427,small,/small/small_32.html,0.4613999990397133,200,10332
21676069.736052,small,/small/small_45.html,0.3983290007454343,200,10332
21676071.964753,small,/small/small_35.html,0.4091519986104686,200,10332
21676074.174455,large,/large/large_12.html,0.6733839982189238,200,512093
21676076.299885,small,/small/small_11.html,0.40420300138066523,200,10332
21676078.631328,small,/small/small_43.html,0.4678029981732834,200,10332
21676079.732385,small,/small/small_10.html,0.37813300150446594,200,10332
21676081.900104,small,/small/small_08.html,0.4044110028189607,200,10332
21676084.159036,small,/small/small_33.html,0.3948250014218502,200,10332
21676086.293394,large,/large/large_18.html,0.8625880000181496,200,512093
21676087.513368998,small,/small/small_07.html,0.3906210004060995,200,10332
21676089.844019,large,/large/large_15.html,0.858338000398362,200,512093
21676092.16911,small,/small/small_33.html,0.406806000682991,200,10332
21676094.301687002,small,/small/small_28.html,0.41153399797622114,200,10332
21676096.634171,small,/small/small_24.html,0.3999880027549807,200,10332
21676097.731558997,small,/small/small_34.html,0.38809800025774166,200,10332
21676099.994908,small,/small/small_20.html,0.41424099981668405,200,10332
21676102.172994,small,/small/small_07.html,0.3897780006809626,200,10332
21676104.300686,small,/small/small_47.html,0.3985840012319386,200,10332
21676106.634026002,small,/small/small_44.html,0.45782900269841775,200,10332
21676107.807223,small,/small/small_03.html,0.41358200178365223,200,10332
21676110.12143,large,/large/large_16.html,0.669254000968067,200,512093
21676112.272122998,small,/small/small_09.html,0.4058259983139578,200,10332
21676114.583905,small,/small/small_10.html,0.3933160005544778,200,10332
21676115.752232,small,/small/small_43.html,0.3913430009561125,200,10332
21676118.075935,small,/small/small_12.html,0.3993210011685733,200,10332
21676120.177655,small,/small/small_21.html,0.4014100013591815,200,10332
21676122.299929,large,/large/large_09.html,0.8671629984746687,200,512093
21676123.534803,small,/small/small_08.html,0.40300999899045564,200,10332
21676125.875716,small,/small/small_35.html,0.40733400237513706,200,10332
21676128.123462,small,/small/small_44.html,0.3828730004897807,200,10332
21676130.241241,small,/small/small_17.html,0.40671799797564745,200,10332
21676132.36902,small,/small/small_47.html,0.40348599941353314,200,10332
21676134.517114997,small,/small/small_08.html,0.40085000000544824,200,10332
21676135.688216,small,/small/small_50.html,0.3821199970843736,200,10332
21676138.030324,small,/small/small_23.html,0.40196700138039887,200,10332
21676140.229133997,large,/large/large_20.html,0.8637669998279307,200,512093
21676142.62692,large,/large/large_13.html,0.8748259970161598,200,512093
21676143.8611,small,/small/small_22.html,0.4248289988026954,200,10332
21676146.174719002,small,/small/small_48.html,0.39485500019509345,200,10332
21676148.399818,large,/large/large_05.html,0.8676290017319843,200,512093
21676149.62132,small,/small/small_22.html,0.40111600173986517,200,10332
21676151.964492,small,/small/small_24.html,0.41416200110688806,200,10332
21676154.17932,small,/small/small_49.html,0.4020630003651604,200,10332
21676156.303645,small,/small/small_49.html,0.39997899875743315,200,10332
21676158.636559002,small,/small/small_08.html,0.39991599987843074,200,10332
21676159.738831,small,/small/small_21.html,0.4388980014482513,200,10332
21676161.99905,small,/small/small_18.html,0.39865199869382195,200,10332
21676164.233239,small,/small/small_40.html,0.4081389997736551,200,10332
21676166.468013998,small,/small/small_19.html,0.39102799928514287,200,10332
21676167.642838,small,/small/small_38.html,0.45428099838318303,200,10332
21676169.903172,large,/large/large_16.html,0.8426020031038206,200,512093
21676172.174364,small,/small/small_21.html,0.4007520001323428,200,10332
21676174.408979002,small,/small/small_26.html,0.4058999984408729,200,10332
21676175.579043,large,/large/large_02.html,0.8851870006765239,200,512093
21676177.989582,large,/large/large_05.html,0.8657390026201028,200,512093
21676180.281259,small,/small/small_21.html,0.4077480007254053,200,10332
21676182.621607002,large,/large/large_18.html,0.865509999130154,200,512093
21676183.843934998,large,/large/large_13.html,0.8588790005887859,200,512093
21676186.1813,small,/small/small_08.html,0.41338599839946255,200,10332
21676188.306395,small,/small/small_25.html,0.3945850003219675,200,10332
21676190.643404998,small,/small/small_25.html,0.46547999954782426,200,10332
21676191.817177,small,/small/small_37.html,0.3927909965568688,200,10332
21676194.136455,small,/small/small_33.html,0.39508599729742855,200,10332
21676196.286123,large,/large/large_07.html,0.8323280017066281,200,512093
21676198.593135,small,/small/small_31.html,0.3935070017178077,200,10332
21676199.76833,small,/small/small_06.html,0.4050600000482518,200,10332
21676202.043999,small,/small/small_08.html,0.400057000661036,200,10332
21676204.173214998,small,/small/small_16.html,0.395258997741621,200,10332
21676206.3048,small,/small/small_29.html,0.39613900298718363,200,10332
21676208.636609,small,/small/small_05.html,0.3803309991781134,200,10332
21676209.813041,small,/small/small_44.html,0.4016739985672757,200,10332
21676212.138595,small,/small/small_47.html,0.3937439978471957,200,10332
21676214.319416,small,/small/small_32.html,0.4122850004932843,200,10332
21676216.647615,small,/small/small_35.html,0.44929499927093275,200,10332
21676217.822072003,small,/small/small_34.html,0.4077300000062678,200,10332
21676220.178508,large,/large/large_03.html,0.8461950019409414,200,512093
21676222.508541,small,/small/small_47.html,0.38774299900978804,200,10332
