ts_ms,file_type,uri,latency_ms,status,bytes_received
11175875.423137,small,/small/small_31.html,0.3953260002163006,200,10332
11175885.756068999,large,/large/large_20.html,0.8941399992181687,200,512093
11175896.079609,large,/large/large_15.html,0.9281429993279744,200,512093
11175906.222945,large,/large/large_19.html,0.879769999301061,200,512093
11175916.553732,small,/small/small_48.html,0.4136040006414987,200,10332
11175921.727773,small,/small/small_44.html,0.4343430009612348,200,10332
11175932.052176,small,/small/small_13.html,0.40549999903305434,200,10332
11175942.141937999,small,/small/small_22.html,0.4051489995617885,200,10332
11175952.389745,small,/small/small_38.html,0.39580699922225904,200,10332
11175962.657343,small,/small/small_44.html,0.4589199998008553,200,10332
11175972.871106,large,/large/large_07.html,0.9669210012361873,200,512093
11175983.158219,small,/small/small_30.html,0.4115490010008216,200,10332
11175993.28115,small,/small/small_47.html,0.4104550007468788,200,10332
11176003.619293,small,/small/small_42.html,0.41803400017670356,200,10332
11176013.964511,small,/small/small_03.html,0.39666000157012604,200,10332
11176024.221156,small,/small/small_25.html,0.4583299996738788,200,10332
11176034.455569,large,/large/large_08.html,0.8303430004161783,200,512093
11176044.796847,large,/large/large_19.html,0.8748660002311226,200,512093
11176055.041345,small,/small/small_16.html,0.6048049999662908,200,10332
11176065.208755001,small,/small/small_13.html,0.43186999937461223,200,10332
11176075.437137,small,/small/small_23.html,0.40461699973093346,200,10332
11176085.774549,small,/small/small_20.html,0.40036800055531785,200,10332
11176096.120206,small,/small/small_10.html,0.4181560016149888,200,10332
11176106.221709,small,/small/small_10.html,0.4142660000070464,200,10332
11176116.333308,small,/small/small_50.html,0.409838999985368,200,10332
11176126.604831,large,/large/large_10.html,0.8629760013718624,200,512093
11176131.779254999,small,/small/small_21.html,0.41608899846323766,200,10332
11176142.097542001,small,/small/small_05.html,0.39717899926472455,200,10332
11176152.220657999,small,/small/small_26.html,0.39733500125294086,200,10332
11176162.548364,small,/small/small_15.html,0.39770799958205316,200,10332
11176172.887666,large,/large/large_08.html,0.9215079990099184,200,512093
11176183.168469,small,/small/small_30.html,0.4013760008092504,200,10332
11176193.294225998,small,/small/small_38.html,0.4008169998996891,200,10332
11176203.646823,large,/large/large_01.html,0.8878570006345399,200,512093
11176213.976990001,small,/small/small_26.html,0.4338229991844855,200,10332
11176224.243090998,large,/large/large_18.html,0.9058609994099243,200,512093
11176234.445437,small,/small/small_01.html,0.42203700104437303,200,10332
11176244.756523,small,/small/small_10.html,0.44138100020063575,200,10332
11176255.120617999,small,/small/small_35.html,0.4061449999426259,200,10332
11176265.229158,large,/large/large_17.html,0.9901969988277415,200,512093
11176275.463552,small,/small/small_43.html,0.4191049993096385,200,10332
11176285.804348,large,/large/large_02.html,0.7242490009957692,200,512093
11176296.211329,small,/small/small_19.html,0.4167360002611531,200,10332
11176306.303011,small,/small/small_30.html,0.5269419998512603,200,10332
11176316.585783001,small,/small/small_30.html,0.42070200106536504,200,10332
11176321.764498,small,/small/small_11.html,0.44479700045485515,200,10332
11176332.119208,large,/large/large_03.html,0.9479270011070184,200,512093
11176342.224193,small,/small/small_21.html,0.41033700108528137,200,10332
11176352.455808,large,/large/large_11.html,0.9354030007671099,200,512093
11176362.688935,small,/small/small_10.html,0.42288000076950993,200,10332
11176373.042177,large,/large/large_17.html,0.8482799985358724,200,512093
11176383.229114,small,/small/small_21.html,0.37664999945263844,200,10332
11176393.452680001,small,/small/small_04.html,0.41558399971108884,200,10332
11176403.793956,large,/large/large_05.html,0.9014770002977457,200,512093
11176414.135556001,large,/large/large_20.html,0.8450570003333269,200,512093
11176424.236643001,large,/large/large_08.html,0.8715830008441117,200,512093
11176434.472537,large,/large/large_15.html,0.8696180011611432,200,512093
11176444.802887,large,/large/large_12.html,0.8243470001616515,200,512093
11176455.135712,small,/small/small_45.html,0.43050500062236097,200,10332
11176465.279517,large,/large/large_14.html,0.8765139991737669,200,512093
11176475.611771,small,/small/small_01.html,0.4115089996048482,200,10332
11176485.842833001,small,/small/small_27.html,0.3981460013164906,200,10332
11176496.159095999,small,/small/small_04.html,0.39704300070297904,200,10332
11176506.470772,large,/large/large_11.html,0.912771998628159,200,512093
11176511.592412,small,/small/small_18.html,0.4064249988005031,200,10332
11176521.933628999,small,/small/small_45.html,0.41821800004981924,200,10332
11176532.172071,small,/small/small_15.html,0.40780599920253735,200,10332
11176542.301098,small,/small/small_01.html,0.4126559997530421,200,10332
11176552.634147,small,/small/small_38.html,0.41347700062033255,200,10332
11176562.877959998,small,/small/small_15.html,0.4513530002441257,200,10332
11176573.214929,small,/small/small_47.html,0.6692960014333948,200,10332
11176583.371196,large,/large/large_01.html,0.9359469986520708,200,512093
11176593.666212,small,/small/small_21.html,0.4522909985098522,200,10332
11176604.014239,small,/small/small_18.html,0.40708100095798727,200,10332
11176614.22153,large,/large/large_13.html,0.8526849996997043,200,512093
11176624.456942,large,/large/large_16.html,0.9347779996460304,200,512093
11176634.625204,small,/small/small_33.html,0.4409180000948254,200,10332
11176644.914345,large,/large/large_01.html,0.8682730003783945,200,512093
11176655.150209999,small,/small/small_35.html,0.4133949987590313,200,10332
11176665.274453,small,/small/small_18.html,0.39570199987792876,200,10332
11176675.608309,large,/large/large_16.html,0.8602149991929764,200,512093
11176685.946827,small,/small/small_16.html,0.4223790001560701,200,10332
11176696.158723,large,/large/large_03.html,0.900836001164862,200,512093
11176706.289533,small,/small/small_05.html,0.4159420004725689,200,10332
11176716.546552999,large,/large/large_15.html,0.9005800002341857,200,512093
11176721.596785001,small,/small/small_40.html,0.5392580005718628,200,10332
11176731.894503,small,/small/small_07.html,0.4572849993564887,200,10332
11176742.185868,large,/large/large_05.html,1.0186110012000427,200,512093
11176752.296658,small,/small/small_39.html,0.4215720000502188,200,10332
11176762.640852999,small,/small/small_18.html,0.38717000097676646,200,10332
11176772.95114,large,/large/large_03.html,0.9562229988659965,200,512093
11176783.168443,small,/small/small_18.html,0.4178489998594159,200,10332
11176793.296468,small,/small/small_46.html,0.40615900070406497,200,10332
11176803.638484,small,/small/small_22.html,0.41244999920309056,200,10332
11176813.879031,large,/large/large_17.html,0.7475340007658815,200,512093
11176824.169177,small,/small/small_09.html,0.42419299825269263,200,10332
11176834.296638,small,/small/small_14.html,0.4175079993729014,200,10332
11176844.629406,small,/small/small_42.html,0.4395300002215663,200,10332
11176854.976753,large,/large/large_07.html,0.9118109992414247,200,512093
11176865.165967999,small,/small/small_23.html,0.4163230005360674,200,10332
11176875.359204,small,/small/small_37.html,0.3957900007662829,200,10332
11176885.692541,large,/large/large_03.html,0.9195610000460874,200,512093
11176896.036927002,small,/small/small_30.html,0.41717699969012756,200,10332
11176906.225306,small,/small/small_16.html,0.4076889999851119,200,10332
11176916.450135,small,/small/small_46.html,0.39811900023778435,200,10332
11176921.623030001,large,/large/large_12.html,0.8743990001676138,200,512093
11176931.883573,large,/large/large_13.html,0.6905919999553589,200,512093
11176942.165883,small,/small/small_28.html,0.4061310010001762,200,10332
11176952.286814999,small,/small/small_30.html,0.3974589999415912,200,10332
11176962.551948,small,/small/small_40.html,0.4631830015568994,200,10332
11176972.889552,small,/small/small_17.html,0.43152800026291516,200,10332
11176983.070976,small,/small/small_43.html,0.5192529988562455,200,10332
11176993.233306998,large,/large/large_04.html,1.0354730002291035,200,512093
11177003.47037,small,/small/small_15.html,0.43949300015810877,200,10332
11177013.802245999,small,/small/small_19.html,0.4155490005359752,200,10332
11177024.142471,small,/small/small_06.html,0.41274400064139627,200,10332
11177034.220146999,small,/small/small_23.html,0.41853799848468043,200,10332
11177044.452143,small,/small/small_30.html,0.39026200101943687,200,10332
11177054.730402,small,/small/small_05.html,0.42303000009269454,200,10332
11177064.980906,small,/small/small_25.html,0.44467299994721543,200,10332
11177075.178055,large,/large/large_01.html,0.9323510003014235,200,512093
11177085.294663,large,/large/large_09.html,0.6771429998480016,200,512093
11177095.603615,large,/large/large_08.html,0.8853060007822933,200,512093
11177105.94249,large,/large/large_20.html,0.9177199990517693,200,512093
11177116.169421,small,/small/small_18.html,0.41802799933066126,200,10332
11177126.290339,large,/large/large_08.html,0.6694639996567275,200,512093
11177131.458974,small,/small/small_33.html,0.41488500028208364,200,10332
11177141.793438999,small,/small/small_08.html,0.41439699998591095,200,10332
11177152.110317,large,/large/large_18.html,0.922649998756242,200,512093
11177162.266859,small,/small/small_34.html,0.41135599894914776,200,10332
11177172.491277998,small,/small/small_45.html,0.40570700002717786,200,10332
11177182.825788999,small,/small/small_27.html,0.3986829997302266,200,10332
11177193.165392,large,/large/large_04.html,0.8975140008260496,200,512093
11177203.291964,small,/small/small_11.html,0.396605000787531,200,10332
11177213.625235999,small,/small/small_24.html,0.3898759987350786,200,10332
11177223.86589,large,/large/large_15.html,0.9564330011926359,200,512093
11177234.133166,small,/small/small_39.html,0.43780499981949106,200,10332
11177244.243371,small,/small/small_24.html,0.4046260000905022,200,10332
11177254.436929999,large,/large/large_02.html,0.9356600003229687,200,512093
11177264.783031,small,/small/small_07.html,0.428979999924195,200,10332
11177275.121387,small,/small/small_44.html,0.43237700083409436,200,10332
11177285.233725999,small,/small/small_09.html,0.4040450003230944,200,10332
11177295.468488999,small,/small/small_15.html,0.39634399945498444,200,10332
11177305.716745999,small,/small/small_30.html,0.4191249990981305,200,10332
11177315.983934,large,/large/large_03.html,0.9345270009362139,200,512093
11177326.352591,large,/large/large_15.html,0.9381479994772235,200,512093
11177336.609283,large,/large/large_20.html,0.8781409997027367,200,512093
11177341.789005,small,/small/small_43.html,0.4592560017044889,200,10332
11177352.145434001,small,/small/small_30.html,0.4163609992247075,200,10332
11177362.283063,small,/small/small_26.html,0.3957560002163518,200,10332
11177372.618509,small,/small/small_06.html,0.39369399928546045,200,10332
11177382.959463999,small,/small/small_25.html,0.40506099867343437,200,10332
11177393.192737,small,/small/small_06.html,0.40525099939259235,200,10332
11177403.294761,small,/small/small_09.html,0.39670300066063646,200,10332
11177413.622117,small,/small/small_30.html,0.3945339994970709,200,10332
11177423.858978,large,/large/large_09.html,0.8898820015019737,200,512093
11177434.177689,large,/large/large_08.html,0.9452039994357619,200,512093
11177444.295413,small,/small/small_04.html,0.4034989997308003,200,10332
11177454.625463,small,/small/small_07.html,0.46946299880801234,200,10332
11177464.960811,large,/large/large_19.html,0.8748960008233553,200,512093
11177475.186825,large,/large/large_11.html,0.8951330000854796,200,512093
11177485.319733,small,/small/small_18.html,0.40801300019666087,200,10332
11177495.608946,small,/small/small_12.html,0.39981900044949725,200,10332
11177505.952868,large,/large/large_01.html,0.898513999345596,200,512093
11177516.220302999,small,/small/small_15.html,0.41131699981633574,200,10332
11177526.449842,small,/small/small_38.html,0.39635599932807963,200,10332
11177531.514253,small,/small/small_14.html,0.4140999990340788,200,10332
11177541.856913,small,/small/small_28.html,0.4002049990958767,200,10332
11177552.169549001,small,/small/small_06.html,0.40720399920246564,200,10332
11177562.300606,large,/large/large_01.html,0.9635639999032719,200,512093
11177572.64484,small,/small/small_37.html,0.4490219998842804,200,10332
11177582.955422,small,/small/small_45.html,0.449743998615304,200,10332
11177593.169387002,small,/small/small_25.html,0.41271699956269003,200,10332
11177603.293117,large,/large/large_11.html,0.6546019994857488,200,512093
11177613.63353,small,/small/small_02.html,0.4243610001140041,200,10332
11177623.854776,small,/small/small_29.html,0.40044100023806095,200,10332
11177634.162162,small,/small/small_42.html,0.41681800030346494,200,10332
11177644.282902,small,/small/small_42.html,0.3938789996027481,200,10332
11177654.614904001,small,/small/small_31.html,0.3968860000895802,200,10332
11177664.935004001,small,/small/small_03.html,0.4067030004080152,200,10332
11177675.177083,small,/small/small_17.html,0.395519000448985,200,10332
11177685.309605,small,/small/small_21.html,0.4133559996262193,200,10332
11177695.594913999,small,/small/small_24.html,0.3947489985876018,200,10332
11177705.942282,small,/small/small_44.html,0.40560600064054597,200,10332
11177716.158666,small,/small/small_41.html,0.40346399873669725,200,10332
11177726.310075998,small,/small/small_14.html,0.4889469983027084,200,10332
11177731.483363,large,/large/large_09.html,0.9381250001752051,200,512093
11177741.824561,small,/small/small_36.html,0.43044400081271306,200,10332
11177752.162770001,small,/small/small_41.html,0.40562599861004855,200,10332
11177762.294942,small,/small/small_39.html,0.4093099996680394,200,10332
11177772.630673,large,/large/large_15.html,0.917860001209192,200,512093
11177782.981041001,large,/large/large_01.html,0.8837109999149106,200,512093
11177793.168706002,small,/small/small_22.html,0.4136440002184827,200,10332
11177803.309406,small,/small/small_19.html,0.4114099992875708,200,10332
11177813.541891001,large,/large/large_01.html,0.9937729992088862,200,512093
11177823.781425001,small,/small/small_39.html,0.49495799976284616,200,10332
11177834.138296,small,/small/small_45.html,0.4295740000088699,200,10332
11177844.279585999,small,/small/small_39.html,0.40152099973056465,200,10332
11177854.611304,small,/small/small_24.html,0.4103560004296014,200,10332
11177864.894361999,small,/small/small_31.html,0.4202959989925148,200,10332
11177875.191126999,large,/large/large_03.html,0.9968119993573055,200,512093
11177885.315019999,small,/small/small_42.html,0.4114889998163562,200,10332
11177895.599806,small,/small/small_11.html,0.3883480003423756,200,10332
11177905.933261,small,/small/small_14.html,0.4094619998795679,200,10332
11177916.120530998,small,/small/small_32.html,0.40011700002651196,200,10332
11177926.228087,small,/small/small_39.html,0.3946350007026922,200,10332
11177936.457751,small,/small/small_29.html,0.39522800034319516,200,10332
11177941.628002,small,/small/small_42.html,0.40506500045012217,200,10332
11177951.969814999,large,/large/large_01.html,0.8398780009883922,200,512093
11177962.185909001,small,/small/small_14.html,0.49232200035476126,200,10332
11177972.311604,small,/small/small_26.html,0.41412300015508663,200,10332
11177982.642775,large,/large/large_07.html,0.6570050009031547,200,512093
11177992.979610998,small,/small/small_30.html,0.41587399937270675,200,10332
11178003.214672001,small,/small/small_34.html,0.41133100057777483,200,10332
11178013.3422,large,/large/large_04.html,0.927986000533565,200,512093
11178023.736379,small,/small/small_36.html,0.4128819982724963,200,10332
11178034.060687,small,/small/small_02.html,0.4077459998370614,200,10332
11178044.220749,small,/small/small_38.html,0.4130870001972653,200,10332
11178054.345655,small,/small/small_49.html,0.40227899989986327,200,10332
11178064.579947,small,/small/small_46.html,0.47636599992983975,200,10332
11178074.925568,large,/large/large_13.html,1.0189310014538933,200,512093
11178085.173084,small,/small/small_38.html,0.4183710007055197,200,10332
11178095.294821,large,/large/large_16.html,0.6569470006070333,200,512093
11178105.622496,small,/small/small_20.html,0.40091499977279454,200,10332
11178115.852146,small,/small/small_17.html,0.4283969992684433,200,10332
11178126.165629001,large,/large/large_20.html,0.9095150016946718,200,512093
11178136.294217,small,/small/small_38.html,0.40486999932909384,200,10332
11178141.462668,small,/small/small_49.html,0.40915699901233893,200,10332
11178151.796324,small,/small/small_34.html,0.40311300108442083,200,10332
11178162.168955,large,/large/large_09.html,0.8421740003541345,200,512093
11178172.298049,large,/large/large_02.html,0.8960710001701955,200,512093
11178182.627477,large,/large/large_02.html,0.9063750003406312,200,512093
11178192.964563001,small,/small/small_37.html,0.4139220000070054,200,10332
11178203.231778,large,/large/large_08.html,0.6610209984501125,200,512093
11178213.458687,small,/small/small_29.html,0.40465300116920844,200,10332
11178223.774820998,small,/small/small_18.html,0.41400599911867175,200,10332
11178234.152017,small,/small/small_02.html,0.40006000017456245,200,10332
11178244.288627,small,/small/small_28.html,0.40844599971023854,200,10332
11178254.540757,large,/large/large_08.html,0.9003359991766047,200,512093
11178264.88385,small,/small/small_50.html,0.4733259993372485,200,10332
11178275.193769,small,/small/small_32.html,0.38155500078573823,200,10332
11178285.426909,small,/small/small_29.html,0.4111060006835032,200,10332
11178295.739364,large,/large/large_01.html,0.6907879997015698,200,512093
11178305.904073,small,/small/small_48.html,0.4782269988936605,200,10332
11178316.057508,small,/small/small_05.html,0.43695600106730126,200,10332
11178326.228418,small,/small/small_08.html,0.419846001022961,200,10332
11178336.443657,small,/small/small_08.html,0.4066070014232537,200,10332
11178341.623418,small,/small/small_42.html,0.40108899884216953,200,10332
11178351.96828,small,/small/small_38.html,0.4075409997312818,200,10332
11178362.17258,small,/small/small_28.html,0.399848000597558,200,10332
11178372.39785,large,/large/large_14.html,0.9429540004930459,200,512093
11178382.676403,small,/small/small_43.html,0.45155000043450855,200,10332
11178392.93786,small,/small/small_01.html,0.4554269999061944,200,10332
11178403.183346,large,/large/large_07.html,0.8680320006533293,200,512093
11178413.313388001,small,/small/small_30.html,0.4066340006829705,200,10332
11178423.529828,large,/large/large_02.html,0.772719000451616,200,512093
11178433.877826001,small,/small/small_39.html,0.4652280003938358,200,10332
11178444.166466001,small,/small/small_48.html,0.40081000042846426,200,10332
11178454.291228,small,/small/small_40.html,0.4070269988005748,200,10332
11178464.513155,large,/large/large_01.html,0.6486720012617297,200,512093
11178474.848511,small,/small/small_14.html,0.4059130005771294,200,10332
11178485.172322,small,/small/small_48.html,0.3969869994762121,200,10332
11178495.306341,large,/large/large_20.html,0.6714390001434367,200,512093
11178505.639851999,small,/small/small_01.html,0.4419390006660251,200,10332
11178515.949811999,small,/small/small_46.html,0.42086000030394644,200,10332
11178526.173214002,large,/large/large_10.html,0.9494959995208774,200,512093
11178536.298228001,large,/large/large_20.html,0.8601899990026141,200,512093
11178541.471635,small,/small/small_05.html,0.41211100142390933,200,10332
11178551.812671,small,/small/small_09.html,0.4384949988889275,200,10332
11178561.920892,small,/small/small_43.html,0.4482519998418866,200,10332
11178572.187567001,small,/small/small_15.html,0.40598400119051803,200,10332
11178582.310353,large,/large/large_20.html,0.8765710008447058,200,512093
11178592.569245,small,/small/small_42.html,0.412776998928166,200,10332
11178602.904483,small,/small/small_17.html,0.4033980003441684,200,10332
11178613.157234,small,/small/small_33.html,0.3878330007864861,200,10332
11178623.287791999,large,/large/large_15.html,0.6757200007996289,200,512093
11178633.615062999,small,/small/small_07.html,0.4142079997109249,200,10332
11178643.951884,large,/large/large_13.html,0.8953149990702514,200,512093
11178654.156357002,small,/small/small_41.html,0.4172079989075428,200,10332
11178664.285996,small,/small/small_16.html,0.4011149994767038,200,10332
11178674.513564,large,/large/large_06.html,0.9459960001549916,200,512093
11178684.858254999,small,/small/small_45.html,0.4260019995854236,200,10332
11178695.156423,small,/small/small_25.html,0.40579800042905845,200,10332
11178705.294453999,small,/small/small_50.html,0.41171600059897173,200,10332
11178715.633187,small,/small/small_04.html,0.43341399941709824,200,10332
11178725.910611,large,/large/large_01.html,1.0241029995086137,200,512093
11178736.050277999,large,/large/large_03.html,0.6547720004164148,200,512093
11178746.225856,small,/small/small_34.html,0.41393700121261645,200,10332
11178756.540394,small,/small/small_38.html,0.3984850009146612,200,10332
11178761.730411999,small,/small/small_17.html,0.4181340009381529,200,10332
11178771.954964,small,/small/small_39.html,0.4673269995691953,200,10332
11178782.24378,large,/large/large_16.html,0.971241999650374,200,512093
11178792.468208,small,/small/small_28.html,0.41151600089506246,200,10332
11178802.815462999,small,/small/small_21.html,0.45302299986360595,200,10332
11178812.99871,small,/small/small_23.html,0.48286799938068725,200,10332
11178823.163953,large,/large/large_03.html,0.9854729996732203,200,512093
11178833.289872,small,/small/small_43.html,0.4157069997745566,200,10332
11178843.632007,small,/small/small_21.html,0.4544000003079418,200,10332
11178853.913971,small,/small/small_02.html,0.44035199971403927,200,10332
11178864.169471001,small,/small/small_45.html,0.3970559992012568,200,10332
11178874.293387,small,/small/small_01.html,0.40154700036509894,200,10332
11178884.416245999,small,/small/small_11.html,0.4047780003020307,200,10332
11178894.768169,small,/small/small_03.html,0.4478409991861554,200,10332
11178905.079989,small,/small/small_38.html,0.4054569999425439,200,10332
11178915.224464001,small,/small/small_10.html,0.39673700121056754,200,10332
11178925.451317,large,/large/large_10.html,0.850065000122413,200,512093
11178935.788739,small,/small/small_42.html,0.4164769998169504,200,10332
11178946.131412,small,/small/small_06.html,0.40500799877918325,200,10332
11178956.264874,large,/large/large_11.html,0.6622429991693934,200,512093
11178966.510944,small,/small/small_19.html,0.5036560014559655,200,10332
11178971.68078,small,/small/small_16.html,0.43382300100347493,200,10332
11178982.017212,small,/small/small_17.html,0.4015869999420829,200,10332
11178992.221142,small,/small/small_23.html,0.4092149993084604,200,10332
11179002.394794,small,/small/small_31.html,0.49271500029135495,200,10332
11179012.655393,small,/small/small_40.html,0.48382000022684224,200,10332
11179022.91769,small,/small/small_12.html,0.411458000598941,200,10332
11179033.178444,small,/small/small_31.html,0.4026239985250868,200,10332
11179043.304221999,small,/small/small_06.html,0.3973910006607184,200,10332
11179053.631840002,small,/small/small_06.html,0.3949000001739478,200,10332
11179063.861063,large,/large/large_20.html,0.9261010000045644,200,512093
11179074.16336,small,/small/small_08.html,0.4303289988456527,200,10332
11179084.294635,small,/small/small_22.html,0.3998730007879203,200,10332
11179094.620971,large,/large/large_02.html,0.821566000013263,200,512093
11179104.960443001,large,/large/large_08.html,0.904022999748122,200,512093
11179115.176363,large,/large/large_07.html,0.9394230000907555,200,512093
11179125.301776,small,/small/small_10.html,0.4107019994989969,200,10332
11179135.566782001,large,/large/large_19.html,0.8571609996579355,200,512093
11179145.794356,small,/small/small_41.html,0.42089499947906006,200,10332
11179156.034586,small,/small/small_32.html,0.39523200030089356,200,10332
11179166.210755,small,/small/small_13.html,0.4022800003440352,200,10332
11179176.344305001,small,/small/small_19.html,0.3931400005967589,200,10332
11179181.509388,small,/small/small_49.html,0.3991029989265371,200,10332
11179191.707235001,small,/small/small_12.html,0.39805800042813644,200,10332
11179202.051637,large,/large/large_07.html,0.6747749994246988,200,512093
11179212.155583,small,/small/small_35.html,0.4058720005559735,200,10332
11179222.283753999,large,/large/large_18.html,0.995415000943467,200,512093
11179232.51316,large,/large/large_16.html,0.947851998716942,200,512093
11179242.860042999,small,/small/small_50.html,0.46037599895498715,200,10332
11179253.169035,small,/small/small_29.html,0.4219719994580373,200,10332
11179263.291412,small,/small/small_04.html,0.405589998990763,200,10332
11179273.62439,small,/small/small_24.html,0.42781599950103555,200,10332
11179283.972365,large,/large/large_04.html,0.6851169982837746,200,512093
11179294.169117,small,/small/small_12.html,0.42492699867580086,200,10332
11179304.296994,small,/small/small_19.html,0.4023380006401567,200,10332
11179314.526704,small,/small/small_48.html,0.4326130001572892,200,10332
11179324.784866,small,/small/small_29.html,0.45714800035057124,200,10332
11179335.179920001,small,/small/small_06.html,0.40229700061900076,200,10332
11179345.288027,large,/large/large_11.html,0.9314829985669348,200,512093
11179355.623654,large,/large/large_01.html,0.8985969998320797,200,512093
11179365.965589,small,/small/small_02.html,0.46757899872318376,200,10332
11179376.199546,large,/large/large_16.html,0.93067000125302,200,512093
11179386.326196,large,/large/large_17.html,0.8759559987083776,200,512093
11179391.501616001,small,/small/small_41.html,0.4135610015509883,200,10332
11179401.837237999,small,/small/small_14.html,0.4206510002404684,200,10332
11179412.157606,small,/small/small_40.html,0.40074900061881635,200,10332
11179422.283586,large,/large/large_06.html,0.7031240002106642,200,512093
11179432.594721,large,/large/large_12.html,0.9376830003020586,200,512093
11179442.93424,small,/small/small_32.html,0.42214499990222976,200,10332
11179453.15985,large,/large/large_14.html,0.8975309992820257,200,512093
11179463.29322,large,/large/large_11.html,0.6805190005252371,200,512093
11179473.683681998,small,/small/small_05.html,0.40398900091531686,200,10332
11179484.022617,large,/large/large_09.html,0.8632019998913165,200,512093
11179494.225622,small,/small/small_50.html,0.4121589990973007,200,10332
11179504.458122,small,/small/small_40.html,0.4140780001762323,200,10332
11179514.803947998,small,/small/small_34.html,0.41077599962591194,200,10332
11179525.056073,large,/large/large_15.html,0.8983370007626945,200,512093
11179535.233105,small,/small/small_02.html,0.423510999098653,200,10332
11179545.514502,small,/small/small_42.html,0.4135809995204909,200,10332
11179555.791798001,small,/small/small_07.html,0.4068609996465966,200,10332
11179566.028507,small,/small/small_31.html,0.4488080012379214,200,10332
11179576.224685,small,/small/small_06.html,0.40672999966773205,200,10332
11179586.559752999,large,/large/large_08.html,0.9285270007239887,200,512093
11179591.707583,large,/large/large_18.html,0.7100780003383989,200,512093
11179602.052836,small,/small/small_44.html,0.40920999890659004,200,10332
11179612.202184001,large,/large/large_02.html,0.8496499995089835,200,512093
11179622.433683,small,/small/small_45.html,0.4207879992463859,200,10332
11179632.769047001,small,/small/small_35.html,0.4241269998601638,200,10332
11179643.088898,large,/large/large_01.html,0.874794999617734,200,512093
11179653.334714,large,/large/large_14.html,0.918054000067059,200,512093
11179663.667483998,small,/small/small_40.html,0.4853489990637172,200,10332
11179673.887478,large,/large/large_12.html,0.9142689996224362,200,512093
11179684.175486,small,/small/small_04.html,0.4136660008953186,200,10332
11179694.294192001,small,/small/small_39.html,0.41065100049308967,200,10332
11179704.624041,small,/small/small_08.html,0.3939700000046287,200,10332
11179714.964636,small,/small/small_45.html,0.4088749992661178,200,10332
11179725.165976001,small,/small/small_47.html,0.44802699994761497,200,10332
11179735.396206,small,/small/small_28.html,0.40633900061948225,200,10332
11179745.673279,small,/small/small_30.html,0.47824600005696993,200,10332
11179756.013678,small,/small/small_50.html,0.4002620007668156,200,10332
11179766.224507999,small,/small/small_44.html,0.3906319998350227,200,10332
11179776.462129999,small,/small/small_35.html,0.40743099998508114,200,10332
11179781.629720999,small,/small/small_50.html,0.4157170005782973,200,10332
11179791.965715,small,/small/small_47.html,0.4026380011055153,200,10332
11179802.167484,small,/small/small_38.html,0.3946719989471603,200,10332
11179812.323353,small,/small/small_48.html,0.4929900005663512,200,10332
11179822.659169,large,/large/large_03.html,0.9484800011705374,200,512093
11179833.015013998,large,/large/large_20.html,0.9204270008922322,200,512093
11179843.232862,small,/small/small_13.html,0.41688700002850965,200,10332
11179853.461467002,small,/small/small_19.html,0.4072270003234735,200,10332
11179863.804177,small,/small/small_28.html,0.4465399997570785,200,10332
11179874.096492,small,/small/small_36.html,0.3895030004059663,200,10332
11179884.232992,small,/small/small_12.html,0.40834500032360666,200,10332
11179894.468461,small,/small/small_49.html,0.4034270004922291,200,10332
11179904.802915,small,/small/small_19.html,0.4133549991820473,200,10332
11179915.106814,large,/large/large_18.html,0.8526740002707811,200,512093
11179925.234122,small,/small/small_34.html,0.4142159996263217,200,10332
11179935.464753,small,/small/small_08.html,0.3935129989258712,200,10332
11179945.665362,large,/large/large_04.html,0.6541120001202216,200,512093
11179956.007863,small,/small/small_14.html,0.4117540011066012,200,10332
11179966.15404,small,/small/small_14.html,0.4688419994636206,200,10332
11179976.282567,small,/small/small_08.html,0.401639999836334,200,10332
11179981.449231,small,/small/small_12.html,0.40599099884275347,200,10332
11179991.789722,small,/small/small_34.html,0.4099380003026454,200,10332
11180002.145603001,small,/small/small_46.html,0.4013329998997506,200,10332
11180012.287600001,small,/small/small_31.html,0.40320100015378557,200,10332
11180022.621468998,large,/large/large_03.html,0.9462919988436624,200,512093
11180032.968888,small,/small/small_33.html,0.4626399986591423,200,10332
11180043.230236001,large,/large/large_14.html,0.9140509991993895,200,512093
11180053.463774,small,/small/small_22.html,0.41992800106527284,200,10332
11180063.6745,small,/small/small_33.html,0.483030999021139,200,10332
11180073.915377999,large,/large/large_10.html,0.7408439996652305,200,512093
11180084.159111,small,/small/small_09.html,0.4256060001353035,200,10332
11180094.312069,large,/large/large_03.html,0.7166779996623518,200,512093
11180104.63726,small,/small/small_46.html,0.4596350008796435,200,10332
11180114.872549001,large,/large/large_13.html,0.8467990010103676,200,512093
11180125.165785002,large,/large/large_03.html,0.8783480006968603,200,512093
11180135.292993,large,/large/large_07.html,0.6931090010766638,200,512093
11180145.615952,small,/small/small_31.html,0.4089300000487128,200,10332
11180155.958471,small,/small/small_01.html,0.4179659990768414,200,10332
11180166.160324002,small,/small/small_14.html,0.4003159992862493,200,10332
11180176.335214999,large,/large/large_07.html,0.9029020002344623,200,512093
11180181.491720999,large,/large/large_18.html,0.8276799999293871,200,512093
11180191.826655,large,/large/large_18.html,0.834912998470827,200,512093
