ts_ms,file_type,uri,latency_ms,status,bytes_received
10579001.453068,small,/small/small_34.html,0.3983669994340744,200,10332
10579011.789105,large,/large/large_03.html,0.6749089989170898,200,512093
10579022.111837,small,/small/small_40.html,0.40781700045045,200,10332
10579032.220961,small,/small/small_12.html,0.40965799962577876,200,10332
10579037.289066,large,/large/large_10.html,0.8605290004197741,200,512093
10579047.584307,large,/large/large_05.html,0.9053590001713019,200,512093
10579057.892199,large,/large/large_08.html,0.8899269996618386,200,512093
10579068.160392,large,/large/large_10.html,0.8809890005068155,200,512093
10579078.288428,small,/small/small_30.html,0.47169000026769936,200,10332
10579088.617495999,large,/large/large_11.html,0.8905809991119895,200,512093
10579098.960775,large,/large/large_07.html,0.8867209999152692,200,512093
10579109.226088,small,/small/small_40.html,0.43933899905823637,200,10332
10579119.45682,small,/small/small_27.html,0.4021099994133692,200,10332
10579129.791747,large,/large/large_12.html,0.6889720007166034,200,512093
10579140.066407,large,/large/large_05.html,0.8597310006734915,200,512093
10579150.163516,large,/large/large_16.html,0.8506009999109665,200,512093
10579160.297565,small,/small/small_09.html,0.42399699850648176,200,10332
10579170.63498,small,/small/small_14.html,0.4303069999878062,200,10332
10579180.97918,small,/small/small_04.html,0.4101800004718825,200,10332
10579191.232887,small,/small/small_10.html,0.40163599987863563,200,10332
10579201.464923,small,/small/small_08.html,0.406406999900355,200,10332
10579211.755078001,small,/small/small_28.html,0.3786329998547444,200,10332
10579222.127298001,small,/small/small_33.html,0.5045819998485968,200,10332
10579232.269546999,small,/small/small_48.html,0.42579600085446145,200,10332
10579237.440729002,small,/small/small_28.html,0.4058640006405767,200,10332
10579247.686676001,small,/small/small_01.html,0.45628100087924395,200,10332
10579257.949835,small,/small/small_03.html,0.4419409997353796,200,10332
10579268.170371,small,/small/small_07.html,0.3928949990950059,200,10332
10579278.294148,small,/small/small_23.html,0.4009139993286226,200,10332
10579288.632651,large,/large/large_15.html,0.9260179995180806,200,512093
10579298.969707001,small,/small/small_31.html,0.4130730012548156,200,10332
10579309.206043001,small,/small/small_24.html,0.40121500023815315,200,10332
10579319.371743001,small,/small/small_35.html,0.40253599945572205,200,10332
10579329.699513,small,/small/small_19.html,0.40709899985813536,200,10332
10579340.037172,large,/large/large_17.html,0.8605460006947396,200,512093
10579350.239142,small,/small/small_01.html,0.40976100171974394,200,10332
10579360.441452,small,/small/small_45.html,0.410791000831523,200,10332
10579370.776405,small,/small/small_27.html,0.3808130004472332,200,10332
10579381.096529,small,/small/small_35.html,0.3999359996669227,200,10332
10579391.226674002,small,/small/small_24.html,0.404045998948277,200,10332
10579401.484769,small,/small/small_38.html,0.45214800047688186,200,10332
10579411.825763,large,/large/large_20.html,0.9379299990541767,200,512093
10579422.166489,large,/large/large_15.html,0.87873899974511,200,512093
10579427.239686,large,/large/large_19.html,0.8780890002526576,200,512093
10579437.468078,small,/small/small_37.html,0.4101750000700122,200,10332
10579447.803661,small,/small/small_11.html,0.44978299956710543,200,10332
10579458.133551,large,/large/large_05.html,0.8471150013065198,200,512093
10579468.263872001,small,/small/small_14.html,0.4105400003027171,200,10332
10579478.400059002,large,/large/large_20.html,0.7827080007700715,200,512093
10579488.675763,small,/small/small_36.html,0.49479400149721187,200,10332
10579499.008395,small,/small/small_01.html,0.420382999436697,200,10332
10579509.236016,small,/small/small_38.html,0.4064540007675532,200,10332
10579519.572474001,small,/small/small_15.html,0.45087100079399534,200,10332
10579529.910521,small,/small/small_38.html,0.4017960000055609,200,10332
10579540.171295,small,/small/small_21.html,0.40075700053421315,200,10332
10579550.297176,small,/small/small_12.html,0.3986060000897851,200,10332
10579560.529475,small,/small/small_26.html,0.3946409997297451,200,10332
10579570.875791,small,/small/small_20.html,0.41375699947820976,200,10332
10579581.058794,small,/small/small_05.html,0.39900899901113007,200,10332
10579591.224739999,large,/large/large_19.html,0.917917999686324,200,512093
10579601.453842001,large,/large/large_08.html,0.8595150011387886,200,512093
10579611.704704002,large,/large/large_14.html,0.8743390008021379,200,512093
10579622.048534,small,/small/small_30.html,0.41080499977397267,200,10332
10579632.219478998,large,/large/large_06.html,0.8982090002973564,200,512093
10579637.386855,small,/small/small_38.html,0.41749699994397815,200,10332
10579647.723506,small,/small/small_15.html,0.41981700087490026,200,10332
10579658.066821001,small,/small/small_01.html,0.41359499846294057,200,10332
10579668.225551,small,/small/small_45.html,0.40068999987852294,200,10332
10579678.451470999,small,/small/small_15.html,0.3985090006608516,200,10332
10579688.787171,large,/large/large_09.html,0.8786140006122878,200,512093
10579699.099113999,large,/large/large_12.html,0.8454599992546719,200,512093
10579709.228138,large,/large/large_10.html,0.6663109998044092,200,512093
10579719.482421,small,/small/small_22.html,0.41934299952117726,200,10332
10579729.693146,large,/large/large_06.html,0.7847619999665767,200,512093
10579739.919019999,large,/large/large_13.html,0.8961530002125073,200,512093
10579750.165371,large,/large/large_20.html,0.8677490004629362,200,512093
10579760.291638,large,/large/large_19.html,0.8556129996577511,200,512093
10579770.631486999,small,/small/small_17.html,0.42168099935224745,200,10332
10579780.974265,small,/small/small_27.html,0.4126430012547644,200,10332
10579791.228193,small,/small/small_50.html,0.40062699918053113,200,10332
10579801.559917,small,/small/small_07.html,0.40197300040745176,200,10332
10579811.899038,small,/small/small_01.html,0.40688599983695894,200,10332
10579822.167665,small,/small/small_42.html,0.40128000000549946,200,10332
10579827.226886,small,/small/small_44.html,0.3965680007240735,200,10332
10579837.455072,small,/small/small_44.html,0.40288899981533177,200,10332
10579847.790494999,small,/small/small_42.html,0.410676000683452,200,10332
10579858.111566,small,/small/small_02.html,0.39285299862967804,200,10332
10579868.262931,large,/large/large_08.html,0.9062150002137059,200,512093
10579878.497065,small,/small/small_06.html,0.42015699909825344,200,10332
10579888.760572,small,/small/small_48.html,0.4380920017865719,200,10332
10579898.958671,large,/large/large_07.html,1.0045420003734762,200,512093
10579909.250938,small,/small/small_15.html,0.510923999172519,200,10332
10579919.458764,large,/large/large_16.html,0.6841129998065298,200,512093
10579929.8012,small,/small/small_40.html,0.46995299999252893,200,10332
10579940.179575,small,/small/small_04.html,0.4061249983351445,200,10332
10579950.300139,small,/small/small_28.html,0.4001239994977368,200,10332
10579960.640772,small,/small/small_18.html,0.3811170008702902,200,10332
10579970.958014999,large,/large/large_09.html,0.6807520003349055,200,512093
10579981.188448,small,/small/small_12.html,0.465355000415002,200,10332
10579991.308431,small,/small/small_43.html,0.4072320007253438,200,10332
10580001.642481,small,/small/small_38.html,0.4533320006885333,200,10332
10580011.989455001,small,/small/small_27.html,0.3989890010416275,200,10332
10580022.212571999,large,/large/large_20.html,0.8933799999795156,200,512093
10580027.282807,large,/large/large_15.html,0.9096180001506582,200,512093
10580037.677461,small,/small/small_48.html,0.41943200085370336,200,10332
10580048.022999002,large,/large/large_04.html,0.8593589991505723,200,512093
10580058.199718,small,/small/small_43.html,0.4252949984220322,200,10332
10580068.450000001,large,/large/large_04.html,0.8317939991684398,200,512093
10580078.784453,small,/small/small_33.html,0.485241998831043,200,10332
10580089.078386,small,/small/small_05.html,0.3940879996662261,200,10332
10580099.225995,large,/large/large_20.html,0.8735620012885192,200,512093
10580109.370364,small,/small/small_40.html,0.4375589996925555,200,10332
10580119.675384,large,/large/large_13.html,0.7000189998507267,200,512093
10580130.021718,small,/small/small_49.html,0.41370199869561475,200,10332
10580140.23261,small,/small/small_36.html,0.4111090001970297,200,10332
10580150.476718,small,/small/small_50.html,0.40106300002662465,200,10332
10580160.806463,large,/large/large_11.html,0.8703660005267011,200,512093
10580171.018727,small,/small/small_02.html,0.40765999983705115,200,10332
10580181.231309,small,/small/small_31.html,0.4131440000492148,200,10332
10580191.462893,small,/small/small_33.html,0.39308399936999194,200,10332
10580201.803356,large,/large/large_07.html,0.8270090002042707,200,512093
10580212.122812,large,/large/large_10.html,0.8306690015160711,200,512093
10580217.218572,small,/small/small_10.html,0.39657300112594385,200,10332
10580227.355968,large,/large/large_11.html,0.8116130011330824,200,512093
10580237.580622,large,/large/large_16.html,0.9109670008911053,200,512093
10580247.85877,small,/small/small_07.html,0.4778239999723155,200,10332
10580258.166659,small,/small/small_39.html,0.4252150010870537,200,10332
10580268.351154,small,/small/small_06.html,0.403982001444092,200,10332
10580278.678242002,small,/small/small_25.html,0.4432660007296363,200,10332
10580289.042190999,large,/large/large_13.html,0.8427229986409657,200,512093
10580299.216318998,small,/small/small_21.html,0.4105970001546666,200,10332
10580309.470987,large,/large/large_14.html,0.8378100010304479,200,512093
10580319.806937,small,/small/small_04.html,0.3883039989887038,200,10332
10580330.129127,small,/small/small_16.html,0.3977570013375953,200,10332
10580340.274444,large,/large/large_09.html,0.8675150002090959,200,512093
10580350.569995001,small,/small/small_26.html,0.4138969998166431,200,10332
10580360.822051,large,/large/large_02.html,0.8763290006754687,200,512093
10580371.059402,large,/large/large_17.html,0.8354089986823965,200,512093
10580381.223771999,large,/large/large_20.html,0.6621699994866503,200,512093
10580391.457342999,large,/large/large_14.html,0.9846120010479353,200,512093
10580401.725862,large,/large/large_09.html,0.9476449995418079,200,512093
10580412.08575,small,/small/small_31.html,0.4182939992460888,200,10332
10580422.227065999,small,/small/small_06.html,0.40736399932939094,200,10332
10580427.295965001,small,/small/small_47.html,0.4018559993710369,200,10332
10580437.641849,small,/small/small_48.html,0.4385899992485065,200,10332
10580447.99104,large,/large/large_16.html,0.6971029997657752,200,512093
10580458.224112,small,/small/small_06.html,0.4223040014039725,200,10332
10580468.464325,small,/small/small_11.html,0.39735499922244344,200,10332
10580478.596347,small,/small/small_24.html,0.5849760000273818,200,10332
10580488.937264,large,/large/large_04.html,0.9046640006999951,200,512093
10580499.168349002,small,/small/small_42.html,0.4237709999870276,200,10332
10580509.275079,small,/small/small_04.html,0.4102099992451258,200,10332
10580519.635376,small,/small/small_01.html,0.4624249995686114,200,10332
10580529.96747,small,/small/small_31.html,0.40724500104261097,200,10332
10580540.162071,small,/small/small_14.html,0.39988699973037,200,10332
10580550.289307998,small,/small/small_11.html,0.3985450002801372,200,10332
10580560.617509,small,/small/small_19.html,0.391784000385087,200,10332
10580570.963667,small,/small/small_03.html,0.4054140008520335,200,10332
10580581.161815,small,/small/small_16.html,0.4147279996686848,200,10332
10580591.412727999,large,/large/large_20.html,0.8919510000851005,200,512093
10580601.686914,small,/small/small_05.html,0.4938319998473162,200,10332
10580612.038564999,small,/small/small_45.html,0.39636200017412193,200,10332
10580622.225577999,small,/small/small_09.html,0.407931000154349,200,10332
10580627.401765,small,/small/small_10.html,0.404346001232625,200,10332
10580637.655697001,small,/small/small_28.html,0.4712429999926826,200,10332
10580648.005677,large,/large/large_03.html,0.8367099999304628,200,512093
10580658.252196,small,/small/small_20.html,0.4161119995842455,200,10332
10580668.48451,small,/small/small_04.html,0.41072800013353117,200,10332
10580678.829483,small,/small/small_17.html,0.4404840001370758,200,10332
10580689.187588999,small,/small/small_15.html,0.4170970005361596,200,10332
10580699.312998,small,/small/small_02.html,0.41248999878007453,200,10332
10580709.569876,small,/small/small_29.html,0.3977880005550105,200,10332
10580719.881569,large,/large/large_20.html,0.8690319991728757,200,512093
10580730.219635999,small,/small/small_31.html,0.490578000608366,200,10332
10580740.408412,large,/large/large_15.html,0.8903759990062099,200,512093
10580750.73864,large,/large/large_01.html,0.9009019995573908,200,512093
10580761.128166,small,/small/small_15.html,0.4163530011283001,200,10332
10580771.228228,small,/small/small_50.html,0.4078250003658468,200,10332
10580781.562274,large,/large/large_02.html,0.8326600000145845,200,512093
10580791.890834,small,/small/small_06.html,0.426117001552484,200,10332
10580802.09798,small,/small/small_37.html,0.4225309985486092,200,10332
10580812.195574999,large,/large/large_09.html,0.8676859997649444,200,512093
10580817.289388001,small,/small/small_16.html,0.4035849997308105,200,10332
10580827.620479,small,/small/small_11.html,0.39791400013200473,200,10332
10580837.913934,large,/large/large_03.html,0.8709499998076353,200,512093
10580848.101537,small,/small/small_01.html,0.408484000217868,200,10332
10580858.229417,small,/small/small_02.html,0.39757400008966215,200,10332
10580868.448447,small,/small/small_28.html,0.4115840001759352,200,10332
10580878.762012,small,/small/small_07.html,0.37804999919899274,200,10332
10580888.998540001,small,/small/small_44.html,0.3995520000898978,200,10332
10580899.227355,large,/large/large_05.html,0.8749209991947282,200,512093
10580909.458734,small,/small/small_04.html,0.4213800002617063,200,10332
10580919.757531,small,/small/small_43.html,0.44596599946089555,200,10332
10580930.135379,small,/small/small_15.html,0.4054420005559223,200,10332
10580940.248303,large,/large/large_15.html,0.87044200154196,200,512093
10580950.477232,small,/small/small_33.html,0.4107449985895073,200,10332
10580960.818974,small,/small/small_12.html,0.4420320001372602,200,10332
10580971.071149,small,/small/small_16.html,0.40292100129590835,200,10332
10580981.211891,small,/small/small_21.html,0.44829999933426734,200,10332
10580991.43606,small,/small/small_34.html,0.40590299977338873,200,10332
10581001.643408999,small,/small/small_42.html,0.46184100028767716,200,10332
10581011.975903,small,/small/small_23.html,0.4292539997550193,200,10332
10581022.164975,small,/small/small_17.html,0.41523000072629657,200,10332
10581027.227272,small,/small/small_30.html,0.3939889993489487,200,10332
10581037.461067,large,/large/large_06.html,0.8505780006089481,200,512093
10581047.797773,small,/small/small_41.html,0.4148560001340229,200,10332
10581058.115394,small,/small/small_03.html,0.4209500002616551,200,10332
10581068.230262,small,/small/small_39.html,0.39931899846123997,200,10332
10581078.458228,small,/small/small_43.html,0.4053900011058431,200,10332
10581088.797969,large,/large/large_10.html,0.8449679990008008,200,512093
10581099.180009,small,/small/small_35.html,0.4224980002618395,200,10332
10581109.299695,large,/large/large_18.html,0.9764360002009198,200,512093
10581119.637186,small,/small/small_39.html,0.48874200001591817,200,10332
10581129.938006,small,/small/small_02.html,0.4174509995209519,200,10332
10581140.183803,small,/small/small_22.html,0.40076700133795384,200,10332
10581150.312276,large,/large/large_09.html,0.8228189999499591,200,512093
10581160.653377999,small,/small/small_28.html,0.44141699981992133,200,10332
10581170.984337,small,/small/small_44.html,0.44191999950271565,200,10332
10581181.214817999,small,/small/small_03.html,0.4009950007457519,200,10332
10581191.540231,large,/large/large_10.html,0.8468750002066372,200,512093
10581201.898035001,small,/small/small_24.html,0.41538799996487796,200,10332
10581212.141265,large,/large/large_10.html,0.6641109994234284,200,512093
10581217.237381,small,/small/small_46.html,0.4206000012345612,200,10332
10581227.414897999,large,/large/large_14.html,1.0664639994502068,200,512093
10581237.676564,small,/small/small_42.html,0.47427300160052255,200,10332
10581248.030641,large,/large/large_14.html,0.8318519994645612,200,512093
10581258.229361,small,/small/small_06.html,0.42047299939440563,200,10332
10581268.457773,small,/small/small_24.html,0.40600400097901,200,10332
10581278.762383,large,/large/large_17.html,0.8510389998264145,200,512093
10581289.121973999,small,/small/small_30.html,0.4108180000912398,200,10332
10581299.223825999,large,/large/large_09.html,0.8713150000403402,200,512093
10581309.448064,small,/small/small_38.html,0.41090000013355166,200,10332
10581319.786816001,small,/small/small_31.html,0.41617200076871086,200,10332
10581330.112345,small,/small/small_41.html,0.4138310014241142,200,10332
10581340.266818,large,/large/large_20.html,0.8837669993226882,200,512093
10581350.359969,large,/large/large_02.html,0.8800530013104435,200,512093
10581360.691686999,small,/small/small_45.html,0.4157590010436252,200,10332
10581370.987042,small,/small/small_10.html,0.408216001233086,200,10332
10581381.208814,small,/small/small_03.html,0.40015100057644304,200,10332
10581391.445824,small,/small/small_11.html,0.4062910011271015,200,10332
10581401.669543,small,/small/small_24.html,0.4592180011968594,200,10332
10581412.013569,large,/large/large_13.html,0.8538319998478983,200,512093
10581422.223638,small,/small/small_29.html,0.4108829998585861,200,10332
10581427.293202,small,/small/small_14.html,0.41257999873778317,200,10332
10581437.629219001,small,/small/small_50.html,0.39612299951841123,200,10332
10581447.977955,small,/small/small_34.html,0.4076089990121545,200,10332
10581458.213411,large,/large/large_14.html,0.8642030006740242,200,512093
10581468.445799,large,/large/large_05.html,0.872773000082816,200,512093
10581478.634254,small,/small/small_44.html,0.52218500059098,200,10332
10581489.031474998,small,/small/small_38.html,0.42271800157323014,200,10332
10581499.170075,small,/small/small_37.html,0.40400899888481945,200,10332
10581509.299749,large,/large/large_11.html,0.8751980003580684,200,512093
10581519.454171998,large,/large/large_12.html,0.8568849989387672,200,512093
10581529.784754999,small,/small/small_01.html,0.42000699977506883,200,10332
10581540.106660001,small,/small/small_38.html,0.3974030005338136,200,10332
10581550.219696999,large,/large/large_07.html,0.8639219995529857,200,512093
10581560.448416,small,/small/small_42.html,0.4202109994366765,200,10332
10581570.787076,small,/small/small_33.html,0.39997700150706805,200,10332
10581581.109471,small,/small/small_33.html,0.3971469996031374,200,10332
10581591.190874,small,/small/small_47.html,0.3927179986931151,200,10332
10581601.320342,small,/small/small_14.html,0.42017000123451,200,10332
10581611.656981,small,/small/small_09.html,0.4040179992443882,200,10332
10581622.01046,small,/small/small_22.html,0.40183300006901845,200,10332
10581632.225411,large,/large/large_11.html,0.8810050003376091,200,512093
10581637.293035,small,/small/small_47.html,0.41290800072601996,200,10332
10581647.524788002,small,/small/small_35.html,0.3905480007233564,200,10332
10581657.870106999,small,/small/small_41.html,0.3957799999625422,200,10332
10581668.169160001,small,/small/small_02.html,0.4008129999419907,200,10332
10581678.393411001,large,/large/large_12.html,0.871344000188401,200,512093
10581688.743792,small,/small/small_20.html,0.4610799987858627,200,10332
10581698.980502,small,/small/small_04.html,0.41035299909708556,200,10332
10581709.166705001,small,/small/small_44.html,0.40587900002719834,200,10332
10581719.294814,small,/small/small_37.html,0.3937229994335212,200,10332
10581729.464944,small,/small/small_18.html,0.5058710012235679,200,10332
10581739.705538,small,/small/small_15.html,0.4323499997553881,200,10332
10581750.056859,small,/small/small_12.html,0.40709299901209306,200,10332
10581760.170575,large,/large/large_05.html,0.8783100001892308,200,512093
10581770.296361001,large,/large/large_02.html,0.8841700000630226,200,512093
10581780.646464,large,/large/large_06.html,0.9071339991351124,200,512093
10581790.997692,small,/small/small_06.html,0.3966870008298429,200,10332
10581801.160158,large,/large/large_14.html,0.8628480009065242,200,512093
10581811.290470999,small,/small/small_50.html,0.4187599988654256,200,10332
10581821.619614,small,/small/small_35.html,0.41896599941537715,200,10332
10581831.962256,large,/large/large_06.html,0.8686420005687978,200,512093
10581842.16903,small,/small/small_41.html,0.416283999584266,200,10332
10581847.229276,large,/large/large_20.html,0.8653679997223662,200,512093
10581857.568138001,small,/small/small_17.html,0.40279499989992473,200,10332
10581867.822562,small,/small/small_44.html,0.400724000428454,200,10332
10581878.157503001,large,/large/large_02.html,0.8766520004428457,200,512093
10581888.287747001,small,/small/small_06.html,0.40183899909607135,200,10332
10581898.625644,large,/large/large_07.html,0.8950669998739613,200,512093
10581908.894894,small,/small/small_03.html,0.5108269997435855,200,10332
10581919.122646,small,/small/small_15.html,0.5354069999157218,200,10332
10581929.26117,small,/small/small_20.html,0.47691500003566034,200,10332
10581939.481756,small,/small/small_22.html,0.4163880003034137,200,10332
10581949.827397,large,/large/large_20.html,0.8735159990465036,200,512093
10581960.169265,small,/small/small_33.html,0.4190919989923714,200,10332
10581970.400129,small,/small/small_40.html,0.4088360001333058,200,10332
10581980.620387,small,/small/small_16.html,0.45382900134427473,200,10332
10581990.998449,small,/small/small_45.html,0.4098110002814792,200,10332
10582001.225163,large,/large/large_12.html,0.8842959996400168,200,512093
10582011.455649002,small,/small/small_31.html,0.4160250009590527,200,10332
10582021.799124999,small,/small/small_02.html,0.41229000089515466,200,10332
10582032.109381,small,/small/small_49.html,0.3983129990956513,200,10332
10582042.220342001,small,/small/small_27.html,0.4002469995612046,200,10332
10582047.289158,large,/large/large_17.html,0.8713930001249537,200,512093
10582057.629042,small,/small/small_08.html,0.46106700028758496,200,10332
10582067.97115,small,/small/small_38.html,0.42478099931031466,200,10332
10582078.167731,small,/small/small_34.html,0.4099990001122933,200,10332
10582088.499936001,small,/small/small_32.html,0.3915620000043418,200,10332
10582098.775826,large,/large/large_06.html,0.8737389998714207,200,512093
10582109.114727,small,/small/small_49.html,0.4389529985928675,200,10332
10582119.231616,small,/small/small_36.html,0.40706599975237623,200,10332
10582129.460193,small,/small/small_23.html,0.4085460004716879,200,10332
10582139.802804,small,/small/small_15.html,0.40160999924410135,200,10332
10582150.067353,small,/small/small_05.html,0.40501600051356945,200,10332
10582160.228942001,small,/small/small_41.html,0.4000729986728402,200,10332
10582170.462382,large,/large/large_06.html,0.9249999984604074,200,512093
10582180.696502,small,/small/small_10.html,0.39783099964552093,200,10332
10582190.987141998,large,/large/large_04.html,0.8526130004611332,200,512093
10582201.246723,small,/small/small_30.html,0.40494099994248245,200,10332
10582211.380167,large,/large/large_04.html,0.8848430006764829,200,512093
10582221.745635001,large,/large/large_06.html,0.8665500008646632,200,512093
10582231.999325,small,/small/small_21.html,0.45163899994804524,200,10332
10582242.2327,large,/large/large_09.html,0.8921739990910282,200,512093
10582247.301422,small,/small/small_09.html,0.406406999900355,200,10332
10582257.579212,small,/small/small_36.html,0.4031270000268705,200,10332
10582267.922728999,small,/small/small_08.html,0.45217799925012514,200,10332
10582278.190843001,small,/small/small_25.html,0.40258700028061867,200,10332
10582288.314662,large,/large/large_11.html,0.692493000315153,200,512093
10582298.54995,small,/small/small_05.html,0.3921899988199584,200,10332
10582308.854233,small,/small/small_10.html,0.4103259998373687,200,10332
10582319.119708,small,/small/small_26.html,0.3948070007027127,200,10332
10582329.269449,large,/large/large_05.html,0.8747359988774406,200,512093
10582339.600056998,small,/small/small_17.html,0.4068390007887501,200,10332
10582349.942684999,small,/small/small_27.html,0.41827899985946715,200,10332
10582360.163347999,small,/small/small_49.html,0.3882809996866854,200,10332
10582370.287795,small,/small/small_10.html,0.41209899973182473,200,10332
10582380.627402999,small,/small/small_06.html,0.3886499998770887,200,10332
10582390.889546001,small,/small/small_26.html,0.4501870007516118,200,10332
10582401.191872,small,/small/small_32.html,0.47242499931599014,200,10332
10582411.335411,small,/small/small_23.html,0.4089659996679984,200,10332
10582421.67617,large,/large/large_12.html,0.9754709990374977,200,512093
10582431.992953999,large,/large/large_08.html,0.8661459996801568,200,512093
10582442.225617,small,/small/small_13.html,0.4130850011279108,200,10332
10582447.295378001,small,/small/small_36.html,0.3954539988626493,200,10332
10582457.627853,large,/large/large_02.html,0.8377030007977737,200,512093
10582467.968326,small,/small/small_06.html,0.45451200094248634,200,10332
10582478.166291,small,/small/small_26.html,0.5742280009144451,200,10332
10582488.301509,small,/small/small_16.html,0.42451500121387653,200,10332
10582498.508806,small,/small/small_06.html,0.4141290010011289,200,10332
10582508.843429,small,/small/small_01.html,0.3979900011472637,200,10332
10582519.090307,small,/small/small_11.html,0.3948519988625776,200,10332
10582529.221004,small,/small/small_23.html,0.3987500003859168,200,10332
10582539.555126999,small,/small/small_06.html,0.40807100049278233,200,10332
10582549.893829001,small,/small/small_04.html,0.39867399937065784,200,10332
10582560.099245,small,/small/small_43.html,0.3953770010411972,200,10332
10582570.227113,small,/small/small_07.html,0.413195999499294,200,10332
10582580.527461,large,/large/large_12.html,0.8384299999306677,200,512093
10582590.865225,small,/small/small_09.html,0.47861100028967485,200,10332
10582601.166482,small,/small/small_35.html,0.4059489983774256,200,10332
10582611.293378001,small,/small/small_14.html,0.4070670001965482,200,10332
10582621.629399,large,/large/large_11.html,0.9037589989020489,200,512093
10582631.977320999,small,/small/small_13.html,0.41315899943583645,200,10332
10582642.171464,small,/small/small_13.html,0.3979029988840921,200,10332
10582647.244363999,large,/large/large_02.html,0.9016999993036734,200,512093
10582657.582971,small,/small/small_01.html,0.40285999966727104,200,10332
10582667.928000001,small,/small/small_28.html,0.45469700125977397,200,10332
10582678.168303,small,/small/small_02.html,0.42059900079038925,200,10332
10582688.306976,small,/small/small_45.html,0.41549300112819765,200,10332
10582698.637456,small,/small/small_06.html,0.3867619998345617,200,10332
10582708.980726,small,/small/small_31.html,0.40669100053492,200,10332
10582719.217260001,large,/large/large_18.html,0.9114200001931749,200,512093
10582729.395737,large,/large/large_14.html,1.0914959984802408,200,512093
10582739.75364,small,/small/small_22.html,0.4863720005232608,200,10332
10582750.072327001,small,/small/small_37.html,0.40913500015449245,200,10332
10582760.235555,small,/small/small_36.html,0.4073630007042084,200,10332
10582770.470356999,small,/small/small_23.html,0.45586399937747046,200,10332
10582780.78107,large,/large/large_08.html,0.9041319990501506,200,512093
10582791.098723,small,/small/small_39.html,0.4195040000922745,200,10332
10582801.226123,large,/large/large_04.html,0.8992399998533074,200,512093
10582811.454304999,large,/large/large_13.html,0.8665870009281207,200,512093
10582821.790414,small,/small/small_40.html,0.41484299981675576,200,10332
10582832.027152998,small,/small/small_17.html,0.40616700061946176,200,10332
10582842.223734,small,/small/small_15.html,0.4019919997517718,200,10332
10582847.293145,large,/large/large_04.html,0.641365999399568,200,512093
10582857.626259,small,/small/small_07.html,0.4669110003305832,200,10332
10582867.896775,large,/large/large_05.html,0.8798670005489839,200,512093
10582878.137965001,small,/small/small_47.html,0.4115350002393825,200,10332
10582888.224053001,small,/small/small_31.html,0.40135900053428486,200,10332
10582898.472102001,large,/large/large_16.html,1.008228999126004,200,512093
10582908.814025,small,/small/small_19.html,0.5035739995946642,200,10332
10582919.196585,small,/small/small_15.html,0.4114879993721843,200,10332
10582929.322824,small,/small/small_10.html,0.40904400157160126,200,10332
10582939.661152001,large,/large/large_13.html,0.9485800001129974,200,512093
10582949.92463,small,/small/small_24.html,0.46867300079611596,200,10332
10582960.192519,small,/small/small_44.html,0.40515799992135726,200,10332
10582970.319851,small,/small/small_45.html,0.40820899994287174,200,10332
10582980.563081998,large,/large/large_14.html,0.9951390002242988,200,512093
10582990.895502,large,/large/large_09.html,0.6984179999562912,200,512093
10583001.165909,small,/small/small_17.html,0.4218039994157152,200,10332
10583011.288227001,small,/small/small_48.html,0.41462199988018256,200,10332
10583021.512938,small,/small/small_10.html,0.394815999243292,200,10332
10583031.848749,small,/small/small_25.html,0.3921770003216807,200,10332
10583042.165214,small,/small/small_44.html,0.3947629993490409,200,10332
10583047.23414,small,/small/small_09.html,0.3942769999412121,200,10332
10583057.460702999,small,/small/small_22.html,0.40118499964592047,200,10332
10583067.79679,small,/small/small_26.html,0.4053070006193593,200,10332
10583078.122391,small,/small/small_11.html,0.4002349996881094,200,10332
10583088.270952,small,/small/small_14.html,0.398018999476335,200,10332
10583098.614213001,small,/small/small_06.html,0.42159399890806526,200,10332
10583108.895228,large,/large/large_04.html,0.8964539993030485,200,512093
10583119.167861,large,/large/large_14.html,0.8297109998238739,200,512093
10583129.292726,small,/small/small_15.html,0.40652500138094183,200,10332
10583139.63235,small,/small/small_48.html,0.4408059994602809,200,10332
10583149.971769,small,/small/small_21.html,0.44612399869947694,200,10332
10583160.165630002,small,/small/small_44.html,0.3989590004493948,200,10332
10583170.295958,large,/large/large_05.html,0.8488230014336295,200,512093
10583180.637362,large,/large/large_19.html,0.8763650002947543,200,512093
10583190.973726999,large,/large/large_18.html,0.9830559993133647,200,512093
10583201.158649001,small,/small/small_38.html,0.42937600119330455,200,10332
10583211.294556,small,/small/small_35.html,0.39779100006853696,200,10332
10583221.634183,large,/large/large_03.html,0.9359529994981131,200,512093
10583231.841094999,small,/small/small_48.html,0.49676900016493164,200,10332
10583242.114976,small,/small/small_29.html,0.40936000004876405,200,10332
10583252.227101,large,/large/large_05.html,0.6740959997841856,200,512093
10583257.295457,small,/small/small_35.html,0.4157229996053502,200,10332
10583267.638228001,small,/small/small_23.html,0.4588450010487577,200,10332
10583277.976967,small,/small/small_36.html,0.4085319997102488,200,10332
10583288.235833999,large,/large/large_13.html,0.9018619984999532,200,512093
10583298.459727999,large,/large/large_11.html,0.8417890003329376,200,512093
10583308.799926,small,/small/small_06.html,0.39353399915853515,200,10332
10583319.127494,small,/small/small_36.html,0.40065599932859186,200,10332
10583329.366055999,small,/small/small_48.html,0.41132700062007643,200,10332
