ts_ms,file_type,uri,latency_ms,status,bytes_received
19819067.227077,large,/large/large_12.html,0.8725150000827853,200,512093
19819068.454947,small,/small/small_50.html,0.4085509972355794,200,10332
19819070.686292,small,/small/small_22.html,0.42331799704697914,200,10332
19819072.919424,large,/large/large_05.html,0.8624719994259067,200,512093
19819075.207003,small,/small/small_50.html,0.4106129999854602,200,10332
19819076.276054997,large,/large/large_15.html,0.8752249996177852,200,512093
19819078.687174,small,/small/small_07.html,0.42326499897171743,200,10332
19819081.031842,small,/small/small_08.html,0.41369400059920736,200,10332
19819083.236981,small,/small/small_09.html,0.3913370019290596,200,10332
19819084.330832,small,/small/small_01.html,0.40231499951914884,200,10332
19819086.662651,small,/small/small_09.html,0.4355019991635345,200,10332
19819089.009551,small,/small/small_24.html,0.39477600148529746,200,10332
19819091.226224,large,/large/large_05.html,0.8612450001237448,200,512093
19819092.440364,small,/small/small_31.html,0.4102220009372104,200,10332
19819094.780313,small,/small/small_33.html,0.41539800076861866,200,10332
19819097.103847,small,/small/small_36.html,0.393690999771934,200,10332
19819099.227943,small,/small/small_49.html,0.39550699875690043,200,10332
19819100.299416002,small,/small/small_27.html,0.39474599907407537,200,10332
19819102.628826,small,/small/small_49.html,0.3977960004704073,200,10332
19819104.812843002,small,/small/small_04.html,0.3948619996663183,200,10332
19819107.069495,small,/small/small_22.html,0.3980010005761869,200,10332
19819109.221446,large,/large/large_14.html,0.8594589999120217,200,512093
19819110.387727,small,/small/small_05.html,0.3977210035372991,200,10332
19819112.728403002,large,/large/large_02.html,0.853951001772657,200,512093
19819115.057062,small,/small/small_09.html,0.4090189977432601,200,10332
19819117.17327,small,/small/small_30.html,0.40092299968819134,200,10332
19819119.293803,large,/large/large_18.html,0.661516998661682,200,512093
19819120.461014003,small,/small/small_31.html,0.4038580009364523,200,10332
19819122.797724,small,/small/small_40.html,0.4133729999011848,200,10332
19819125.121237002,small,/small/small_49.html,0.4044009983772412,200,10332
19819127.233674,small,/small/small_15.html,0.39424900023732334,200,10332
19819128.300215002,large,/large/large_16.html,0.8425360028923023,200,512093
19819130.62553,large,/large/large_13.html,0.6879190004838165,200,512093
19819132.820591,small,/small/small_48.html,0.4273569975339342,200,10332
19819135.064905,large,/large/large_11.html,0.9088650003832299,200,512093
19819136.363716,small,/small/small_29.html,0.4033719997096341,200,10332
19819138.697142,small,/small/small_23.html,0.41466400216449983,200,10332
19819140.955432,small,/small/small_10.html,0.4136909992666915,200,10332
19819143.172248002,small,/small/small_12.html,0.40270799945574254,200,10332
19819145.301951002,small,/small/small_10.html,0.39942399962455966,200,10332
19819146.469503,small,/small/small_19.html,0.4014959995402023,200,10332
19819148.805331,small,/small/small_41.html,0.39786599882063456,200,10332
19819151.13994,small,/small/small_15.html,0.39927200123202056,200,10332
19819153.234674,small,/small/small_48.html,0.393841000914108,200,10332
19819154.302458,small,/small/small_12.html,0.39691500205663033,200,10332
19819156.572653,small,/small/small_23.html,0.3914929984603077,200,10332
19819158.851739,small,/small/small_16.html,0.3998120009782724,200,10332
19819161.175765,small,/small/small_11.html,0.39342200034298,200,10332
19819163.305069,small,/small/small_02.html,0.39517899858765304,200,10332
19819164.468273,small,/small/small_36.html,0.3925689998141024,200,10332
19819166.808721997,small,/small/small_32.html,0.40080999679048546,200,10332
19819169.133608,small,/small/small_20.html,0.3889440013153944,200,10332
19819171.275401,small,/small/small_49.html,0.39320200085057877,200,10332
19819172.447568,small,/small/small_45.html,0.39094499879865907,200,10332
19819174.784413,small,/small/small_16.html,0.40460899981553666,200,10332
19819177.058164,small,/small/small_32.html,0.39126300180214457,200,10332
19819179.228368,small,/small/small_14.html,0.3952859988203272,200,10332
19819180.293364,small,/small/small_07.html,0.3940130009141285,200,10332
19819182.560771003,small,/small/small_40.html,0.38968200169620104,200,10332
19819184.897326,small,/small/small_14.html,0.42255199878127314,200,10332
19819187.035854,small,/small/small_19.html,0.4280990033294074,200,10332
19819189.205422,small,/small/small_02.html,0.3994979997514747,200,10332
19819190.301133,large,/large/large_13.html,0.8439359990006778,200,512093
19819192.612265002,small,/small/small_13.html,0.38371100163203664,200,10332
19819194.951307,small,/small/small_36.html,0.40468999941367656,200,10332
19819197.17776,large,/large/large_07.html,0.8976249991974328,200,512093
19819198.45111,small,/small/small_11.html,0.39464399742428213,200,10332
19819200.652096,large,/large/large_14.html,0.8748530017328449,200,512093
19819203.058969,small,/small/small_37.html,0.4053170014231,200,10332
19819205.217492998,small,/small/small_32.html,0.4002660025435034,200,10332
19819206.305098,small,/small/small_08.html,0.3971700025431346,200,10332
19819208.637282003,large,/large/large_16.html,0.6693590003123973,200,512093
19819210.916945003,small,/small/small_02.html,0.4104569998162333,200,10332
19819213.178025,large,/large/large_05.html,0.6449049978982657,200,512093
19819215.304194,small,/small/small_18.html,0.39551300142193213,200,10332
19819216.472543,large,/large/large_14.html,0.8196330018108711,200,512093
19819218.813288,small,/small/small_16.html,0.4062230000272393,200,10332
19819221.073194,small,/small/small_19.html,0.39496200042776763,200,10332
19819223.175127,large,/large/large_15.html,0.9156249980151188,200,512093
19819224.462729,large,/large/large_12.html,0.8567279983253684,200,512093
19819226.797989,small,/small/small_15.html,0.4210900006000884,200,10332
19819229.108347002,small,/small/small_41.html,0.39546900006826036,200,10332
19819231.224556,small,/small/small_25.html,0.4009500007668976,200,10332
19819232.293851,small,/small/small_25.html,0.39260600169654936,200,10332
19819234.549023,small,/small/small_17.html,0.39119999928516336,200,10332
19819236.882844,small,/small/small_06.html,0.41247999979532324,200,10332
19819239.171322998,large,/large/large_05.html,0.8537109970347956,200,512093
19819240.388351,large,/large/large_07.html,0.6683229985355865,200,512093
19819242.721268002,small,/small/small_06.html,0.40897700091591105,200,10332
19819245.057612,small,/small/small_49.html,0.4009080003015697,200,10332
19819247.229349,small,/small/small_21.html,0.40162000004784204,200,10332
19819248.299026,large,/large/large_15.html,0.8505780024279375,200,512093
19819250.639621,small,/small/small_25.html,0.46737400043639354,200,10332
19819252.978288002,small,/small/small_22.html,0.40194000030169263,200,10332
19819255.179084,small,/small/small_49.html,0.4077499979757704,200,10332
19819257.303269997,large,/large/large_14.html,0.7106249977368861,200,512093
19819258.477693997,small,/small/small_44.html,0.4095469994354062,200,10332
19819260.824343,small,/small/small_20.html,0.3975850013375748,200,10332
19819263.177839,small,/small/small_42.html,0.39834400013205595,200,10332
19819265.299629003,small,/small/small_19.html,0.390377997973701,200,10332
19819266.469492,small,/small/small_26.html,0.41064900142373517,200,10332
19819268.813720997,small,/small/small_12.html,0.39958600245881826,200,10332
19819271.132158,small,/small/small_46.html,0.3978970016760286,200,10332
19819273.273769997,small,/small/small_46.html,0.39630199898965657,200,10332
19819274.443,small,/small/small_06.html,0.39354000182356685,200,10332
19819276.728433,small,/small/small_28.html,0.40615299803903326,200,10332
19819279.045642,small,/small/small_33.html,0.39926200042827986,200,10332
19819281.231056,small,/small/small_14.html,0.39371599996229634,200,10332
19819282.408494,large,/large/large_18.html,0.686717001372017,200,512093
19819284.698232,small,/small/small_26.html,0.41881000288412906,200,10332
19819287.054986,small,/small/small_45.html,0.40158599949791096,200,10332
19819289.236692,small,/small/small_40.html,0.3944429990951903,200,10332
19819290.303911,large,/large/large_02.html,0.8416159980697557,200,512093
19819292.66192,small,/small/small_33.html,0.4373580013634637,200,10332
19819295.008413,small,/small/small_27.html,0.40288899981533177,200,10332
19819297.211834,small,/small/small_06.html,0.39076000030036084,200,10332
19819298.40083,small,/small/small_42.html,0.40458600051351823,200,10332
19819300.737768,small,/small/small_23.html,0.40485399949830025,200,10332
19819303.063009,small,/small/small_45.html,0.3922200012311805,200,10332
19819305.213884,small,/small/small_36.html,0.39735499740345404,200,10332
19819306.288236998,large,/large/large_05.html,0.9228730014001485,200,512093
19819308.660641,small,/small/small_45.html,0.45013399721938185,200,10332
19819310.782396004,small,/small/small_07.html,0.4859239998040721,200,10332
19819313.016799,large,/large/large_07.html,0.8467379993817303,200,512093
19819315.295444,large,/large/large_19.html,0.8907760020520072,200,512093
19819316.559694003,small,/small/small_18.html,0.4057559999637306,200,10332
19819318.811283,small,/small/small_04.html,0.43227100104559213,200,10332
19819320.987134002,large,/large/large_08.html,0.9155810002994258,200,512093
19819322.289786,small,/small/small_08.html,0.4439189979166258,200,10332
19819324.618537,small,/small/small_10.html,0.4097700002603233,200,10332
19819326.878285,large,/large/large_15.html,0.8334499980264809,200,512093
19819329.155596,small,/small/small_06.html,0.41144500210066326,200,10332
19819331.281751003,small,/small/small_39.html,0.39959000059752725,200,10332
19819332.404141,large,/large/large_08.html,0.6690209993394092,200,512093
19819334.72727,small,/small/small_15.html,0.4280739995010663,200,10332
19819337.056201,large,/large/large_07.html,0.8689979986229446,200,512093
19819338.287954,small,/small/small_28.html,0.4045570021844469,200,10332
19819340.623245,small,/small/small_47.html,0.47525600166409276,200,10332
19819342.963787,small,/small/small_03.html,0.4104510007891804,200,10332
19819345.179841,small,/small/small_04.html,0.39281899807974696,200,10332
19819347.306534,small,/small/small_05.html,0.4075880024174694,200,10332
19819348.475292,small,/small/small_43.html,0.3921150018868502,200,10332
19819350.81505,small,/small/small_21.html,0.4003849971923046,200,10332
19819353.13837,small,/small/small_04.html,0.3928059995814692,200,10332
19819355.383637,small,/small/small_16.html,0.39378099972964264,200,10332
19819356.561518997,small,/small/small_09.html,0.3989200013165828,200,10332
19819358.824086,small,/small/small_44.html,0.4060629980813246,200,10332
19819361.074692,small,/small/small_49.html,0.3958390007028356,200,10332
19819363.162822,small,/small/small_24.html,0.3981320005550515,200,10332
19819365.296207,small,/small/small_27.html,0.4082529994775541,200,10332
19819366.464918,small,/small/small_25.html,0.39587799983564764,200,10332
19819368.79677,small,/small/small_17.html,0.4123410035390407,200,10332
19819371.11804,small,/small/small_44.html,0.39509599810116924,200,10332
19819373.364313,small,/small/small_08.html,0.4149080014030915,200,10332
19819374.540962,small,/small/small_15.html,0.38937600038480014,200,10332
19819376.879783,small,/small/small_12.html,0.46175799798220396,200,10332
19819379.162184,small,/small/small_09.html,0.3976619991590269,200,10332
19819380.252257,large,/large/large_07.html,0.8696430013515055,200,512093
19819382.614497002,small,/small/small_45.html,0.41182600034517236,200,10332
19819384.87071,large,/large/large_03.html,0.6502910000563134,200,512093
19819387.179569,large,/large/large_09.html,0.8759780030231923,200,512093
19819388.422001,small,/small/small_10.html,0.391168003261555,200,10332
19819390.741,small,/small/small_16.html,0.383585000236053,200,10332
19819393.066264,small,/small/small_20.html,0.40156700197258033,200,10332
19819395.229125,small,/small/small_33.html,0.39979700159165077,200,10332
19819396.298148,small,/small/small_20.html,0.3969829995185137,200,10332
19819398.575886,small,/small/small_23.html,0.39232600101968274,200,10332
19819400.915087,large,/large/large_10.html,0.6868319978821091,200,512093
19819403.179186,small,/small/small_35.html,0.40365200038650073,200,10332
19819405.280669,small,/small/small_15.html,0.39282700163312256,200,10332
19819406.468617998,small,/small/small_43.html,0.4029100018669851,200,10332
19819408.773684002,small,/small/small_10.html,0.4089310023118742,200,10332
19819411.097721,small,/small/small_43.html,0.400172000809107,200,10332
19819413.234987002,small,/small/small_13.html,0.3981099980592262,200,10332
19819414.299716998,small,/small/small_07.html,0.40426999839837663,200,10332
19819416.63165,small,/small/small_28.html,0.39882000055513345,200,10332
19819418.787363,small,/small/small_15.html,0.41085100019699894,200,10332
19819420.950127997,large,/large/large_14.html,0.85674299771199,200,512093
19819423.253248997,small,/small/small_43.html,0.4035060010210145,200,10332
19819424.316415,small,/small/small_03.html,0.4043480003019795,200,10332
19819426.650842,large,/large/large_17.html,0.8713690003787633,200,512093
19819429.062229,small,/small/small_20.html,0.39686300078756176,200,10332
19819431.237060998,large,/large/large_01.html,0.8668980008224025,200,512093
19819432.424357,small,/small/small_49.html,0.38644200321868993,200,10332
19819434.73073,small,/small/small_16.html,0.4128150030737743,200,10332
19819437.065708,small,/small/small_26.html,0.4003750000265427,200,10332
19819439.234694,large,/large/large_07.html,0.8868859986250754,200,512093
19819440.502249,large,/large/large_18.html,0.8543570002075285,200,512093
19819442.889144,small,/small/small_07.html,0.4193479981040582,200,10332
19819445.177713998,large,/large/large_16.html,0.8695049982634373,200,512093
19819446.401534997,large,/large/large_03.html,0.6790519983042032,200,512093
19819448.740838002,large,/large/large_11.html,0.8422999999311287,200,512093
19819451.068941,small,/small/small_34.html,0.4112269998586271,200,10332
19819453.229957,large,/large/large_10.html,0.8986569991975557,200,512093
19819454.50311,large,/large/large_12.html,0.8355129975825548,200,512093
19819456.850372,small,/small/small_12.html,0.4300819964555558,200,10332
19819459.091427002,small,/small/small_46.html,0.3984620016126428,200,10332
19819461.229015,large,/large/large_07.html,0.8678419981151819,200,512093
19819462.468848,small,/small/small_45.html,0.40450300002703443,200,10332
19819464.802458998,small,/small/small_08.html,0.40610799987916835,200,10332
19819467.025636,small,/small/small_44.html,0.3907390018866863,200,10332
19819469.233432,small,/small/small_06.html,0.391973000660073,200,10332
19819470.297433,small,/small/small_25.html,0.3937319997930899,200,10332
19819472.59186,small,/small/small_45.html,0.38461900112451985,200,10332
19819474.930822,large,/large/large_05.html,0.8451710018562153,200,512093
19819477.16748,small,/small/small_11.html,0.3939689995604567,200,10332
19819479.300815,small,/small/small_21.html,0.4026220012747217,200,10332
19819480.462538,small,/small/small_38.html,0.39490600101999007,200,10332
19819482.756616,small,/small/small_41.html,0.3804459993261844,200,10332
19819485.080667,small,/small/small_45.html,0.39616200228920206,200,10332
19819487.228498,large,/large/large_19.html,0.8934920006140601,200,512093
19819488.50393,small,/small/small_19.html,0.38948400106164627,200,10332
19819490.756026,large,/large/large_15.html,0.6803989999752957,200,512093
19819493.077079,large,/large/large_17.html,0.6953709998924751,200,512093
19819495.218311,small,/small/small_23.html,0.40369899943470955,200,10332
19819496.288099,large,/large/large_17.html,0.6523129995912313,200,512093
19819498.624011002,large,/large/large_03.html,0.8368629969481844,200,512093
19819500.95685,small,/small/small_19.html,0.41804799911915325,200,10332
19819503.186941,small,/small/small_24.html,0.39899599869386293,200,10332
19819504.256488,small,/small/small_35.html,0.3990400000475347,200,10332
19819506.508688997,large,/large/large_04.html,0.6449130014516413,200,512093
19819508.771977,small,/small/small_23.html,0.41300700104329735,200,10332
19819511.038783,small,/small/small_32.html,0.40128800173988566,200,10332
19819513.227025,small,/small/small_50.html,0.3943470001104288,200,10332
19819514.296115,small,/small/small_50.html,0.39336999907391146,200,10332
19819516.629666,small,/small/small_01.html,0.3923350013792515,200,10332
19819518.969587,small,/small/small_50.html,0.41504299952066503,200,10332
19819521.176372,small,/small/small_16.html,0.3900949996022973,200,10332
19819523.307693,small,/small/small_27.html,0.4006529998150654,200,10332
19819524.471805997,small,/small/small_17.html,0.4014999976789113,200,10332
19819526.812664002,large,/large/large_09.html,0.8946909983933438,200,512093
19819529.177158,small,/small/small_36.html,0.41044999670702964,200,10332
19819531.302926,large,/large/large_17.html,0.8554959968023468,200,512093
19819532.513811,small,/small/small_49.html,0.4063849992235191,200,10332
19819534.850535,small,/small/small_35.html,0.4064189997734502,200,10332
19819537.173818,small,/small/small_48.html,0.4045830028189812,200,10332
19819539.299126003,small,/small/small_43.html,0.4057590012962464,200,10332
19819540.469486002,small,/small/small_16.html,0.4013419966213405,200,10332
19819542.808204997,large,/large/large_03.html,0.8689440001035109,200,512093
19819545.174399003,small,/small/small_13.html,0.3981869995186571,200,10332
19819547.300907,small,/small/small_35.html,0.39839200326241553,200,10332
19819548.468371,small,/small/small_09.html,0.3948220000893343,200,10332
19819550.806953,small,/small/small_22.html,0.4105479965801351,200,10332
19819553.137202997,small,/small/small_25.html,0.39108399869292043,200,10332
19819555.208751,small,/small/small_32.html,0.3994000035163481,200,10332
19819556.340272,small,/small/small_42.html,0.39282099896809086,200,10332
19819558.501455,small,/small/small_17.html,0.4342800020822324,200,10332
19819560.675645,small,/small/small_23.html,0.4084370011696592,200,10332
19819562.928825,small,/small/small_05.html,0.40304899812326767,200,10332
19819565.173562,small,/small/small_45.html,0.38746199788874947,200,10332
19819567.299415,large,/large/large_15.html,0.6701439997414127,200,512093
19819568.470685,small,/small/small_35.html,0.3852779991575517,200,10332
19819570.80837,small,/small/small_18.html,0.4029079973406624,200,10332
19819573.131505,large,/large/large_20.html,0.8787859987933189,200,512093
19819574.364637,large,/large/large_06.html,0.8422890023211949,200,512093
19819576.718998,small,/small/small_33.html,0.42282800131943077,200,10332
19819579.027861,small,/small/small_38.html,0.40628599890624173,200,10332
19819581.168245,small,/small/small_43.html,0.4084780011908151,200,10332
19819583.302363,small,/small/small_15.html,0.4035050005768426,200,10332
19819584.392199002,small,/small/small_29.html,0.39917499816510826,200,10332
19819586.73156,small,/small/small_46.html,0.4128360014874488,200,10332
19819589.053258,small,/small/small_31.html,0.3972309968958143,200,10332
19819591.210462,small,/small/small_44.html,0.3902079988620244,200,10332
19819592.276627,large,/large/large_13.html,0.8212829998228699,200,512093
19819594.434105,small,/small/small_11.html,0.3995890001533553,200,10332
19819596.771023,small,/small/small_24.html,0.37366600008681417,200,10332
19819599.093286,small,/small/small_06.html,0.3988429998571519,200,10332
19819601.228653997,small,/small/small_29.html,0.3908460021193605,200,10332
19819602.298753,small,/small/small_21.html,0.40286200237460434,200,10332
19819604.630939,small,/small/small_04.html,0.3976909974880982,200,10332
19819606.968426,small,/small/small_33.html,0.4004280017397832,200,10332
19819609.180896,small,/small/small_10.html,0.400132001232123,200,10332
19819610.249125,small,/small/small_15.html,0.3980309993494302,200,10332
19819612.479603,small,/small/small_39.html,0.3977569976996165,200,10332
19819614.813762,small,/small/small_14.html,0.37981900095473975,200,10332
19819617.100418,small,/small/small_05.html,0.3912550018867478,200,10332
19819619.233209,small,/small/small_14.html,0.3953769992222078,200,10332
19819620.304901,small,/small/small_24.html,0.40012299723457545,200,10332
19819622.634174,small,/small/small_41.html,0.3963150011259131,200,10332
19819624.822513,large,/large/large_07.html,0.6744739985151682,200,512093
19819627.172303,small,/small/small_06.html,0.40530600017518736,200,10332
19819629.298244,small,/small/small_34.html,0.3991780031356029,200,10332
19819630.452983003,small,/small/small_28.html,0.39722799920127727,200,10332
19819632.791922,small,/small/small_30.html,0.4044999986945186,200,10332
19819635.111103997,large,/large/large_17.html,0.8262650007964112,200,512093
19819636.307961,small,/small/small_19.html,0.40096000157063827,200,10332
19819638.563330002,small,/small/small_43.html,0.3922750001947861,200,10332
19819640.953818,large,/large/large_17.html,0.6666199988103472,200,512093
19819643.179292,small,/small/small_35.html,0.3999190012109466,200,10332
19819645.304801002,small,/small/small_10.html,0.39941199793247506,200,10332
19819646.474159,large,/large/large_10.html,0.8755919989198446,200,512093
19819648.89801,small,/small/small_13.html,0.4143469996051863,200,10332
19819651.170282,small,/small/small_27.html,0.3992140009358991,200,10332
19819653.297337003,small,/small/small_47.html,0.3994409998995252,200,10332
19819654.473795,small,/small/small_32.html,0.40283400085172616,200,10332
19819656.733880997,small,/small/small_45.html,0.40938399979495443,200,10332
19819659.05825,small,/small/small_03.html,0.4003140020358842,200,10332
19819661.155858,small,/small/small_19.html,0.39237699820660055,200,10332
19819663.386595,large,/large/large_06.html,0.8799230017757509,200,512093
19819664.637881,large,/large/large_09.html,0.8506609992764425,200,512093
19819667.009092003,large,/large/large_06.html,0.8430019988736603,200,512093
19819669.227012,large,/large/large_01.html,0.8447139989584684,200,512093
19819670.395943,large,/large/large_09.html,0.8777570001257118,200,512093
19819672.686839,small,/small/small_26.html,0.4640560000552796,200,10332
19819674.867796,small,/small/small_47.html,0.4373520023364108,200,10332
19819677.023507,small,/small/small_28.html,0.4235160013195127,200,10332
19819679.164722998,large,/large/large_07.html,0.9646039979998022,200,512093
19819680.488851,small,/small/small_32.html,0.4059819984831847,200,10332
19819682.673485,small,/small/small_39.html,0.38498999856528826,200,10332
19819684.851331,large,/large/large_06.html,0.9077620015887078,200,512093
19819687.189756002,small,/small/small_09.html,0.44049999996786937,200,10332
19819688.282212,small,/small/small_16.html,0.4155589995207265,200,10332
19819690.611828,small,/small/small_24.html,0.38374200084945187,200,10332
19819692.869018,small,/small/small_18.html,0.4119420009374153,200,10332
19819695.163552,large,/large/large_14.html,0.8807550002529752,200,512093
19819696.449259,large,/large/large_03.html,0.8264360003522597,200,512093
19819698.782433998,small,/small/small_24.html,0.4161969991400838,200,10332
19819701.119533997,small,/small/small_10.html,0.40762799835647456,200,10332
19819703.235179,small,/small/small_25.html,0.393236998206703,200,10332
19819704.306596,small,/small/small_44.html,0.39333499807980843,200,10332
19819706.590149,large,/large/large_11.html,0.8744869992369786,200,512093
19819708.989513002,small,/small/small_46.html,0.4239819973008707,200,10332
19819711.233861998,large,/large/large_07.html,0.8299299988721032,200,512093
19819712.370134998,large,/large/large_15.html,0.9016080002766103,200,512093
19819714.825307,large,/large/large_18.html,0.8903380003175698,200,512093
19819717.180135,small,/small/small_14.html,0.40865300252335146,200,10332
19819719.301829997,small,/small/small_31.html,0.40241199894808233,200,10332
19819720.473371997,small,/small/small_33.html,0.41990400131908245,200,10332
19819722.635228,small,/small/small_02.html,0.41362900083186105,200,10332
19819724.900526,large,/large/large_09.html,0.8769330015638843,200,512093
19819727.172452,small,/small/small_14.html,0.40139900011126883,200,10332
19819729.299034,small,/small/small_46.html,0.3961949987569824,200,10332
19819730.468895998,small,/small/small_48.html,0.3988820026279427,200,10332
19819732.812335003,small,/small/small_32.html,0.40887199793360196,200,10332
19819735.133488,small,/small/small_33.html,0.4042769978696015,200,10332
19819737.281866,large,/large/large_14.html,0.8707849992788397,200,512093
19819738.506817,small,/small/small_20.html,0.4000189983344171,200,10332
19819740.843128998,small,/small/small_27.html,0.4188610000710469,200,10332
19819742.977698,small,/small/small_34.html,0.4062939988216385,200,10332
19819745.194824003,small,/small/small_26.html,0.40118899778462946,200,10332
19819746.265086,large,/large/large_02.html,0.6573959981324151,200,512093
19819748.594632,small,/small/small_05.html,0.4030480013170745,200,10332
19819750.933149,large,/large/large_07.html,0.8364960012841038,200,512093
19819753.1718,large,/large/large_01.html,0.6808340003772173,200,512093
19819755.304203,small,/small/small_26.html,0.4072440024174284,200,10332
19819756.453883,large,/large/large_01.html,0.8493899986206088,200,512093
19819758.828075998,small,/small/small_11.html,0.41580700053600594,200,10332
19819761.177724,small,/small/small_19.html,0.3985350012953859,200,10332
19819763.297621,small,/small/small_46.html,0.3980490000685677,200,10332
19819764.467256997,small,/small/small_36.html,0.39570800072397105,200,10332
19819766.807815,large,/large/large_16.html,0.6883730020490475,200,512093
19819769.129911,large,/large/large_07.html,0.8480220021738205,200,512093
19819770.340271,small,/small/small_42.html,0.4054509990965016,200,10332
19819772.677326,small,/small/small_24.html,0.4343840009823907,200,10332
19819774.915408,small,/small/small_33.html,0.4051489995617885,200,10332
19819777.176976,small,/small/small_47.html,0.3935650020139292,200,10332
19819779.298539,small,/small/small_15.html,0.3950099999201484,200,10332
19819780.474476,small,/small/small_37.html,0.4016230013803579,200,10332
19819782.810307,small,/small/small_31.html,0.40192199958255515,200,10332
19819785.135293,small,/small/small_47.html,0.3966100011894014,200,10332
19819787.240195002,small,/small/small_40.html,0.399101001676172,200,10332
19819788.303886,large,/large/large_15.html,0.8375960023840889,200,512093
19819790.627164997,small,/small/small_06.html,0.380572000722168,200,10332
19819792.962612,small,/small/small_18.html,0.40074900243780576,200,10332
19819795.201166,small,/small/small_06.html,0.4001179986516945,200,10332
19819796.272958,small,/small/small_46.html,0.4094599971722346,200,10332
19819798.552755002,large,/large/large_10.html,0.7100680013536476,200,512093
19819800.78655,large,/large/large_17.html,0.8567260010750033,200,512093
19819803.15864,small,/small/small_27.html,0.40607199844089337,200,10332
19819804.250706997,small,/small/small_22.html,0.39613300032215193,200,10332
19819806.439557,small,/small/small_40.html,0.4202639975119382,200,10332
19819808.549967997,small,/small/small_29.html,0.3668470017146319,200,10332
19819810.717078,small,/small/small_35.html,0.4341569983807858,200,10332
19819812.976292,small,/small/small_10.html,0.4155239985266235,200,10332
19819815.172102,large,/large/large_08.html,0.6774289977329317,200,512093
19819817.400510002,large,/large/large_10.html,0.8732610003789887,200,512093
19819818.654217,small,/small/small_01.html,0.44686799810733646,200,10332
19819820.998272,small,/small/small_22.html,0.4031940006825607,200,10332
19819823.151143998,small,/small/small_19.html,0.39796499913791195,200,10332
19819825.286652002,small,/small/small_28.html,0.40283999987877905,200,10332
19819826.459043,small,/small/small_08.html,0.40729100146563724,200,10332
19819828.795631003,large,/large/large_17.html,0.8720209989405703,200,512093
19819831.178997,small,/small/small_39.html,0.39602399920113385,200,10332
19819833.301787,small,/small/small_08.html,0.39400000241585076,200,10332
19819834.471824,small,/small/small_10.html,0.39445800211979076,200,10332
19819836.8118,small,/small/small_01.html,0.38004299858585,200,10332
19819839.072996,small,/small/small_48.html,0.3971309997723438,200,10332
19819841.23068,small,/small/small_02.html,0.4016800012323074,200,10332
19819842.400524,small,/small/small_12.html,0.41314100235467777,200,10332
19819844.742113,small,/small/small_10.html,0.3958079978474416,200,10332
19819847.064632,small,/small/small_15.html,0.3926530007447582,200,10332
19819849.2337,small,/small/small_05.html,0.4053089978697244,200,10332
19819850.30309,small,/small/small_20.html,0.3950339996663388,200,10332
19819852.530316997,large,/large/large_07.html,0.834206999570597,200,512093
19819854.908424,small,/small/small_42.html,0.44396600060281344,200,10332
19819857.177295998,small,/small/small_06.html,0.3980840010626707,200,10332
19819859.305923,small,/small/small_16.html,0.37178100319579244,200,10332
19819860.383632,small,/small/small_29.html,0.40395999894826673,200,10332
19819862.632355,small,/small/small_22.html,0.4592580007738434,200,10332
19819864.967887998,small,/small/small_42.html,0.4105219995835796,200,10332
19819867.167263,small,/small/small_36.html,0.4105689986317884,200,10332
19819869.295818,small,/small/small_03.html,0.39991199810174294,200,10332
19819870.467860002,small,/small/small_46.html,0.40324699875782244,200,10332
19819872.811276,small,/small/small_43.html,0.4011860000900924,200,10332
19819875.084448997,small,/small/small_27.html,0.41443100053584203,200,10332
19819877.228132997,small,/small/small_39.html,0.4455390007933602,200,10332
19819878.31679,small,/small/small_34.html,0.4043340013595298,200,10332
19819880.651609,small,/small/small_15.html,0.45317699914448895,200,10332
19819882.979369,small,/small/small_04.html,0.40564599839854054,200,10332
19819885.238257002,small,/small/small_18.html,0.39894599831313826,200,10332
19819886.304296,small,/small/small_34.html,0.4038480001327116,200,10332
19819888.631426003,large,/large/large_04.html,0.6589819968212396,200,512093
19819890.794309,small,/small/small_31.html,0.43527600064408034,200,10332
19819893.060882002,small,/small/small_01.html,0.39364899930660613,200,10332
19819895.175101,small,/small/small_29.html,0.40751000051386654,200,10332
19819897.377497,small,/small/small_12.html,0.3810499983956106,200,10332
19819898.482567,small,/small/small_37.html,0.3851530018437188,200,10332
19819900.815444,small,/small/small_23.html,0.395820003177505,200,10332
19819903.139966,small,/small/small_42.html,0.4025800008093938,200,10332
19819905.216034,small,/small/small_36.html,0.39758200000505894,200,10332
19819906.309651,small,/small/small_41.html,0.39948899939190596,200,10332
19819908.641917,small,/small/small_21.html,0.4004319998784922,200,10332
19819910.801689997,large,/large/large_11.html,0.8302850001200568,200,512093
19819913.082333002,small,/small/small_45.html,0.4119969999010209,200,10332
19819915.233519003,small,/small/small_36.html,0.39691300116828643,200,10332
19819916.302023,small,/small/small_41.html,0.3955450010835193,200,10332
19819918.638467,small,/small/small_31.html,0.4608870003721677,200,10332
19819920.980157,small,/small/small_10.html,0.3984399991168175,200,10332
19819923.152735,small,/small/small_44.html,0.40240599992102943,200,10332
19819925.30285,small,/small/small_24.html,0.3989610013377387,200,10332
19819926.474565,small,/small/small_21.html,0.40071199691738,200,10332
19819928.812868997,small,/small/small_36.html,0.3910410014213994,200,10332
19819931.116377,large,/large/large_15.html,0.8943559987528715,200,512093
19819932.390214,small,/small/small_09.html,0.3983449969382491,200,10332
