ts_ms,file_type,uri,latency_ms,status,bytes_received
19001231.135653,small,/small/small_29.html,0.4104729996470269,200,10332
19001233.279668998,small,/small/small_19.html,0.39982099769986235,200,10332
19001235.613001,large,/large/large_13.html,0.8336610007972922,200,512093
19001237.923453003,small,/small/small_26.html,0.41225500172004104,200,10332
19001239.083691,small,/small/small_42.html,0.3942260009353049,200,10332
19001241.227419,small,/small/small_50.html,0.40182500015362166,200,10332
19001243.45829,small,/small/small_18.html,0.3980250003223773,200,10332
19001245.788418,small,/small/small_13.html,0.3973359998781234,200,10332
19001246.964046,small,/small/small_29.html,0.39696800013189204,200,10332
19001249.12632,small,/small/small_28.html,0.5229359994700644,200,10332
19001251.277771,small,/small/small_17.html,0.42912099888781086,200,10332
19001253.443334002,large,/large/large_08.html,0.9258050013158936,200,512093
19001255.911109,small,/small/small_04.html,0.4138830008741934,200,10332
19001257.075314,large,/large/large_10.html,0.8782229997450486,200,512093
19001259.48076,small,/small/small_42.html,0.3899349976563826,200,10332
19001261.783501998,small,/small/small_03.html,0.4090939983143471,200,10332
19001262.878714997,large,/large/large_05.html,0.6889360010973178,200,512093
19001265.184651002,small,/small/small_38.html,0.4106499982299283,200,10332
19001267.305678,small,/small/small_21.html,0.4002780005976092,200,10332
19001269.537141003,small,/small/small_20.html,0.38824199873488396,200,10332
19001271.880377002,large,/large/large_12.html,0.6584369984921068,200,512093
19001273.023068,small,/small/small_17.html,0.4047619986522477,200,10332
19001275.236956,small,/small/small_44.html,0.40143799924408086,200,10332
19001277.464102,small,/small/small_46.html,0.40043500121100806,200,10332
19001279.720302,small,/small/small_39.html,0.40062499829218723,200,10332
19001280.897009,large,/large/large_17.html,0.880993997270707,200,512093
19001283.186385002,small,/small/small_16.html,0.40579200140200555,200,10332
19001285.302817,small,/small/small_35.html,0.3981650006608106,200,10332
19001287.549322,small,/small/small_32.html,0.3864419995807111,200,10332
19001289.892723,small,/small/small_38.html,0.40911299947765656,200,10332
19001291.061739,small,/small/small_11.html,0.3956949985877145,200,10332
19001293.241570003,small,/small/small_14.html,0.395476003177464,200,10332
19001295.466693997,small,/small/small_25.html,0.3794740005105268,200,10332
19001297.746085998,small,/small/small_33.html,0.396055998862721,200,10332
19001298.922163002,small,/small/small_06.html,0.41175699880113825,200,10332
19001301.1776,small,/small/small_34.html,0.39714000013191253,200,10332
19001303.306887,small,/small/small_29.html,0.39597499926458113,200,10332
19001305.623541,small,/small/small_41.html,0.41225099994335324,200,10332
19001307.804406,small,/small/small_35.html,0.3980649998993613,200,10332
19001308.979693,small,/small/small_27.html,0.4067680019943509,200,10332
19001311.174693,large,/large/large_19.html,0.857995000842493,200,512093
19001313.471525002,small,/small/small_45.html,0.39482899956055917,200,10332
19001315.810033,small,/small/small_35.html,0.4050089992233552,200,10332
19001316.985323,small,/small/small_16.html,0.411991000873968,200,10332
19001319.232933,large,/large/large_01.html,0.6435690011130646,200,512093
19001321.491447,small,/small/small_30.html,0.40905399873736314,200,10332
19001323.809634,large,/large/large_18.html,0.8245349999924656,200,512093
19001324.972487,large,/large/large_13.html,0.8741660021769349,200,512093
19001327.271432,large,/large/large_13.html,0.6588510004803538,200,512093
19001329.500471003,small,/small/small_14.html,0.41724200127646327,200,10332
19001331.845618,small,/small/small_46.html,0.4194470020593144,200,10332
19001333.016622,small,/small/small_21.html,0.4004559996246826,200,10332
19001335.225216,large,/large/large_15.html,0.638940000499133,200,512093
19001337.560404003,large,/large/large_19.html,0.8620200023869984,200,512093
19001339.821434002,small,/small/small_04.html,0.44069999785278924,200,10332
19001340.956436,small,/small/small_24.html,0.37721300031989813,200,10332
19001343.180753,large,/large/large_03.html,0.8613239988335408,200,512093
19001345.559304003,small,/small/small_32.html,0.4002819987363182,200,10332
19001347.899183,large,/large/large_07.html,0.6807850004406646,200,512093
19001349.057239,small,/small/small_39.html,0.4115010015084408,200,10332
19001351.229243997,small,/small/small_18.html,0.3983839997090399,200,10332
19001353.383561,small,/small/small_13.html,0.3865959988615941,200,10332
19001355.719387,small,/small/small_08.html,0.4132130015932489,200,10332
19001356.893597,small,/small/small_17.html,0.3922689975297544,200,10332
19001359.161809,small,/small/small_09.html,0.3934199994546361,200,10332
19001361.294144,small,/small/small_14.html,0.39419200038537383,200,10332
19001363.631536003,small,/small/small_46.html,0.39491400093538687,200,10332
19001364.806500003,large,/large/large_19.html,0.863790002767928,200,512093
19001367.195913002,small,/small/small_19.html,0.39887700040708296,200,10332
19001369.314667,small,/small/small_13.html,0.40577000254415907,200,10332
19001371.617565002,small,/small/small_04.html,0.40691200047149323,200,10332
19001372.791607,small,/small/small_03.html,0.3995630031567998,200,10332
19001375.116274,small,/small/small_14.html,0.39285700040636584,200,10332
19001377.231019,large,/large/large_03.html,0.6595090017071925,200,512093
19001379.570986997,small,/small/small_40.html,0.39658300011069514,200,10332
19001381.893098,large,/large/large_02.html,0.8731239977350924,200,512093
19001383.138377,small,/small/small_41.html,0.41600599797675386,200,10332
19001385.273528997,small,/small/small_26.html,0.4128559994569514,200,10332
19001387.473442,small,/small/small_40.html,0.39742199805914424,200,10332
19001389.833659,large,/large/large_11.html,0.8408139983657748,200,512093
19001390.970842,small,/small/small_10.html,0.4016450002382044,200,10332
19001393.169379,small,/small/small_21.html,0.4040489984618034,200,10332
19001395.293341,small,/small/small_12.html,0.393808997614542,200,10332
19001397.626367003,small,/small/small_50.html,0.402841000322951,200,10332
19001398.798757,large,/large/large_17.html,0.692972000251757,200,512093
19001401.124916,large,/large/large_01.html,0.8846560012898408,200,512093
19001403.584049,small,/small/small_33.html,0.40146600076695904,200,10332
19001405.925138,small,/small/small_12.html,0.4128150030737743,200,10332
19001407.081979,small,/small/small_17.html,0.3939710004488006,200,10332
19001409.233071,small,/small/small_44.html,0.40324099973076954,200,10332
19001411.467055,small,/small/small_11.html,0.3967240008933004,200,10332
19001413.801269,large,/large/large_09.html,0.6722390025970526,200,512093
19001414.976158,large,/large/large_18.html,0.6868740019854158,200,512093
19001417.09113,small,/small/small_43.html,0.4024010013381485,200,10332
19001419.22418,large,/large/large_17.html,0.86455400014529,200,512093
19001421.550545,small,/small/small_49.html,0.40722100311541,200,10332
19001423.887922,small,/small/small_49.html,0.4088989990123082,200,10332
19001425.056035,small,/small/small_01.html,0.39285899765673093,200,10332
19001427.235616,small,/small/small_03.html,0.39839300006860867,200,10332
19001429.562614,small,/small/small_20.html,0.39565499901073053,200,10332
19001431.914165,small,/small/small_03.html,0.4155870010436047,200,10332
19001433.070120003,large,/large/large_08.html,0.834731003124034,200,512093
19001435.286054,small,/small/small_15.html,0.3985410003224388,200,10332
19001437.61945,large,/large/large_20.html,0.8613819991296623,200,512093
19001438.793484002,small,/small/small_50.html,0.40726099905441515,200,10332
19001441.078607,small,/small/small_18.html,0.39796700002625585,200,10332
19001443.169459,large,/large/large_05.html,0.8455749994027428,200,512093
19001445.540075,large,/large/large_19.html,0.6555170002684463,200,512093
19001447.855574,small,/small/small_40.html,0.38648099871352315,200,10332
19001449.032895997,small,/small/small_28.html,0.4077769990544766,200,10332
19001451.228876002,large,/large/large_06.html,0.8509799990861211,200,512093
19001453.536649004,small,/small/small_19.html,0.39494200245826505,200,10332
19001455.865009,small,/small/small_30.html,0.3888650026055984,200,10332
19001457.055314,small,/small/small_16.html,0.40004600305110216,200,10332
19001459.232898,small,/small/small_43.html,0.39898400063975714,200,10332
19001461.462083,small,/small/small_03.html,0.39759799983585253,200,10332
19001463.801452998,small,/small/small_12.html,0.3962959999626037,200,10332
19001464.982545,small,/small/small_03.html,0.4054909986734856,200,10332
19001467.161078,small,/small/small_37.html,0.39486500099883415,200,10332
19001469.294902,small,/small/small_19.html,0.394374001189135,200,10332
19001471.581112,small,/small/small_03.html,0.3881049997289665,200,10332
19001473.879263002,small,/small/small_36.html,0.4056549987581093,200,10332
19001475.058009,small,/small/small_14.html,0.3922559990314767,200,10332
19001477.237018,large,/large/large_11.html,0.866762002260657,200,512093
19001479.630438,small,/small/small_26.html,0.40388500201515853,200,10332
19001481.804405,small,/small/small_31.html,0.388388001738349,200,10332
19001482.98588,small,/small/small_26.html,0.4127339998376556,200,10332
19001485.229496,small,/small/small_46.html,0.397122999856947,200,10332
19001487.456113998,small,/small/small_42.html,0.397771000280045,200,10332
19001489.737111997,small,/small/small_47.html,0.4083179992449004,200,10332
19001490.911489,small,/small/small_45.html,0.4096730008313898,200,10332
19001493.175596,small,/small/small_39.html,0.3953930026909802,200,10332
19001495.384157,small,/small/small_29.html,0.39025799924274907,200,10332
19001497.721288,small,/small/small_24.html,0.4385169995657634,200,10332
19001498.771550998,small,/small/small_09.html,0.38152299748617224,200,10332
19001500.900869,small,/small/small_44.html,0.4328260001784656,200,10332
19001503.057984,large,/large/large_20.html,0.9006309992400929,200,512093
19001505.396692,small,/small/small_02.html,0.40644399996381253,200,10332
19001507.733828,large,/large/large_15.html,0.8780799980740994,200,512093
19001508.945343003,large,/large/large_08.html,0.8514050023222808,200,512093
19001511.212993998,large,/large/large_03.html,0.8861079986672848,200,512093
19001513.620986998,large,/large/large_17.html,0.8792240005277563,200,512093
19001514.865897,large,/large/large_20.html,0.8811649968265556,200,512093
19001517.172702998,small,/small/small_46.html,0.41362100091646425,200,10332
19001519.294823,small,/small/small_01.html,0.40658999932929873,200,10332
19001521.525527,small,/small/small_07.html,0.4010899974673521,200,10332
19001523.863181,large,/large/large_16.html,0.8449909983028192,200,512093
19001525.040984,small,/small/small_08.html,0.4030780000903178,200,10332
19001527.235474,small,/small/small_26.html,0.3975510007876437,200,10332
19001529.465907,small,/small/small_06.html,0.40179200004786253,200,10332
19001531.793932002,large,/large/large_06.html,0.8674290002090856,200,512093
19001532.993988,small,/small/small_32.html,0.41232000148738734,200,10332
19001535.233027,large,/large/large_14.html,0.8087900023383554,200,512093
19001537.552421,large,/large/large_06.html,0.8585480027250014,200,512093
19001539.886458,small,/small/small_38.html,0.41478599814581685,200,10332
19001541.061847,small,/small/small_15.html,0.40722199992160313,200,10332
19001543.233404003,large,/large/large_12.html,0.8606560004409403,200,512093
19001545.620444,small,/small/small_07.html,0.4039730010845233,200,10332
19001547.871122997,small,/small/small_24.html,0.4126309977436904,200,10332
19001549.058158003,small,/small/small_14.html,0.4013600009784568,200,10332
19001551.235590998,small,/small/small_40.html,0.39650399776292033,200,10332
19001553.437971,small,/small/small_44.html,0.3904999975929968,200,10332
19001555.777680002,large,/large/large_12.html,0.668379998387536,200,512093
19001556.947634,small,/small/small_23.html,0.41029400017578155,200,10332
19001559.18381,small,/small/small_33.html,0.40588699994259514,200,10332
19001561.310321003,small,/small/small_40.html,0.3967140000895597,200,10332
19001563.568747,large,/large/large_17.html,0.8770950007601641,200,512093
19001564.812224,small,/small/small_49.html,0.4615110010490753,200,10332
19001567.133363,small,/small/small_21.html,0.4057460027979687,200,10332
19001569.280610003,large,/large/large_02.html,0.6581859997822903,200,512093
19001571.512455,large,/large/large_20.html,0.8282759990834165,200,512093
19001573.832491003,small,/small/small_48.html,0.40942499981611036,200,10332
19001575.009212,small,/small/small_30.html,0.39839899909566157,200,10332
19001577.180528,small,/small/small_19.html,0.40991499918163754,200,10332
19001579.502998,small,/small/small_47.html,0.3986690026067663,200,10332
19001581.842991,small,/small/small_12.html,0.39567400017404,200,10332
19001583.017304,small,/small/small_18.html,0.396550000004936,200,10332
19001585.233266,small,/small/small_19.html,0.3971800033468753,200,10332
19001587.469384,small,/small/small_29.html,0.4055300014442764,200,10332
19001589.803718,large,/large/large_15.html,0.6865899995318614,200,512093
19001590.981504,small,/small/small_38.html,0.39847600055509247,200,10332
19001593.180232,small,/small/small_44.html,0.4079000027559232,200,10332
19001595.302024003,small,/small/small_03.html,0.3996139967057388,200,10332
19001597.640166,small,/small/small_20.html,0.4639529979613144,200,10332
19001598.809269,small,/small/small_32.html,0.4000829976575915,200,10332
19001601.131711,small,/small/small_18.html,0.405130998842651,200,10332
19001603.237353,large,/large/large_05.html,0.8581740003137384,200,512093
19001605.61298,small,/small/small_28.html,0.40699799865251407,200,10332
19001606.785954997,small,/small/small_24.html,0.4068790003657341,200,10332
19001609.108611,small,/small/small_09.html,0.4311239972594194,200,10332
19001611.234329,large,/large/large_09.html,0.8653630029584747,200,512093
19001613.615593,small,/small/small_42.html,0.3998180000053253,200,10332
19001614.793034002,small,/small/small_49.html,0.4046499998366926,200,10332
19001617.057259,small,/small/small_38.html,0.39708399708615616,200,10332
19001619.199655,small,/small/small_32.html,0.38445099926320836,200,10332
19001621.337097,small,/small/small_18.html,0.3966230033256579,200,10332
19001623.658261,small,/small/small_09.html,0.4411450026964303,200,10332
19001624.833040003,small,/small/small_17.html,0.4065610010002274,200,10332
19001627.171283998,small,/small/small_45.html,0.39218000165419653,200,10332
19001629.301893,small,/small/small_36.html,0.3980689980380703,200,10332
19001631.632117998,large,/large/large_15.html,0.634629002888687,200,512093
19001633.89605,small,/small/small_24.html,0.4091339978913311,200,10332
19001635.057194,small,/small/small_17.html,0.3950099999201484,200,10332
19001637.234026,small,/small/small_09.html,0.3961279981012922,200,10332
19001639.565434,small,/small/small_37.html,0.38020600186428055,200,10332
19001641.900073,small,/small/small_02.html,0.41283699829364195,200,10332
19001643.058568,small,/small/small_38.html,0.3977800006396137,200,10332
19001645.236888997,small,/small/small_25.html,0.3983830029028468,200,10332
19001647.458524,small,/small/small_31.html,0.3968840028392151,200,10332
19001649.731838,small,/small/small_46.html,0.361280999641167,200,10332
19001650.905021,small,/small/small_33.html,0.3982800008088816,200,10332
19001653.182461,small,/small/small_18.html,0.39736899998388253,200,10332
19001655.301914003,large,/large/large_04.html,0.8611289995315019,200,512093
19001657.688641,small,/small/small_50.html,0.4213539978081826,200,10332
19001658.863093,small,/small/small_20.html,0.3899770017596893,200,10332
19001661.176222,small,/small/small_08.html,0.40002199966693297,200,10332
19001663.301469002,small,/small/small_14.html,0.39729800118948333,200,10332
19001665.639006,small,/small/small_12.html,0.3841879988613073,200,10332
19001666.805944003,large,/large/large_19.html,0.8648840012028813,200,512093
19001669.170855,large,/large/large_07.html,0.8710430010978598,200,512093
19001671.481069,small,/small/small_42.html,0.3972650010837242,200,10332
19001673.814332,small,/small/small_31.html,0.4092330018465873,200,10332
19001674.991635002,small,/small/small_14.html,0.39896599992061965,200,10332
19001677.232358,small,/small/small_20.html,0.3996600025857333,200,10332
19001679.454116,small,/small/small_39.html,0.4060870014654938,200,10332
19001681.798156,small,/small/small_17.html,0.40651900053489953,200,10332
19001682.967929,small,/small/small_09.html,0.39787399873603135,200,10332
19001685.175637998,small,/small/small_41.html,0.39407100121024996,200,10332
19001687.403676,small,/small/small_47.html,0.3844010025204625,200,10332
19001689.736217,small,/small/small_24.html,0.40465900019626133,200,10332
19001690.914798,small,/small/small_24.html,0.4070370014233049,200,10332
19001693.166307,small,/small/small_11.html,0.3989239994552918,200,10332
19001695.398801,small,/small/small_37.html,0.3956580003432464,200,10332
19001697.706083998,small,/small/small_22.html,0.4156359973421786,200,10332
19001698.882923,small,/small/small_19.html,0.40739899850450456,200,10332
19001701.182567,small,/small/small_27.html,0.39657099841861054,200,10332
19001703.303751,large,/large/large_08.html,0.6654610006080475,200,512093
19001705.634924002,large,/large/large_11.html,0.8716060001461301,200,512093
19001706.874720998,large,/large/large_14.html,0.8831720006128307,200,512093
19001709.177226,small,/small/small_03.html,0.40643399916007183,200,10332
19001711.298619002,large,/large/large_01.html,0.8402259991271421,200,512093
19001713.612652,large,/large/large_19.html,0.8788260020082816,200,512093
19001714.855427,small,/small/small_50.html,0.4051409996463917,200,10332
19001717.158785,small,/small/small_14.html,0.398797001253115,200,10332
19001719.292266,small,/small/small_35.html,0.397273000999121,200,10332
19001721.501503002,small,/small/small_10.html,0.4087960005563218,200,10332
19001723.710494,small,/small/small_43.html,0.4294280006433837,200,10332
19001724.81248,small,/small/small_32.html,0.4072089977853466,200,10332
19001727.09964,small,/small/small_27.html,0.3994469989265781,200,10332
19001729.243435998,small,/small/small_33.html,0.40586300019640476,200,10332
19001731.471144002,small,/small/small_11.html,0.3889359977620188,200,10332
19001733.811767,small,/small/small_39.html,0.40023800102062523,200,10332
19001734.988196,small,/small/small_36.html,0.3988469979958609,200,10332
19001737.229445,small,/small/small_18.html,0.39587599894730374,200,10332
19001739.561718002,small,/small/small_27.html,0.38776799920015037,200,10332
19001741.821048,small,/small/small_06.html,0.4218860012770165,200,10332
19001742.917251,small,/small/small_41.html,0.40517399975215085,200,10332
19001745.172966998,small,/small/small_47.html,0.39343900061794557,200,10332
19001747.397579003,small,/small/small_42.html,0.39412199839716777,200,10332
19001749.531867,small,/small/small_50.html,0.41159700049320236,200,10332
19001751.655871,large,/large/large_12.html,0.6295569983194582,200,512093
19001753.819101,large,/large/large_15.html,0.8601189983892255,200,512093
19001754.891369,small,/small/small_36.html,0.41298499854747206,200,10332
19001757.177706,small,/small/small_41.html,0.41074600085266866,200,10332
19001759.303151,small,/small/small_17.html,0.3914520020771306,200,10332
19001761.633209,large,/large/large_12.html,0.6789590006519575,200,512093
19001763.868638,small,/small/small_21.html,0.43564699808484875,200,10332
19001765.058317,small,/small/small_15.html,0.3996519990323577,200,10332
19001767.228947,small,/small/small_36.html,0.3995099978055805,200,10332
19001769.496768,large,/large/large_10.html,0.8326910028699785,200,512093
19001771.848100003,large,/large/large_06.html,0.856277001730632,200,512093
19001773.041736,small,/small/small_44.html,0.40683999759494327,200,10332
19001775.234199997,large,/large/large_16.html,0.8411039998463821,200,512093
19001777.54178,small,/small/small_14.html,0.3979860011895653,200,10332
19001779.854105,small,/small/small_22.html,0.39396500142174773,200,10332
19001781.045695998,small,/small/small_27.html,0.40751599954091944,200,10332
19001783.160863,small,/small/small_31.html,0.3946899996662978,200,10332
19001785.29838,small,/small/small_09.html,0.40735999937169254,200,10332
19001787.625099,small,/small/small_19.html,0.4323270004533697,200,10332
19001788.797831,small,/small/small_47.html,0.3985170005762484,200,10332
19001791.122559,small,/small/small_29.html,0.39137999920058064,200,10332
19001793.228745,small,/small/small_07.html,0.39360099981422536,200,10332
19001795.457623,small,/small/small_15.html,0.3904289987985976,200,10332
19001797.795617,small,/small/small_14.html,0.4017959981865715,200,10332
19001798.969942,small,/small/small_43.html,0.3952940023737028,200,10332
19001801.150396,small,/small/small_06.html,0.397502000851091,200,10332
19001803.299673,small,/small/small_41.html,0.3919949995179195,200,10332
19001805.633553,small,/small/small_12.html,0.4044230008730665,200,10332
19001807.819663003,small,/small/small_35.html,0.42030899930978194,200,10332
19001808.9168,large,/large/large_20.html,0.808583998150425,200,512093
19001811.174699,small,/small/small_40.html,0.3912329993909225,200,10332
19001813.301859003,small,/small/small_28.html,0.40636500125401653,200,10332
19001815.633391,small,/small/small_38.html,0.46318400200107135,200,10332
19001817.816691,small,/small/small_38.html,0.38286200287984684,200,10332
19001818.947124,large,/large/large_11.html,0.8687860026839189,200,512093
19001821.240375,small,/small/small_01.html,0.4086939989065286,200,10332
19001823.472916,large,/large/large_04.html,0.8432889990217518,200,512093
19001825.838813003,small,/small/small_10.html,0.3981320005550515,200,10332
19001827.015046,small,/small/small_39.html,0.40067200097837485,200,10332
19001829.237815,small,/small/small_32.html,0.40570099736214615,200,10332
19001831.465099,small,/small/small_20.html,0.399641998228617,200,10332
19001833.805356,small,/small/small_26.html,0.39919300252222456,200,10332
19001834.978853,small,/small/small_50.html,0.40519399772165343,200,10332
19001837.177247003,small,/small/small_47.html,0.39948500125319697,200,10332
19001839.298194002,large,/large/large_11.html,0.6573780010512564,200,512093
19001841.629378,small,/small/small_16.html,0.40844400064088404,200,10332
19001843.810523003,large,/large/large_17.html,0.8688769994478207,200,512093
19001845.017892,small,/small/small_35.html,0.4048249975312501,200,10332
19001847.235165,small,/small/small_13.html,0.4002450004918501,200,10332
19001849.463481,large,/large/large_12.html,0.6586259987670928,200,512093
19001851.753537,small,/small/small_05.html,0.381449000997236,200,10332
19001852.933644,small,/small/small_47.html,0.42253999708918855,200,10332
19001855.166351,small,/small/small_33.html,0.40115199954016134,200,10332
19001857.298387,small,/small/small_16.html,0.3942280018236488,200,10332
19001859.59824,small,/small/small_20.html,0.38886200127308257,200,10332
19001861.890501,large,/large/large_10.html,0.8665880013722926,200,512093
19001863.12333,large,/large/large_13.html,0.689887998305494,200,512093
19001865.249528002,large,/large/large_03.html,0.6723730002704542,200,512093
19001867.427062,large,/large/large_18.html,0.8237200017902069,200,512093
19001869.727978,small,/small/small_09.html,0.4175850008323323,200,10332
19001870.903672,small,/small/small_04.html,0.4018040017399471,200,10332
19001873.171219997,small,/small/small_39.html,0.39596699934918433,200,10332
19001875.296334002,large,/large/large_10.html,0.6642430016654544,200,512093
19001877.629162002,large,/large/large_20.html,0.8316769999510143,200,512093
19001878.805418,small,/small/small_21.html,0.40102899947669357,200,10332
19001881.135404002,small,/small/small_15.html,0.39212999763549305,200,10332
19001883.279013,small,/small/small_10.html,0.39592900066054426,200,10332
19001885.606275,small,/small/small_04.html,0.3875049987982493,200,10332
19001886.778513998,large,/large/large_02.html,0.6835720014350954,200,512093
19001889.104535,small,/small/small_27.html,0.4184160025033634,200,10332
19001891.230303,small,/small/small_04.html,0.3995789993496146,200,10332
19001893.468527,small,/small/small_02.html,0.3990500008512754,200,10332
19001895.796401,large,/large/large_15.html,0.8567330005462281,200,512093
19001896.987005,small,/small/small_12.html,0.42374799886601977,200,10332
19001899.220025,small,/small/small_33.html,0.3953749983338639,200,10332
19001901.523011003,small,/small/small_38.html,0.4011050004919525,200,10332
19001903.831357997,small,/small/small_45.html,0.40020199958235025,200,10332
19001905.015011,small,/small/small_17.html,0.390910998248728,200,10332
19001907.202849,small,/small/small_20.html,0.4007759998785332,200,10332
19001909.449252002,small,/small/small_16.html,0.39776400080882013,200,10332
19001911.784097,small,/small/small_05.html,0.39684500006842427,200,10332
19001912.960659,small,/small/small_17.html,0.41359899842063896,200,10332
19001915.185025,small,/small/small_34.html,0.38811400008853525,200,10332
19001917.305352,large,/large/large_11.html,0.8769239975663368,200,512093
19001919.714889,small,/small/small_48.html,0.40432899913867004,200,10332
19001920.890253,small,/small/small_37.html,0.5083579999336507,200,10332
19001923.064666,large,/large/large_05.html,0.7369269987975713,200,512093
19001925.179988,small,/small/small_48.html,0.4458659968804568,200,10332
19001927.308765,large,/large/large_14.html,0.8462080004392192,200,512093
19001929.667809,small,/small/small_41.html,0.38447699989774264,200,10332
19001930.846954,large,/large/large_16.html,0.8202570024877787,200,512093
19001933.104436,small,/small/small_08.html,0.4118470023968257,200,10332
19001935.240326997,small,/small/small_34.html,0.3946289980376605,200,10332
19001937.473098002,small,/small/small_41.html,0.395712999306852,200,10332
19001939.809595,large,/large/large_06.html,0.8216759997594636,200,512093
19001940.919662,small,/small/small_19.html,0.4165270001976751,200,10332
19001943.165418,small,/small/small_48.html,0.4009020012745168,200,10332
19001945.290484,small,/small/small_10.html,0.3981560003012419,200,10332
19001947.620423,small,/small/small_22.html,0.39788199865142815,200,10332
19001949.851774998,small,/small/small_07.html,0.4179860006843228,200,10332
19001951.026682,large,/large/large_01.html,0.8724630024516955,200,512093
19001953.426758,large,/large/large_05.html,0.6575750012416393,200,512093
19001955.654032,large,/large/large_10.html,0.8815740002319217,200,512093
19001956.882809002,small,/small/small_25.html,0.41934099863283336,200,10332
19001959.173099,small,/small/small_33.html,0.4139560005569365,200,10332
19001961.29992,small,/small/small_32.html,0.40096799784805626,200,10332
19001963.629016,small,/small/small_49.html,0.4197730013402179,200,10332
19001965.814597,large,/large/large_07.html,0.8722650018171407,200,512093
19001966.997993,large,/large/large_03.html,0.849189000291517,200,512093
19001969.264505003,small,/small/small_01.html,0.4017909996036906,200,10332
19001971.492029,large,/large/large_18.html,0.8236659996327944,200,512093
19001973.821439,small,/small/small_04.html,0.4111119997105561,200,10332
19001974.998791,small,/small/small_40.html,0.4069739989063237,200,10332
19001977.232008003,large,/large/large_18.html,0.8483040001010522,200,512093
19001979.597702,small,/small/small_41.html,0.3987480013165623,200,10332
19001981.894877,large,/large/large_05.html,0.8772869987296872,200,512093
19001983.135265,small,/small/small_29.html,0.40255799831356853,200,10332
19001985.236448,small,/small/small_04.html,0.39655300133745186,200,10332
19001987.460437,small,/small/small_31.html,0.3942299990740139,200,10332
19001989.796397,small,/small/small_31.html,0.40590099888504483,200,10332
19001990.965983,small,/small/small_27.html,0.4096410011698026,200,10332
19001993.14484,small,/small/small_46.html,0.40562600042903796,200,10332
19001995.295063,small,/small/small_03.html,0.3994959988631308,200,10332
19001997.625315998,small,/small/small_08.html,0.4670429989346303,200,10332
19001999.740304,large,/large/large_06.html,1.515159001428401,200,512093
19002000.817456998,small,/small/small_14.html,0.8403259998885915,200,10332
19002002.970321,large,/large/large_13.html,0.9136629996646661,200,512093
19002005.310069,small,/small/small_27.html,0.4052049989695661,200,10332
19002007.566009,large,/large/large_04.html,0.6693899995298125,200,512093
19002009.875898,small,/small/small_27.html,0.41080299706663936,200,10332
19002011.022342,small,/small/small_29.html,0.4150749991822522,200,10332
19002013.231246002,large,/large/large_02.html,0.679705997754354,200,512093
19002015.558814,small,/small/small_30.html,0.3940329988836311,200,10332
19002017.896539,small,/small/small_33.html,0.40749599793343805,200,10332
19002019.056996,small,/small/small_48.html,0.414546000683913,200,10332
19002021.229047,small,/small/small_43.html,0.39971400110516697,200,10332
19002023.455716,large,/large/large_02.html,0.6461299999500625,200,512093
19002025.793582,small,/small/small_39.html,0.41303300167783163,200,10332
19002026.968263,small,/small/small_07.html,0.4095600015716627,200,10332
19002029.181,small,/small/small_20.html,0.40760299816611223,200,10332
19002031.382896,small,/small/small_07.html,0.3905910016328562,200,10332
19002033.70476,small,/small/small_34.html,0.4075169999850914,200,10332
19002034.876536,small,/small/small_02.html,0.40810200152918696,200,10332
19002037.177851003,small,/small/small_16.html,0.40113399882102385,200,10332
19002039.300682,small,/small/small_21.html,0.3927020006813109,200,10332
19002041.635206,small,/small/small_20.html,0.4664369989768602,200,10332
19002043.813265003,small,/small/small_27.html,0.3821050013357308,200,10332
19002044.88206,small,/small/small_35.html,0.40618699858896434,200,10332
19002047.163419,small,/small/small_26.html,0.39102799928514287,200,10332
19002049.296959,small,/small/small_14.html,0.39205500070238486,200,10332
19002051.586335,small,/small/small_47.html,0.3869399988616351,200,10332
19002053.899882,small,/small/small_13.html,0.42857999869738705,200,10332
19002055.076835,small,/small/small_47.html,0.39662600102019496,200,10332
19002057.231080998,small,/small/small_20.html,0.3931539977202192,200,10332
19002059.457328,small,/small/small_10.html,0.39239299803739414,200,10332
19002061.728471,small,/small/small_14.html,0.41684000098030083,200,10332
19002062.902981002,large,/large/large_08.html,0.8460559984087013,200,512093
19002065.174342997,small,/small/small_06.html,0.403839996579336,200,10332
19002067.296422,small,/small/small_01.html,0.4446259990800172,200,10332
19002069.632299002,small,/small/small_31.html,0.45632199908141047,200,10332
19002071.817153,small,/small/small_22.html,0.43137999819009565,200,10332
19002072.990599003,small,/small/small_01.html,0.4061920008098241,200,10332
19002075.173958,small,/small/small_17.html,0.39781300074537285,200,10332
19002077.304819,small,/small/small_31.html,0.40120500125340186,200,10332
19002079.637322,small,/small/small_27.html,0.46440000005532056,200,10332
19002080.812094998,small,/small/small_25.html,0.39122800080804154,200,10332
19002083.007284,small,/small/small_39.html,0.4104590007045772,200,10332
19002085.169896,small,/small/small_03.html,0.4006490016763564,200,10332
19002087.296619,small,/small/small_47.html,0.39816800199332647,200,10332
19002089.628889,small,/small/small_17.html,0.39821199970901944,200,10332
19002091.890169,large,/large/large_09.html,0.6940899984329008,200,512093
19002093.055229,small,/small/small_37.html,0.4036719983560033,200,10332
19002095.231838,small,/small/small_07.html,0.40544799776398577,200,10332
19002097.46653,small,/small/small_44.html,0.4127769971091766,200,10332
