ts_ms,file_type,uri,latency_ms,status,bytes_received
16130391.172882,small,/small/small_17.html,0.403776999519323,200,10332
16130393.294092,small,/small/small_37.html,0.4040479998366209,200,10332
16130395.6927,large,/large/large_08.html,0.840972001242335,200,512093
16130398.006017,small,/small/small_32.html,0.41438900007051416,200,10332
16130399.100048,small,/small/small_20.html,0.3991350004071137,200,10332
16130401.236931,small,/small/small_18.html,0.39538400051242206,200,10332
16130403.570462,small,/small/small_03.html,0.3953989998990437,200,10332
16130405.909597998,small,/small/small_33.html,0.40360799903282896,200,10332
16130407.065139,large,/large/large_19.html,0.8528010002919473,200,512093
16130409.449441,large,/large/large_05.html,0.8574750008847332,200,512093
16130411.84348,large,/large/large_08.html,0.8578229990234831,200,512093
16130414.182569,small,/small/small_25.html,0.40898500083130784,200,10332
16130415.243244,small,/small/small_38.html,0.397577001422178,200,10332
16130417.477085,small,/small/small_38.html,0.4009669992228737,200,10332
16130419.77688,small,/small/small_26.html,0.40821699985826854,200,10332
16130422.112565,small,/small/small_40.html,0.4013660000055097,200,10332
16130423.172950001,small,/small/small_40.html,0.40282199915964156,200,10332
16130425.303280002,small,/small/small_14.html,0.3998910015070578,200,10332
16130427.630291,small,/small/small_18.html,0.3886989998136414,200,10332
16130429.971675,small,/small/small_20.html,0.4033580007671844,200,10332
16130431.054717999,small,/small/small_05.html,0.3963649996876484,200,10332
16130433.222646,small,/small/small_28.html,0.3984319992014207,200,10332
16130435.398105001,small,/small/small_42.html,0.39407899930665735,200,10332
16130437.736538999,small,/small/small_32.html,0.3989950000686804,200,10332
16130440.062847,large,/large/large_01.html,0.6806190012866864,200,512093
16130441.147354001,small,/small/small_30.html,0.4102300008526072,200,10332
16130443.329104,small,/small/small_03.html,0.39725199894746765,200,10332
16130445.674932,small,/small/small_44.html,0.42567400123516563,200,10332
16130447.768517,small,/small/small_01.html,0.4193980003037723,200,10332
16130449.925758999,large,/large/large_15.html,0.8870800011209212,200,512093
16130451.157080999,small,/small/small_41.html,0.4049499984830618,200,10332
16130453.286862,small,/small/small_49.html,0.40710300163482316,200,10332
16130455.624114,small,/small/small_46.html,0.3992909987573512,200,10332
16130457.963496,small,/small/small_27.html,0.4099380003026454,200,10332
16130459.119321,small,/small/small_39.html,0.3908439994120272,200,10332
16130461.244885,small,/small/small_37.html,0.39926600038597826,200,10332
16130463.443332002,small,/small/small_30.html,0.40292099947691895,200,10332
16130465.787930999,large,/large/large_10.html,0.8873800015862798,200,512093
16130468.182598999,small,/small/small_37.html,0.40188200000557117,200,10332
16130469.248724,small,/small/small_49.html,0.38681499972881284,200,10332
16130471.470286,small,/small/small_07.html,0.39822000144340564,200,10332
16130473.806353,small,/small/small_13.html,0.40046499998425134,200,10332
16130476.130991,large,/large/large_12.html,0.889322998773423,200,512093
16130477.384232,small,/small/small_16.html,0.4835420004383195,200,10332
16130479.663081,small,/small/small_11.html,0.4307669987611007,200,10332
16130482.007615,large,/large/large_03.html,0.8761680001043715,200,512093
16130483.268316,small,/small/small_50.html,0.40583699956187047,200,10332
16130485.497834,large,/large/large_06.html,0.8525599987478927,200,512093
16130487.877667999,small,/small/small_27.html,0.4091970004083123,200,10332
16130489.064169,large,/large/large_09.html,0.837728000988136,200,512093
16130491.305841,small,/small/small_28.html,0.40313799945579376,200,10332
16130493.558721,small,/small/small_38.html,0.3855600007227622,200,10332
16130495.794422,small,/small/small_14.html,0.4079350001120474,200,10332
16130498.118946,small,/small/small_45.html,0.40841400004865136,200,10332
16130499.173432,small,/small/small_31.html,0.4007459992863005,200,10332
16130501.327693,small,/small/small_22.html,0.4067879999638535,200,10332
16130503.68125,large,/large/large_08.html,0.8488290004606824,200,512093
16130506.015048001,large,/large/large_08.html,0.8824039996397914,200,512093
16130507.282398999,small,/small/small_02.html,0.40696900032344274,200,10332
16130509.612455,small,/small/small_36.html,0.3958999986934941,200,10332
16130511.955991,small,/small/small_34.html,0.41402399983780924,200,10332
16130513.108532999,large,/large/large_06.html,0.8316170005855383,200,512093
16130515.339212999,large,/large/large_06.html,0.6509819995699218,200,512093
16130517.673244,small,/small/small_45.html,0.4301569988456322,200,10332
16130520.018869,large,/large/large_12.html,0.8767790004640119,200,512093
16130521.258544,large,/large/large_01.html,0.8885679999366403,200,512093
16130523.683624,large,/large/large_19.html,0.6809309998061508,200,512093
16130526.025188,small,/small/small_22.html,0.40703800004848745,200,10332
16130527.183064999,small,/small/small_46.html,0.40787499892758206,200,10332
16130529.510869,small,/small/small_11.html,0.3993990012531867,200,10332
16130531.84924,small,/small/small_21.html,0.39382399882015307,200,10332
16130534.181165,small,/small/small_29.html,0.41988999873865396,200,10332
16130535.241725,small,/small/small_09.html,0.39366599958157167,200,10332
16130537.555094,small,/small/small_09.html,0.39244199979293626,200,10332
16130539.898196,small,/small/small_32.html,0.39538999953947496,200,10332
16130542.113678,small,/small/small_09.html,0.4047010006615892,200,10332
16130543.176257001,small,/small/small_15.html,0.39802399987820536,200,10332
16130545.302787,small,/small/small_09.html,0.3995239985670196,200,10332
16130547.628892,large,/large/large_09.html,0.8324959999299608,200,512093
16130549.873865,small,/small/small_14.html,0.4003100002591964,200,10332
16130552.178077,large,/large/large_15.html,0.8482049997837748,200,512093
16130553.341231,small,/small/small_33.html,0.4202210002404172,200,10332
16130555.597204,small,/small/small_47.html,0.3906640013155993,200,10332
16130557.936481,small,/small/small_03.html,0.41278599928773474,200,10332
16130559.095866,small,/small/small_25.html,0.40654999975231476,200,10332
16130561.233035,small,/small/small_49.html,0.39762499909556936,200,10332
16130563.424052,large,/large/large_09.html,0.8816640001896303,200,512093
16130565.845986001,small,/small/small_28.html,0.4022670000267681,200,10332
16130568.166733999,small,/small/small_05.html,0.3864540012727957,200,10332
16130569.234091999,small,/small/small_44.html,0.4178060007689055,200,10332
16130571.461986,large,/large/large_15.html,0.8533060008630855,200,512093
16130573.857374,small,/small/small_16.html,0.4275960000086343,200,10332
16130576.170659,small,/small/small_41.html,0.39639900023757946,200,10332
16130577.236791,small,/small/small_08.html,0.4038949991809204,200,10332
16130579.543215001,small,/small/small_42.html,0.39613199987798,200,10332
16130581.882125,small,/small/small_33.html,0.41170400072587654,200,10332
16130584.106159,small,/small/small_45.html,0.39708399890514556,200,10332
16130585.184043001,small,/small/small_43.html,0.3990900004282594,200,10332
16130587.301064001,small,/small/small_47.html,0.39228400055435486,200,10332
16130589.641508,small,/small/small_25.html,0.3751320000446867,200,10332
16130591.977434,small,/small/small_25.html,0.3968759992858395,200,10332
16130593.137515,small,/small/small_44.html,0.3941919985663844,200,10332
16130595.279112,small,/small/small_12.html,0.40085600085149053,200,10332
16130597.607204,large,/large/large_06.html,0.7168980009737425,200,512093
16130599.887658,small,/small/small_28.html,0.4063240012328606,200,10332
16130602.180399999,small,/small/small_07.html,0.40160999924410135,200,10332
16130603.244476,large,/large/large_06.html,0.8814579996396787,200,512093
16130605.666866,small,/small/small_11.html,0.4102160000911681,200,10332
16130608.008809,small,/small/small_08.html,0.3932250001525972,200,10332
16130609.180279,small,/small/small_40.html,0.4056689995195484,200,10332
16130611.307659,large,/large/large_16.html,0.8846969994920073,200,512093
16130613.730102,small,/small/small_49.html,0.4144850008742651,200,10332
16130616.061477,small,/small/small_33.html,0.4003470003226539,200,10332
16130617.180421999,small,/small/small_38.html,0.39327699960267637,200,10332
16130619.305730999,small,/small/small_44.html,0.3996089999418473,200,10332
16130621.646594,small,/small/small_24.html,0.402956000471022,200,10332
16130623.984457,small,/small/small_09.html,0.40100800106301904,200,10332
16130625.171698,small,/small/small_16.html,0.4043729986733524,200,10332
16130627.307921,large,/large/large_04.html,0.8591360001446446,200,512093
16130629.640444,small,/small/small_08.html,0.4062970001541544,200,10332
16130631.978759,small,/small/small_09.html,0.40204600009019487,200,10332
16130633.134128,small,/small/small_04.html,0.39928799924382474,200,10332
16130635.284183,small,/small/small_22.html,0.4038300012325635,200,10332
16130637.527794,small,/small/small_37.html,0.3935010008717654,200,10332
16130639.859917,small,/small/small_40.html,0.39235900112544186,200,10332
16130642.172018,small,/small/small_34.html,0.39958799970918335,200,10332
16130643.259269,small,/small/small_28.html,0.3965439991588937,200,10332
16130645.492205,small,/small/small_01.html,0.3861390014208155,200,10332
16130647.832412,small,/small/small_08.html,0.4061170002387371,200,10332
16130650.180986,small,/small/small_07.html,0.3966870008298429,200,10332
16130651.241094999,small,/small/small_07.html,0.39398399894707836,200,10332
16130653.469379,small,/small/small_39.html,0.39612899854546413,200,10332
16130655.806449,small,/small/small_45.html,0.4189390001556603,200,10332
16130658.13138,small,/small/small_17.html,0.4060179999214597,200,10332
16130659.219055,small,/small/small_05.html,0.3948399989894824,200,10332
16130661.344097,small,/small/small_18.html,0.40277700099977665,200,10332
16130663.676231,small,/small/small_43.html,0.43385199933254626,200,10332
16130666.016823,small,/small/small_40.html,0.3958610013796715,200,10332
16130667.179234,small,/small/small_45.html,0.40239000009023584,200,10332
16130669.30417,small,/small/small_38.html,0.4064900003868388,200,10332
16130671.644194001,small,/small/small_28.html,0.45513000077335164,200,10332
16130673.982849,small,/small/small_29.html,0.4035439997096546,200,10332
16130675.134982001,small,/small/small_30.html,0.3948220000893343,200,10332
16130677.281256,small,/small/small_17.html,0.4004929996881401,200,10332
16130679.566054,small,/small/small_43.html,0.38989899985608645,200,10332
16130681.849846,small,/small/small_16.html,0.3988499993283767,200,10332
16130684.16625,small,/small/small_08.html,0.39212999945448246,200,10332
16130685.233322,small,/small/small_18.html,0.3959500008932082,200,10332
16130687.4614,small,/small/small_33.html,0.3896099988196511,200,10332
16130689.663439,small,/small/small_37.html,0.4190929994365433,200,10332
16130691.975558,small,/small/small_17.html,0.4058580016135238,200,10332
16130693.171007,small,/small/small_21.html,0.3946409997297451,200,10332
16130695.326289,large,/large/large_17.html,0.909282000066014,200,512093
16130697.696063,small,/small/small_46.html,0.42334399950050283,200,10332
16130699.795312,large,/large/large_17.html,0.9029049997479888,200,512093
16130702.128049001,large,/large/large_20.html,0.921524999284884,200,512093
16130703.428339,small,/small/small_45.html,0.4073669988429174,200,10332
16130705.75105,small,/small/small_31.html,0.3950039990741061,200,10332
16130708.066104,small,/small/small_29.html,0.4013380003016209,200,10332
16130709.171783999,small,/small/small_42.html,0.39901499985717237,200,10332
16130711.295254,small,/small/small_02.html,0.39804200059734285,200,10332
16130713.521580001,small,/small/small_46.html,0.3988070002378663,200,10332
16130715.861719,large,/large/large_16.html,0.8952449989010347,200,512093
16130717.180698,small,/small/small_09.html,0.4012669996882323,200,10332
16130719.306958001,small,/small/small_26.html,0.39821400059736334,200,10332
16130721.562328001,small,/small/small_32.html,0.41838399920379743,200,10332
16130723.724152,large,/large/large_10.html,0.8656709997012513,200,512093
16130726.08478,small,/small/small_05.html,0.40751000051386654,200,10332
16130727.17283,small,/small/small_36.html,0.39795900011085905,200,10332
16130729.302735,small,/small/small_26.html,0.4112429996894207,200,10332
16130731.620102,small,/small/small_20.html,0.3997409985458944,200,10332
16130733.95216,small,/small/small_12.html,0.40279899985762313,200,10332
16130735.110351,small,/small/small_33.html,0.3952019997086609,200,10332
16130737.228698,small,/small/small_13.html,0.4060419996676501,200,10332
16130739.487421,small,/small/small_20.html,0.4007339994132053,200,10332
16130741.825275,small,/small/small_20.html,0.417998000557418,200,10332
16130744.167089,small,/small/small_25.html,0.45821999992767815,200,10332
16130745.235623,small,/small/small_02.html,0.39050300074450206,200,10332
16130747.461215,small,/small/small_09.html,0.3956710006605135,200,10332
16130749.804667002,small,/small/small_06.html,0.3927990001102444,200,10332
16130752.036215,small,/small/small_10.html,0.39829700108384714,200,10332
16130753.094835,small,/small/small_18.html,0.39376099994115066,200,10332
16130755.232304,small,/small/small_36.html,0.3981480003858451,200,10332
16130757.460658,large,/large/large_19.html,0.8599960001447471,200,512093
16130759.847427,small,/small/small_43.html,0.42960500104527455,200,10332
16130762.177256,small,/small/small_15.html,0.386216001061257,200,10332
16130763.246492,small,/small/small_09.html,0.3927369998564245,200,10332
16130765.474886,small,/small/small_39.html,0.3776520006795181,200,10332
16130767.731279,small,/small/small_38.html,0.4086270000698278,200,10332
16130770.064038001,small,/small/small_46.html,0.3914930002792971,200,10332
16130771.174686,small,/small/small_39.html,0.39938299960340373,200,10332
16130773.301771,large,/large/large_05.html,0.8660269995743874,200,512093
16130775.701661,small,/small/small_09.html,0.4192750002403045,200,10332
16130777.966931,small,/small/small_15.html,0.40634500146552455,200,10332
16130779.123135,small,/small/small_13.html,0.3953220002586022,200,10332
16130781.266055001,small,/small/small_50.html,0.3939019989047665,200,10332
16130783.600233,large,/large/large_16.html,0.8893949998309836,200,512093
16130785.956513,small,/small/small_37.html,0.40847899981599767,200,10332
16130787.115597,small,/small/small_34.html,0.4013679990748642,200,10332
16130789.237525,small,/small/small_37.html,0.3977739997935714,200,10332
16130791.573326,small,/small/small_36.html,0.40647100104251876,200,10332
16130793.873212,small,/small/small_01.html,0.40344000080949627,200,10332
16130796.151997,small,/small/small_45.html,0.4645119988708757,200,10332
16130797.24359,small,/small/small_39.html,0.4125850009586429,200,10332
16130799.472458001,small,/small/small_42.html,0.39840300087234937,200,10332
16130801.813644001,small,/small/small_30.html,0.40201900083047803,200,10332
16130804.182256998,small,/small/small_40.html,0.393481999708456,200,10332
16130805.246763999,small,/small/small_16.html,0.39620999996259343,200,10332
16130807.475208,small,/small/small_45.html,0.4066829988005338,200,10332
16130809.812878,small,/small/small_17.html,0.40533199899073225,200,10332
16130812.057096,small,/small/small_33.html,0.39111499972932506,200,10332
16130813.170635,large,/large/large_13.html,0.675450000926503,200,512093
16130815.291884001,small,/small/small_11.html,0.4024989993922645,200,10332
16130817.630944,small,/small/small_49.html,0.4059509992657695,200,10332
16130819.814565001,small,/small/small_33.html,0.41308399886474945,200,10332
16130822.130922,large,/large/large_11.html,0.8818749993224628,200,512093
16130823.38905,small,/small/small_08.html,0.39429799835488666,200,10332
16130825.726572,small,/small/small_24.html,0.43362699943827465,200,10332
16130827.96989,small,/small/small_06.html,0.4086939989065286,200,10332
16130829.174884,small,/small/small_27.html,0.3975389990955591,200,10332
16130831.301949,small,/small/small_40.html,0.3995449987996835,200,10332
16130833.569146,small,/small/small_12.html,0.39441700027964544,200,10332
16130835.910857,small,/small/small_42.html,0.41445600072620437,200,10332
16130837.069804,large,/large/large_12.html,0.8516010002495022,200,512093
16130839.31712,small,/small/small_10.html,0.39955399915925227,200,10332
16130841.542376,small,/small/small_17.html,0.3869739994115662,200,10332
16130843.890918,small,/small/small_22.html,0.40504200114810374,200,10332
16130845.054987,small,/small/small_42.html,0.40097199962474406,200,10332
16130847.225835,small,/small/small_29.html,0.3937359997507883,200,10332
16130849.458803,small,/small/small_38.html,0.39570800072397105,200,10332
16130851.796203,small,/small/small_21.html,0.4008010000688955,200,10332
16130854.11851,small,/small/small_11.html,0.3977050000685267,200,10332
16130855.211528,small,/small/small_32.html,0.3899179992004065,200,10332
16130857.336668,large,/large/large_05.html,0.857426999573363,200,512093
16130859.690436,small,/small/small_15.html,0.4175450012553483,200,10332
16130862.034712,small,/small/small_38.html,0.39693600047030486,200,10332
16130863.178641,small,/small/small_14.html,0.40318200080946553,200,10332
16130865.318671,large,/large/large_08.html,0.8978690002550138,200,512093
16130867.76939,large,/large/large_03.html,0.8997169989015674,200,512093
16130870.187499,small,/small/small_47.html,0.406655999540817,200,10332
16130871.252479,small,/small/small_21.html,0.3945539992855629,200,10332
16130873.481413,large,/large/large_16.html,0.8484579993819352,200,512093
16130875.878516002,small,/small/small_42.html,0.4073170002811821,200,10332
16130878.095066,large,/large/large_04.html,0.8668110003782203,200,512093
16130879.337891,large,/large/large_09.html,0.8614240014139796,200,512093
16130881.637479,small,/small/small_16.html,0.4598840005201055,200,10332
16130883.975593,small,/small/small_36.html,0.4101720005564857,200,10332
16130885.137934,large,/large/large_20.html,0.8865679992595688,200,512093
16130887.578502001,small,/small/small_11.html,0.3925950004486367,200,10332
16130889.918896,small,/small/small_03.html,0.4078479996678652,200,10332
16130891.076047001,small,/small/small_31.html,0.39839099918026477,200,10332
16130893.236372,small,/small/small_30.html,0.3983070000685984,200,10332
16130895.566521,small,/small/small_36.html,0.3876890004903544,200,10332
16130897.906827,small,/small/small_09.html,0.3973139992012875,200,10332
16130899.066721,small,/small/small_28.html,0.39661600021645427,200,10332
16130901.233071,small,/small/small_16.html,0.3943490009987727,200,10332
16130903.406045,small,/small/small_47.html,0.4056589987158077,200,10332
16130905.741574999,small,/small/small_46.html,0.4041279989905888,200,10332
16130908.065068,small,/small/small_37.html,0.3956099990318762,200,10332
16130909.177137,small,/small/small_34.html,0.3951309990952723,200,10332
16130911.304831,small,/small/small_27.html,0.4007259994978085,200,10332
16130913.585804,small,/small/small_45.html,0.39018700044834986,200,10332
16130915.925652,small,/small/small_46.html,0.4002719997515669,200,10332
16130917.085192999,small,/small/small_30.html,0.39552999987790827,200,10332
16130919.222934999,small,/small/small_24.html,0.40534999970986973,200,10332
16130921.453642,small,/small/small_05.html,0.38982200021564495,200,10332
16130923.73026,small,/small/small_42.html,0.4032319993712008,200,10332
16130926.058934,small,/small/small_14.html,0.41946600140363444,200,10332
16130927.17861,small,/small/small_11.html,0.41018299998540897,200,10332
16130929.295462,small,/small/small_18.html,0.4092899998795474,200,10332
16130931.620906,small,/small/small_15.html,0.4060669998580124,200,10332
16130933.905073,small,/small/small_33.html,0.4051929990964709,200,10332
16130935.067094,small,/small/small_04.html,0.399124999603373,200,10332
16130937.23808,large,/large/large_04.html,0.8892300011211773,200,512093
16130939.675789,large,/large/large_20.html,0.6798750000598375,200,512093
16130941.91024,small,/small/small_48.html,0.4105419993720716,200,10332
16130943.068178,large,/large/large_15.html,0.8771550001256401,200,512093
16130945.398755,small,/small/small_42.html,0.4978500001016073,200,10332
16130947.524308,large,/large/large_16.html,0.9056079998117639,200,512093
16130949.857953,small,/small/small_28.html,0.476854998851195,200,10332
16130952.106754001,small,/small/small_41.html,0.4034350004076259,200,10332
16130953.167137,large,/large/large_07.html,0.8988210011011688,200,512093
16130955.614629,small,/small/small_14.html,0.41290800072601996,200,10332
16130957.955047999,small,/small/small_03.html,0.41125200004898943,200,10332
16130959.114292,small,/small/small_31.html,0.4046740014018724,200,10332
16130961.255247999,large,/large/large_11.html,0.8753639995120466,200,512093
16130963.668015,small,/small/small_43.html,0.43542599996726494,200,10332
16130965.906093001,small,/small/small_06.html,0.40890800119086634,200,10332
16130967.07887,small,/small/small_08.html,0.40145599996321835,200,10332
16130969.235413,small,/small/small_10.html,0.40990900015458465,200,10332
16130971.463808,small,/small/small_10.html,0.3899670009559486,200,10332
16130973.748749001,small,/small/small_45.html,0.41712799975357484,200,10332
16130976.079725001,large,/large/large_09.html,0.8742259997234214,200,512093
16130977.333789,small,/small/small_14.html,0.408543999583344,200,10332
16130979.666383,small,/small/small_16.html,0.4312940000090748,200,10332
16130982.008591,large,/large/large_18.html,0.8792089993221452,200,512093
16130983.257361,small,/small/small_13.html,0.4016460006823763,200,10332
16130985.486359,small,/small/small_38.html,0.4032620017824229,200,10332
16130987.824829001,large,/large/large_20.html,0.6781829997635214,200,512093
16130990.17407,small,/small/small_14.html,0.40489200000592973,200,10332
16130991.339635,small,/small/small_31.html,0.3953870000259485,200,10332
16130993.670032,small,/small/small_42.html,0.40617900049255695,200,10332
16130996.012661,large,/large/large_12.html,0.8923780005716253,200,512093
16130997.293787,small,/small/small_50.html,0.4092290000698995,200,10332
16130999.624356,small,/small/small_40.html,0.39860699871496763,200,10332
16131001.961223,small,/small/small_10.html,0.4037349990539951,200,10332
16131003.052898,small,/small/small_10.html,0.3954579988203477,200,10332
16131005.231307,small,/small/small_34.html,0.3903190008713864,200,10332
16131007.459233,small,/small/small_20.html,0.3990200002590427,200,10332
16131009.793183,small,/small/small_26.html,0.4021639997517923,200,10332
16131012.13438,small,/small/small_30.html,0.3946449996874435,200,10332
16131013.181234999,small,/small/small_32.html,0.39477200152759906,200,10332
16131015.307363002,small,/small/small_21.html,0.3942910007026512,200,10332
16131017.574385,small,/small/small_35.html,0.37789599991810974,200,10332
16131019.913002,large,/large/large_18.html,0.883486000020639,200,512093
16131021.224082,small,/small/small_21.html,0.39633399865124375,200,10332
16131023.454348,small,/small/small_48.html,0.3969930003222544,200,10332
16131025.791418001,large,/large/large_06.html,0.6843219998700079,200,512093
16131028.053997999,small,/small/small_44.html,0.4018729996460024,200,10332
16131029.17285,small,/small/small_14.html,0.3949250003643101,200,10332
16131031.303217,small,/small/small_39.html,0.40841999907570425,200,10332
16131033.635953,small,/small/small_42.html,0.46209799984353594,200,10332
16131035.957505,large,/large/large_10.html,0.679531998684979,200,512093
16131037.114135,small,/small/small_17.html,0.4026400001748698,200,10332
16131039.224833,small,/small/small_37.html,0.39715300044917967,200,10332
16131041.352446,small,/small/small_45.html,0.3936299999622861,200,10332
16131043.683484001,large,/large/large_17.html,0.9047889998328174,200,512093
16131046.101889,small,/small/small_01.html,0.41089399928750936,200,10332
16131047.169825,large,/large/large_12.html,0.8731040015845792,200,512093
16131049.561631,small,/small/small_08.html,0.39473499964515213,200,10332
16131051.905018,large,/large/large_14.html,0.8405500011576805,200,512093
16131054.17605,small,/small/small_38.html,0.40797800102154724,200,10332
16131055.244088,small,/small/small_45.html,0.39969099998415913,200,10332
16131057.475886,small,/small/small_28.html,0.38402700010919943,200,10332
16131059.814356,small,/small/small_04.html,0.39442100023734383,200,10332
16131062.069988,small,/small/small_38.html,0.39981099871511105,200,10332
16131063.151679,small,/small/small_33.html,0.4193740005575819,200,10332
16131065.3018,large,/large/large_08.html,0.8921150001697242,200,512093
16131067.732486999,small,/small/small_40.html,0.4094380001333775,200,10332
16131070.057372998,small,/small/small_36.html,0.3994979997514747,200,10332
16131071.175826,small,/small/small_22.html,0.3948820012737997,200,10332
16131073.306468,small,/small/small_16.html,0.41107400102191605,200,10332
16131075.633523,small,/small/small_07.html,0.4558359996735817,200,10332
16131077.939983001,large,/large/large_13.html,0.8921799999370705,200,512093
16131079.218889,small,/small/small_46.html,0.3990739987784764,200,10332
16131081.548498,small,/small/small_24.html,0.3974860010202974,200,10332
16131083.892643,small,/small/small_18.html,0.3980049987148959,200,10332
16131085.056366,small,/small/small_11.html,0.3962700011470588,200,10332
16131087.233884,small,/small/small_33.html,0.40160999924410135,200,10332
16131089.462254,small,/small/small_07.html,0.3984600007242989,200,10332
16131091.799008,small,/small/small_29.html,0.4027739996672608,200,10332
16131094.052507,small,/small/small_18.html,0.41380900074727833,200,10332
16131095.179556,small,/small/small_45.html,0.4008089999842923,200,10332
16131097.305699,small,/small/small_01.html,0.3941959985240828,200,10332
16131099.638244001,small,/small/small_42.html,0.4569329994410509,200,10332
16131101.979308,small,/small/small_35.html,0.3990519999206299,200,10332
16131104.169173,large,/large/large_04.html,0.8473279995087069,200,512093
16131105.327135999,small,/small/small_50.html,0.40267000076710247,200,10332
16131107.655625999,large,/large/large_14.html,0.6955009994271677,200,512093
16131109.994025001,small,/small/small_24.html,0.4144670001551276,200,10332
16131111.240111,small,/small/small_37.html,0.3935410004487494,200,10332
16131113.454660999,large,/large/large_13.html,0.6489810002676677,200,512093
16131115.735762,small,/small/small_10.html,0.43105599979753606,200,10332
16131118.059983,large,/large/large_06.html,0.8853369999997085,200,512093
16131119.336306,small,/small/small_35.html,0.4043869994347915,200,10332
16131121.671788,small,/small/small_19.html,0.4309939995437162,200,10332
16131124.01366,small,/small/small_23.html,0.39880599979369435,200,10332
16131125.170305,large,/large/large_01.html,0.8616590002930025,200,512093
16131127.513068,small,/small/small_36.html,0.40298000021721236,200,10332
16131129.854721,small,/small/small_47.html,0.40179400093620643,200,10332
16131132.14675,small,/small/small_13.html,0.40810199971019756,200,10332
16131133.236539,small,/small/small_33.html,0.39331300104095135,200,10332
16131135.466292,small,/small/small_38.html,0.3755369998543756,200,10332
16131137.70979,small,/small/small_20.html,0.4045530004077591,200,10332
16131139.884999,small,/small/small_37.html,0.39190499956021085,200,10332
16131142.053111,small,/small/small_09.html,0.38216699977056123,200,10332
16131143.104214,small,/small/small_30.html,0.39313299930654466,200,10332
16131145.225067,small,/small/small_03.html,0.39834600102039985,200,10332
16131147.404481,large,/large/large_15.html,0.8295049992739223,200,512093
16131149.653472,small,/small/small_31.html,0.4458820003492292,200,10332
16131151.803105,large,/large/large_12.html,0.8670959996379679,200,512093
16131154.10156,large,/large/large_04.html,0.8593649999966146,200,512093
16131155.331321001,large,/large/large_11.html,0.6472040004155133,200,512093
16131157.667679999,small,/small/small_41.html,0.4412499984027818,200,10332
16131160.010142,large,/large/large_10.html,0.8933409990277141,200,512093
16131161.309959,large,/large/large_09.html,0.8901359997253167,200,512093
16131163.7318,large,/large/large_13.html,0.8683019987074658,200,512093
16131166.070691,large,/large/large_14.html,0.8779510008025682,200,512093
16131167.359567,small,/small/small_20.html,0.4168270006630337,200,10332
16131169.648237001,large,/large/large_07.html,0.6951730010769097,200,512093
16131171.981084,large,/large/large_06.html,0.8991650011012098,200,512093
16131173.265204,large,/large/large_03.html,0.6959669990465045,200,512093
16131175.596573,small,/small/small_03.html,0.40888799958338495,200,10332
16131177.97049,small,/small/small_24.html,0.41145700015476905,200,10332
16131179.129569,small,/small/small_37.html,0.39689299956080504,200,10332
16131181.272615,small,/small/small_17.html,0.40280100074596703,200,10332
16131183.60937,small,/small/small_02.html,0.3993959999206709,200,10332
16131185.948348,small,/small/small_38.html,0.4175929989287397,200,10332
16131187.108097,small,/small/small_36.html,0.3909460010618204,200,10332
16131189.232285,small,/small/small_43.html,0.3930669990950264,200,10332
16131191.462892,small,/small/small_04.html,0.40861200068320613,200,10332
16131193.806584,small,/small/small_30.html,0.4198700007691514,200,10332
16131196.017415,small,/small/small_31.html,0.41821600098046474,200,10332
16131197.085543001,large,/large/large_04.html,1.008000999718206,200,512093
16131199.517721,small,/small/small_32.html,0.4063079995830776,200,10332
16131201.800818,small,/small/small_16.html,0.40233100116893183,200,10332
16131204.129682,small,/small/small_06.html,0.4068529997311998,200,10332
16131205.176431,small,/small/small_06.html,0.3988839998783078,200,10332
16131207.307101,large,/large/large_19.html,0.8992300008685561,200,512093
16131209.749842001,small,/small/small_07.html,0.39441299850295763,200,10332
16131212.071609,small,/small/small_31.html,0.39276400093513075,200,10332
16131213.169289,large,/large/large_07.html,0.8696490003785584,200,512093
16131215.516294,small,/small/small_36.html,0.38890200085006654,200,10332
16131217.83732,small,/small/small_46.html,0.4012850004073698,200,10332
16131220.170198,small,/small/small_44.html,0.3969169993069954,200,10332
16131221.234195,small,/small/small_35.html,0.398094000047422,200,10332
16131223.462761,small,/small/small_20.html,0.3984689992648782,200,10332
16131225.805066,small,/small/small_37.html,0.40097000055538956,200,10332
16131228.050418,small,/small/small_07.html,0.39614999877812807,200,10332
16131229.178468,small,/small/small_40.html,0.40147999970940873,200,10332
16131231.50915,large,/large/large_18.html,0.648970999463927,200,512093
16131233.793967,large,/large/large_19.html,0.6654749995504972,200,512093
16131236.080719,large,/large/large_04.html,0.8746959993004566,200,512093
16131237.330432002,large,/large/large_16.html,0.8425500000157626,200,512093
16131239.649188,small,/small/small_17.html,0.4552059999696212,200,10332
16131241.992444,large,/large/large_04.html,0.6972390001465101,200,512093
16131243.10405,small,/small/small_12.html,0.4004870006610872,200,10332
16131245.228923999,small,/small/small_14.html,0.39797499994165264,200,10332
16131247.390873,small,/small/small_01.html,0.40648499998496845,200,10332
16131249.719137,small,/small/small_12.html,0.3966570002376102,200,10332
16131252.056878,large,/large/large_15.html,0.8943709999584826,200,512093
16131253.334176999,small,/small/small_25.html,0.4119990007893648,200,10332
16131255.664188,small,/small/small_16.html,0.4390800004330231,200,10332
16131257.94191,small,/small/small_08.html,0.4080380003870232,200,10332
