ts_ms,file_type,uri,latency_ms,status,bytes_received
14687668.180385001,small,/small/small_28.html,0.40169299973058514,200,10332
14687678.321112,large,/large/large_02.html,0.9145849999185884,200,512093
14687688.659771,small,/small/small_30.html,0.4326430007495219,200,10332
14687698.998393,small,/small/small_21.html,0.4390960002638167,200,10332
14687709.226466,small,/small/small_28.html,0.40048399932857137,200,10332
14687719.458043,small,/small/small_37.html,0.41082700045080855,200,10332
14687729.655472,small,/small/small_25.html,0.480168000649428,200,10332
14687739.927864,large,/large/large_13.html,0.925201000427478,200,512093
14687750.183956,large,/large/large_20.html,0.6504470002255403,200,512093
14687760.312095001,small,/small/small_42.html,0.4106249998585554,200,10332
14687770.546402,small,/small/small_40.html,0.5873909994988935,200,10332
14687780.781963,small,/small/small_06.html,0.4693569990195101,200,10332
14687791.167769,large,/large/large_01.html,0.9631080010876758,200,512093
14687801.260476,small,/small/small_34.html,0.42217700138280634,200,10332
14687811.625175,small,/small/small_11.html,0.4205940003885189,200,10332
14687821.966551,large,/large/large_02.html,0.9609860007913085,200,512093
14687832.230036,large,/large/large_06.html,0.9105099998123478,200,512093
14687842.450741,large,/large/large_10.html,0.8659340001031524,200,512093
14687852.791717,small,/small/small_29.html,0.41975600106525235,200,10332
14687863.112683,small,/small/small_13.html,0.4061439994984539,200,10332
14687868.16723,small,/small/small_38.html,0.4163649991824059,200,10332
14687878.292552002,small,/small/small_30.html,0.39292600013141055,200,10332
14687888.624011,small,/small/small_49.html,0.38557700099772774,200,10332
14687898.958526,small,/small/small_46.html,0.40540299960412085,200,10332
14687909.157409,small,/small/small_28.html,0.39392899998347275,200,10332
14687919.286439002,small,/small/small_50.html,0.39266500061785337,200,10332
14687929.613894,small,/small/small_48.html,0.39898800059745554,200,10332
14687939.961902,small,/small/small_37.html,0.3945139997085789,200,10332
14687950.222783,large,/large/large_11.html,0.9557410012348555,200,512093
14687960.486818999,small,/small/small_23.html,0.4092500003025634,200,10332
14687970.827948,large,/large/large_16.html,0.6863290000183042,200,512093
14687981.118409,small,/small/small_16.html,0.40937999983725604,200,10332
14687991.219167,large,/large/large_04.html,0.8894849997886922,200,512093
14688001.448213,small,/small/small_11.html,0.40034599987848196,200,10332
14688011.787191,small,/small/small_04.html,0.41184799920301884,200,10332
14688022.014947,small,/small/small_05.html,0.6414300005417317,200,10332
14688032.22646,small,/small/small_12.html,0.42369500079075806,200,10332
14688042.451373,small,/small/small_44.html,0.4033799996250309,200,10332
14688052.782971,small,/small/small_07.html,0.41483299901301507,200,10332
14688063.125549,small,/small/small_04.html,0.4006099989055656,200,10332
14688068.172906,small,/small/small_38.html,0.3947709992644377,200,10332
14688078.308222,large,/large/large_04.html,0.9124139996856684,200,512093
14688088.64477,small,/small/small_25.html,0.37984700065862853,200,10332
14688098.913955,small,/small/small_08.html,0.4151680004724767,200,10332
14688109.171656,small,/small/small_19.html,0.39432999983546324,200,10332
14688119.294526001,small,/small/small_13.html,0.4085389991814736,200,10332
14688129.629575,small,/small/small_18.html,0.40400900070380885,200,10332
14688139.89934,small,/small/small_17.html,0.4003159992862493,200,10332
14688150.163089,small,/small/small_08.html,0.41151199911837466,200,10332
14688160.287504999,small,/small/small_29.html,0.4070760005561169,200,10332
14688170.554858,small,/small/small_33.html,0.40268600059789605,200,10332
14688180.89333,large,/large/large_16.html,0.8911780005291803,200,512093
14688191.165280001,small,/small/small_03.html,0.40762400021776557,200,10332
14688201.287137,small,/small/small_34.html,0.39893599932838697,200,10332
14688211.619837001,small,/small/small_36.html,0.3947850000258768,200,10332
14688221.955124,small,/small/small_02.html,0.4074670014233561,200,10332
14688232.19001,large,/large/large_11.html,0.888028998815571,200,512093
14688242.320388,large,/large/large_11.html,0.6766980004613288,200,512093
14688252.675021,large,/large/large_08.html,0.9407369998370996,200,512093
14688263.013247,small,/small/small_17.html,0.4122480004298268,200,10332
14688268.185751,small,/small/small_16.html,0.4062830012117047,200,10332
14688278.323743999,small,/small/small_25.html,0.43771600030595437,200,10332
14688288.672295999,small,/small/small_20.html,0.4470120002224576,200,10332
14688299.023801,large,/large/large_03.html,0.8892810001270846,200,512093
14688309.241809,small,/small/small_49.html,0.4124909992242465,200,10332
14688319.373071,small,/small/small_34.html,0.4046560006827349,200,10332
14688329.70332,large,/large/large_13.html,0.9421320010005729,200,512093
14688339.964801,small,/small/small_21.html,0.4136669995205011,200,10332
14688350.190357,large,/large/large_18.html,0.876508000146714,200,512093
14688360.318925,large,/large/large_11.html,0.8844889998727012,200,512093
14688370.657947,small,/small/small_48.html,0.440760000856244,200,10332
14688380.98989,large,/large/large_10.html,0.8904709993657889,200,512093
14688391.224675,large,/large/large_13.html,0.9005689989862731,200,512093
14688401.451365,large,/large/large_07.html,0.8739349996176315,200,512093
14688411.786274001,small,/small/small_41.html,0.42415300049469806,200,10332
14688422.056407,small,/small/small_06.html,0.445432000560686,200,10332
14688432.222239,small,/small/small_09.html,0.44573299965122715,200,10332
14688442.449683,small,/small/small_43.html,0.41029400017578155,200,10332
14688452.786601,small,/small/small_39.html,0.4015829999843845,200,10332
14688463.103987,small,/small/small_32.html,0.39669500074523967,200,10332
14688468.279444,large,/large/large_10.html,0.8657460002723383,200,512093
14688478.607991999,large,/large/large_15.html,0.876358999448712,200,512093
14688488.949590001,small,/small/small_30.html,0.41542399958416354,200,10332
14688499.166667,small,/small/small_42.html,0.40106499909597915,200,10332
14688509.295677,small,/small/small_48.html,0.4008610012533609,200,10332
14688519.626335,small,/small/small_34.html,0.4036169993923977,200,10332
14688529.866874,small,/small/small_06.html,0.45950300045660697,200,10332
14688540.175037,large,/large/large_02.html,0.8866309999575606,200,512093
14688550.306822,large,/large/large_16.html,0.646626000161632,200,512093
14688560.642889999,small,/small/small_24.html,0.46278700028778985,200,10332
14688570.981413001,small,/small/small_16.html,0.40197499947680626,200,10332
14688581.165799,small,/small/small_47.html,0.4023490000690799,200,10332
14688591.293459,small,/small/small_12.html,0.40139100019587204,200,10332
14688601.632921,small,/small/small_03.html,0.4609299994626781,200,10332
14688611.97003,small,/small/small_28.html,0.4034410012536682,200,10332
14688622.170114,small,/small/small_50.html,0.39899799958220683,200,10332
14688632.297687,large,/large/large_06.html,0.644168998405803,200,512093
14688642.637238,small,/small/small_40.html,0.4485360004764516,200,10332
14688652.909065,large,/large/large_01.html,0.9121509992837673,200,512093
14688658.104808,small,/small/small_05.html,0.4119320001336746,200,10332
14688668.170736,small,/small/small_31.html,0.4099910001968965,200,10332
14688678.398192,large,/large/large_11.html,0.9107200003199978,200,512093
14688688.741497,small,/small/small_01.html,0.4540999998425832,200,10332
14688699.057923999,large,/large/large_11.html,0.9016309995786287,200,512093
14688709.141774999,small,/small/small_24.html,0.41437899926677346,200,10332
14688719.298129002,small,/small/small_20.html,0.3999010004918091,200,10332
14688729.629961,large,/large/large_03.html,0.9449620010855142,200,512093
14688739.889037,small,/small/small_12.html,0.4194880002614809,200,10332
14688750.173513,small,/small/small_19.html,0.40130199886334594,200,10332
14688760.297426,small,/small/small_34.html,0.40923600136011373,200,10332
14688770.495469,large,/large/large_18.html,0.9091950014408212,200,512093
14688780.736459,small,/small/small_14.html,0.46524099889211357,200,10332
14688791.074491998,large,/large/large_02.html,0.8779069994488964,200,512093
14688801.222922001,small,/small/small_49.html,0.4219010006636381,200,10332
14688811.449347,large,/large/large_19.html,0.832622999951127,200,512093
14688821.710595,small,/small/small_18.html,0.41059800059883855,200,10332
14688831.87785,small,/small/small_33.html,0.42406400098116137,200,10332
14688842.094575,large,/large/large_17.html,0.8694330008438556,200,512093
14688852.220428,small,/small/small_34.html,0.4159889995207777,200,10332
14688862.346345,small,/small/small_38.html,0.39730699973006267,200,10332
14688872.681757001,small,/small/small_20.html,0.43832999836013187,200,10332
14688883.017804999,large,/large/large_17.html,0.7096640001691412,200,512093
14688888.164499,large,/large/large_17.html,0.8741679994273,200,512093
14688898.297582,small,/small/small_26.html,0.41015999886440113,200,10332
14688908.631132001,small,/small/small_40.html,0.39739000021654647,200,10332
14688918.968415001,small,/small/small_14.html,0.4115470001124777,200,10332
14688929.158548001,large,/large/large_19.html,0.8702710001671221,200,512093
14688939.396216,large,/large/large_18.html,0.681535999319749,200,512093
14688949.668774,small,/small/small_01.html,0.4194569992250763,200,10332
14688960.012325,small,/small/small_45.html,0.39657100023759995,200,10332
14688970.223357001,small,/small/small_50.html,0.3996619998360984,200,10332
14688980.454172,large,/large/large_13.html,0.8486129991069902,200,512093
14688990.711367,small,/small/small_42.html,0.4193900003883755,200,10332
14689001.064573,large,/large/large_09.html,0.8931219999794848,200,512093
14689011.162409,small,/small/small_47.html,0.42995100011467,200,10332
14689021.33049,small,/small/small_40.html,0.41472900011285674,200,10332
14689031.500333,small,/small/small_14.html,0.4319400013628183,200,10332
14689041.831365,large,/large/large_04.html,0.8628380001027836,200,512093
14689052.158886999,small,/small/small_32.html,0.41183800021826755,200,10332
14689062.280231,small,/small/small_43.html,0.4000509998149937,200,10332
14689072.510001,large,/large/large_08.html,0.8937339989643078,200,512093
14689082.855138,small,/small/small_02.html,0.4156699997110991,200,10332
14689088.025782999,small,/small/small_34.html,0.40010900011111517,200,10332
14689098.229647,small,/small/small_32.html,0.4008650012110593,200,10332
14689108.350406,small,/small/small_20.html,0.3929630001948681,200,10332
14689118.679764,large,/large/large_16.html,0.6748549985786667,200,512093
14689129.019839,small,/small/small_32.html,0.40387899935012683,200,10332
14689139.228008,large,/large/large_08.html,0.9377130008942913,200,512093
14689149.564830001,small,/small/small_25.html,0.4257729997334536,200,10332
14689159.906295002,small,/small/small_22.html,0.44996999895374756,200,10332
14689170.162687,small,/small/small_22.html,0.39445999937015586,200,10332
14689180.290761,small,/small/small_31.html,0.4064759996253997,200,10332
14689190.630131999,large,/large/large_13.html,0.9697049990791129,200,512093
14689200.973061,small,/small/small_43.html,0.44874199920741376,200,10332
14689211.231606,small,/small/small_34.html,0.4118750002817251,200,10332
14689221.460741,small,/small/small_21.html,0.40076299956126604,200,10332
14689231.755504001,small,/small/small_07.html,0.40586700015410315,200,10332
14689242.032274,large,/large/large_20.html,0.9022430003824411,200,512093
14689252.227779,small,/small/small_07.html,0.4136160005145939,200,10332
14689262.565271,small,/small/small_22.html,0.38685400068061426,200,10332
14689272.821661,large,/large/large_19.html,1.1970079995080596,200,512093
14689283.063505,small,/small/small_09.html,0.5616969992843224,200,10332
14689288.053511,small,/small/small_34.html,0.5817580004077172,200,10332
14689298.195835,small,/small/small_25.html,0.49098099952971097,200,10332
14689308.322384,small,/small/small_36.html,0.4085589989699656,200,10332
14689318.661409,small,/small/small_02.html,0.4106779997528065,200,10332
14689329.008179,small,/small/small_08.html,0.4026180013170233,200,10332
14689339.337675,small,/small/small_28.html,0.39746099901094567,200,10332
14689349.593677,small,/small/small_20.html,0.3958529996452853,200,10332
14689359.933018,small,/small/small_09.html,0.41843500002869405,200,10332
14689370.169533,small,/small/small_48.html,0.40578799962531775,200,10332
14689380.293259,large,/large/large_20.html,0.8731149991945131,200,512093
14689390.622708,large,/large/large_02.html,0.8744989991100738,200,512093
14689400.949863,small,/small/small_49.html,0.41174699981638696,200,10332
14689411.143379001,small,/small/small_50.html,0.4037060007249238,200,10332
14689421.392332,small,/small/small_27.html,0.3929739996237913,200,10332
14689431.734891001,small,/small/small_14.html,0.46519399984390475,200,10332
14689441.956156,small,/small/small_45.html,0.414146999901277,200,10332
14689452.164818,small,/small/small_36.html,0.4010299999208655,200,10332
14689462.288761001,small,/small/small_24.html,0.40255000021716114,200,10332
14689472.596631,large,/large/large_02.html,0.8930420008255169,200,512093
14689482.832626,small,/small/small_09.html,0.3965070009144256,200,10332
14689488.010276,small,/small/small_43.html,0.401925000915071,200,10332
14689498.162216,small,/small/small_19.html,0.3999339987785788,200,10332
14689508.289116,small,/small/small_28.html,0.39627099977224134,200,10332
14689518.544660999,small,/small/small_38.html,0.39673699939157814,200,10332
14689528.759458,small,/small/small_18.html,0.462247000541538,200,10332
14689539.032633,small,/small/small_09.html,0.41287100066256244,200,10332
14689549.161447,large,/large/large_03.html,0.865183001224068,200,512093
14689559.387396999,small,/small/small_06.html,0.4021050008304883,200,10332
14689569.726781,small,/small/small_11.html,0.4658010002458468,200,10332
14689580.009062,large,/large/large_15.html,0.8773279987508431,200,512093
14689590.220636,small,/small/small_32.html,0.4138830008741934,200,10332
14689600.457566999,small,/small/small_01.html,0.39146500057540834,200,10332
14689610.738236,small,/small/small_28.html,0.41933299871743657,200,10332
14689621.054162,small,/small/small_29.html,0.39155200101959053,200,10332
14689631.228318,small,/small/small_15.html,0.403643000026932,200,10332
14689641.351094,small,/small/small_42.html,0.40064799941319507,200,10332
14689651.693802,large,/large/large_11.html,0.87189700025192,200,512093
14689662.036821,large,/large/large_19.html,0.6483969991677441,200,512093
14689672.231975999,large,/large/large_19.html,0.8964160006144084,200,512093
14689682.4639,small,/small/small_18.html,0.41501500163576566,200,10332
14689692.797273,small,/small/small_33.html,0.4054630007885862,200,10332
14689703.034921,large,/large/large_08.html,0.888407999809715,200,512093
14689708.14467,small,/small/small_15.html,0.4048909995617578,200,10332
14689718.297274,small,/small/small_01.html,0.39485500019509345,200,10332
14689728.563262999,large,/large/large_06.html,0.9498270010226406,200,512093
14689738.901638,small,/small/small_15.html,0.4313850004109554,200,10332
14689749.170437,small,/small/small_44.html,0.39612900036445353,200,10332
14689759.310351001,large,/large/large_18.html,0.9089230006793514,200,512093
14689769.6465,small,/small/small_50.html,0.4622169999493053,200,10332
14689779.901829999,large,/large/large_04.html,0.9794870002224343,200,512093
14689790.191686999,small,/small/small_32.html,0.4299219999666093,200,10332
14689800.304738,large,/large/large_16.html,0.8896800009097205,200,512093
14689810.637418,large,/large/large_07.html,0.8903469988581492,200,512093
14689820.979440002,large,/large/large_15.html,0.8745340001041768,200,512093
14689831.246338,small,/small/small_06.html,0.4109390010853531,200,10332
14689841.471138999,small,/small/small_41.html,0.4080949984199833,200,10332
14689851.808348,small,/small/small_12.html,0.4065709999849787,200,10332
14689862.089804001,small,/small/small_18.html,0.40602500121167395,200,10332
14689872.247797001,large,/large/large_07.html,0.8892930000001797,200,512093
14689882.571423,small,/small/small_38.html,0.40411599911749363,200,10332
14689892.875371,small,/small/small_50.html,0.4044859997520689,200,10332
14689897.990926,large,/large/large_02.html,0.9203859990520868,200,512093
14689908.218184,small,/small/small_41.html,0.4123310009163106,200,10332
14689918.443579,large,/large/large_04.html,0.6354659999487922,200,512093
14689928.780340001,small,/small/small_21.html,0.41807600064203143,200,10332
14689939.053516,small,/small/small_38.html,0.4043459994136356,200,10332
14689949.16974,large,/large/large_16.html,0.648070001261658,200,512093
14689959.299883999,small,/small/small_49.html,0.4107309996470576,200,10332
14689969.628238,large,/large/large_17.html,0.7400290014629718,200,512093
14689979.977491,small,/small/small_41.html,0.4438880005182,200,10332
14689990.212039,small,/small/small_46.html,0.4138450003665639,200,10332
14690000.368332999,small,/small/small_22.html,0.4002900004707044,200,10332
14690010.629736,small,/small/small_08.html,0.41345899990119506,200,10332
14690020.970188,small,/small/small_46.html,0.4004279999207938,200,10332
14690031.184638,large,/large/large_13.html,0.9542629995848984,200,512093
14690041.276911002,small,/small/small_18.html,0.41677399894979317,200,10332
14690051.503654,small,/small/small_13.html,0.40493500091542955,200,10332
14690061.825108,small,/small/small_04.html,0.40321300002688076,200,10332
14690072.166751001,small,/small/small_04.html,0.453516000561649,200,10332
14690082.299294999,small,/small/small_35.html,0.40141199860954657,200,10332
14690092.632984001,small,/small/small_05.html,0.37970599987602327,200,10332
14690102.787151,small,/small/small_16.html,0.4000139997515362,200,10332
14690113.101115,small,/small/small_04.html,0.3951559992856346,200,10332
14690118.161238,small,/small/small_13.html,0.399333999666851,200,10332
14690128.295504,small,/small/small_15.html,0.3965169998991769,200,10332
14690138.625843,large,/large/large_15.html,0.7274409999808995,200,512093
14690148.964164,small,/small/small_39.html,0.43258100049570203,200,10332
14690159.134893,large,/large/large_06.html,0.9634369998821057,200,512093
14690169.288479,small,/small/small_27.html,0.40913100019679405,200,10332
14690179.617023,small,/small/small_11.html,0.40856600026017986,200,10332
14690189.871538,small,/small/small_45.html,0.4069360002176836,200,10332
14690200.164055001,large,/large/large_05.html,0.8937919992604293,200,512093
14690210.289913,large,/large/large_20.html,0.6533969990414334,200,512093
14690220.619912999,small,/small/small_20.html,0.4127059983147774,200,10332
14690230.89658,small,/small/small_19.html,0.4175529993517557,200,10332
14690241.243296001,large,/large/large_06.html,0.9199510004691547,200,512093
14690251.374646999,large,/large/large_03.html,0.8817820016702171,200,512093
14690261.714993,small,/small/small_34.html,0.4070979994139634,200,10332
14690271.999601,small,/small/small_22.html,0.5667579989676597,200,10332
14690282.167311,large,/large/large_01.html,0.9453630009375047,200,512093
14690292.314289,small,/small/small_24.html,0.40272400110552553,200,10332
14690302.504505,small,/small/small_44.html,0.4047700003866339,200,10332
14690312.843267,large,/large/large_01.html,0.9092190011870116,200,512093
14690318.021809,large,/large/large_03.html,0.8697240009496454,200,512093
14690328.231813,small,/small/small_11.html,0.4159479994996218,200,10332
14690338.459134,large,/large/large_18.html,0.6679159996565431,200,512093
14690348.790268,small,/small/small_24.html,0.40910300049290527,200,10332
14690359.110036999,small,/small/small_39.html,0.40440399970975704,200,10332
14690369.223684,large,/large/large_18.html,0.904877999346354,200,512093
14690379.456127001,small,/small/small_34.html,0.4098939989489736,200,10332
14690389.791038001,small,/small/small_26.html,0.40782399992167484,200,10332
14690400.107248,small,/small/small_17.html,0.3986550000263378,200,10332
14690410.219107,small,/small/small_09.html,0.39813700095692184,200,10332
14690420.448379,small,/small/small_33.html,0.39184799970826134,200,10332
14690430.722503,small,/small/small_03.html,0.4773209984705318,200,10332
14690441.061255,small,/small/small_11.html,0.407623001592583,200,10332
14690451.241393,large,/large/large_07.html,0.9280269987357315,200,512093
14690461.466076,small,/small/small_01.html,0.41636999958427623,200,10332
14690471.700415,small,/small/small_04.html,0.46035999912419356,200,10332
14690482.044343,large,/large/large_02.html,0.696042998242774,200,512093
14690492.229773002,small,/small/small_48.html,0.406273000407964,200,10332
14690502.464196999,small,/small/small_04.html,0.4106439992028754,200,10332
14690512.804825999,small,/small/small_46.html,0.44424800034903456,200,10332
14690523.029159,large,/large/large_08.html,0.9510650015727151,200,512093
14690528.129686,small,/small/small_23.html,0.559229001737549,200,10332
14690538.231331,small,/small/small_47.html,0.4023549990961328,200,10332
14690548.453220999,large,/large/large_02.html,0.8773520003160229,200,512093
14690558.788591001,small,/small/small_46.html,0.4202469990559621,200,10332
14690569.130815,large,/large/large_15.html,0.9044349990290357,200,512093
14690579.227775,large,/large/large_13.html,0.8483969995722873,200,512093
14690589.460278999,small,/small/small_02.html,0.4047759994136868,200,10332
14690599.797499001,small,/small/small_18.html,0.40026500028034206,200,10332
14690610.114771,small,/small/small_15.html,0.40867700045055244,200,10332
14690620.266487,large,/large/large_11.html,0.8542569994460791,200,512093
14690630.600505,large,/large/large_04.html,0.9095689983951161,200,512093
14690640.947717,small,/small/small_06.html,0.4555709983833367,200,10332
14690651.166244999,small,/small/small_22.html,0.41664200034574606,200,10332
14690661.292598002,small,/small/small_44.html,0.39791200106265023,200,10332
14690671.618708,large,/large/large_16.html,0.9763430007296847,200,512093
14690681.949671,small,/small/small_44.html,0.3861699988192413,200,10332
14690692.175724,small,/small/small_45.html,0.4054060009366367,200,10332
14690702.302129,large,/large/large_09.html,0.8741140009078663,200,512093
14690712.63706,small,/small/small_30.html,0.4445809991011629,200,10332
14690722.824347,small,/small/small_23.html,0.4606060010701185,200,10332
14690733.117329,large,/large/large_18.html,0.9098310001718346,200,512093
14690738.188902,large,/large/large_19.html,0.6426359996112296,200,512093
14690748.42204,large,/large/large_07.html,0.8772889996180311,200,512093
14690758.756543001,large,/large/large_10.html,0.9375429999636253,200,512093
14690769.008967,small,/small/small_50.html,0.45415999920805916,200,10332
14690779.181119,small,/small/small_45.html,0.4347020003478974,200,10332
14690789.381058,small,/small/small_07.html,0.4068430007464485,200,10332
14690799.693511,small,/small/small_22.html,0.4485689987632213,200,10332
14690810.097481001,small,/small/small_46.html,0.4028120001748903,200,10332
14690820.219990999,small,/small/small_30.html,0.4049340004712576,200,10332
14690830.461029,small,/small/small_43.html,0.40239400004793424,200,10332
14690840.793884,small,/small/small_43.html,0.4033759996673325,200,10332
14690851.115914,small,/small/small_09.html,0.38811800004623365,200,10332
14690861.225615999,small,/small/small_47.html,0.401905001126579,200,10332
14690871.460418,small,/small/small_36.html,0.4014789992652368,200,10332
14690881.750935,small,/small/small_25.html,0.38870199932716787,200,10332
14690892.095879,large,/large/large_04.html,0.8875809999153716,200,512093
14690902.233539,small,/small/small_36.html,0.40026300121098757,200,10332
14690912.556261001,small,/small/small_22.html,0.38924299951759167,200,10332
14690922.897643,small,/small/small_13.html,0.4063599990331568,200,10332
14690928.053717,small,/small/small_21.html,0.40421799894829746,200,10332
14690938.220912,small,/small/small_24.html,0.3888470000674715,200,10332
14690948.456364,large,/large/large_07.html,0.9169919994747033,200,512093
14690958.768333,small,/small/small_17.html,0.4213249994791113,200,10332
14690969.177477,large,/large/large_15.html,0.9494969999650493,200,512093
14690979.233062001,small,/small/small_19.html,0.40670599992154166,200,10332
14690989.466191,large,/large/large_01.html,0.888865999513655,200,512093
14690999.759691,small,/small/small_35.html,0.47013999937917106,200,10332
14691010.13803,small,/small/small_01.html,0.4033449986309279,200,10332
14691020.22686,small,/small/small_48.html,0.3939100006391527,200,10332
14691030.348677,small,/small/small_04.html,0.4138019994570641,200,10332
14691040.579156,small,/small/small_36.html,0.4115030005777953,200,10332
14691050.920183,large,/large/large_03.html,0.8957509999163449,200,512093
14691061.15374,small,/small/small_07.html,0.41642500036687125,200,10332
14691071.385945,small,/small/small_16.html,0.40579999949841294,200,10332
14691081.720325,small,/small/small_14.html,0.4183529999863822,200,10332
14691092.052798,small,/small/small_08.html,0.3938469999411609,200,10332
14691102.221966999,small,/small/small_07.html,0.3952850001951447,200,10332
14691112.449222999,small,/small/small_22.html,0.39888500032247975,200,10332
14691122.780722,small,/small/small_10.html,0.40686799911782146,200,10332
14691133.123644,large,/large/large_14.html,0.8521589988959022,200,512093
14691138.176383,large,/large/large_14.html,0.6512179988931166,200,512093
14691148.294743,small,/small/small_48.html,0.43698599984054454,200,10332
14691158.636506999,large,/large/large_18.html,0.8308619999297662,200,512093
14691168.985879,large,/large/large_01.html,0.9007699991343543,200,512093
14691179.220608002,large,/large/large_14.html,0.875994999660179,200,512093
14691189.44953,small,/small/small_13.html,0.40785099918139167,200,10332
14691199.686088001,large,/large/large_17.html,0.7299079989024904,200,512093
14691210.032126,small,/small/small_46.html,0.4506109999056207,200,10332
14691220.237637,small,/small/small_04.html,0.40009200165513903,200,10332
14691230.474014001,small,/small/small_21.html,0.38252599915722385,200,10332
14691240.815836,large,/large/large_05.html,0.9197559993481264,200,512093
14691251.197844,small,/small/small_25.html,0.41906499973265454,200,10332
14691261.310387999,large,/large/large_08.html,0.9185290000459645,200,512093
14691271.644851,large,/large/large_14.html,0.9551780003675958,200,512093
14691281.887695,small,/small/small_43.html,0.49122599921247456,200,10332
14691292.197954,small,/small/small_29.html,0.4092559993296163,200,10332
14691302.328951,large,/large/large_07.html,0.860628999362234,200,512093
14691312.579027,small,/small/small_21.html,0.5353659998945659,200,10332
14691322.838722,large,/large/large_01.html,0.8849490004649851,200,512093
14691328.046105,small,/small/small_30.html,0.4224439999234164,200,10332
14691338.230161,small,/small/small_03.html,0.39999899854592513,200,10332
14691348.456055999,small,/small/small_04.html,0.4009449985460378,200,10332
14691358.793979,small,/small/small_33.html,0.4126069998164894,200,10332
14691369.116161,small,/small/small_47.html,0.3956620003009448,200,10332
14691379.223691,small,/small/small_50.html,0.4143980004300829,200,10332
14691389.464271,small,/small/small_39.html,0.40442399949824903,200,10332
14691399.681046,large,/large/large_15.html,0.8963300006143982,200,512093
14691409.844198,small,/small/small_45.html,0.4407319993333658,200,10332
14691420.081232,small,/small/small_12.html,0.40160800017474685,200,10332
14691430.251687,large,/large/large_06.html,0.9697360001155175,200,512093
14691440.467445,small,/small/small_15.html,0.4080020007677376,200,10332
14691450.763954999,small,/small/small_08.html,0.3804680000030203,200,10332
14691461.087035999,small,/small/small_37.html,0.40167500083043706,200,10332
14691471.222551,large,/large/large_04.html,0.9038030002557207,200,512093
14691481.450313,small,/small/small_25.html,0.4067610007041367,200,10332
14691491.789936,large,/large/large_04.html,0.8634169989818474,200,512093
14691502.114604,large,/large/large_11.html,0.8741969995753607,200,512093
14691512.220688,small,/small/small_22.html,0.41140000030281954,200,10332
14691522.380939001,large,/large/large_14.html,0.992690000202856,200,512093
14691532.605946,small,/small/small_19.html,0.49326600128551945,200,10332
14691542.828179,small,/small/small_45.html,0.42280299931007903,200,10332
14691548.011614999,small,/small/small_35.html,0.3994550006609643,200,10332
14691558.23061,large,/large/large_19.html,0.8817519992589951,200,512093
14691568.459917,small,/small/small_40.html,0.41372200030309614,200,10332
14691578.790151,large,/large/large_13.html,0.8814619995973771,200,512093
14691589.049671,small,/small/small_21.html,0.4723839992948342,200,10332
14691599.151818,large,/large/large_14.html,0.6517490000987891,200,512093
14691609.280065,small,/small/small_43.html,0.4107039985683514,200,10332
14691619.614657,small,/small/small_50.html,0.3986140000051819,200,10332
14691629.948517,large,/large/large_19.html,0.8847369990689913,200,512093
14691640.168852,small,/small/small_01.html,0.41199599945684895,200,10332
14691650.291655,small,/small/small_40.html,0.40688199987926055,200,10332
14691660.561167,small,/small/small_49.html,0.40936400000646245,200,10332
14691670.906653,small,/small/small_11.html,0.4385109987197211,200,10332
14691681.186006,small,/small/small_44.html,0.4157029998168582,200,10332
14691691.310002,small,/small/small_02.html,0.3961950005759718,200,10332
14691701.645932,small,/small/small_14.html,0.4179860006843228,200,10332
14691711.914423,small,/small/small_35.html,0.46196000039344653,200,10332
14691722.074028999,small,/small/small_13.html,0.48641600005794317,200,10332
14691732.217517,large,/large/large_20.html,0.9439500008738833,200,512093
14691742.445735,large,/large/large_18.html,0.6531609997182386,200,512093
14691752.779648999,small,/small/small_24.html,0.43024899969168473,200,10332
14691762.992124,small,/small/small_46.html,0.40365000131714623,200,10332
14691768.159839999,small,/small/small_16.html,0.3954290004912764,200,10332
14691778.29362,small,/small/small_34.html,0.4768429989780998,200,10332
14691788.462658,small,/small/small_44.html,0.4603589986800216,200,10332
14691798.797373,small,/small/small_48.html,0.407414001529105,200,10332
14691809.114722,large,/large/large_19.html,0.9039990000019316,200,512093
14691819.219335001,small,/small/small_08.html,0.41454900019743945,200,10332
14691829.553349,large,/large/large_14.html,0.8460040007776115,200,512093
14691839.809596,large,/large/large_04.html,0.9174909991997993,200,512093
14691849.969955,small,/small/small_40.html,0.41821000013442244,200,10332
14691860.198931,small,/small/small_40.html,0.4117170010431437,200,10332
14691870.325312,small,/small/small_11.html,0.39927600118971895,200,10332
14691880.560686,small,/small/small_50.html,0.3952229999413248,200,10332
14691890.867509,small,/small/small_14.html,0.4015519989479799,200,10332
14691901.165523998,small,/small/small_06.html,0.40536000051361043,200,10332
14691911.28918,small,/small/small_25.html,0.40246099888463505,200,10332
14691921.528978001,small,/small/small_38.html,0.3984790000686189,200,10332
14691931.818669,small,/small/small_26.html,0.4037079997942783,200,10332
14691942.085801,small,/small/small_17.html,0.4000389999418985,200,10332
14691952.24704,small,/small/small_49.html,0.37627300116582774,200,10332
14691962.472395001,large,/large/large_19.html,0.8830839997244766,200,512093
14691972.812951,small,/small/small_40.html,0.4550829999061534,200,10332
14691977.992119,small,/small/small_30.html,0.39864199970907066,200,10332
14691988.180777,large,/large/large_14.html,0.8997120003186865,200,512093
14691998.312338999,small,/small/small_03.html,0.41581299956305884,200,10332
