ts_ms,file_type,uri,latency_ms,status,bytes_received
19132423.092794,small,/small/small_49.html,0.39907099926494993,200,10332
19132425.228509,small,/small/small_40.html,0.3969060016970616,200,10332
19132427.45708,small,/small/small_36.html,0.40522900235373527,200,10332
19132428.633226003,small,/small/small_48.html,0.39202800326165743,200,10332
19132430.802587003,small,/small/small_37.html,0.4032699980598409,200,10332
19132433.05368,large,/large/large_09.html,0.8551680002710782,200,512093
19132435.42829,large,/large/large_14.html,0.6830169986642431,200,512093
19132436.603954,small,/small/small_11.html,0.40041499960352667,200,10332
19132438.939135,small,/small/small_08.html,0.4101529993931763,200,10332
19132441.168135,small,/small/small_04.html,0.3996989980805665,200,10332
19132443.300846,small,/small/small_07.html,0.39429599928553216,200,10332
19132444.464703,small,/small/small_26.html,0.4000789995188825,200,10332
19132446.804359,small,/small/small_04.html,0.4064310014655348,200,10332
19132449.129111998,small,/small/small_04.html,0.39085099706426263,200,10332
19132451.272856,large,/large/large_01.html,0.8582529990235344,200,512093
19132452.483403,large,/large/large_18.html,0.8291070007544477,200,512093
19132454.832936,small,/small/small_38.html,0.47284299944294617,200,10332
19132457.170621,large,/large/large_06.html,0.8599049979238771,200,512093
19132459.529282,small,/small/small_36.html,0.40302199704456143,200,10332
19132460.703420002,large,/large/large_02.html,0.8473779998894315,200,512093
19132463.030302998,small,/small/small_30.html,0.4079690006619785,200,10332
19132465.227906,small,/small/small_08.html,0.4001179986516945,200,10332
19132467.462851,large,/large/large_18.html,0.8227590005844831,200,512093
19132468.640187,small,/small/small_22.html,0.39537400152767077,200,10332
19132470.974371,small,/small/small_48.html,0.41214199882233515,200,10332
19132473.178292,large,/large/large_05.html,0.8780429998296313,200,512093
19132474.414919,large,/large/large_04.html,0.8455120005237404,200,512093
19132476.692856,large,/large/large_18.html,0.8646720016258769,200,512093
19132479.010216,small,/small/small_44.html,0.40286600051331334,200,10332
19132481.241645,small,/small/small_06.html,0.4048390001116786,200,10332
19132483.463748,small,/small/small_40.html,0.40791699939290993,200,10332
19132484.647698,small,/small/small_14.html,0.4024239970021881,200,10332
19132486.871659998,large,/large/large_17.html,0.8630269985587802,200,512093
19132489.163073998,small,/small/small_25.html,0.3960699978051707,200,10332
19132491.300008997,large,/large/large_07.html,0.8443939987046178,200,512093
19132492.460599,large,/large/large_14.html,0.8145409992721397,200,512093
19132494.760103,small,/small/small_41.html,0.39348300197161734,200,10332
19132497.090864,small,/small/small_07.html,0.3949290003220085,200,10332
19132499.235847,large,/large/large_18.html,0.8697070006746799,200,512093
19132500.464505,small,/small/small_40.html,0.39740200008964166,200,10332
19132502.777123,small,/small/small_46.html,0.4129840017412789,200,10332
19132505.105157,small,/small/small_50.html,0.3976279986090958,200,10332
19132507.236685,large,/large/large_17.html,0.8524020013283007,200,512093
19132508.443129003,small,/small/small_47.html,0.4012669996882323,200,10332
19132510.77959,small,/small/small_07.html,0.41944999975385144,200,10332
19132513.055633,small,/small/small_32.html,0.41254099778598174,200,10332
19132515.232899,small,/small/small_34.html,0.39345700133708306,200,10332
19132517.464217,small,/small/small_30.html,0.39658300011069514,200,10332
19132518.635619,small,/small/small_04.html,0.402379002480302,200,10332
19132520.821398,small,/small/small_12.html,0.40106699816533364,200,10332
19132523.067761,small,/small/small_33.html,0.3980939982284326,200,10332
19132525.232065,small,/small/small_41.html,0.39677199674770236,200,10332
19132527.462941002,large,/large/large_09.html,0.8358939994650427,200,512093
19132528.650887,small,/small/small_48.html,0.38533599945367314,200,10332
19132530.989198,small,/small/small_23.html,0.4060419996676501,200,10332
19132533.154602,small,/small/small_21.html,0.45891500121797435,200,10332
19132535.311768997,small,/small/small_32.html,0.42855700303334743,200,10332
19132537.56551,large,/large/large_11.html,0.8903629968699533,200,512093
19132538.809615,small,/small/small_04.html,0.40941099723568186,200,10332
19132541.070871,small,/small/small_20.html,0.4024270019726828,200,10332
19132543.231422003,small,/small/small_21.html,0.3940399983548559,200,10332
19132545.465781,large,/large/large_09.html,0.8326940005645156,200,512093
19132546.653396,small,/small/small_10.html,0.4442429999471642,200,10332
19132548.993529998,small,/small/small_36.html,0.4196269983367529,200,10332
19132551.233103,large,/large/large_20.html,0.8819779977784492,200,512093
19132552.470084,small,/small/small_30.html,0.40737000017543323,200,10332
19132554.807917,small,/small/small_13.html,0.47429900223505683,200,10332
19132557.070808,small,/small/small_25.html,0.39208299858728424,200,10332
19132559.226223,small,/small/small_31.html,0.3975750005338341,200,10332
19132561.557207998,small,/small/small_20.html,0.38891599979251623,200,10332
19132562.731267,small,/small/small_31.html,0.40550600169808604,200,10332
19132565.058812,small,/small/small_27.html,0.39371599996229634,200,10332
19132567.232874,small,/small/small_33.html,0.39946000106283464,200,10332
19132569.563688003,large,/large/large_14.html,0.8875189996615518,200,512093
19132570.811653,small,/small/small_03.html,0.4070879986102227,200,10332
19132573.058583,large,/large/large_20.html,0.8680229984747712,200,512093
19132575.454718,small,/small/small_35.html,0.39805800042813644,200,10332
19132576.634359002,small,/small/small_47.html,0.46058000225457363,200,10332
19132578.969676,small,/small/small_19.html,0.37991200224496424,200,10332
19132581.185719,small,/small/small_45.html,0.3975670006184373,200,10332
19132583.304097,small,/small/small_37.html,0.39623900011065416,200,10332
19132584.473449,small,/small/small_33.html,0.39613099943380803,200,10332
19132586.812804,large,/large/large_20.html,0.835504997667158,200,512093
19132589.091874,small,/small/small_25.html,0.4073269992659334,200,10332
19132591.208729997,small,/small/small_13.html,0.39889499748824164,200,10332
19132593.462561,small,/small/small_09.html,0.4005010014225263,200,10332
19132594.563415002,small,/small/small_18.html,0.3930929997295607,200,10332
19132596.895909,small,/small/small_30.html,0.3995039987785276,200,10332
19132599.171737,small,/small/small_11.html,0.39928999831317924,200,10332
19132601.299822,small,/small/small_07.html,0.39502899744547904,200,10332
19132602.468135998,small,/small/small_15.html,0.38714999755029567,200,10332
19132604.806509,small,/small/small_15.html,0.4676380012824666,200,10332
19132607.122498002,small,/small/small_05.html,0.3912009997293353,200,10332
19132609.236584,small,/small/small_41.html,0.39995900078793056,200,10332
19132611.572734002,small,/small/small_44.html,0.38969800152699463,200,10332
19132612.739575002,small,/small/small_11.html,0.39565699989907444,200,10332
19132615.064905,small,/small/small_27.html,0.3932209983759094,200,10332
19132617.233327,small,/small/small_41.html,0.3989409997302573,200,10332
19132619.457903,small,/small/small_31.html,0.392738998925779,200,10332
19132620.641627,large,/large/large_11.html,0.8586219992139377,200,512093
19132623.028756,small,/small/small_49.html,0.411419001466129,200,10332
19132625.165895,small,/small/small_10.html,0.3929900012735743,200,10332
19132627.401042,small,/small/small_35.html,0.3970500001742039,200,10332
19132628.577917,large,/large/large_15.html,0.8268230012618005,200,512093
19132630.73248,small,/small/small_33.html,0.4121790007047821,200,10332
19132632.909049,small,/small/small_10.html,0.46076100261416286,200,10332
19132635.085771,large,/large/large_04.html,0.8821929986879695,200,512093
19132637.412403002,small,/small/small_15.html,0.42897100138361566,200,10332
19132638.569407,small,/small/small_45.html,0.4015380000055302,200,10332
19132640.870327998,small,/small/small_13.html,0.40152499786927365,200,10332
19132643.145876,small,/small/small_36.html,0.4012729987152852,200,10332
19132645.29691,small,/small/small_33.html,0.39488900074502453,200,10332
19132646.466884997,large,/large/large_01.html,0.8244279997597914,200,512093
19132648.812351,small,/small/small_30.html,0.39755800025886856,200,10332
19132651.143632,small,/small/small_23.html,0.39830300011090003,200,10332
19132653.287821997,small,/small/small_49.html,0.39532300070277415,200,10332
19132654.453263,small,/small/small_43.html,0.391289999242872,200,10332
19132656.790216997,small,/small/small_40.html,0.4069839997100644,200,10332
19132659.122419,small,/small/small_45.html,0.39493800068157725,200,10332
19132661.260576,small,/small/small_07.html,0.4035989986732602,200,10332
19132663.491834998,large,/large/large_11.html,0.8189479995053262,200,512093
19132664.668167,small,/small/small_26.html,0.44304200127953663,200,10332
19132667.016816,large,/large/large_05.html,0.8452900001429953,200,512093
19132669.294565998,small,/small/small_49.html,0.405205999413738,200,10332
19132670.467192,large,/large/large_17.html,0.6543279996549245,200,512093
19132672.804261003,small,/small/small_01.html,0.396317002014257,200,10332
19132675.136223,small,/small/small_26.html,0.4002919995400589,200,10332
19132677.229658,small,/small/small_29.html,0.3988900025433395,200,10332
19132679.467478,small,/small/small_35.html,0.40278099913848564,200,10332
19132680.632581,small,/small/small_05.html,0.4053430020576343,200,10332
19132682.82626,small,/small/small_33.html,0.4065869979967829,200,10332
19132685.015024,small,/small/small_12.html,0.3911870007868856,200,10332
19132687.232073,small,/small/small_38.html,0.3952530023525469,200,10332
19132689.487889003,small,/small/small_39.html,0.40555099985795096,200,10332
19132690.664844997,small,/small/small_17.html,0.4507450030359905,200,10332
19132693.006167,small,/small/small_30.html,0.400973000068916,200,10332
19132695.167753,small,/small/small_25.html,0.4011070013802964,200,10332
19132697.295276,small,/small/small_41.html,0.4033839977637399,200,10332
19132698.464070998,small,/small/small_06.html,0.3973040002165362,200,10332
19132700.738546,small,/small/small_40.html,0.4357760008133482,200,10332
19132702.971375003,small,/small/small_14.html,0.4165900027146563,200,10332
19132705.148617,large,/large/large_17.html,0.8128009976644535,200,512093
19132707.339504,small,/small/small_06.html,0.4060059982293751,200,10332
19132708.509769,small,/small/small_11.html,0.3955549982492812,200,10332
19132710.849447,small,/small/small_05.html,0.39292800283874385,200,10332
19132713.057305,small,/small/small_21.html,0.39548299901071005,200,10332
19132715.181601003,small,/small/small_38.html,0.3997189996880479,200,10332
19132717.305135,small,/small/small_08.html,0.40097400051308796,200,10332
19132718.456944,small,/small/small_20.html,0.4003750000265427,200,10332
19132720.751064,small,/small/small_05.html,0.4258480003045406,200,10332
19132722.937038,small,/small/small_01.html,0.4267670010449365,200,10332
19132725.172559,small,/small/small_47.html,0.4015720005554613,200,10332
19132727.298518,small,/small/small_33.html,0.39984700197237544,200,10332
19132728.470672,small,/small/small_19.html,0.40526500015403144,200,10332
19132730.809028998,small,/small/small_47.html,0.398457999835955,200,10332
19132733.059676,small,/small/small_44.html,0.3993639984400943,200,10332
19132735.221825,small,/small/small_34.html,0.39727799958200194,200,10332
19132737.448124,large,/large/large_12.html,0.9283819999836851,200,512093
19132738.814661,small,/small/small_19.html,0.40457599970977753,200,10332
19132741.149005,small,/small/small_23.html,0.39547900087200105,200,10332
19132743.2849,small,/small/small_31.html,0.39322600059676915,200,10332
19132744.462727997,small,/small/small_26.html,0.4013070029031951,200,10332
19132746.797548,small,/small/small_46.html,0.4013860016129911,200,10332
19132749.120072,small,/small/small_44.html,0.3962579976359848,200,10332
19132751.229001,small,/small/small_47.html,0.3975870022259187,200,10332
19132753.465074003,small,/small/small_01.html,0.3938709996873513,200,10332
19132754.626321997,small,/small/small_36.html,0.40293700294569135,200,10332
19132756.813286,small,/small/small_17.html,0.4079329992237035,200,10332
19132759.00676,small,/small/small_45.html,0.3993659993284382,200,10332
19132761.177411,small,/small/small_13.html,0.39205900247907266,200,10332
19132763.297789,small,/small/small_20.html,0.4085039981873706,200,10332
19132764.469348,small,/small/small_17.html,0.40532600178266875,200,10332
19132766.805558,large,/large/large_08.html,0.8655890014779288,200,512093
19132769.0988,small,/small/small_45.html,0.3982459966209717,200,10332
19132771.232413,small,/small/small_01.html,0.39803600157028995,200,10332
19132773.454305,small,/small/small_25.html,0.3931659994123038,200,10332
19132774.628848,small,/small/small_22.html,0.39144699985627085,200,10332
19132776.969729,small,/small/small_43.html,0.40131599962478504,200,10332
19132779.170824,small,/small/small_46.html,0.3986749979958404,200,10332
19132781.492659,small,/small/small_02.html,0.399412998376647,200,10332
19132782.665400997,small,/small/small_50.html,0.4479970011743717,200,10332
19132784.945063,small,/small/small_49.html,0.4053740012750495,200,10332
19132787.169673,small,/small/small_45.html,0.397691001126077,200,10332
19132789.294339,small,/small/small_14.html,0.408216001233086,200,10332
19132790.462523,large,/large/large_03.html,0.8297280000988394,200,512093
19132792.809514,small,/small/small_03.html,0.4093369971087668,200,10332
19132795.056527,small,/small/small_46.html,0.40045100104180165,200,10332
19132797.237705,small,/small/small_37.html,0.4025609996460844,200,10332
19132799.446354,large,/large/large_09.html,0.8240460010711104,200,512093
19132800.613523,small,/small/small_37.html,0.3991820012743119,200,10332
19132802.955948997,large,/large/large_04.html,0.6604390000575222,200,512093
19132805.171039,small,/small/small_41.html,0.41619799958425574,200,10332
19132807.297049,small,/small/small_43.html,0.40073299896903336,200,10332
19132808.465666,small,/small/small_31.html,0.3958710003644228,200,10332
19132810.812790003,small,/small/small_48.html,0.39493399890488945,200,10332
19132813.130253,small,/small/small_04.html,0.39526999898953363,200,10332
19132815.272262,small,/small/small_04.html,0.3963189992646221,200,10332
19132817.502903998,small,/small/small_13.html,0.39379900044878013,200,10332
19132818.682984002,small,/small/small_43.html,0.3810460002569016,200,10332
19132821.028493,small,/small/small_14.html,0.3914780027116649,200,10332
19132823.180645,small,/small/small_48.html,0.3965340001741424,200,10332
19132825.304844998,small,/small/small_09.html,0.4079889986314811,200,10332
19132826.47688,small,/small/small_04.html,0.395755996578373,200,10332
19132828.812841,small,/small/small_11.html,0.40038599763647653,200,10332
19132831.134685,small,/small/small_37.html,0.4046059984830208,200,10332
19132833.378226,small,/small/small_17.html,0.3949550009565428,200,10332
19132834.551381998,large,/large/large_16.html,0.9011549991555512,200,512093
19132836.97769,small,/small/small_14.html,0.4068689995619934,200,10332
19132839.17162,small,/small/small_18.html,0.39675999869359657,200,10332
19132841.302849,small,/small/small_33.html,0.39473700235248543,200,10332
19132842.470275003,small,/small/small_17.html,0.4043279986944981,200,10332
19132844.810453,small,/small/small_38.html,0.40093500138027593,200,10332
19132847.136437003,small,/small/small_04.html,0.39787800051271915,200,10332
19132849.279927,small,/small/small_32.html,0.4022110006189905,200,10332
19132850.449157,small,/small/small_26.html,0.39817400102037936,200,10332
19132852.782564003,large,/large/large_19.html,0.6745610007783398,200,512093
19132855.104326002,small,/small/small_45.html,0.3903990000253543,200,10332
19132857.231029,small,/small/small_04.html,0.396586001443211,200,10332
19132859.460229,small,/small/small_08.html,0.39607100188732147,200,10332
19132860.63457,small,/small/small_36.html,0.3977740016125608,200,10332
19132862.820862,large,/large/large_18.html,0.6770649997633882,200,512093
19132865.008703,large,/large/large_02.html,0.8718929966562428,200,512093
19132867.300319,small,/small/small_36.html,0.4113530012546107,200,10332
19132868.472255,small,/small/small_08.html,0.3867029990942683,200,10332
19132870.807396002,small,/small/small_01.html,0.40678900040802546,200,10332
19132873.059074998,small,/small/small_47.html,0.39719500273349695,200,10332
19132875.224832002,large,/large/large_06.html,0.8804339995549526,200,512093
19132876.462837,small,/small/small_05.html,0.39580299926456064,200,10332
19132878.798444998,small,/small/small_11.html,0.4068829985044431,200,10332
19132881.129009,small,/small/small_09.html,0.39353800093522295,200,10332
19132883.314513,large,/large/large_08.html,0.8864219998940825,200,512093
19132884.526001997,small,/small/small_06.html,0.3995100014435593,200,10332
19132886.684132002,small,/small/small_37.html,0.430108997534262,200,10332
19132888.924173,large,/large/large_18.html,0.8700609978404827,200,512093
19132891.21961,large,/large/large_17.html,0.8503319986630231,200,512093
19132892.430551,small,/small/small_50.html,0.39322200245806016,200,10332
19132894.769376997,large,/large/large_14.html,0.8768959996814374,200,512093
19132897.059192,small,/small/small_50.html,0.41708599746925756,200,10332
19132899.231357,small,/small/small_41.html,0.3923250005755108,200,10332
19132901.457,small,/small/small_12.html,0.3941690010833554,200,10332
19132902.63225,large,/large/large_01.html,0.8547149991500191,200,512093
19132905.010727003,large,/large/large_16.html,0.867299000674393,200,512093
19132907.302053,small,/small/small_07.html,0.4020140004286077,200,10332
19132908.470871,small,/small/small_27.html,0.39434000063920394,200,10332
19132910.810626,small,/small/small_09.html,0.40541500129620545,200,10332
19132913.0573,small,/small/small_32.html,0.4024939989903942,200,10332
19132915.233045,small,/small/small_38.html,0.39878600000520237,200,10332
19132917.567818,small,/small/small_20.html,0.3968660021200776,200,10332
19132918.741871,small,/small/small_48.html,0.4012889985460788,200,10332
19132921.070187,small,/small/small_32.html,0.40065800203592516,200,10332
19132923.179204002,small,/small/small_44.html,0.39184599881991744,200,10332
19132925.303736,small,/small/small_43.html,0.40479299786966294,200,10332
19132926.477445997,small,/small/small_38.html,0.39193100019474514,200,10332
19132928.823067,small,/small/small_17.html,0.4116460004297551,200,10332
19132931.136393998,small,/small/small_36.html,0.39430000106221996,200,10332
19132933.383387,small,/small/small_35.html,0.39696800013189204,200,10332
19132934.556199003,small,/small/small_46.html,0.401234003220452,200,10332
19132936.89206,small,/small/small_38.html,0.4113060022064019,200,10332
19132939.181468,small,/small/small_15.html,0.39724200178170577,200,10332
19132941.299169,small,/small/small_13.html,0.3941079994547181,200,10332
19132942.467648,small,/small/small_11.html,0.3949710007873364,200,10332
19132944.80613,small,/small/small_40.html,0.4233899999235291,200,10332
19132947.13678,small,/small/small_21.html,0.397848998545669,200,10332
19132949.274448,small,/small/small_48.html,0.40298599924426526,200,10332
19132950.448636,small,/small/small_10.html,0.42408599983900785,200,10332
19132952.630188,small,/small/small_13.html,0.4719870012195315,200,10332
19132954.818490002,large,/large/large_12.html,0.790474998211721,200,512093
19132957.071433,small,/small/small_38.html,0.4370399983599782,200,10332
19132959.235761,small,/small/small_39.html,0.40412000089418143,200,10332
19132961.567382,small,/small/small_01.html,0.3882410019286908,200,10332
19132962.742491,small,/small/small_03.html,0.4013580000901129,200,10332
19132965.035514,large,/large/large_15.html,0.8632050012238324,200,512093
19132967.313901,large,/large/large_05.html,0.824901999294525,200,512093
19132968.417060003,small,/small/small_39.html,0.3911460007657297,200,10332
19132970.69935,large,/large/large_20.html,0.6981650003581308,200,512093
19132973.056831002,small,/small/small_07.html,0.4183370001555886,200,10332
19132975.232335,small,/small/small_16.html,0.407993997214362,200,10332
19132977.464074,small,/small/small_32.html,0.40082599662127905,200,10332
19132978.633334003,small,/small/small_09.html,0.37982499998179264,200,10332
19132980.969954,small,/small/small_41.html,0.4008069990959484,200,10332
19132983.157941997,small,/small/small_16.html,0.4000189983344171,200,10332
19132985.286139,small,/small/small_31.html,0.4006590024800971,200,10332
19132986.452214997,small,/small/small_01.html,0.4048330010846257,200,10332
19132988.781142,small,/small/small_32.html,0.3964259994972963,200,10332
19132991.077623,small,/small/small_25.html,0.3913100008503534,200,10332
19132993.225089997,small,/small/small_23.html,0.39851999827078544,200,10332
19132995.455094,small,/small/small_27.html,0.405968999984907,200,10332
19132996.627195,small,/small/small_46.html,0.3655079999589361,200,10332
19132998.969464,small,/small/small_38.html,0.4144910017203074,200,10332
19133001.175412,small,/small/small_50.html,0.4008369978691917,200,10332
19133003.309419,small,/small/small_09.html,0.40107299719238654,200,10332
19133004.470216002,small,/small/small_22.html,0.3978120003012009,200,10332
19133006.808742,large,/large/large_05.html,0.8519830007571727,200,512093
19133009.101731002,small,/small/small_12.html,0.40677099968888797,200,10332
19133011.274228,small,/small/small_08.html,0.40119500044966117,200,10332
19133013.501002,large,/large/large_03.html,0.6285229974309914,200,512093
19133014.674487,small,/small/small_21.html,0.43532100244192407,200,10332
19133017.018886,small,/small/small_03.html,0.3953599989472423,200,10332
19133019.231769998,small,/small/small_17.html,0.3971999976783991,200,10332
19133021.474680003,large,/large/large_04.html,0.9087020007427782,200,512093
19133022.745426998,small,/small/small_36.html,0.39657099841861054,200,10332
19133025.061809,large,/large/large_04.html,0.8752159992582165,200,512093
19133027.496351,small,/small/small_03.html,0.39382999966619536,200,10332
19133028.670784,small,/small/small_49.html,0.4253679981047753,200,10332
19133031.017014,small,/small/small_35.html,0.4041559986944776,200,10332
19133033.235496,small,/small/small_17.html,0.41052899905480444,200,10332
19133035.463912003,large,/large/large_20.html,0.6537939989357255,200,512093
19133036.635494,small,/small/small_12.html,0.4024070003652014,200,10332
19133038.812505003,small,/small/small_49.html,0.4172570006630849,200,10332
19133041.060467,small,/small/small_22.html,0.3981039990321733,200,10332
19133043.237878,small,/small/small_44.html,0.3972890008299146,200,10332
19133045.468969997,large,/large/large_15.html,0.8325150010932703,200,512093
19133046.650625,small,/small/small_48.html,0.4377789991849568,200,10332
19133048.990211,small,/small/small_20.html,0.4050149982504081,200,10332
19133051.234177,small,/small/small_31.html,0.45296600001165643,200,10332
19133053.457056,small,/small/small_23.html,0.3933459993277211,200,10332
19133054.632724002,small,/small/small_32.html,0.3829060005955398,200,10332
19133056.973169003,small,/small/small_08.html,0.37647399949491955,200,10332
19133059.169674,small,/small/small_35.html,0.3923980002582539,200,10332
19133061.500502,small,/small/small_13.html,0.4015990016341675,200,10332
19133062.672316,large,/large/large_09.html,0.814683000498917,200,512093
19133064.998221997,small,/small/small_20.html,0.40239200097857974,200,10332
19133067.233221002,small,/small/small_05.html,0.4042859982291702,200,10332
19133069.46559,small,/small/small_29.html,0.406194001698168,200,10332
19133070.63724,small,/small/small_33.html,0.46022199967410415,200,10332
19133072.977381997,small,/small/small_12.html,0.3991919984400738,200,10332
19133075.181428,large,/large/large_06.html,0.8624360016256105,200,512093
19133077.552879,small,/small/small_02.html,0.39058800030034035,200,10332
19133078.726941,small,/small/small_07.html,0.4196740010229405,200,10332
19133080.95579,small,/small/small_09.html,0.4235150008753408,200,10332
19133083.195203997,small,/small/small_48.html,0.4021809982077684,200,10332
19133085.425963,small,/small/small_39.html,0.4060380015289411,200,10332
19133086.597176,small,/small/small_33.html,0.39243799983523786,200,10332
19133088.903520003,small,/small/small_03.html,0.4020330015919171,200,10332
19133091.183650002,small,/small/small_34.html,0.39580500015290454,200,10332
19133093.31551,small,/small/small_07.html,0.3978240019932855,200,10332
19133094.484771997,small,/small/small_22.html,0.40865299888537265,200,10332
19133096.711843003,small,/small/small_43.html,0.39617600123165175,200,10332
19133099.057448,large,/large/large_09.html,0.8363919987459667,200,512093
19133101.271128,large,/large/large_20.html,0.6951310024305712,200,512093
19133102.445939,small,/small/small_50.html,0.3964850002375897,200,10332
19133104.777831998,small,/small/small_31.html,0.47814099889365025,200,10332
19133107.104592,small,/small/small_10.html,0.40341899875784293,200,10332
19133109.247151997,small,/small/small_02.html,0.4042410000693053,200,10332
19133110.415806,small,/small/small_37.html,0.3990400000475347,200,10332
19133112.753918998,small,/small/small_49.html,0.3891039996233303,200,10332
19133115.081327,large,/large/large_15.html,0.8581759975641035,200,512093
19133117.460065,small,/small/small_49.html,0.40014299884205684,200,10332
19133118.640999,small,/small/small_32.html,0.45078200128045864,200,10332
19133120.978682,small,/small/small_29.html,0.3999309992650524,200,10332
19133123.161160998,small,/small/small_14.html,0.40388900015386753,200,10332
19133125.290461,small,/small/small_12.html,0.39625499994144775,200,10332
19133126.458734002,small,/small/small_39.html,0.3955129977839533,200,10332
19133128.795341,small,/small/small_21.html,0.41674299791338854,200,10332
19133131.057215,small,/small/small_41.html,0.39185599962365814,200,10332
19133133.208976,small,/small/small_10.html,0.4039670020574704,200,10332
19133135.388508998,small,/small/small_01.html,0.4312150012992788,200,10332
19133136.439757,small,/small/small_14.html,0.40826599797583185,200,10332
19133138.615955997,small,/small/small_26.html,0.4092349990969524,200,10332
19133140.956426,large,/large/large_19.html,0.8858340006554499,200,512093
19133143.270543,small,/small/small_47.html,0.4073449999850709,200,10332
19133144.439779,small,/small/small_32.html,0.39927000034367666,200,10332
19133146.776178,small,/small/small_23.html,0.40514799911761656,200,10332
19133149.102468,small,/small/small_31.html,0.3992309975728858,200,10332
19133151.236093998,small,/small/small_42.html,0.39306799953919835,200,10332
19133153.46474,small,/small/small_23.html,0.39928399928612635,200,10332
19133154.634893,small,/small/small_48.html,0.39221500264829956,200,10332
19133156.823114,large,/large/large_13.html,0.8562709990656003,200,512093
19133159.174408,small,/small/small_37.html,0.40554699808126315,200,10332
19133161.306661002,small,/small/small_08.html,0.399255000957055,200,10332
19133162.473017,large,/large/large_17.html,0.836793002235936,200,512093
19133164.831527,small,/small/small_09.html,0.4151149987592362,200,10332
19133167.178666,large,/large/large_08.html,0.8899150016077328,200,512093
19133168.42501,large,/large/large_06.html,0.8588849996158388,200,512093
19133170.796214998,small,/small/small_40.html,0.42448300155228935,200,10332
19133173.056983,small,/small/small_09.html,0.4005660011898726,200,10332
19133175.232097,large,/large/large_05.html,0.862421999045182,200,512093
19133176.450272,small,/small/small_50.html,0.399602999095805,200,10332
19133178.788753,small,/small/small_27.html,0.4032219985674601,200,10332
19133181.057361998,small,/small/small_38.html,0.41829700057860464,200,10332
19133183.229558,small,/small/small_32.html,0.3976900006819051,200,10332
19133185.420471,small,/small/small_21.html,0.40107699896907434,200,10332
19133186.584741,small,/small/small_11.html,0.39564699909533374,200,10332
19133188.753128,small,/small/small_28.html,0.38179699913598597,200,10332
19133191.0771,small,/small/small_15.html,0.4170639986114111,200,10332
19133193.228609003,small,/small/small_42.html,0.39669099714956246,200,10332
19133195.454714,small,/small/small_33.html,0.4011109995190054,200,10332
19133196.628372,small,/small/small_38.html,0.39132500023697503,200,10332
19133198.956129,large,/large/large_01.html,0.6704070001433138,200,512093
19133201.175164998,small,/small/small_39.html,0.39438299791072495,200,10332
19133203.299637,small,/small/small_35.html,0.41441699795541354,200,10332
19133204.46986,small,/small/small_12.html,0.39088800258468837,200,10332
19133206.808482,large,/large/large_02.html,0.829971999337431,200,512093
19133209.072821,small,/small/small_07.html,0.403449001169065,200,10332
19133211.216144998,small,/small/small_14.html,0.40547399839852005,200,10332
19133213.346699003,large,/large/large_13.html,0.8814080028969329,200,512093
19133214.590885,small,/small/small_47.html,0.4015260019514244,200,10332
19133216.924388003,small,/small/small_40.html,0.4045959976792801,200,10332
19133219.175474003,small,/small/small_05.html,0.3982700000051409,200,10332
19133221.297512,small,/small/small_13.html,0.4025150010420475,200,10332
19133222.443343,large,/large/large_14.html,0.655866002489347,200,512093
19133224.686903,small,/small/small_37.html,0.4135129966016393,200,10332
19133227.024091,small,/small/small_11.html,0.4005289993074257,200,10332
19133229.232272997,small,/small/small_21.html,0.4022069988423027,200,10332
19133231.556808002,large,/large/large_05.html,0.8007890028238762,200,512093
19133232.653773002,small,/small/small_29.html,0.4441580022103153,200,10332
19133234.921999,large,/large/large_15.html,0.8626089984318241,200,512093
19133237.180805,small,/small/small_27.html,0.40737000017543323,200,10332
19133239.30838,small,/small/small_06.html,0.3947179975511972,200,10332
19133240.472972002,small,/small/small_09.html,0.4000789995188825,200,10332
19133242.814028,small,/small/small_23.html,0.41197599784936756,200,10332
19133245.145439,small,/small/small_15.html,0.405972998123616,200,10332
19133247.287669,small,/small/small_10.html,0.396894000004977,200,10332
19133249.508702,small,/small/small_10.html,0.40203800017479807,200,10332
19133250.680597,small,/small/small_45.html,0.4293310012144502,200,10332
19133253.012528,small,/small/small_16.html,0.3921290008292999,200,10332
19133255.226039,small,/small/small_40.html,0.39499300328316167,200,10332
19133257.355384,large,/large/large_16.html,0.834932998259319,200,512093
19133258.506973002,large,/large/large_14.html,0.8268950005003717,200,512093
19133260.850888,small,/small/small_14.html,0.4012040008092299,200,10332
19133263.167152,large,/large/large_02.html,0.6692249990010168,200,512093
19133265.485941,small,/small/small_49.html,0.4176840011496097,200,10332
19133266.662141,small,/small/small_04.html,0.44780800089938566,200,10332
19133269.012562,small,/small/small_13.html,0.3943720003007911,200,10332
19133271.232299,small,/small/small_20.html,0.40731799890636466,200,10332
19133273.567481,small,/small/small_17.html,0.38811799822724424,200,10332
19133274.743295997,small,/small/small_10.html,0.4002659989055246,200,10332
19133277.068275,small,/small/small_39.html,0.39438499879906885,200,10332
19133279.233211,small,/small/small_14.html,0.386445000913227,200,10332
19133281.360179,small,/small/small_39.html,0.4082180021214299,200,10332
19133282.532924,small,/small/small_30.html,0.3966940021200571,200,10332
19133284.874989,small,/small/small_44.html,0.4005650007457007,200,10332
19133287.169290002,small,/small/small_18.html,0.39351799932774156,200,10332
19133289.391987,small,/small/small_25.html,0.39922300129546784,200,10332
