ts_ms,file_type,uri,latency_ms,status,bytes_received
11889370.968543,small,/small/small_04.html,0.4048569990118267,200,10332
11889381.161031,small,/small/small_06.html,0.401317000068957,200,10332
11889391.285543999,large,/large/large_02.html,0.9048470001289388,200,512093
11889401.621821,small,/small/small_16.html,0.41139399945677724,200,10332
11889411.960243,small,/small/small_09.html,0.44466500003181864,200,10332
11889422.228555001,large,/large/large_14.html,0.8497859998897184,200,512093
11889432.583478,large,/large/large_08.html,0.9267969999200432,200,512093
11889442.91505,small,/small/small_14.html,0.43089399878226686,200,10332
11889453.175136,large,/large/large_18.html,0.8815669989417074,200,512093
11889463.30237,large,/large/large_19.html,0.886593999894103,200,512093
11889473.637784,small,/small/small_12.html,0.4596579983626725,200,10332
11889483.97574,small,/small/small_04.html,0.45106600009603426,200,10332
11889494.179747,large,/large/large_05.html,0.9760800003277836,200,512093
11889504.300742,small,/small/small_24.html,0.4158239989919821,200,10332
11889514.635673,small,/small/small_20.html,0.4840990004595369,200,10332
11889519.713248001,large,/large/large_06.html,1.0062439996545436,200,512093
11889530.025577,small,/small/small_07.html,0.4307510007492965,200,10332
11889540.229399,small,/small/small_49.html,0.4137490013818024,200,10332
11889550.55683,small,/small/small_18.html,0.41290799890703056,200,10332
11889560.900946,small,/small/small_25.html,0.4055459994560806,200,10332
11889571.192456,small,/small/small_07.html,0.4083950007043313,200,10332
11889581.302079,large,/large/large_07.html,0.8778850005910499,200,512093
11889591.634264,small,/small/small_23.html,0.42095999924640637,200,10332
11889601.968956,small,/small/small_31.html,0.4007150000688853,200,10332
11889612.138392,small,/small/small_30.html,0.40517799970984925,200,10332
11889622.290219,small,/small/small_25.html,0.4004830007033888,200,10332
11889632.594865,large,/large/large_15.html,0.8797279988357332,200,512093
11889642.92685,large,/large/large_14.html,0.8785469999565976,200,512093
11889653.168264,large,/large/large_11.html,0.8831080012896564,200,512093
11889663.291421,small,/small/small_43.html,0.41621600030339323,200,10332
11889673.619502,large,/large/large_06.html,0.894473998414469,200,512093
11889683.957529,small,/small/small_14.html,0.4356099998403806,200,10332
11889694.171360001,large,/large/large_10.html,0.9001600010378752,200,512093
11889704.300009,small,/small/small_32.html,0.4094910000276286,200,10332
11889714.640375,small,/small/small_32.html,0.42738600131997373,200,10332
11889719.815878,small,/small/small_36.html,0.43961800110992044,200,10332
11889730.197398,small,/small/small_18.html,0.4433800004335353,200,10332
11889740.314969,large,/large/large_12.html,0.8554489995731274,200,512093
11889750.656054001,large,/large/large_16.html,0.9064920013770461,200,512093
11889761.005162999,small,/small/small_14.html,0.45057999886921607,200,10332
11889771.116187999,small,/small/small_05.html,0.5292890000418993,200,10332
11889781.2466,large,/large/large_14.html,0.9352549986942904,200,512093
11889791.360282,small,/small/small_40.html,0.41788000089582056,200,10332
11889801.69514,large,/large/large_10.html,0.8806199984974228,200,512093
11889812.02865,small,/small/small_24.html,0.4512349987635389,200,10332
11889822.225022001,small,/small/small_29.html,0.39879999894765206,200,10332
11889832.555561999,small,/small/small_07.html,0.4046559988637455,200,10332
11889842.792541,small,/small/small_11.html,0.40652300049259793,200,10332
11889853.129425999,small,/small/small_13.html,0.39624700002605096,200,10332
11889863.267820999,small,/small/small_04.html,0.45397699977911543,200,10332
11889873.495326,small,/small/small_19.html,0.41181200140272267,200,10332
11889883.773986999,small,/small/small_31.html,0.417025999922771,200,10332
11889894.010904,small,/small/small_08.html,0.39983699934964534,200,10332
11889904.220612999,small,/small/small_17.html,0.4012440003862139,200,10332
11889914.454231,small,/small/small_46.html,0.3919650007446762,200,10332
11889924.797278,small,/small/small_33.html,0.40985899977386,200,10332
11889929.973492,small,/small/small_24.html,0.44221999996807426,200,10332
11889940.238744,small,/small/small_36.html,0.4013230009149993,200,10332
11889950.363771,small,/small/small_30.html,0.40648499998496845,200,10332
11889960.693917999,small,/small/small_34.html,0.37414200050989166,200,10332
11889971.042779,small,/small/small_47.html,0.3981970003223978,200,10332
11889981.228750002,small,/small/small_37.html,0.41173099998559337,200,10332
11889991.566627001,small,/small/small_38.html,0.47675299902039114,200,10332
11890001.842221,large,/large/large_20.html,0.9183359998132801,200,512093
11890012.106526999,small,/small/small_08.html,0.40128000000549946,200,10332
11890022.270437999,small,/small/small_01.html,0.41058399983739946,200,10332
11890032.60358,small,/small/small_39.html,0.42236799890815746,200,10332
11890042.949528001,small,/small/small_19.html,0.4175419999228325,200,10332
11890053.164597,small,/small/small_22.html,0.40974500006996095,200,10332
11890063.288694,small,/small/small_32.html,0.3949900001316564,200,10332
11890073.631654998,large,/large/large_04.html,0.8865729996614391,200,512093
11890083.982176,large,/large/large_15.html,0.8540449998690747,200,512093
11890094.344858,small,/small/small_17.html,0.4163249996054219,200,10332
11890104.678323999,small,/small/small_18.html,0.4413469996507047,200,10332
11890109.839541001,large,/large/large_10.html,0.9427690001757583,200,512093
11890120.158683,small,/small/small_43.html,0.41538400000717957,200,10332
11890130.287645001,small,/small/small_42.html,0.4042049986310303,200,10332
11890140.627922999,small,/small/small_06.html,0.4027149989269674,200,10332
11890150.959816,small,/small/small_01.html,0.3998929987574229,200,10332
11890161.164252,small,/small/small_26.html,0.40040699968812987,200,10332
11890171.290985,small,/small/small_23.html,0.39700300112599507,200,10332
11890181.625699,small,/small/small_19.html,0.4045089990540873,200,10332
11890191.902078,large,/large/large_16.html,0.8756299994274741,200,512093
11890202.166167999,small,/small/small_32.html,0.4033720015286235,200,10332
11890212.294847999,small,/small/small_46.html,0.43675900087691844,200,10332
11890222.625824999,large,/large/large_07.html,0.8860309990268433,200,512093
11890232.970816,large,/large/large_14.html,0.8497670005453983,200,512093
11890243.162921999,small,/small/small_04.html,0.4827779994229786,200,10332
11890253.287586,small,/small/small_28.html,0.4083420008100802,200,10332
11890263.625224002,large,/large/large_10.html,0.8929350005928427,200,512093
11890273.940997,small,/small/small_43.html,0.47440300113521516,200,10332
11890284.171183001,small,/small/small_50.html,0.4119950008316664,200,10332
11890294.296831,large,/large/large_18.html,0.9605659997760085,200,512093
11890304.634185001,large,/large/large_04.html,0.9311410012742272,200,512093
11890309.812658,large,/large/large_03.html,0.9312189995398512,200,512093
11890320.04505,small,/small/small_06.html,0.42912699973385315,200,10332
11890330.229752,small,/small/small_45.html,0.40452600114804227,200,10332
11890340.470273001,small,/small/small_11.html,0.40842199996404815,200,10332
11890350.806676999,small,/small/small_44.html,0.4442200006451458,200,10332
11890361.107869,small,/small/small_26.html,0.4001969991804799,200,10332
11890371.228155,small,/small/small_20.html,0.40692899892746937,200,10332
11890381.458997998,small,/small/small_06.html,0.39900400042824913,200,10332
11890391.794378,large,/large/large_08.html,0.9127939993049949,200,512093
11890402.150683999,small,/small/small_49.html,0.40603699926577974,200,10332
11890412.227164,large,/large/large_02.html,0.8946050002123229,200,512093
11890422.461476998,large,/large/large_14.html,0.8900390002963832,200,512093
11890432.803918,small,/small/small_11.html,0.4760230003739707,200,10332
11890443.125259,large,/large/large_13.html,1.0103939985128818,200,512093
11890453.33971,small,/small/small_04.html,0.4172200005996274,200,10332
11890463.680281,small,/small/small_18.html,0.4156809991400223,200,10332
11890474.022046002,small,/small/small_47.html,0.4119239983992884,200,10332
11890484.223426,large,/large/large_13.html,0.9318140000686981,200,512093
11890494.425662,small,/small/small_11.html,0.4043319986521965,200,10332
11890504.77573,large,/large/large_06.html,0.8952040006988682,200,512093
11890509.954534,small,/small/small_50.html,0.43540799924812745,200,10332
11890520.18445,small,/small/small_38.html,0.4801179984497139,200,10332
11890530.294538,small,/small/small_25.html,0.39879199903225526,200,10332
11890540.553724,small,/small/small_41.html,0.41982499897130765,200,10332
11890550.897486001,small,/small/small_43.html,0.4546349991869647,200,10332
11890561.20361,small,/small/small_07.html,0.40999799966812134,200,10332
11890571.319363,small,/small/small_35.html,0.40555700070399325,200,10332
11890581.611473,small,/small/small_24.html,0.4221239996695658,200,10332
11890591.964574,small,/small/small_45.html,0.41479199899185915,200,10332
11890602.176988,large,/large/large_18.html,0.9178519994748058,200,512093
11890612.299763,small,/small/small_13.html,0.4023490000690799,200,10332
11890622.557264,small,/small/small_11.html,0.4016269995190669,200,10332
11890632.823668,small,/small/small_11.html,0.39506600114691537,200,10332
11890643.059489,small,/small/small_24.html,0.4012869994767243,200,10332
11890653.223639,small,/small/small_07.html,0.3954189996875357,200,10332
11890663.453172,small,/small/small_37.html,0.39598799958184827,200,10332
11890673.789083999,large,/large/large_19.html,0.8879369997885078,200,512093
11890684.105991,small,/small/small_43.html,0.41189900002791546,200,10332
11890694.232385,large,/large/large_20.html,0.8868309996614698,200,512093
11890704.459905999,small,/small/small_33.html,0.41726199924596585,200,10332
11890714.732083,small,/small/small_41.html,0.41344700002809986,200,10332
11890719.912574,small,/small/small_04.html,0.4585469996527536,200,10332
11890730.162260002,large,/large/large_10.html,0.9776079987204866,200,512093
11890740.289831,small,/small/small_04.html,0.42163799844274763,200,10332
11890750.639248999,small,/small/small_49.html,0.4770819996338105,200,10332
11890760.905893,small,/small/small_08.html,0.44476099901658017,200,10332
11890771.076114,small,/small/small_04.html,0.48700300067139324,200,10332
11890781.211533,small,/small/small_42.html,0.4163020003034035,200,10332
11890791.328382,small,/small/small_21.html,0.4136709994781995,200,10332
11890801.671454001,small,/small/small_13.html,0.462914000308956,200,10332
11890811.982422,small,/small/small_27.html,0.40865899973141495,200,10332
11890822.299043,large,/large/large_11.html,0.8743670005060267,200,512093
11890832.634234,small,/small/small_03.html,0.40469200030202046,200,10332
11890842.978214,large,/large/large_04.html,0.9013399994728388,200,512093
11890853.165607002,small,/small/small_38.html,0.4152040000917623,200,10332
11890863.401107999,small,/small/small_36.html,0.46740899961150717,200,10332
11890873.733332,large,/large/large_02.html,0.8790400006546406,200,512093
11890884.051858,large,/large/large_03.html,0.9201580014632782,200,512093
11890894.251874,small,/small/small_37.html,0.4335159992479021,200,10332
11890904.475007001,small,/small/small_08.html,0.40320100015378557,200,10332
11890914.816225,small,/small/small_45.html,0.4394999996293336,200,10332
11890919.981168,small,/small/small_32.html,0.4448870004125638,200,10332
11890930.215343,large,/large/large_12.html,0.9325080009148223,200,512093
11890940.45017,small,/small/small_39.html,0.41667999903438613,200,10332
11890950.792829001,small,/small/small_32.html,0.40658800025994424,200,10332
11890961.128647001,small,/small/small_08.html,0.4049760009365855,200,10332
11890971.255786,small,/small/small_31.html,0.40245099989988375,200,10332
11890981.48368,large,/large/large_01.html,0.8870700003171805,200,512093
11890991.824294,small,/small/small_35.html,0.45780499931424856,200,10332
11891002.056916999,large,/large/large_20.html,0.8805510005913675,200,512093
11891012.22759,small,/small/small_33.html,0.4084680003870744,200,10332
11891022.392008001,small,/small/small_09.html,0.4313730005378602,200,10332
11891032.714566,small,/small/small_11.html,0.41918700117093977,200,10332
11891043.067061,small,/small/small_39.html,0.4099099987797672,200,10332
11891053.227237,small,/small/small_37.html,0.41339800009154715,200,10332
11891063.571975999,small,/small/small_46.html,0.38509299884026404,200,10332
11891073.91629,large,/large/large_13.html,0.9183679994748672,200,512093
11891084.134786,large,/large/large_06.html,1.025802001095144,200,512093
11891094.265294999,small,/small/small_31.html,0.47230400014086626,200,10332
11891104.502001999,small,/small/small_16.html,0.41401399903406855,200,10332
11891114.820443999,small,/small/small_19.html,0.4395609994389815,200,10332
11891120.024213,small,/small/small_15.html,0.3951859998778673,200,10332
11891130.167689,small,/small/small_12.html,0.3948200010199798,200,10332
11891140.288144,large,/large/large_13.html,0.879732000612421,200,512093
11891150.614257,small,/small/small_45.html,0.4003979993285611,200,10332
11891160.952539999,small,/small/small_16.html,0.4076109999004984,200,10332
11891171.155185001,small,/small/small_27.html,0.4031139997096034,200,10332
11891181.385983,small,/small/small_12.html,0.41131299985863734,200,10332
11891191.634344999,large,/large/large_02.html,0.9092130003409693,200,512093
11891201.955074001,large,/large/large_06.html,0.8838249996188097,200,512093
11891212.191610001,small,/small/small_09.html,0.4131400000915164,200,10332
11891222.31846,large,/large/large_09.html,0.9161389989458257,200,512093
11891232.65378,small,/small/small_47.html,0.40758099930826575,200,10332
11891242.995141,large,/large/large_05.html,0.9030989986058557,200,512093
11891253.232561,small,/small/small_21.html,0.41750699892872944,200,10332
11891263.460467,small,/small/small_26.html,0.4107059994566953,200,10332
11891273.682753999,small,/small/small_49.html,0.46750399997108616,200,10332
11891284.046569,large,/large/large_10.html,0.8585520008637104,200,512093
11891294.238316001,small,/small/small_50.html,0.41408899960515555,200,10332
11891304.466104,small,/small/small_10.html,0.40834299943526275,200,10332
11891314.795983,small,/small/small_33.html,0.41239500023948494,200,10332
11891319.971761001,small,/small/small_22.html,0.39564500002597924,200,10332
11891330.161005,large,/large/large_07.html,0.8525419998477446,200,512093
11891340.390879001,small,/small/small_14.html,0.4094040014024358,200,10332
11891350.726831,small,/small/small_50.html,0.40626999907544814,200,10332
11891361.051017,small,/small/small_30.html,0.4021259992441628,200,10332
11891371.221818,small,/small/small_48.html,0.40421399899059907,200,10332
11891381.453146,large,/large/large_03.html,0.8702550003363285,200,512093
11891391.751589999,small,/small/small_12.html,0.3980110013799276,200,10332
11891402.072632,small,/small/small_24.html,0.3988389998994535,200,10332
11891412.232297,small,/small/small_01.html,0.4091239989065798,200,10332
11891422.458745,small,/small/small_09.html,0.4025750004075235,200,10332
11891432.727263,small,/small/small_37.html,0.4155890001129592,200,10332
11891443.087282,small,/small/small_30.html,0.3793440009758342,200,10332
11891453.228409,small,/small/small_17.html,0.40213300053437706,200,10332
11891463.457296,small,/small/small_22.html,0.41038500057766214,200,10332
11891473.79891,large,/large/large_17.html,0.8444209997833241,200,512093
11891484.123251999,small,/small/small_41.html,0.4160309999861056,200,10332
11891494.231970001,small,/small/small_46.html,0.4024520003440557,200,10332
11891504.359255,small,/small/small_04.html,0.3954799994971836,200,10332
11891514.695086,small,/small/small_23.html,0.43500100036908407,200,10332
11891519.781124,small,/small/small_32.html,0.5447599996841745,200,10332
11891530.113816999,small,/small/small_07.html,0.42130000110773835,200,10332
11891540.229921,small,/small/small_36.html,0.40643200009071734,200,10332
11891550.341237,large,/large/large_15.html,0.92661399867211,200,512093
11891560.691585,large,/large/large_04.html,0.8821859992167447,200,512093
11891571.031663999,small,/small/small_49.html,0.4313889985496644,200,10332
11891581.223322,large,/large/large_15.html,0.8991989998321515,200,512093
11891591.460330999,small,/small/small_05.html,0.4160110001976136,200,10332
11891601.801610999,small,/small/small_08.html,0.4113909999432508,200,10332
11891612.06804,small,/small/small_24.html,0.40363800144405104,200,10332
11891622.22449,small,/small/small_16.html,0.4102400016563479,200,10332
11891632.452784,large,/large/large_06.html,0.8584469997003907,200,512093
11891642.789954,small,/small/small_45.html,0.4071140010637464,200,10332
11891653.110619,small,/small/small_48.html,0.38279700129351113,200,10332
11891663.225442,large,/large/large_18.html,0.8857680004439317,200,512093
11891673.459443,large,/large/large_17.html,0.8626429989817552,200,512093
11891683.796421,small,/small/small_34.html,0.4162980003457051,200,10332
11891694.048566,small,/small/small_02.html,0.4018199997517513,200,10332
11891704.205271,small,/small/small_44.html,0.4206279991194606,200,10332
11891714.456448,small,/small/small_11.html,0.39329900027951226,200,10332
11891724.80545,small,/small/small_30.html,0.4680109996115789,200,10332
11891729.976945,small,/small/small_05.html,0.44843400064564776,200,10332
11891740.172398001,large,/large/large_01.html,0.9305300009145867,200,512093
11891750.298253,small,/small/small_09.html,0.3992300007666927,200,10332
11891760.635412,small,/small/small_03.html,0.4323979992477689,200,10332
11891770.894026,small,/small/small_46.html,0.5135419996804558,200,10332
11891781.092691999,small,/small/small_03.html,0.43897800060221925,200,10332
11891791.242377,small,/small/small_03.html,0.38027899972803425,200,10332
11891801.582833001,small,/small/small_10.html,0.3914620010618819,200,10332
11891811.901878,large,/large/large_06.html,0.8977510005934164,200,512093
11891822.162796,large,/large/large_15.html,0.8786369999143062,200,512093
11891832.287564,small,/small/small_45.html,0.4101190006622346,200,10332
11891842.620356,large,/large/large_19.html,0.8578399992984487,200,512093
11891852.960882999,large,/large/large_19.html,0.8736260006116936,200,512093
11891863.183503,small,/small/small_21.html,0.49026099986804184,200,10332
11891873.298436,small,/small/small_11.html,0.3906679994543083,200,10332
11891883.630281,small,/small/small_18.html,0.4529270008788444,200,10332
11891893.841581,small,/small/small_49.html,0.4112309998163255,200,10332
11891904.168674,large,/large/large_20.html,0.8618629999546101,200,512093
11891914.38856,small,/small/small_38.html,0.37784999949508347,200,10332
11891924.736752,small,/small/small_20.html,0.39162100074463524,200,10332
11891929.915344,small,/small/small_26.html,0.4194689990981715,200,10332
11891940.167222999,small,/small/small_21.html,0.4019209991383832,200,10332
11891950.295258,small,/small/small_02.html,0.399393999032327,200,10332
11891960.626008,small,/small/small_21.html,0.38661299913655967,200,10332
11891970.90013,small,/small/small_30.html,0.4077689991390798,200,10332
11891981.166139,large,/large/large_05.html,0.8918760013330029,200,512093
11891991.297968,small,/small/small_16.html,0.4108459997951286,200,10332
11892001.638942,small,/small/small_49.html,0.3881109987560194,200,10332
11892011.985421,small,/small/small_37.html,0.40875200102163944,200,10332
11892022.123261001,small,/small/small_30.html,0.5123350001667859,200,10332
11892032.245803999,small,/small/small_09.html,0.41880400021909736,200,10332
11892042.587304,small,/small/small_40.html,0.3847680000035325,200,10332
11892052.932004001,small,/small/small_07.html,0.4163210014667129,200,10332
11892063.183988001,small,/small/small_49.html,0.4017890005343361,200,10332
11892073.314310001,small,/small/small_04.html,0.3991369994764682,200,10332
11892083.541128,small,/small/small_46.html,0.4023420005978551,200,10332
11892093.826971,small,/small/small_33.html,0.44174599861435127,200,10332
11892104.209885,small,/small/small_38.html,0.3945059997931821,200,10332
11892114.407138001,small,/small/small_13.html,0.3930099992430769,200,10332
11892124.742265,small,/small/small_18.html,0.39116300104069524,200,10332
11892129.914822001,small,/small/small_47.html,0.40966200140246656,200,10332
11892140.168295,large,/large/large_05.html,0.903907999600051,200,512093
11892150.293242,small,/small/small_04.html,0.4150910008320352,200,10332
11892160.632069001,small,/small/small_22.html,0.4038540009787539,200,10332
11892170.886808,large,/large/large_08.html,0.8893809990695445,200,512093
11892181.099891001,small,/small/small_25.html,0.4111950001970399,200,10332
11892191.223447,small,/small/small_16.html,0.4007200004707556,200,10332
11892201.450755,small,/small/small_06.html,0.39454699981433805,200,10332
11892211.774264,small,/small/small_34.html,0.41930400038836524,200,10332
11892222.152697999,small,/small/small_17.html,0.4002619989478262,200,10332
11892232.271803,small,/small/small_04.html,0.4393799990793923,200,10332
11892242.610367,small,/small/small_20.html,0.4027420000056736,200,10332
11892252.9311,small,/small/small_19.html,0.40700399949855637,200,10332
11892263.170955,small,/small/small_50.html,0.4000290009571472,200,10332
11892273.302373,small,/small/small_40.html,0.45163299910200294,200,10332
11892283.637753,large,/large/large_09.html,0.9404499996890081,200,512093
11892293.842752,large,/large/large_11.html,0.9000820009532617,200,512093
11892304.131475002,large,/large/large_17.html,0.8492300003126729,200,512093
11892314.226898,large,/large/large_11.html,0.8862670001690276,200,512093
11892324.465705,large,/large/large_14.html,0.8550689999538008,200,512093
11892334.790245,small,/small/small_36.html,0.41857699943648186,200,10332
11892339.963186,large,/large/large_12.html,0.8959599999798229,200,512093
11892350.174103,large,/large/large_07.html,0.9012209993670695,200,512093
11892360.296266,small,/small/small_37.html,0.41890100146702025,200,10332
11892370.629371,small,/small/small_07.html,0.4087899997102795,200,10332
11892380.965215,small,/small/small_03.html,0.41181599954143167,200,10332
11892391.144981,large,/large/large_13.html,0.889990998985013,200,512093
11892401.294503001,small,/small/small_33.html,0.4092840008524945,200,10332
11892411.623573,large,/large/large_05.html,0.8717529999557883,200,512093
11892421.959933002,large,/large/large_13.html,0.8929010000429116,200,512093
11892432.163907,small,/small/small_17.html,0.4303959995013429,200,10332
11892442.285185,large,/large/large_13.html,0.8917579998524161,200,512093
11892452.621888,small,/small/small_40.html,0.4048410010000225,200,10332
11892462.849457001,large,/large/large_16.html,0.8865269992384128,200,512093
11892473.134794,small,/small/small_31.html,0.41215599958377425,200,10332
11892483.285418,small,/small/small_14.html,0.4027979994134512,200,10332
11892493.606925,large,/large/large_08.html,0.8922699998947792,200,512093
11892503.932913,large,/large/large_15.html,0.8999159999802941,200,512093
11892514.163765,large,/large/large_14.html,0.8519710008840775,200,512093
11892524.305906,large,/large/large_17.html,0.9648770010244334,200,512093
11892534.536761,small,/small/small_44.html,0.41392499952053186,200,10332
11892539.713053,large,/large/large_18.html,0.9139710000454215,200,512093
11892550.049186,small,/small/small_34.html,0.4175650010438403,200,10332
11892560.228298,large,/large/large_14.html,0.8874939994711895,200,512093
11892570.440572001,small,/small/small_01.html,0.4155330007051816,200,10332
11892580.782920001,small,/small/small_25.html,0.449570999990101,200,10332
11892591.021543,small,/small/small_24.html,0.40238599831354804,200,10332
11892601.22364,small,/small/small_38.html,0.4019530006189598,200,10332
11892611.433513,small,/small/small_43.html,0.4069240003445884,200,10332
11892621.787403,small,/small/small_04.html,0.3984680006396957,200,10332
11892632.097728,large,/large/large_14.html,0.8640680007374613,200,512093
11892642.229054,small,/small/small_42.html,0.4070449995197123,200,10332
11892652.457705,small,/small/small_40.html,0.3804829993896419,200,10332
11892662.799481,small,/small/small_45.html,0.4026240003440762,200,10332
11892672.997577,large,/large/large_12.html,0.8979169997473946,200,512093
11892683.218154,large,/large/large_01.html,0.9034479990077671,200,512093
11892693.448212,small,/small/small_17.html,0.4150559998379322,200,10332
11892703.789141,large,/large/large_02.html,0.891591000254266,200,512093
11892714.173701001,small,/small/small_43.html,0.41646799945738167,200,10332
11892724.332758,small,/small/small_09.html,0.46532399937859736,200,10332
11892734.666962,small,/small/small_20.html,0.45929799853183795,200,10332
11892739.846973,small,/small/small_24.html,0.4558510008791927,200,10332
11892750.155955,small,/small/small_44.html,0.40644200089445803,200,10332
11892760.292824,large,/large/large_16.html,0.9166550007648766,200,512093
11892770.515676001,small,/small/small_27.html,0.5184599995118333,200,10332
11892780.840526,small,/small/small_02.html,0.46357300016097724,200,10332
11892791.193784,large,/large/large_08.html,0.9633549998397939,200,512093
11892801.291977001,small,/small/small_21.html,0.4209119997540256,200,10332
11892811.61458,small,/small/small_34.html,0.40029099909588695,200,10332
11892821.951555,small,/small/small_18.html,0.4172490007476881,200,10332
11892832.166779,small,/small/small_02.html,0.40260700006911065,200,10332
11892842.294894,small,/small/small_47.html,0.3986609990533907,200,10332
11892852.62442,small,/small/small_28.html,0.3906620004272554,200,10332
11892862.866718,small,/small/small_09.html,0.4601699984050356,200,10332
11892873.165446999,small,/small/small_15.html,0.4228770012559835,200,10332
11892883.289802,small,/small/small_15.html,0.4014329988422105,200,10332
11892893.60375,small,/small/small_23.html,0.3956710006605135,200,10332
11892903.937192,large,/large/large_12.html,0.8751990008022403,200,512093
11892914.201111,small,/small/small_26.html,0.4173480010649655,200,10332
11892924.307822999,small,/small/small_45.html,0.4041259999212343,200,10332
11892934.642668,small,/small/small_30.html,0.4212059993733419,200,10332
11892939.817306,large,/large/large_07.html,0.9115600005316082,200,512093
11892950.189591,large,/large/large_13.html,0.8994500003609573,200,512093
11892960.313484,large,/large/large_18.html,0.9042620004038326,200,512093
11892970.542778999,small,/small/small_11.html,0.4243790008331416,200,10332
11892980.886054,small,/small/small_07.html,0.445147999926121,200,10332
11892991.111399,large,/large/large_17.html,0.8428950004599756,200,512093
11893001.234805001,small,/small/small_34.html,0.41562099977454636,200,10332
11893011.467355,small,/small/small_20.html,0.41234699892811477,200,10332
11893021.696229,small,/small/small_21.html,0.6683850006083958,200,10332
11893032.037259,small,/small/small_12.html,0.42914300138363615,200,10332
11893042.205448,small,/small/small_37.html,0.3957169992645504,200,10332
11893052.306718,small,/small/small_02.html,0.39986999945540447,200,10332
11893062.643759,small,/small/small_27.html,0.4246059997967677,200,10332
11893072.980663002,small,/small/small_13.html,0.4053840002598008,200,10332
11893083.214781,small,/small/small_45.html,0.3999900000053458,200,10332
11893093.363717001,small,/small/small_35.html,0.46691199895576574,200,10332
11893103.535834,small,/small/small_03.html,0.5778979993920075,200,10332
11893113.875669,small,/small/small_16.html,0.4992760004824959,200,10332
11893124.191662,large,/large/large_04.html,0.9020369998324895,200,512093
11893134.315456,small,/small/small_29.html,0.41033900015463587,200,10332
11893144.644362,small,/small/small_26.html,0.3859779990307288,200,10332
11893149.821638001,small,/small/small_16.html,0.40033999903243966,200,10332
11893160.114189,small,/small/small_28.html,0.4006119997939095,200,10332
11893170.22875,large,/large/large_02.html,0.8744329988985555,200,512093
11893180.450994,large,/large/large_14.html,0.8634410005470272,200,512093
11893190.787908,small,/small/small_12.html,0.4168089999438962,200,10332
11893201.10557,small,/small/small_48.html,0.4167179995420156,200,10332
11893211.254121,small,/small/small_28.html,0.4023889996460639,200,10332
11893221.459964,small,/small/small_26.html,0.3985859984823037,200,10332
11893231.796025,large,/large/large_14.html,0.8546129993192153,200,512093
11893242.060565,small,/small/small_26.html,0.4604660007316852,200,10332
11893252.222363,small,/small/small_26.html,0.3992219990323065,200,10332
11893262.464497,large,/large/large_17.html,0.8561949998693308,200,512093
11893272.665289,small,/small/small_47.html,0.4601969994837418,200,10332
11893282.922062999,large,/large/large_06.html,0.9104140008275863,200,512093
11893293.166566,small,/small/small_23.html,0.4212559997540666,200,10332
11893303.29381,small,/small/small_18.html,0.41954100015573204,200,10332
11893313.619086001,large,/large/large_19.html,0.8972489995358046,200,512093
11893323.955811,small,/small/small_33.html,0.4143919995840406,200,10332
11893334.157974001,large,/large/large_08.html,0.8562700004404178,200,512093
11893344.287449999,small,/small/small_31.html,0.4100339992874069,200,10332
11893354.615179,small,/small/small_27.html,0.410467000619974,200,10332
11893364.780383,large,/large/large_04.html,0.889036000444321,200,512093
11893369.947845,small,/small/small_03.html,0.4082409996044589,200,10332
11893380.176642,small,/small/small_23.html,0.4043930002808338,200,10332
11893390.301952,large,/large/large_02.html,0.9134689989878098,200,512093
11893400.531468,large,/large/large_07.html,0.8311260007758392,200,512093
11893410.878602,small,/small/small_16.html,0.46243399992818013,200,10332
11893421.187318,small,/small/small_30.html,0.3937959991162643,200,10332
11893431.326636,large,/large/large_03.html,0.8924089997890405,200,512093
11893441.65091,small,/small/small_15.html,0.4476390004128916,200,10332
11893451.941989,large,/large/large_06.html,0.902093999684439,200,512093
11893462.197857,small,/small/small_04.html,0.4137169999012258,200,10332
11893472.325165,small,/small/small_21.html,0.39954500061867293,200,10332
11893482.663506,small,/small/small_45.html,0.39105999894673005,200,10332
11893493.036132,small,/small/small_17.html,0.4259409997757757,200,10332
11893503.234935,small,/small/small_14.html,0.3880260010191705,200,10332
11893513.353029,small,/small/small_32.html,0.40179200004786253,200,10332
11893523.488168001,small,/small/small_50.html,0.5090300001029391,200,10332
11893533.827577999,large,/large/large_15.html,0.9283199997298652,200,512093
11893544.173229,large,/large/large_03.html,0.8669590006320504,200,512093
11893554.333568,large,/large/large_08.html,0.8469740005239146,200,512093
11893564.671448002,large,/large/large_18.html,0.9068189992831321,200,512093
11893569.8519,large,/large/large_17.html,0.8929499999794643,200,512093
11893580.177125001,large,/large/large_08.html,0.8881600006134249,200,512093
11893590.311108,large,/large/large_17.html,0.9025979998114053,200,512093
11893600.664108,small,/small/small_41.html,0.4723979982372839,200,10332
11893610.990094999,small,/small/small_21.html,0.41180100015481,200,10332
11893621.216103,small,/small/small_27.html,0.4091930004506139,200,10332
11893631.445618,small,/small/small_14.html,0.40098799945553765,200,10332
11893641.617805,small,/small/small_49.html,0.3925479995814385,200,10332
11893651.957104001,small,/small/small_35.html,0.40445900049235206,200,10332
11893662.154513,small,/small/small_11.html,0.3974760002165567,200,10332
11893672.283792,large,/large/large_04.html,0.8712130002095364,200,512093
11893682.618082,small,/small/small_34.html,0.4011940000054892,200,10332
11893692.953409,small,/small/small_20.html,0.4126900003029732,200,10332
