ts_ms,file_type,uri,latency_ms,status,bytes_received
20249847.175343,small,/small/small_02.html,0.3971410005760845,200,10332
20249849.302844997,large,/large/large_07.html,0.6916349993844051,200,512093
20249851.634761,small,/small/small_42.html,0.464955999632366,200,10332
20249853.975651,small,/small/small_15.html,0.4056629986735061,200,10332
20249855.061163,small,/small/small_07.html,0.39641499824938364,200,10332
20249857.243818,small,/small/small_39.html,0.3951229991798755,200,10332
20249859.577054,small,/small/small_42.html,0.3936829998565372,200,10332
20249861.916366,small,/small/small_47.html,0.40157999683287926,200,10332
20249863.082259,small,/small/small_24.html,0.39238700264832005,200,10332
20249865.228793997,small,/small/small_13.html,0.39358099820674397,200,10332
20249867.464095,small,/small/small_41.html,0.4129510016355198,200,10332
20249869.799792,small,/small/small_31.html,0.3990079967479687,200,10332
20249870.976219002,small,/small/small_34.html,0.3980770015914459,200,10332
20249873.179452,small,/small/small_18.html,0.39680800182395615,200,10332
20249875.303259,large,/large/large_13.html,0.8744580009079073,200,512093
20249877.717577,small,/small/small_12.html,0.41043799865292385,200,10332
20249880.031575,large,/large/large_09.html,0.860667998495046,200,512093
20249881.297855,small,/small/small_33.html,0.40238799920189194,200,10332
20249883.632466,large,/large/large_17.html,0.8659029990667477,200,512093
20249886.024883,small,/small/small_30.html,0.4076529985468369,200,10332
20249887.173617,large,/large/large_20.html,0.8371650001208764,200,512093
20249889.489031002,large,/large/large_07.html,0.8690780014148913,200,512093
20249891.821827002,large,/large/large_03.html,0.9127360026468523,200,512093
20249893.117258,small,/small/small_03.html,0.4061209983774461,200,10332
20249895.23184,small,/small/small_01.html,0.4087939996679779,200,10332
20249897.46029,small,/small/small_27.html,0.3908609978680033,200,10332
20249899.68975,small,/small/small_38.html,0.4195139990770258,200,10332
20249901.914336,small,/small/small_11.html,0.4109229994355701,200,10332
20249903.105783,small,/small/small_04.html,0.39126699994085357,200,10332
20249905.230335,small,/small/small_47.html,0.399866999941878,200,10332
20249907.455987,small,/small/small_21.html,0.39685699812253006,200,10332
20249909.79079,small,/small/small_01.html,0.4034789999423083,200,10332
20249910.966377,small,/small/small_50.html,0.4426359992066864,200,10332
20249913.174870998,small,/small/small_21.html,0.39387799915857613,200,10332
20249915.302931,small,/small/small_12.html,0.4046790018037427,200,10332
20249917.639364,small,/small/small_01.html,0.40882100074668415,200,10332
20249919.976589,small,/small/small_40.html,0.40053200063994154,200,10332
20249921.138313998,small,/small/small_05.html,0.39808499786886387,200,10332
20249923.279449,small,/small/small_13.html,0.41096300265053287,200,10332
20249925.531324,small,/small/small_03.html,0.3925990022253245,200,10332
20249927.868967,small,/small/small_29.html,0.4047310030728113,200,10332
20249929.057579,small,/small/small_28.html,0.39387200013152324,200,10332
20249931.164964,small,/small/small_31.html,0.39401600224664435,200,10332
20249933.294854,large,/large/large_02.html,0.914393000130076,200,512093
20249935.754765,small,/small/small_06.html,0.3976320003857836,200,10332
20249936.933522,small,/small/small_42.html,0.4048850023536943,200,10332
20249939.181764998,small,/small/small_49.html,0.402042998757679,200,10332
20249941.304913998,small,/small/small_47.html,0.41337400034535676,200,10332
20249943.603593003,small,/small/small_13.html,0.39226800072356127,200,10332
20249945.862754002,small,/small/small_10.html,0.3965480027545709,200,10332
20249947.038898002,small,/small/small_02.html,0.3973359998781234,200,10332
20249949.228588,small,/small/small_34.html,0.4066360015713144,200,10332
20249951.456218,large,/large/large_17.html,0.8352020013262518,200,512093
20249953.747693997,small,/small/small_38.html,0.39497400211985223,200,10332
20249954.895717002,small,/small/small_16.html,0.4059079983562697,200,10332
20249957.169941,large,/large/large_10.html,0.882361000549281,200,512093
20249959.590341,small,/small/small_18.html,0.3941550021409057,200,10332
20249961.931536,small,/small/small_35.html,0.4068279995408375,200,10332
20249963.095539,large,/large/large_03.html,0.8500959993398283,200,512093
20249965.464358,small,/small/small_16.html,0.4000490007456392,200,10332
20249967.772005998,small,/small/small_45.html,0.4018620020360686,200,10332
20249968.952229,small,/small/small_31.html,0.406996001402149,200,10332
20249971.175226,small,/small/small_45.html,0.37499499740079045,200,10332
20249973.304652996,small,/small/small_34.html,0.3938930021831766,200,10332
20249975.641969997,small,/small/small_25.html,0.4613010023604147,200,10332
20249977.988132,small,/small/small_04.html,0.40473199987900443,200,10332
20249979.176277,large,/large/large_19.html,0.855023001349764,200,512093
20249981.473741997,large,/large/large_07.html,0.9337670016975608,200,512093
20249983.810097,small,/small/small_29.html,0.459809998574201,200,10332
20249984.878686,small,/small/small_18.html,0.3959400019084569,200,10332
20249987.146211,large,/large/large_12.html,0.9062440003617667,200,512093
20249989.596452,small,/small/small_47.html,0.4103190003661439,200,10332
20249991.938659,small,/small/small_03.html,0.4184200006420724,200,10332
20249993.092797,large,/large/large_05.html,0.6874680002511013,200,512093
20249995.244739,large,/large/large_02.html,0.9033070018631406,200,512093
20249997.693702,small,/small/small_16.html,0.4197099988232367,200,10332
20250000.035478,small,/small/small_37.html,0.40952400013338774,200,10332
20250001.18137,small,/small/small_06.html,0.4047760012326762,200,10332
20250003.302992,small,/small/small_14.html,0.4011009987152647,200,10332
20250005.637624,small,/small/small_21.html,0.4598759987857193,200,10332
20250007.981673,small,/small/small_49.html,0.4012889985460788,200,10332
20250009.138943,large,/large/large_06.html,0.6848629964224529,200,512093
20250011.283082,small,/small/small_17.html,0.4074259995832108,200,10332
20250013.527549,small,/small/small_32.html,0.38693899841746315,200,10332
20250015.829891,small,/small/small_28.html,0.3866480001306627,200,10332
20250017.007633,small,/small/small_22.html,0.3938890004064888,200,10332
20250019.23066,small,/small/small_12.html,0.39871099943411537,200,10332
20250021.462047,large,/large/large_03.html,0.8428170003753621,200,512093
20250023.838588,large,/large/large_19.html,0.8238459995482117,200,512093
20250024.911856,large,/large/large_19.html,0.850330001412658,200,512093
20250027.174027,small,/small/small_27.html,0.4127339998376556,200,10332
20250029.300804,small,/small/small_04.html,0.3951229991798755,200,10332
20250031.630852003,small,/small/small_46.html,0.3754899989871774,200,10332
20250033.972126,small,/small/small_35.html,0.40909699964686297,200,10332
20250035.133771002,small,/small/small_12.html,0.4020259984827135,200,10332
20250037.279014,small,/small/small_33.html,0.4014000005554408,200,10332
20250039.567246,small,/small/small_49.html,0.39320599898928776,200,10332
20250041.904492002,small,/small/small_34.html,0.4023099972982891,200,10332
20250043.064095,small,/small/small_28.html,0.40019000152824447,200,10332
20250045.231681,small,/small/small_14.html,0.3956599975936115,200,10332
20250047.385642,large,/large/large_08.html,0.8859769986884203,200,512093
20250049.811072,small,/small/small_10.html,0.40091700066113845,200,10332
20250050.988438,large,/large/large_16.html,0.8892890000424813,200,512093
20250053.323089,small,/small/small_09.html,0.40404799801763147,200,10332
20250055.648335002,small,/small/small_45.html,0.4446929997357074,200,10332
20250057.838921,small,/small/small_49.html,0.3830780005955603,200,10332
20250059.01427,large,/large/large_06.html,0.8828610007185489,200,512093
20250061.344972,small,/small/small_45.html,0.40422799793304875,200,10332
20250063.680357,small,/small/small_34.html,0.42373299947939813,200,10332
20250065.913663,small,/small/small_11.html,0.417101000493858,200,10332
20250067.080584,large,/large/large_02.html,0.8348060000571422,200,512093
20250069.303869,small,/small/small_43.html,0.40030300078797154,200,10332
20250071.558943,large,/large/large_15.html,0.9129059981205501,200,512093
20250074.018835,small,/small/small_36.html,0.40661700040800497,200,10332
20250075.172367,small,/small/small_32.html,0.4045249988848809,200,10332
20250077.295649,small,/small/small_38.html,0.4003909998573363,200,10332
20250079.628119003,small,/small/small_02.html,0.3983310016337782,200,10332
20250081.817406,small,/small/small_29.html,0.4161409997323062,200,10332
20250082.992257003,small,/small/small_10.html,0.39763499808032066,200,10332
20250085.222636,small,/small/small_39.html,0.40147099934984,200,10332
20250087.425394,small,/small/small_34.html,0.3913709988410119,200,10332
20250089.766615,small,/small/small_09.html,0.3822879989456851,200,10332
20250090.94334,large,/large/large_02.html,0.8652700016682502,200,512093
20250093.234371003,small,/small/small_20.html,0.3999680011474993,200,10332
20250095.569631003,small,/small/small_34.html,0.39201400068122894,200,10332
20250097.91147,small,/small/small_28.html,0.4157510011282284,200,10332
20250099.071293,small,/small/small_49.html,0.394112998037599,200,10332
20250101.234582998,small,/small/small_41.html,0.39567599742440507,200,10332
20250103.45852,small,/small/small_13.html,0.3796919991145842,200,10332
20250105.798612,large,/large/large_20.html,0.851936998515157,200,512093
20250106.960243,large,/large/large_02.html,0.8651550015201792,200,512093
20250109.248058002,small,/small/small_27.html,0.3980959991167765,200,10332
20250111.471828,small,/small/small_45.html,0.40767400059849024,200,10332
20250113.809187002,large,/large/large_08.html,0.8805949983070605,200,512093
20250115.129871,large,/large/large_16.html,0.892545998794958,200,512093
20250117.562665,small,/small/small_25.html,0.39631999970879406,200,10332
20250119.899426002,small,/small/small_42.html,0.40306699884240516,200,10332
20250121.061031003,small,/small/small_11.html,0.4040690000692848,200,10332
20250123.232409,small,/small/small_45.html,0.40176800030167215,200,10332
20250125.463927,large,/large/large_17.html,0.8609910000814125,200,512093
20250127.840947,small,/small/small_08.html,0.40064600034384057,200,10332
20250129.016932,small,/small/small_18.html,0.40070600152830593,200,10332
20250131.178337,small,/small/small_43.html,0.4028690018458292,200,10332
20250133.304778,small,/small/small_50.html,0.40618699858896434,200,10332
20250135.538399,small,/small/small_22.html,0.3935919994546566,200,10332
20250137.877421,small,/small/small_24.html,0.4179169991402887,200,10332
20250139.062318,small,/small/small_45.html,0.39643499985686503,200,10332
20250141.234102,small,/small/small_12.html,0.39333099994109944,200,10332
20250143.461922,large,/large/large_11.html,0.652169001114089,200,512093
20250145.717832003,small,/small/small_11.html,0.4015260019514244,200,10332
20250148.025325,small,/small/small_50.html,0.3988999997091014,200,10332
20250149.174788,small,/small/small_16.html,0.39580700104124844,200,10332
20250151.302804,large,/large/large_04.html,0.6479129988292698,200,512093
20250153.572639998,small,/small/small_31.html,0.3963550007028971,200,10332
20250155.807756,small,/small/small_24.html,0.4063640008098446,200,10332
20250156.980664,small,/small/small_25.html,0.4040399981022347,200,10332
20250159.178384002,large,/large/large_09.html,0.8627960014564451,200,512093
20250161.559481,small,/small/small_30.html,0.4065749999426771,200,10332
20250163.898913,small,/small/small_17.html,0.40887800059863366,200,10332
20250165.055519,small,/small/small_05.html,0.39688299875706434,200,10332
20250167.23265,small,/small/small_49.html,0.3937600013159681,200,10332
20250169.463843998,small,/small/small_13.html,0.4013439975096844,200,10332
20250171.804677,small,/small/small_49.html,0.40127599640982226,200,10332
20250172.979321,large,/large/large_03.html,0.657508000585949,200,512093
20250175.172340002,small,/small/small_03.html,0.40187799822888337,200,10332
20250177.297422,large,/large/large_14.html,0.6944210035726428,200,512093
20250179.638035,small,/small/small_18.html,0.45215399950393476,200,10332
20250181.818546,small,/small/small_06.html,0.416679002228193,200,10332
20250182.994129997,small,/small/small_16.html,0.3997389976575505,200,10332
20250185.226232998,small,/small/small_34.html,0.3983089991379529,200,10332
20250187.456276998,small,/small/small_33.html,0.39394099803757854,200,10332
20250189.792333,small,/small/small_01.html,0.4049120034324005,200,10332
20250190.967343,small,/small/small_21.html,0.39913599903229624,200,10332
20250193.176463,large,/large/large_14.html,0.647442000627052,200,512093
20250195.398704,small,/small/small_37.html,0.3940959977626335,200,10332
20250197.735364,small,/small/small_31.html,0.4040339990751818,200,10332
20250198.913256,large,/large/large_11.html,0.9052109999174718,200,512093
20250201.264984,small,/small/small_33.html,0.4100199985259678,200,10332
20250203.493055,large,/large/large_03.html,0.8503569988533854,200,512093
20250205.87593,small,/small/small_09.html,0.41548099761712365,200,10332
20250207.057088,small,/small/small_12.html,0.39975000254344195,200,10332
20250209.223884,small,/small/small_40.html,0.40059700040728785,200,10332
20250211.456816,small,/small/small_19.html,0.40075300057651475,200,10332
20250213.690938,large,/large/large_16.html,0.8552050021535251,200,512093
20250216.030035,small,/small/small_48.html,0.40330000047106296,200,10332
20250217.17905,small,/small/small_04.html,0.4003240028396249,200,10332
20250219.304064002,small,/small/small_29.html,0.39012200068100356,200,10332
20250221.555010002,large,/large/large_19.html,0.8441239988314919,200,512093
20250223.904152002,large,/large/large_13.html,0.6756010006938595,200,512093
20250224.999236003,small,/small/small_16.html,0.4176090005785227,200,10332
20250227.175924,small,/small/small_32.html,0.40928100133896805,200,10332
20250229.409731,large,/large/large_16.html,0.843470999825513,200,512093
20250231.684611,small,/small/small_13.html,0.4082179984834511,200,10332
20250233.786422998,large,/large/large_16.html,0.738539998565102,200,512093
20250234.858517,small,/small/small_08.html,0.4335689991421532,200,10332
20250236.988904998,small,/small/small_50.html,0.44557699948200025,200,10332
20250239.223376,small,/small/small_26.html,0.4069780006830115,200,10332
20250241.352351,small,/small/small_01.html,0.3962320006394293,200,10332
20250243.639882,small,/small/small_37.html,0.4587679977703374,200,10332
20250245.974926997,large,/large/large_20.html,0.8362589978787582,200,512093
20250247.132622,small,/small/small_30.html,0.4046239992021583,200,10332
20250249.235522,small,/small/small_33.html,0.3960149988415651,200,10332
20250251.467275,small,/small/small_11.html,0.40104700019583106,200,10332
20250253.802176002,small,/small/small_39.html,0.4057730002386961,200,10332
20250254.903358,small,/small/small_33.html,0.4103290011698846,200,10332
20250257.175611,small,/small/small_01.html,0.39934500091476366,200,10332
20250259.360115,small,/small/small_45.html,0.4167700026300736,200,10332
20250261.554424,small,/small/small_22.html,0.4287849988031667,200,10332
20250263.811433,small,/small/small_37.html,0.4150160020799376,200,10332
20250264.986458004,small,/small/small_30.html,0.41704300019773655,200,10332
20250267.172151003,large,/large/large_19.html,0.8725529987714253,200,512093
20250269.569828,small,/small/small_31.html,0.4019150001113303,200,10332
20250271.910238,small,/small/small_13.html,0.4033619989058934,200,10332
20250273.069645997,large,/large/large_19.html,0.8797039990895428,200,512093
20250275.500035,small,/small/small_12.html,0.45950899948365986,200,10332
20250277.831802998,large,/large/large_14.html,0.8774579982855357,200,512093
20250279.023174,large,/large/large_14.html,0.6791779997001868,200,512093
20250281.175989,small,/small/small_42.html,0.39181600004667416,200,10332
20250283.301369,small,/small/small_48.html,0.3997210005763918,200,10332
20250285.606517002,small,/small/small_35.html,0.39926599856698886,200,10332
20250287.966594998,small,/small/small_06.html,0.4030819982290268,200,10332
20250289.127071,small,/small/small_47.html,0.39240499972947873,200,10332
20250291.238624,small,/small/small_18.html,0.395101000322029,200,10332
20250293.471469,small,/small/small_25.html,0.40224400072474964,200,10332
20250295.796965998,large,/large/large_17.html,0.8520499977748841,200,512093
20250296.953827,small,/small/small_48.html,0.3988940006820485,200,10332
20250299.180316,small,/small/small_41.html,0.39980300061870366,200,10332
20250301.309019,large,/large/large_11.html,0.675355000566924,200,512093
20250303.643114,small,/small/small_15.html,0.4691819995059632,200,10332
20250305.964674,small,/small/small_04.html,0.40803099909680896,200,10332
20250307.173361,small,/small/small_28.html,0.39981100053410046,200,10332
20250309.300493002,small,/small/small_10.html,0.3994549988419749,200,10332
20250311.634639002,small,/small/small_09.html,0.40334200093639083,200,10332
20250313.897505,small,/small/small_20.html,0.4126860003452748,200,10332
20250315.057246,small,/small/small_30.html,0.3960309986723587,200,10332
20250317.180092,small,/small/small_12.html,0.4149630003666971,200,10332
20250319.301731,large,/large/large_04.html,0.8862430004228372,200,512093
20250321.607974,small,/small/small_21.html,0.38417500036302954,200,10332
20250323.942657,small,/small/small_45.html,0.40624000030220486,200,10332
20250325.124337,large,/large/large_03.html,0.902193998626899,200,512093
20250327.561338,small,/small/small_37.html,0.4010150005342439,200,10332
20250329.877629,small,/small/small_27.html,0.4109699984837789,200,10332
20250331.057707,small,/small/small_24.html,0.41033099842024967,200,10332
20250333.178514,small,/small/small_42.html,0.39795300108380616,200,10332
20250335.302598,small,/small/small_11.html,0.39767699854564853,200,10332
20250337.62248,small,/small/small_09.html,0.40145800085156225,200,10332
20250339.962421,small,/small/small_07.html,0.40901199827203527,200,10332
20250341.117004998,small,/small/small_06.html,0.4055540011904668,200,10332
20250343.230563,small,/small/small_21.html,0.39347900019492954,200,10332
20250345.459521,small,/small/small_17.html,0.4056860016135033,200,10332
20250347.797089003,small,/small/small_31.html,0.4025410016765818,200,10332
20250348.975258,small,/small/small_32.html,0.3982300004281569,200,10332
20250351.170129,small,/small/small_21.html,0.40020400047069415,200,10332
20250353.294306003,small,/small/small_26.html,0.39545899926451966,200,10332
20250355.618613,small,/small/small_20.html,0.3899709990946576,200,10332
20250357.956655,large,/large/large_03.html,0.8715360017959028,200,512093
20250359.214752,large,/large/large_09.html,0.8712790004210547,200,512093
20250361.604865,large,/large/large_02.html,0.8608610005467199,200,512093
20250363.973707,small,/small/small_01.html,0.4202350028208457,200,10332
20250365.134412,small,/small/small_17.html,0.40471400279784575,200,10332
20250367.283072,small,/small/small_09.html,0.40495100256521255,200,10332
20250369.613578,large,/large/large_04.html,0.8534179978596512,200,512093
20250371.997058,small,/small/small_02.html,0.41070299994316883,200,10332
20250373.170162003,small,/small/small_49.html,0.3998080028395634,200,10332
20250375.303512998,small,/small/small_38.html,0.3944290001527406,200,10332
20250377.634911,small,/small/small_16.html,0.40112599890562706,200,10332
20250379.819334,small,/small/small_38.html,0.4176719994575251,200,10332
20250380.994576,small,/small/small_50.html,0.4013319994555786,200,10332
20250383.169198003,small,/small/small_29.html,0.39548499989905395,200,10332
20250385.292629,small,/small/small_38.html,0.40190000072470866,200,10332
20250387.625329,small,/small/small_15.html,0.4021519998786971,200,10332
20250389.964851003,small,/small/small_40.html,0.40316599915968254,200,10332
20250391.120660998,small,/small/small_19.html,0.39109899807954207,200,10332
20250393.228553,small,/small/small_25.html,0.39377299981424585,200,10332
20250395.456847,small,/small/small_01.html,0.39268700129468925,200,10332
20250397.797987,small,/small/small_12.html,0.4018180006823968,200,10332
20250398.97736,small,/small/small_16.html,0.40952199924504384,200,10332
20250401.213705,small,/small/small_49.html,0.3966189979109913,200,10332
20250403.443830002,small,/small/small_28.html,0.40523899951949716,200,10332
20250405.759483002,small,/small/small_08.html,0.3884110010403674,200,10332
20250406.890897002,small,/small/small_06.html,0.38381500053219497,200,10332
20250409.182041,small,/small/small_19.html,0.3956709988415241,200,10332
20250411.301659998,small,/small/small_17.html,0.391332996514393,200,10332
20250413.6364,small,/small/small_36.html,0.39239499892573804,200,10332
20250415.795681,small,/small/small_21.html,0.38185299854376353,200,10332
20250416.994873997,small,/small/small_30.html,0.4060320025018882,200,10332
20250419.235395998,large,/large/large_05.html,0.8812020023469813,200,512093
20250421.576681003,small,/small/small_20.html,0.4005619994131848,200,10332
20250423.808178,small,/small/small_36.html,0.40383099985774606,200,10332
20250424.981387,small,/small/small_48.html,0.41232600051444024,200,10332
20250427.183565,small,/small/small_28.html,0.40879500011214986,200,10332
20250429.304360002,small,/small/small_26.html,0.4000730004918296,200,10332
20250431.634869,large,/large/large_19.html,0.8978930018201936,200,512093
20250432.915175,small,/small/small_26.html,0.41337199945701286,200,10332
20250435.147379,large,/large/large_03.html,0.6786949998058844,200,512093
20250437.295202,small,/small/small_32.html,0.4078190031577833,200,10332
20250439.633065,small,/small/small_03.html,0.40138099939213134,200,10332
20250441.815037,small,/small/small_26.html,0.4023260007670615,200,10332
20250442.99076,small,/small/small_39.html,0.39926399767864496,200,10332
20250445.234020002,small,/small/small_45.html,0.40101199920172803,200,10332
20250447.469426,small,/small/small_12.html,0.4034020021208562,200,10332
20250449.774983,small,/small/small_29.html,0.40367300243815407,200,10332
20250450.951508,large,/large/large_01.html,0.82463699800428,200,512093
20250453.171422,small,/small/small_47.html,0.4041840002173558,200,10332
20250455.302256,small,/small/small_43.html,0.3978140011895448,200,10332
20250457.63718,small,/small/small_48.html,0.4600550018949434,200,10332
20250459.973894,small,/small/small_27.html,0.4122139980609063,200,10332
20250461.131968,small,/small/small_23.html,0.4002999994554557,200,10332
20250463.232413,small,/small/small_31.html,0.40996600000653416,200,10332
20250465.461505,small,/small/small_11.html,0.409553998906631,200,10332
20250467.78205,small,/small/small_26.html,0.4088589994353242,200,10332
20250468.979342,small,/small/small_36.html,0.40479699964635074,200,10332
20250471.167881,small,/small/small_08.html,0.39808899964555167,200,10332
20250473.302664,small,/small/small_28.html,0.3989209981227759,200,10332
20250475.630728,small,/small/small_18.html,0.37699000313295983,200,10332
20250477.962493002,small,/small/small_48.html,0.40812799852574244,200,10332
20250479.176775,small,/small/small_50.html,0.4002450004918501,200,10332
20250481.299095,small,/small/small_13.html,0.41082900133915246,200,10332
20250483.498757,small,/small/small_40.html,0.3849700005957857,200,10332
20250485.668775,small,/small/small_50.html,0.4792680010723416,200,10332
20250487.773204,large,/large/large_05.html,0.89734699940891,200,512093
20250488.987674,small,/small/small_25.html,0.44379999962984584,200,10332
20250491.166254,small,/small/small_03.html,0.40664499829290435,200,10332
20250493.394222002,large,/large/large_06.html,0.8664500019222032,200,512093
20250495.807822,small,/small/small_16.html,0.4120960002182983,200,10332
20250496.984206002,small,/small/small_35.html,0.4021220011054538,200,10332
20250499.179867998,small,/small/small_20.html,0.402958998165559,200,10332
20250501.303255003,small,/small/small_38.html,0.4022699977213051,200,10332
20250503.535531,small,/small/small_29.html,0.41260199941461906,200,10332
20250505.696119,small,/small/small_28.html,0.4238420006004162,200,10332
20250508.035963003,small,/small/small_31.html,0.41258599958382547,200,10332
20250509.190633997,large,/large/large_18.html,0.8642969987704419,200,512093
20250511.543703,large,/large/large_16.html,0.6372140014718752,200,512093
20250513.774743002,small,/small/small_15.html,0.4213130014250055,200,10332
20250514.952545,large,/large/large_02.html,0.8979069971246645,200,512093
20250517.295967,small,/small/small_24.html,0.4045730020152405,200,10332
20250519.560657997,small,/small/small_37.html,0.4013249999843538,200,10332
20250521.906255998,small,/small/small_46.html,0.4030290001537651,200,10332
20250522.974201,small,/small/small_39.html,0.39695799932815135,200,10332
20250525.180736,large,/large/large_08.html,0.8778429983067326,200,512093
20250527.590255,small,/small/small_49.html,0.39868400199338794,200,10332
20250529.818579003,small,/small/small_08.html,0.40037399958237074,200,10332
20250530.993697003,small,/small/small_08.html,0.41366300138179213,200,10332
20250533.178273,small,/small/small_49.html,0.39194999772007577,200,10332
20250535.299585,small,/small/small_29.html,0.39474700315622613,200,10332
20250537.633422997,small,/small/small_20.html,0.39703899892629124,200,10332
20250539.974949,small,/small/small_45.html,0.3983189999416936,200,10332
20250541.132306,small,/small/small_25.html,0.3932170002372004,200,10332
20250543.290047,small,/small/small_09.html,0.40086400258587673,200,10332
20250545.613955002,small,/small/small_18.html,0.40468400038662367,200,10332
20250547.953796998,large,/large/large_18.html,0.8426349995716009,200,512093
20250549.183761,small,/small/small_11.html,0.40883900146582164,200,10332
20250551.313693,small,/small/small_42.html,0.396092000300996,200,10332
20250553.648327,large,/large/large_06.html,0.8981669998320285,200,512093
20250554.927911997,small,/small/small_19.html,0.43233600081293844,200,10332
20250557.153161,small,/small/small_42.html,0.3978630011260975,200,10332
20250559.28653,small,/small/small_31.html,0.3978140011895448,200,10332
20250561.615715,small,/small/small_41.html,0.39317699702223763,200,10332
20250563.956983,small,/small/small_24.html,0.4009629992651753,200,10332
20250565.12039,large,/large/large_04.html,0.874123001267435,200,512093
20250567.528381,small,/small/small_28.html,0.39475999801652506,200,10332
20250569.868981,small,/small/small_14.html,0.4121790007047821,200,10332
20250571.053636998,small,/small/small_12.html,0.39788600042811595,200,10332
20250573.226476002,small,/small/small_05.html,0.3971090009144973,200,10332
20250575.457612,large,/large/large_10.html,0.908441001229221,200,512093
20250577.885525,small,/small/small_41.html,0.4275419996702112,200,10332
20250579.025094002,large,/large/large_20.html,0.6752160006726626,200,512093
20250581.166162,small,/small/small_14.html,0.40429299770039506,200,10332
20250583.296864998,large,/large/large_09.html,0.8424379993812181,200,512093
20250585.637806002,small,/small/small_05.html,0.38132699773996137,200,10332
20250587.974484,small,/small/small_07.html,0.40581999928690493,200,10332
20250589.134234,small,/small/small_46.html,0.40648899812367745,200,10332
20250591.280473,small,/small/small_08.html,0.3979290013376158,200,10332
20250593.614934,large,/large/large_15.html,0.8960730010585394,200,512093
20250594.897126,small,/small/small_22.html,0.4199720024189446,200,10332
20250597.179937,small,/small/small_34.html,0.4073170021001715,200,10332
20250599.302797,large,/large/large_17.html,0.8365219982806593,200,512093
20250601.626298003,large,/large/large_18.html,0.6749989988747984,200,512093
20250603.966692,small,/small/small_18.html,0.4094159994565416,200,10332
20250605.052366998,small,/small/small_01.html,0.3970669968111906,200,10332
20250607.230456002,small,/small/small_08.html,0.40231900129583664,200,10332
20250609.360068,small,/small/small_32.html,0.3994469989265781,200,10332
20250611.694876,small,/small/small_13.html,0.4131620007683523,200,10332
20250613.956871,small,/small/small_47.html,0.40301400076714344,200,10332
20250615.113924,small,/small/small_07.html,0.393991002056282,200,10332
20250617.234884,small,/small/small_19.html,0.40271800025948323,200,10332
20250619.468046,large,/large/large_10.html,0.863800996739883,200,512093
20250621.86376,small,/small/small_02.html,0.39650400140089914,200,10332
20250622.957466,small,/small/small_43.html,0.4104430008737836,200,10332
20250625.240284,small,/small/small_18.html,0.40804300078889355,200,10332
20250627.57127,small,/small/small_40.html,0.3934209998988081,200,10332
20250629.910240002,small,/small/small_40.html,0.40008400173974223,200,10332
20250631.078461,large,/large/large_01.html,0.6764520003343932,200,512093
20250633.173379,small,/small/small_41.html,0.40318800165550783,200,10332
20250635.303276002,small,/small/small_28.html,0.40371300201513804,200,10332
20250637.632251002,small,/small/small_35.html,0.3947060031350702,200,10332
20250639.820789002,small,/small/small_32.html,0.4217099995003082,200,10332
20250640.994684,large,/large/large_10.html,0.8876079991750885,200,512093
20250643.320855,small,/small/small_25.html,0.40744299985817634,200,10332
20250645.653231,small,/small/small_43.html,0.40281199835590087,200,10332
20250647.995083,small,/small/small_16.html,0.38677699922118336,200,10332
20250649.16954,small,/small/small_25.html,0.38619299812125973,200,10332
20250651.29858,large,/large/large_08.html,0.8623299981991295,200,512093
20250653.688245997,large,/large/large_11.html,0.8398569989367388,200,512093
20250656.015721,large,/large/large_16.html,0.8828570025798399,200,512093
20250657.280618,small,/small/small_09.html,0.3993419995822478,200,10332
20250659.551582,small,/small/small_12.html,0.38772900006733835,200,10332
20250661.888683,small,/small/small_36.html,0.4095799995411653,200,10332
20250663.061919,small,/small/small_28.html,0.3933949992642738,200,10332
20250665.311747,small,/small/small_04.html,0.41539199810358696,200,10332
20250667.650062002,small,/small/small_50.html,0.45407700235955417,200,10332
20250669.884591,large,/large/large_02.html,0.8460600001853891,200,512093
20250671.032670002,small,/small/small_36.html,0.41136199797620066,200,10332
20250673.232927997,small,/small/small_48.html,0.39422900226782076,200,10332
20250675.46316,large,/large/large_19.html,0.9942960023181513,200,512093
20250678.020504,small,/small/small_06.html,0.41018499905476347,200,10332
20250679.18294,small,/small/small_10.html,0.40000700028031133,200,10332
20250681.305131,small,/small/small_13.html,0.40377400000579655,200,10332
20250683.644614,small,/small/small_01.html,0.45978799971635453,200,10332
20250685.985246,small,/small/small_36.html,0.40361000355915166,200,10332
20250687.184490997,small,/small/small_15.html,0.39308200211962685,200,10332
20250689.309856,small,/small/small_33.html,0.3984479990322143,200,10332
20250691.639354,small,/small/small_38.html,0.39814100091462024,200,10332
20250693.826481,small,/small/small_14.html,0.41618199975346215,200,10332
20250694.924443,small,/small/small_08.html,0.39749699863023125,200,10332
20250697.171995003,small,/small/small_46.html,0.38974099879851565,200,10332
20250699.30734,small,/small/small_23.html,0.39807200300856493,200,10332
20250701.527398,small,/small/small_42.html,0.4008760006399825,200,10332
20250703.868163,large,/large/large_09.html,0.8553459992981516,200,512093
20250705.127354,small,/small/small_16.html,0.4009449985460378,200,10332
20250707.228289,large,/large/large_05.html,0.8767869985604193,200,512093
20250709.636719,small,/small/small_19.html,0.45816400233889,200,10332
20250711.797094002,small,/small/small_37.html,0.4015439990325831,200,10332
20250713.007099,small,/small/small_42.html,0.4044900015287567,200,10332
