ts_ms,file_type,uri,latency_ms,status,bytes_received
18004705.207472,small,/small/small_37.html,0.39539600038551725,200,10332
18004706.277863998,large,/large/large_01.html,0.8494059984514024,200,512093
18004708.639753,large,/large/large_11.html,0.878892999025993,200,512093
18004711.058222,small,/small/small_37.html,0.4060659994138405,200,10332
18004713.233299002,small,/small/small_09.html,0.4146599967498332,200,10332
18004714.303689,small,/small/small_37.html,0.3889129984600004,200,10332
18004716.638609,small,/small/small_21.html,0.4587580006045755,200,10332
18004718.967891,small,/small/small_44.html,0.4153769987169653,200,10332
18004721.178468,small,/small/small_14.html,0.39758200000505894,200,10332
18004722.297617003,small,/small/small_43.html,0.43131900019943714,200,10332
18004724.474513,small,/small/small_14.html,0.39403600021614693,200,10332
18004726.817075,small,/small/small_33.html,0.3989040014857892,200,10332
18004729.07921,small,/small/small_26.html,0.3964770003221929,200,10332
18004731.164566003,small,/small/small_19.html,0.39772400123183616,200,10332
18004733.289453,small,/small/small_46.html,0.39942999865161255,200,10332
18004734.535101,small,/small/small_08.html,0.38662699807900935,200,10332
18004736.79853,small,/small/small_19.html,0.40178800190915354,200,10332
18004739.139769,small,/small/small_34.html,0.4035700003441889,200,10332
18004741.230520997,large,/large/large_09.html,0.8644270019431133,200,512093
18004742.446062,large,/large/large_08.html,0.8487350023642648,200,512093
18004744.731803,large,/large/large_04.html,0.6953459997021127,200,512093
18004747.060271,large,/large/large_11.html,0.6930790004844312,200,512093
18004749.17524,small,/small/small_44.html,0.4097299970453605,200,10332
18004751.300127003,small,/small/small_49.html,0.40446500133839436,200,10332
18004752.469097,large,/large/large_13.html,0.6588389987882692,200,512093
18004754.809482,small,/small/small_23.html,0.4472939981496893,200,10332
18004757.132762,large,/large/large_16.html,0.8857899993017782,200,512093
18004758.377045,small,/small/small_13.html,0.40006000199355185,200,10332
18004760.718477998,large,/large/large_18.html,0.8433579969278071,200,512093
18004763.037111998,small,/small/small_21.html,0.4068670023116283,200,10332
18004765.240079,large,/large/large_16.html,0.6637330006924458,200,512093
18004766.413392,large,/large/large_17.html,0.6678969984932337,200,512093
18004768.754358,large,/large/large_06.html,0.8205920021282509,200,512093
18004771.027954,large,/large/large_18.html,0.8793299966782797,200,512093
18004773.333488,small,/small/small_46.html,0.4071650000696536,200,10332
18004774.500124,small,/small/small_36.html,0.3947449986299034,200,10332
18004776.743598,small,/small/small_24.html,0.4467940016184002,200,10332
18004778.847831,small,/small/small_36.html,0.45994000174687244,200,10332
18004780.980824,small,/small/small_28.html,0.42846799988183193,200,10332
18004783.099524,small,/small/small_40.html,0.4004619986517355,200,10332
18004785.221049998,large,/large/large_06.html,0.6894979997014161,200,512093
18004786.389872998,small,/small/small_05.html,0.40435999835608527,200,10332
18004788.726338,small,/small/small_16.html,0.42169300286332145,200,10332
18004790.960529,large,/large/large_12.html,0.8693160016264301,200,512093
18004793.253066,large,/large/large_03.html,0.8390889997826889,200,512093
18004794.430725,small,/small/small_17.html,0.3934189990104642,200,10332
18004796.767646,small,/small/small_37.html,0.3789119982684497,200,10332
18004799.035321,small,/small/small_15.html,0.40359600097872317,200,10332
18004801.234399002,small,/small/small_18.html,0.4039960003865417,200,10332
18004802.304357,large,/large/large_15.html,0.8580680005252361,200,512093
18004804.680347998,small,/small/small_40.html,0.4223379983159248,200,10332
18004807.022869002,large,/large/large_13.html,0.8347549992322456,200,512093
18004809.230735,small,/small/small_21.html,0.4076170007465407,200,10332
18004810.299650997,small,/small/small_42.html,0.3965399992011953,200,10332
18004812.538452,small,/small/small_44.html,0.38269200013019145,200,10332
18004814.806477,large,/large/large_18.html,0.8508989994879812,200,512093
18004817.171315,small,/small/small_36.html,0.40252200051327236,200,10332
18004819.297049,small,/small/small_29.html,0.40500999966752715,200,10332
18004820.468452998,small,/small/small_16.html,0.4059999992023222,200,10332
18004822.805344,small,/small/small_26.html,0.40036799691733904,200,10332
18004825.129977997,large,/large/large_09.html,0.8264960015367251,200,512093
18004826.279523,large,/large/large_13.html,0.6959109996387269,200,512093
18004828.512923,small,/small/small_10.html,0.40118499964592047,200,10332
18004830.849727,large,/large/large_11.html,0.853805999213364,200,512093
18004833.179041002,small,/small/small_18.html,0.39764900066074915,200,10332
18004835.303387,small,/small/small_08.html,0.4012949975731317,200,10332
18004836.473627,large,/large/large_12.html,0.8398300014960114,200,512093
18004838.830946,small,/small/small_34.html,0.4202370000712108,200,10332
18004841.178298,small,/small/small_15.html,0.4154449998168275,200,10332
18004843.302409,small,/small/small_48.html,0.3994690014224034,200,10332
18004844.475364,small,/small/small_07.html,0.39400199966621585,200,10332
18004846.808864,small,/small/small_06.html,0.3990559998783283,200,10332
18004849.135361,large,/large/large_01.html,0.8514420005667489,200,512093
18004850.310934998,small,/small/small_17.html,0.41518500074744225,200,10332
18004852.64535,small,/small/small_20.html,0.4562370013445616,200,10332
18004854.991577998,small,/small/small_30.html,0.4014910009573214,200,10332
18004857.174585,small,/small/small_40.html,0.404408998292638,200,10332
18004859.302663002,small,/small/small_42.html,0.39546499829157256,200,10332
18004860.469687,small,/small/small_25.html,0.3993860009359196,200,10332
18004862.807490002,small,/small/small_20.html,0.3955330030294135,200,10332
18004865.186759997,small,/small/small_19.html,0.3938509980798699,200,10332
18004867.308541,small,/small/small_10.html,0.39725999886286445,200,10332
18004868.42388,large,/large/large_17.html,0.8308840006066021,200,512093
18004870.7703,small,/small/small_22.html,0.4114160001336131,200,10332
18004873.073463,small,/small/small_12.html,0.40147400068235584,200,10332
18004875.229084,large,/large/large_16.html,0.863835997733986,200,512093
18004876.450997,small,/small/small_01.html,0.4014789992652368,200,10332
18004878.790052,small,/small/small_05.html,0.3986230003647506,200,10332
18004881.111584,small,/small/small_45.html,0.39679000110481866,200,10332
18004883.232312,small,/small/small_38.html,0.4048509981657844,200,10332
18004884.300614003,large,/large/large_01.html,0.8899220010789577,200,512093
18004886.658206,large,/large/large_18.html,0.8693870004208293,200,512093
18004889.061184,small,/small/small_01.html,0.41011999928741716,200,10332
18004891.156244002,small,/small/small_13.html,0.43058599840151146,200,10332
18004893.31865,large,/large/large_14.html,0.7114170002751052,200,512093
18004894.409927,small,/small/small_50.html,0.4324990004533902,200,10332
18004896.599266,small,/small/small_09.html,0.4306369992264081,200,10332
18004898.790143,large,/large/large_17.html,0.890600000275299,200,512093
18004901.172062,large,/large/large_14.html,0.7465840026270598,200,512093
18004903.206192,small,/small/small_19.html,0.4273550002835691,200,10332
18004904.30717,small,/small/small_40.html,0.4117419994145166,200,10332
18004906.481755998,small,/small/small_31.html,0.41369199971086346,200,10332
18004908.820657,small,/small/small_35.html,0.4219639995426405,200,10332
18004911.063906997,small,/small/small_08.html,0.40203999742516316,200,10332
18004913.239164997,large,/large/large_13.html,0.8720480000192765,200,512093
18004914.487519,small,/small/small_39.html,0.4123920007259585,200,10332
18004916.822695,small,/small/small_09.html,0.45886400039307773,200,10332
18004919.064352997,small,/small/small_41.html,0.4075739998370409,200,10332
18004921.23343,small,/small/small_08.html,0.39785199987818487,200,10332
18004922.303331003,small,/small/small_03.html,0.3942559997085482,200,10332
18004924.636703,small,/small/small_16.html,0.3896609996445477,200,10332
18004926.818699002,large,/large/large_13.html,0.8663660009915475,200,512093
18004929.082881,small,/small/small_33.html,0.4031000025861431,200,10332
18004931.229417,small,/small/small_13.html,0.39415799983544275,200,10332
18004932.302747,small,/small/small_12.html,0.3913000000466127,200,10332
18004934.577204,small,/small/small_21.html,0.397960000555031,200,10332
18004936.838928,small,/small/small_34.html,0.4037389990116935,200,10332
18004939.177121,small,/small/small_34.html,0.3959120003855787,200,10332
18004941.299471,small,/small/small_13.html,0.3924449993064627,200,10332
18004942.389962997,small,/small/small_50.html,0.41433600199525245,200,10332
18004944.696936,small,/small/small_15.html,0.3965760006394703,200,10332
18004947.042294,small,/small/small_42.html,0.39693399958196096,200,10332
18004949.233645998,small,/small/small_32.html,0.4044740016979631,200,10332
18004950.401772,large,/large/large_20.html,0.8626449998700991,200,512093
18004952.766658,small,/small/small_38.html,0.4103110004507471,200,10332
18004955.110468,small,/small/small_18.html,0.4041659994982183,200,10332
18004957.235273,small,/small/small_50.html,0.3988479984400328,200,10332
18004958.301025,small,/small/small_08.html,0.3940640017390251,200,10332
18004960.642270997,small,/small/small_39.html,0.3718389998539351,200,10332
18004962.981174998,small,/small/small_35.html,0.4047559996251948,200,10332
18004965.176639,small,/small/small_12.html,0.39423699854523875,200,10332
18004967.30192,small,/small/small_46.html,0.4019920015707612,200,10332
18004968.471237,small,/small/small_19.html,0.3948460034735035,200,10332
18004970.731801,small,/small/small_41.html,0.40657600038684905,200,10332
18004972.891285002,small,/small/small_21.html,0.44694900134345517,200,10332
18004975.140244998,small,/small/small_44.html,0.41170999975292943,200,10332
18004977.277922,small,/small/small_30.html,0.4026339993288275,200,10332
18004978.427579,small,/small/small_43.html,0.3955020001740195,200,10332
18004980.745737,small,/small/small_08.html,0.4002540008514188,200,10332
18004983.07233,small,/small/small_23.html,0.3989040014857892,200,10332
18004985.232522003,small,/small/small_10.html,0.41413600047235377,200,10332
18004986.299381,small,/small/small_48.html,0.3931949977413751,200,10332
18004988.636246998,small,/small/small_22.html,0.39880199983599596,200,10332
18004990.79292,large,/large/large_20.html,0.642831000732258,200,512093
18004993.17653,small,/small/small_31.html,0.39820399979362264,200,10332
18004995.308639,large,/large/large_17.html,0.8565909993194509,200,512093
18004996.518491,small,/small/small_18.html,0.4024129993922543,200,10332
18004998.852901,small,/small/small_50.html,0.4083719977643341,200,10332
18005001.178609,large,/large/large_05.html,0.7002249985816889,200,512093
18005003.301035002,large,/large/large_20.html,0.8661249994474929,200,512093
18005004.525756,large,/large/large_15.html,0.6628590017498937,200,512093
18005006.864312,small,/small/small_20.html,0.406727001973195,200,10332
18005009.17,small,/small/small_37.html,0.4042569999000989,200,10332
18005011.296972,large,/large/large_19.html,0.6629960007558111,200,512093
18005012.389952,small,/small/small_47.html,0.41631600106484257,200,10332
18005014.691941,small,/small/small_34.html,0.42013699930976145,200,10332
18005017.032008,small,/small/small_22.html,0.39422299960278906,200,10332
18005019.199509,large,/large/large_14.html,0.8762379984545987,200,512093
18005020.441074003,small,/small/small_18.html,0.4202639975119382,200,10332
18005022.70679,large,/large/large_13.html,0.6667280031251721,200,512093
18005025.058128003,small,/small/small_20.html,0.39862799894763157,200,10332
18005027.135728,small,/small/small_06.html,0.4186810001556296,200,10332
18005029.302403,small,/small/small_15.html,0.3988050011685118,200,10332
18005030.396405,small,/small/small_18.html,0.4702100013673771,200,10332
18005032.547631,small,/small/small_07.html,0.3947989971493371,200,10332
18005034.879929,small,/small/small_44.html,0.412678000429878,200,10332
18005037.171716,small,/small/small_48.html,0.4002170026069507,200,10332
18005039.301084,small,/small/small_06.html,0.3939659982279409,200,10332
18005040.476102,small,/small/small_47.html,0.38831699930597097,200,10332
18005042.831538003,small,/small/small_30.html,0.4082689993083477,200,10332
18005045.177452,small,/small/small_15.html,0.39439499960280955,200,10332
18005047.300302997,small,/small/small_39.html,0.39562700112583116,200,10332
18005048.473693002,small,/small/small_46.html,0.39108400233089924,200,10332
18005050.815791,small,/small/small_36.html,0.4171090004092548,200,10332
18005053.063159,small,/small/small_40.html,0.3977470005338546,200,10332
18005055.234494,large,/large/large_03.html,0.8766190003370866,200,512093
18005056.457376998,small,/small/small_20.html,0.4113690010854043,200,10332
18005058.784416,small,/small/small_27.html,0.4059169987158384,200,10332
18005061.110897,large,/large/large_19.html,0.8457439980702475,200,512093
18005062.315106,small,/small/small_03.html,0.40421599987894297,200,10332
18005064.644136,small,/small/small_13.html,0.45047800085740164,200,10332
18005066.983378,small,/small/small_13.html,0.40496099973097444,200,10332
18005069.164963998,small,/small/small_17.html,0.39098300112527795,200,10332
18005071.293925002,small,/small/small_41.html,0.3993659993284382,200,10332
18005072.469416,large,/large/large_16.html,0.6476830021711066,200,512093
18005074.738571,small,/small/small_14.html,0.41010399945662357,200,10332
18005077.057538003,small,/small/small_29.html,0.39822200051276013,200,10332
18005079.184998997,small,/small/small_16.html,0.39803199979360215,200,10332
18005081.309443,small,/small/small_11.html,0.3934050000680145,200,10332
18005082.478504,large,/large/large_01.html,0.8367199989152141,200,512093
18005084.839689,small,/small/small_03.html,0.4022799985250458,200,10332
18005087.174994998,small,/small/small_11.html,0.39354800173896365,200,10332
18005089.304723,large,/large/large_16.html,0.676957999530714,200,512093
18005090.474977,large,/large/large_14.html,0.8267470002465416,200,512093
18005092.747474,large,/large/large_14.html,0.6389490008587018,200,512093
18005095.066147998,small,/small/small_01.html,0.4116419986530673,200,10332
18005097.232953,small,/small/small_23.html,0.40624000030220486,200,10332
18005098.299111,small,/small/small_32.html,0.39795300108380616,200,10332
18005100.590087,small,/small/small_42.html,0.3986449992225971,200,10332
18005102.919827,large,/large/large_06.html,0.8639759980724193,200,512093
18005105.210281,large,/large/large_19.html,0.8782930017332546,200,512093
18005106.448096,small,/small/small_22.html,0.4093080024176743,200,10332
18005108.789672997,small,/small/small_08.html,0.4072029987582937,200,10332
18005111.117231,small,/small/small_08.html,0.4104190011275932,200,10332
18005113.235928997,small,/small/small_20.html,0.3930329985450953,200,10332
18005114.306031,small,/small/small_49.html,0.399445001676213,200,10332
18005116.640153,small,/small/small_48.html,0.410044001910137,200,10332
18005118.800088998,small,/small/small_45.html,0.39120400106185116,200,10332
18005121.115972,small,/small/small_08.html,0.3977449996455107,200,10332
18005123.234487,small,/small/small_32.html,0.4027249997307081,200,10332
18005124.302947998,small,/small/small_05.html,0.39324200042756274,200,10332
18005126.63659,small,/small/small_23.html,0.45836000208510086,200,10332
18005128.849689,large,/large/large_10.html,0.8472989975416567,200,512093
18005131.180487998,small,/small/small_47.html,0.403452999307774,200,10332
18005133.303488,small,/small/small_15.html,0.39620199822820723,200,10332
18005134.510878,small,/small/small_14.html,0.3857199990306981,200,10332
18005136.814049,small,/small/small_15.html,0.40859399814507924,200,10332
18005139.134263,small,/small/small_11.html,0.39618999653612264,200,10332
18005141.278528,small,/small/small_11.html,0.39486800233135,200,10332
18005142.44836,small,/small/small_45.html,0.4016500024590641,200,10332
18005144.719602,small,/small/small_03.html,0.37559900010819547,200,10332
18005147.059396,small,/small/small_11.html,0.3986849987995811,200,10332
18005149.234043002,small,/small/small_01.html,0.3982170019298792,200,10332
18005150.30378,large,/large/large_11.html,0.6629559975408483,200,512093
18005152.527626,small,/small/small_21.html,0.4115250012546312,200,10332
18005154.869036,small,/small/small_36.html,0.41217000034521334,200,10332
18005157.16682,small,/small/small_21.html,0.39398800072376616,200,10332
18005159.291966,small,/small/small_50.html,0.3937879992008675,200,10332
18005160.4598,small,/small/small_21.html,0.3958100023737643,200,10332
18005162.793549,small,/small/small_09.html,0.4017140017822385,200,10332
18005165.117844,small,/small/small_15.html,0.3951819999201689,200,10332
18005167.236276,small,/small/small_01.html,0.39771599767846055,200,10332
18005168.405133,small,/small/small_25.html,0.3976219995820429,200,10332
18005170.741221998,small,/small/small_31.html,0.403374000597978,200,10332
18005173.059366,small,/small/small_13.html,0.39153399848146364,200,10332
18005175.234593,small,/small/small_14.html,0.3945159987779334,200,10332
18005176.302764002,large,/large/large_13.html,0.8544340016669594,200,512093
18005178.661212,small,/small/small_30.html,0.44546400022227317,200,10332
18005181.01593,large,/large/large_08.html,0.6864150018373039,200,512093
18005183.178648,small,/small/small_17.html,0.40352900032303296,200,10332
18005185.304511,large,/large/large_20.html,0.8764049998717383,200,512093
18005186.535363,small,/small/small_08.html,0.3931760002160445,200,10332
18005188.870471,small,/small/small_07.html,0.41454100210103206,200,10332
18005191.175601,small,/small/small_37.html,0.400855002226308,200,10332
18005193.301003,small,/small/small_44.html,0.4148879997956101,200,10332
18005194.472322002,small,/small/small_28.html,0.3823320002993569,200,10332
18005196.811131,large,/large/large_02.html,0.8630570009700023,200,512093
18005199.163450003,large,/large/large_02.html,0.8527999998477753,200,512093
18005200.372162,small,/small/small_24.html,0.40527500095777214,200,10332
18005202.704696998,small,/small/small_29.html,0.41509200309519656,200,10332
18005205.054419,large,/large/large_09.html,0.8436819989583455,200,512093
18005207.273911,large,/large/large_20.html,0.8611699995526578,200,512093
18005208.494448002,small,/small/small_48.html,0.395520000893157,200,10332
18005210.833071,small,/small/small_30.html,0.41341800169902854,200,10332
18005213.177778002,small,/small/small_43.html,0.3952879997086711,200,10332
18005215.298267003,small,/small/small_48.html,0.39501699939137325,200,10332
18005216.474987,small,/small/small_34.html,0.4163129997323267,200,10332
18005218.803783998,small,/small/small_01.html,0.39630399987800047,200,10332
18005221.074983,small,/small/small_46.html,0.3940719980164431,200,10332
18005223.240111,small,/small/small_47.html,0.4094850010005757,200,10332
18005224.307762,small,/small/small_45.html,0.40313800127478316,200,10332
18005226.638239,large,/large/large_05.html,0.8502529999532271,200,512093
18005228.941331,small,/small/small_23.html,0.4142110010434408,200,10332
18005231.107956998,small,/small/small_12.html,0.4000099979748484,200,10332
18005233.236406,small,/small/small_14.html,0.40758500108495355,200,10332
18005234.30343,small,/small/small_48.html,0.39938500049174763,200,10332
18005236.637539,large,/large/large_17.html,0.8813940003165044,200,512093
18005239.058994,small,/small/small_06.html,0.4004889997304417,200,10332
18005241.235528,small,/small/small_01.html,0.399180000385968,200,10332
18005242.302321,small,/small/small_15.html,0.3959599998779595,200,10332
18005244.640986,small,/small/small_47.html,0.45892100024502724,200,10332
18005246.974153,large,/large/large_11.html,0.6564639988937415,200,512093
18005249.177676,large,/large/large_18.html,0.8763900004851166,200,512093
18005250.409109,small,/small/small_20.html,0.40951000119093806,200,10332
18005252.744216,small,/small/small_31.html,0.42423999911989085,200,10332
18005255.107359,small,/small/small_08.html,0.3959040004701819,200,10332
18005257.232901,small,/small/small_41.html,0.4078130004927516,200,10332
18005258.402265,small,/small/small_50.html,0.39224899956025183,200,10332
18005260.739315,large,/large/large_18.html,0.8577240005251952,200,512093
18005263.067020997,small,/small/small_23.html,0.40485999852535315,200,10332
18005265.237127997,small,/small/small_15.html,0.3957860026275739,200,10332
18005266.302508,small,/small/small_02.html,0.3960210015065968,200,10332
18005268.639063,small,/small/small_10.html,0.4047540023748297,200,10332
18005270.898959998,small,/small/small_13.html,0.4050589996040799,200,10332
18005273.177931998,small,/small/small_22.html,0.39516100150649436,200,10332
18005275.304072,small,/small/small_32.html,0.39550699875690043,200,10332
18005276.472404,small,/small/small_14.html,0.4117579992453102,200,10332
18005278.604939003,small,/small/small_43.html,0.5075490007584449,200,10332
18005280.760464,large,/large/large_20.html,0.7392299994535279,200,512093
18005282.925022997,small,/small/small_46.html,0.4278919986973051,200,10332
18005285.049704,small,/small/small_37.html,0.3954130006604828,200,10332
18005287.22896,small,/small/small_22.html,0.39254899820662104,200,10332
18005288.306762,small,/small/small_40.html,0.40601900036563165,200,10332
18005290.631118,small,/small/small_37.html,0.45855200005462393,200,10332
18005292.973252,large,/large/large_02.html,0.8729580004001036,200,512093
18005295.343461,small,/small/small_01.html,0.4064959975949023,200,10332
18005296.520328,small,/small/small_35.html,0.4009789990959689,200,10332
18005298.860133,small,/small/small_21.html,0.3975689978688024,200,10332
18005301.183004003,small,/small/small_49.html,0.396055998862721,200,10332
18005303.304798,small,/small/small_31.html,0.39660100082983263,200,10332
18005304.472584,small,/small/small_31.html,0.3889029976562597,200,10332
18005306.813835,small,/small/small_03.html,0.39360699884127825,200,10332
18005309.135951,small,/small/small_03.html,0.40156799877877347,200,10332
18005311.258706,small,/small/small_45.html,0.3947670011257287,200,10332
18005312.323868997,small,/small/small_41.html,0.39506999746663496,200,10332
18005314.650702,small,/small/small_11.html,0.4018869985884521,200,10332
18005316.99104,small,/small/small_28.html,0.4144160011492204,200,10332
18005319.182221,small,/small/small_49.html,0.39565100087202154,200,10332
18005321.302145,small,/small/small_32.html,0.4040359999635257,200,10332
18005322.468704,small,/small/small_24.html,0.39988400021684356,200,10332
18005324.740955,small,/small/small_47.html,0.3983669994340744,200,10332
18005327.059384,small,/small/small_14.html,0.3902970020135399,200,10332
18005329.169627998,small,/small/small_42.html,0.39782099702279083,200,10332
18005331.296376,large,/large/large_19.html,0.8508259998052381,200,512093
18005332.500248,large,/large/large_13.html,0.650148002023343,200,512093
18005334.650948,small,/small/small_40.html,0.3962980008509476,200,10332
18005336.989132,small,/small/small_03.html,0.40317400271305814,200,10332
18005339.233245,large,/large/large_06.html,0.8679640013724566,200,512093
18005340.453123,small,/small/small_03.html,0.4031509997730609,200,10332
18005342.789844997,small,/small/small_36.html,0.40255799831356853,200,10332
18005345.11355,small,/small/small_46.html,0.40948799869511276,200,10332
18005347.23214,large,/large/large_15.html,0.8578970009693876,200,512093
18005348.444865998,small,/small/small_23.html,0.3882450000673998,200,10332
18005350.783276,small,/small/small_50.html,0.4142399993725121,200,10332
18005353.107145,small,/small/small_47.html,0.39626500074518844,200,10332
18005355.347043,small,/small/small_12.html,0.40192400047089905,200,10332
18005356.518643,large,/large/large_13.html,0.655182000627974,200,512093
18005358.855359003,small,/small/small_29.html,0.40371500290348195,200,10332
18005361.183016002,small,/small/small_13.html,0.41453299854765646,200,10332
18005362.341224,small,/small/small_06.html,0.39736699909553863,200,10332
18005364.679929,small,/small/small_19.html,0.4297300001780968,200,10332
18005366.916677997,large,/large/large_19.html,0.8609869983047247,200,512093
18005369.175185997,large,/large/large_20.html,0.8641740023449529,200,512093
18005370.397791002,small,/small/small_26.html,0.39816999924369156,200,10332
18005372.738562,small,/small/small_04.html,0.40398099736194126,200,10332
18005375.06758,small,/small/small_28.html,0.39649000245844945,200,10332
18005377.226290997,small,/small/small_47.html,0.3982310008723289,200,10332
18005378.398027997,small,/small/small_14.html,0.4393169983814005,200,10332
18005380.737451,small,/small/small_45.html,0.40624599932925776,200,10332
18005383.061747,large,/large/large_02.html,0.8590170000388753,200,512093
18005384.284642,small,/small/small_04.html,0.4074909993505571,200,10332
18005386.617257003,small,/small/small_17.html,0.4035460005979985,200,10332
18005388.956391998,small,/small/small_25.html,0.4021519998786971,200,10332
18005391.173572,large,/large/large_01.html,0.8447469990642276,200,512093
18005392.385989998,large,/large/large_01.html,0.8292009988508653,200,512093
18005394.619335,small,/small/small_37.html,0.3969240024161991,200,10332
18005396.952784,small,/small/small_46.html,0.4108709981665015,200,10332
18005399.188131,small,/small/small_28.html,0.4082609993929509,200,10332
18005401.314039998,small,/small/small_02.html,0.410163000196917,200,10332
18005402.505342,small,/small/small_44.html,0.39632799962419085,200,10332
18005404.802102,small,/small/small_37.html,0.4012299978057854,200,10332
18005407.128670998,large,/large/large_15.html,0.6770420004613698,200,512093
18005409.267803,small,/small/small_31.html,0.4028549992654007,200,10332
18005410.336469002,small,/small/small_49.html,0.3992380006820895,200,10332
18005412.671327002,small,/small/small_15.html,0.4323009998188354,200,10332
18005415.013661,large,/large/large_11.html,0.8237919973907992,200,512093
18005417.166096,small,/small/small_34.html,0.402454003051389,200,10332
18005419.392181,small,/small/small_05.html,0.40094100040732883,200,10332
18005420.566462,small,/small/small_49.html,0.3930909988412168,200,10332
18005422.90039,small,/small/small_37.html,0.40530600017518736,200,10332
18005425.175141,large,/large/large_20.html,0.8557990004192106,200,512093
18005426.350761,large,/large/large_03.html,0.6864860006317031,200,512093
18005428.682357,large,/large/large_11.html,0.8480389988108072,200,512093
18005431.059574,small,/small/small_50.html,0.4097620003449265,200,10332
18005433.234686,small,/small/small_20.html,0.39664200085098855,200,10332
18005434.302106,large,/large/large_16.html,0.8939449980971403,200,512093
18005436.538817,large,/large/large_05.html,0.9118699999817181,200,512093
18005438.969359998,small,/small/small_32.html,0.411802000598982,200,10332
18005441.174007,small,/small/small_48.html,0.40170099964598194,200,10332
18005443.298957,small,/small/small_12.html,0.400282002374297,200,10332
18005444.471216,small,/small/small_02.html,0.39795300108380616,200,10332
18005446.704536,large,/large/large_08.html,0.6662870000582188,200,512093
18005449.056431,small,/small/small_20.html,0.41333099943585694,200,10332
18005451.21064,small,/small/small_45.html,0.3972810009145178,200,10332
18005452.300054,small,/small/small_19.html,0.4017510000267066,200,10332
18005454.635281,small,/small/small_49.html,0.44027699914295226,200,10332
18005456.867742,small,/small/small_32.html,0.39811299939174205,200,10332
18005459.179016,large,/large/large_04.html,0.8644550034659915,200,512093
18005460.401292,large,/large/large_13.html,0.8581260008213576,200,512093
18005462.785897,small,/small/small_19.html,0.41609300023992546,200,10332
18005465.107221,small,/small/small_43.html,0.4045040004712064,200,10332
18005467.229262,large,/large/large_17.html,0.8644169975013938,200,512093
18005468.452085998,small,/small/small_23.html,0.39960600042832084,200,10332
18005470.787227,small,/small/small_34.html,0.4192529995634686,200,10332
18005473.019968998,large,/large/large_16.html,0.8740250013943296,200,512093
18005475.318911,small,/small/small_03.html,0.4025589987577405,200,10332
18005476.488623,small,/small/small_34.html,0.39487100002588704,200,10332
18005478.834146,small,/small/small_32.html,0.4054950004501734,200,10332
18005481.172446,small,/small/small_31.html,0.4034990015497897,200,10332
18005483.301205,small,/small/small_38.html,0.39809699956094846,200,10332
18005484.475449,small,/small/small_43.html,0.40189799983636476,200,10332
18005486.812557,small,/small/small_25.html,0.41736099956324324,200,10332
18005489.051923,large,/large/large_20.html,0.8391500014113262,200,512093
18005491.264008,small,/small/small_27.html,0.39670100159128197,200,10332
18005492.335914,large,/large/large_13.html,0.8534679982403759,200,512093
18005494.689025,large,/large/large_09.html,0.8490999971400015,200,512093
18005496.944613002,small,/small/small_41.html,0.4229099977237638,200,10332
18005499.173738,large,/large/large_14.html,0.693386002240004,200,512093
18005501.297695,large,/large/large_01.html,0.8671190007589757,200,512093
18005502.531696998,small,/small/small_08.html,0.403603000449948,200,10332
18005504.869503997,small,/small/small_04.html,0.40571700083091855,200,10332
18005507.143367,small,/small/small_20.html,0.4377229997771792,200,10332
18005509.293571997,large,/large/large_17.html,0.862157998199109,200,512093
18005510.501985997,small,/small/small_15.html,0.40400499710813165,200,10332
18005512.839907,small,/small/small_39.html,0.4069189999427181,200,10332
18005515.165136,small,/small/small_40.html,0.40430499939247966,200,10332
18005517.293784,large,/large/large_02.html,0.9031000008690171,200,512093
18005518.534715,small,/small/small_25.html,0.3879849973600358,200,10332
18005520.841932002,large,/large/large_04.html,0.634364001598442,200,512093
18005523.182354003,small,/small/small_18.html,0.4004990005341824,200,10332
18005525.302909,small,/small/small_41.html,0.4073210002388805,200,10332
18005526.476127002,small,/small/small_11.html,0.4045069981657434,200,10332
18005528.64298,small,/small/small_08.html,0.4458270013856236,200,10332
18005530.772702,small,/small/small_43.html,0.4516399967542384,200,10332
18005532.865254,small,/small/small_07.html,0.41026799954124726,200,10332
18005535.143854998,small,/small/small_28.html,0.3852090012514964,200,10332
18005537.310151,small,/small/small_17.html,0.3927390025637578,200,10332
18005538.371236,small,/small/small_19.html,0.39770800140104257,200,10332
18005540.677345,small,/small/small_50.html,0.4174730020167772,200,10332
18005543.012612,small,/small/small_38.html,0.3920960007235408,200,10332
18005545.229019,large,/large/large_18.html,0.8521320014551748,200,512093
18005546.391399,large,/large/large_13.html,0.6464739999501035,200,512093
18005548.665430002,small,/small/small_20.html,0.44457400144892745,200,10332
18005551.010205,small,/small/small_31.html,0.4008110008726362,200,10332
18005553.230279002,small,/small/small_01.html,0.40357499892706983,200,10332
18005554.300025,large,/large/large_12.html,0.8362939988728613,200,512093
18005556.609474,small,/small/small_26.html,0.3972430022258777,200,10332
18005558.883396,small,/small/small_12.html,0.41414800216443837,200,10332
18005561.169363003,small,/small/small_41.html,0.39928600017447025,200,10332
18005563.296853002,small,/small/small_47.html,0.3926640019926708,200,10332
18005564.469262,large,/large/large_20.html,0.8381010011362378,200,512093
18005566.83274,small,/small/small_48.html,0.4099529978702776,200,10332
18005569.085157,small,/small/small_50.html,0.40817099943524227,200,10332
18005571.232258,small,/small/small_34.html,0.39728800038574263,200,10332
