ts_ms,file_type,uri,latency_ms,status,bytes_received
10330226.501424,small,/small/small_22.html,0.5382309991546208,200,10332
10330236.672263,large,/large/large_10.html,0.8912369994504843,200,512093
10330247.016231,large,/large/large_11.html,0.8479280004394241,200,512093
10330257.200375,large,/large/large_19.html,0.8280919992103009,200,512093
10330267.561088,large,/large/large_06.html,0.8616869999968912,200,512093
10330277.909648001,small,/small/small_11.html,0.4562560006888816,200,10332
10330283.08408,small,/small/small_19.html,0.4099609996046638,200,10332
10330293.233803999,small,/small/small_31.html,0.410260998251033,200,10332
10330303.360736,large,/large/large_18.html,0.8707659999345196,200,512093
10330313.702791,small,/small/small_24.html,0.40103699939209037,200,10332
10330324.074997999,small,/small/small_49.html,0.40454000009049196,200,10332
10330334.227407001,small,/small/small_50.html,0.405111999498331,200,10332
10330344.458469,small,/small/small_01.html,0.4059750008309493,200,10332
10330354.690162,small,/small/small_17.html,0.44053599958715495,200,10332
10330365.035194,small,/small/small_40.html,0.4082239993294934,200,10332
10330375.168105,small,/small/small_19.html,0.3968109995184932,200,10332
10330385.327381,small,/small/small_28.html,0.4353599997557467,200,10332
10330395.658994999,small,/small/small_10.html,0.4376050001155818,200,10332
10330406.009771,large,/large/large_15.html,0.8316139992530225,200,512093
10330416.249708,small,/small/small_06.html,0.41272500129707623,200,10332
10330426.544695,small,/small/small_50.html,0.3981730005762074,200,10332
10330436.674051,small,/small/small_16.html,0.4270800000085728,200,10332
10330446.905627001,small,/small/small_43.html,0.41374499960511457,200,10332
10330457.186101,small,/small/small_15.html,0.4000910012109671,200,10332
10330467.296978,large,/large/large_18.html,0.9025210001709638,200,512093
10330477.501519,large,/large/large_02.html,0.9927219998644432,200,512093
10330487.87218,small,/small/small_46.html,0.4679690009652404,200,10332
10330493.056249999,small,/small/small_41.html,0.39622899930691347,200,10332
10330503.231461,small,/small/small_03.html,0.4030559994134819,200,10332
10330513.458743,small,/small/small_18.html,0.3927790003217524,200,10332
10330523.799192,small,/small/small_35.html,0.44890599929203745,200,10332
10330534.115107,small,/small/small_02.html,0.3993119989900151,200,10332
10330544.225989,large,/large/large_14.html,0.877749000210315,200,512093
10330554.459094001,small,/small/small_31.html,0.416777000282309,200,10332
10330564.689929001,small,/small/small_12.html,0.41467299888608977,200,10332
10330574.950071001,large,/large/large_17.html,0.8783129997027572,200,512093
10330585.08669,small,/small/small_02.html,0.4199559989501722,200,10332
10330595.224709999,large,/large/large_02.html,0.8707329998287605,200,512093
10330605.457069,small,/small/small_19.html,0.41313500150863547,200,10332
10330615.796136001,small,/small/small_40.html,0.4086939989065286,200,10332
10330626.210392,small,/small/small_37.html,0.41316299939353485,200,10332
10330636.292915,large,/large/large_02.html,0.8308880005643005,200,512093
10330646.628114,large,/large/large_01.html,0.9039930009748787,200,512093
10330656.88831,small,/small/small_21.html,0.45737700020254124,200,10332
10330667.195949,small,/small/small_17.html,0.4116420004720567,200,10332
10330677.41276,small,/small/small_14.html,0.4017850005766377,200,10332
10330687.750094999,small,/small/small_21.html,0.4575849998218473,200,10332
10330692.93061,small,/small/small_12.html,0.4479390008782502,200,10332
10330703.228999,small,/small/small_25.html,0.40044500019575935,200,10332
10330713.461715,small,/small/small_13.html,0.3963390008721035,200,10332
10330723.730818,small,/small/small_27.html,0.4906289996142732,200,10332
10330733.886456002,small,/small/small_05.html,0.4829070003324887,200,10332
10330744.179157,large,/large/large_08.html,0.8850470003380906,200,512093
10330754.311762001,large,/large/large_06.html,0.9009959994727978,200,512093
10330764.549903,small,/small/small_09.html,0.4031690004921984,200,10332
10330774.914712999,small,/small/small_10.html,0.4564989994833013,200,10332
10330785.142859,small,/small/small_12.html,0.3938230001949705,200,10332
10330795.378889,large,/large/large_07.html,0.8810620001895586,200,512093
10330805.703714,small,/small/small_47.html,0.4163449993939139,200,10332
10330816.065262001,small,/small/small_38.html,0.39930800085130613,200,10332
10330826.223597,small,/small/small_13.html,0.4151439989072969,200,10332
10330836.52094,small,/small/small_08.html,0.403643000026932,200,10332
10330846.814626,small,/small/small_41.html,0.3987479994975729,200,10332
10330857.079305,small,/small/small_10.html,0.39167800059658475,200,10332
10330867.200778998,small,/small/small_37.html,0.3890709995175712,200,10332
10330877.332342999,small,/small/small_23.html,0.3924869997717906,200,10332
10330887.660224,small,/small/small_22.html,0.4883539986622054,200,10332
10330897.961435,small,/small/small_43.html,0.44130400056019425,200,10332
10330903.226945,small,/small/small_36.html,0.39659299909544643,200,10332
10330913.460723002,small,/small/small_41.html,0.40289099888468627,200,10332
10330923.798401,large,/large/large_07.html,0.6944830001884839,200,512093
10330934.119516,small,/small/small_12.html,0.40318800165550783,200,10332
10330944.228377,small,/small/small_35.html,0.40585500028100796,200,10332
10330954.463923,large,/large/large_20.html,0.9785710008145543,200,512093
10330964.745687999,small,/small/small_32.html,0.3893960001732921,200,10332
10330974.910193,large,/large/large_13.html,1.1091449996456504,200,512093
10330985.118641,large,/large/large_07.html,0.8956330002547475,200,512093
10330995.237418,small,/small/small_05.html,0.41856700045173056,200,10332
10331005.565407,small,/small/small_46.html,0.4037590006191749,200,10332
10331015.911022,small,/small/small_10.html,0.4191389998595696,200,10332
10331026.163457,large,/large/large_20.html,0.6603140009246999,200,512093
10331036.29084,large,/large/large_08.html,0.9206579998135567,200,512093
10331046.623892,large,/large/large_20.html,0.8862650010996731,200,512093
10331056.866813,small,/small/small_23.html,0.42992900125682354,200,10332
10331067.166558,small,/small/small_41.html,0.40096200063999277,200,10332
10331077.29458,small,/small/small_24.html,0.4100109999853885,200,10332
10331087.626294,small,/small/small_32.html,0.40835699837771244,200,10332
10331097.972111,small,/small/small_28.html,0.4541569996945327,200,10332
10331103.204945,small,/small/small_10.html,0.4018319996248465,200,10332
10331113.328443,small,/small/small_22.html,0.394816999687464,200,10332
10331123.669257,small,/small/small_44.html,0.4348700003902195,200,10332
10331133.937881999,small,/small/small_08.html,0.4481880005187122,200,10332
10331144.169395,small,/small/small_19.html,0.402939998821239,200,10332
10331154.395805001,large,/large/large_12.html,0.8682480001880322,200,512093
10331164.738186,small,/small/small_18.html,0.42119299905607477,200,10332
10331175.035245,small,/small/small_18.html,0.40895500023907516,200,10332
10331185.232691,large,/large/large_02.html,0.8382630003325175,200,512093
10331195.446091,large,/large/large_03.html,0.8639919997222023,200,512093
10331205.71393,small,/small/small_07.html,0.4384280000522267,200,10332
10331216.086701998,small,/small/small_25.html,0.41039099960471503,200,10332
10331226.215247,small,/small/small_25.html,0.4416980009409599,200,10332
10331236.410919,small,/small/small_14.html,0.42436799958522897,200,10332
10331246.635325,large,/large/large_07.html,0.8800289997452637,200,512093
10331256.954328,small,/small/small_06.html,0.4575020011543529,200,10332
10331267.17155,small,/small/small_05.html,0.4101250015082769,200,10332
10331277.301193,large,/large/large_02.html,0.8677280002302723,200,512093
10331287.632654,large,/large/large_05.html,0.8578640008636285,200,512093
10331297.96422,small,/small/small_05.html,0.4216329998598667,200,10332
10331303.200032,small,/small/small_13.html,0.40757500028121285,200,10332
10331313.32835,small,/small/small_05.html,0.40478500159224495,200,10332
10331323.654436002,small,/small/small_24.html,0.4092519993719179,200,10332
10331333.83519,small,/small/small_32.html,0.39610900057596155,200,10332
10331344.087044,small,/small/small_43.html,0.4008549985883292,200,10332
10331354.225672,small,/small/small_33.html,0.39102799928514287,200,10332
10331364.555016,large,/large/large_06.html,0.8866789994499413,200,512093
10331374.956185,large,/large/large_13.html,0.882897998963017,200,512093
10331385.197641999,small,/small/small_42.html,0.4918199992971495,200,10332
10331395.318467,large,/large/large_02.html,0.9117999998125015,200,512093
10331405.653203001,small,/small/small_10.html,0.4566000006889226,200,10332
10331415.994875,small,/small/small_34.html,0.41524199878040235,200,10332
10331426.224725,large,/large/large_11.html,0.8953920005296823,200,512093
10331436.519776,small,/small/small_21.html,0.417428998844116,200,10332
10331446.850475,small,/small/small_23.html,0.41160100045090076,200,10332
10331457.180268,small,/small/small_37.html,0.3913710006600013,200,10332
10331467.301030999,small,/small/small_46.html,0.39220899998326786,200,10332
10331477.526955,large,/large/large_06.html,0.6792080002924195,200,512093
10331487.886272,small,/small/small_16.html,0.45915199916635174,200,10332
10331493.057001,small,/small/small_09.html,0.4146070004935609,200,10332
10331503.233265001,large,/large/large_04.html,0.8793640008661896,200,512093
10331513.470688,small,/small/small_39.html,0.42214499990222976,200,10332
10331523.787910001,large,/large/large_11.html,0.9002429997053696,200,512093
10331534.020397,small,/small/small_03.html,0.4691859994636616,200,10332
10331544.220386,large,/large/large_07.html,0.8624519996374147,200,512093
10331554.449306,small,/small/small_21.html,0.41849999979604036,200,10332
10331564.786698,large,/large/large_05.html,0.9012489990709582,200,512093
10331575.017956,large,/large/large_11.html,0.8421090005867882,200,512093
10331585.220293,small,/small/small_39.html,0.41081699964706786,200,10332
10331595.351009,large,/large/large_02.html,0.824634000309743,200,512093
10331605.686826,large,/large/large_13.html,0.9084089997486444,200,512093
10331616.052009,large,/large/large_12.html,0.8626529997854959,200,512093
10331626.23135,small,/small/small_26.html,0.430428999607102,200,10332
10331636.453772001,small,/small/small_46.html,0.4044149991386803,200,10332
10331646.800359,small,/small/small_42.html,0.4148620009800652,200,10332
10331657.103346001,small,/small/small_43.html,0.3894640012731543,200,10332
10331667.216428,small,/small/small_24.html,0.4053090015077032,200,10332
10331677.44854,large,/large/large_19.html,0.8363710003322922,200,512093
10331687.719485,large,/large/large_04.html,0.844575999508379,200,512093
10331692.902703,large,/large/large_07.html,0.8600070013926597,200,512093
10331703.164204,small,/small/small_11.html,0.41789000169956125,200,10332
10331713.288871,small,/small/small_24.html,0.408350000725477,200,10332
10331723.519601,large,/large/large_14.html,1.001237998934812,200,512093
10331733.760538,small,/small/small_43.html,0.4984620009054197,200,10332
10331744.144091,small,/small/small_41.html,0.41284299913968425,200,10332
10331754.227112,small,/small/small_26.html,0.40618699858896434,200,10332
10331764.455165999,small,/small/small_44.html,0.4150770000705961,200,10332
10331774.802556999,small,/small/small_39.html,0.4061130002810387,200,10332
10331785.092328,small,/small/small_08.html,0.4427879994182149,200,10332
10331795.234473,small,/small/small_02.html,0.5163850000826642,200,10332
10331805.468827,small,/small/small_02.html,0.48015700122050475,200,10332
10331815.753531,small,/small/small_45.html,0.39995699989958666,200,10332
10331826.095132,small,/small/small_22.html,0.41088599937211256,200,10332
10331836.212249,small,/small/small_13.html,0.41085900011239573,200,10332
10331846.443896,small,/small/small_39.html,0.4029219999210909,200,10332
10331856.787348999,small,/small/small_38.html,0.4061559993715491,200,10332
10331867.119194,large,/large/large_19.html,0.8640689993626438,200,512093
10331877.222783,small,/small/small_35.html,0.40830199941410683,200,10332
10331887.552754,small,/small/small_11.html,0.4036959999211831,200,10332
10331897.890898,small,/small/small_21.html,0.40438199903292116,200,10332
10331903.125583,small,/small/small_39.html,0.39641100011067465,200,10332
10331913.226386,large,/large/large_18.html,0.8388339992961846,200,512093
10331923.453081999,small,/small/small_18.html,0.4104330000700429,200,10332
10331933.788655,large,/large/large_10.html,0.8902310000848956,200,512093
10331944.107763,large,/large/large_20.html,0.6776590016670525,200,512093
10331954.155957999,small,/small/small_38.html,0.41610699918237515,200,10332
10331964.290174,small,/small/small_47.html,0.40526300108467694,200,10332
10331974.619603999,large,/large/large_15.html,0.9043440004461445,200,512093
10331984.862039,small,/small/small_25.html,0.4635759996745037,200,10332
10331995.051382,small,/small/small_07.html,0.4156790000706678,200,10332
10332005.232708,small,/small/small_21.html,0.40788099977362435,200,10332
10332015.459989,small,/small/small_09.html,0.40773699947749265,200,10332
10332025.793003,small,/small/small_41.html,0.41297700045106467,200,10332
10332036.111511001,small,/small/small_31.html,0.41727200004970655,200,10332
10332046.230262,small,/small/small_06.html,0.4088100013177609,200,10332
10332056.433276001,large,/large/large_18.html,0.8375809993594885,200,512093
10332066.714593,large,/large/large_16.html,0.8673510001244722,200,512093
10332076.909086,small,/small/small_22.html,0.42496300011407584,200,10332
10332087.166220998,small,/small/small_37.html,0.4056029993080301,200,10332
10332097.296053,small,/small/small_22.html,0.39659499998379033,200,10332
10332107.630653,small,/small/small_32.html,0.3960880003432976,200,10332
10332117.972006,small,/small/small_16.html,0.4407640008139424,200,10332
10332123.159576,large,/large/large_04.html,0.685003000398865,200,512093
10332133.299422,large,/large/large_06.html,0.9115029988606693,200,512093
10332143.565588,small,/small/small_43.html,0.40818100023898296,200,10332
10332153.898006,large,/large/large_02.html,0.9285770011047134,200,512093
10332164.138698,large,/large/large_07.html,0.8459700002276804,200,512093
10332174.242044,large,/large/large_19.html,0.882819000253221,200,512093
10332184.432216,large,/large/large_09.html,0.8667769998282893,200,512093
10332194.761289,small,/small/small_44.html,0.3925669989257585,200,10332
10332205.069791,small,/small/small_49.html,0.40709499990043696,200,10332
10332215.226509001,large,/large/large_06.html,0.8725650004635099,200,512093
10332225.438526,large,/large/large_04.html,0.9210280004481319,200,512093
10332235.678634001,large,/large/large_09.html,0.9549030000925995,200,512093
10332246.014116,large,/large/large_01.html,0.6943870012037223,200,512093
10332256.232146999,small,/small/small_22.html,0.4093060015293304,200,10332
10332266.456595,small,/small/small_24.html,0.4143109999859007,200,10332
10332276.788392,large,/large/large_01.html,0.8563379997212905,200,512093
10332287.130644,small,/small/small_04.html,0.42976500117219985,200,10332
10332297.258537,small,/small/small_04.html,0.39928799924382474,200,10332
10332307.48818,large,/large/large_07.html,0.8550630009267479,200,512093
10332317.822817,small,/small/small_12.html,0.4231999992043711,200,10332
10332322.993268,small,/small/small_49.html,0.4149890010012314,200,10332
10332333.225835,small,/small/small_09.html,0.3956119999202201,200,10332
10332343.464780001,small,/small/small_40.html,0.39956000000529457,200,10332
10332353.733579,small,/small/small_23.html,0.4159079999226378,200,10332
10332364.007209001,large,/large/large_05.html,0.8589530007157009,200,512093
10332374.219211001,small,/small/small_47.html,0.4055819990753662,200,10332
10332384.47907,large,/large/large_14.html,0.89620200014906,200,512093
10332394.821958,small,/small/small_24.html,0.4715890008810675,200,10332
10332405.145206999,small,/small/small_02.html,0.41454699930909555,200,10332
10332415.227996,small,/small/small_32.html,0.40566499956185,200,10332
10332425.440243,small,/small/small_09.html,0.4147689996898407,200,10332
10332435.798271999,small,/small/small_18.html,0.4367689998616697,200,10332
10332446.139177,small,/small/small_19.html,0.41664200034574606,200,10332
10332456.429825,large,/large/large_05.html,0.8944969995354768,200,512093
10332466.766975,large,/large/large_13.html,0.8784499987086747,200,512093
10332476.988234999,small,/small/small_25.html,0.48871699982555583,200,10332
10332487.22698,small,/small/small_20.html,0.43369800005166326,200,10332
10332497.450346,small,/small/small_26.html,0.3922079995390959,200,10332
10332507.794497,small,/small/small_17.html,0.41146700095850974,200,10332
10332512.907507,large,/large/large_18.html,0.8704419997229706,200,512093
10332523.156978,large,/large/large_05.html,0.6653020009252941,200,512093
10332533.286326999,small,/small/small_46.html,0.4036450009152759,200,10332
10332543.619201,large,/large/large_05.html,0.8674149994476466,200,512093
10332553.959469,small,/small/small_41.html,0.42428400047356263,200,10332
10332564.191475,small,/small/small_01.html,0.4087050001544412,200,10332
10332574.32724,large,/large/large_13.html,0.8708750010555377,200,512093
10332584.657366,small,/small/small_40.html,0.3925700002582744,200,10332
10332595.007852,small,/small/small_27.html,0.40054999954008963,200,10332
10332605.228093,small,/small/small_47.html,0.4042629989271518,200,10332
10332615.565376,small,/small/small_48.html,0.40471200009051245,200,10332
10332625.829188,small,/small/small_03.html,0.4256110005371738,200,10332
10332636.164194,small,/small/small_41.html,0.39954299973032903,200,10332
10332646.287992,large,/large/large_14.html,0.8553290008421754,200,512093
10332656.626419999,large,/large/large_02.html,0.8704649990249891,200,512093
10332666.969748,large,/large/large_11.html,0.8772270011832006,200,512093
10332677.218344001,small,/small/small_25.html,0.40361600076721516,200,10332
10332687.347457001,large,/large/large_16.html,0.8726860014576232,200,512093
10332697.684724,small,/small/small_50.html,0.4451019995030947,200,10332
10332702.854064,large,/large/large_10.html,0.8859789995767642,200,512093
10332713.168055,small,/small/small_36.html,0.42001499969046563,200,10332
10332723.331474,small,/small/small_42.html,0.4516559984040214,200,10332
10332733.598757,small,/small/small_36.html,0.4462160013645189,200,10332
10332743.941767,small,/small/small_42.html,0.466974001028575,200,10332
10332754.181045,small,/small/small_42.html,0.41264399987994693,200,10332
10332764.299619999,small,/small/small_20.html,0.41790999966906384,200,10332
10332774.619614,small,/small/small_36.html,0.40616499973111786,200,10332
10332784.928599,large,/large/large_01.html,0.8712729995750124,200,512093
10332795.141915,small,/small/small_43.html,0.4029600004287204,200,10332
10332805.291897,small,/small/small_34.html,0.40082399937091395,200,10332
10332815.621396,large,/large/large_12.html,0.8829920006974135,200,512093
10332825.963786999,small,/small/small_34.html,0.4230070007906761,200,10332
10332836.155123,small,/small/small_32.html,0.4717269985121675,200,10332
10332846.279276,large,/large/large_17.html,0.8682309999130666,200,512093
10332856.608292,small,/small/small_29.html,0.4091380014870083,200,10332
10332866.949400999,small,/small/small_04.html,0.41465599861112423,200,10332
10332877.173094999,large,/large/large_13.html,0.8587100001022918,200,512093
10332887.302976,large,/large/large_06.html,0.9130679991358193,200,512093
10332897.642956,small,/small/small_21.html,0.47536500096612144,200,10332
10332907.981215,large,/large/large_17.html,0.9080140007426962,200,512093
10332913.188881999,small,/small/small_31.html,0.4081719998794142,200,10332
10332923.325291,large,/large/large_12.html,0.9020470006362302,200,512093
10332933.624432,small,/small/small_26.html,0.40270600038638804,200,10332
10332943.966279,small,/small/small_21.html,0.4114759994990891,200,10332
10332954.204678,small,/small/small_25.html,0.41684899952088017,200,10332
10332964.462972999,small,/small/small_02.html,0.40703999911784194,200,10332
10332974.805292001,small,/small/small_39.html,0.44440999954531435,200,10332
10332985.102849,small,/small/small_46.html,0.4444170008355286,200,10332
10332995.22454,large,/large/large_06.html,0.8661920001031831,200,512093
10333005.456622,small,/small/small_38.html,0.4277080006431788,200,10332
10333015.796094,small,/small/small_18.html,0.4199680006422568,200,10332
10333026.11912,small,/small/small_25.html,0.3990120003436459,200,10332
10333036.219355,large,/large/large_18.html,0.8801220010354882,200,512093
10333046.409787001,large,/large/large_14.html,0.8982660001493059,200,512093
10333056.719686,large,/large/large_19.html,0.6553460007125977,200,512093
10333066.990761999,large,/large/large_05.html,0.8801419990049908,200,512093
10333077.224512001,small,/small/small_15.html,0.42711700007203035,200,10332
10333087.452642,small,/small/small_20.html,0.39896599992061965,200,10332
10333097.72765,large,/large/large_15.html,0.8309120003104908,200,512093
10333102.909973001,large,/large/large_05.html,0.9651229993323795,200,512093
10333113.163455,small,/small/small_36.html,0.41538799996487796,200,10332
10333123.291607,large,/large/large_17.html,0.9327419993496733,200,512093
10333133.628016999,small,/small/small_13.html,0.4360349994385615,200,10332
10333143.973495,small,/small/small_47.html,0.44774900015909225,200,10332
10333154.228618,small,/small/small_34.html,0.39924199882079847,200,10332
10333164.46111,small,/small/small_49.html,0.4020389987999806,200,10332
10333174.780714,small,/small/small_01.html,0.4114439998375019,200,10332
10333185.095855,large,/large/large_03.html,0.8902669997041812,200,512093
10333195.231482,small,/small/small_42.html,0.44726300075126346,200,10332
10333205.464998,large,/large/large_06.html,0.6434649985749274,200,512093
10333215.804772,small,/small/small_03.html,0.40941100087366067,200,10332
10333226.190193,small,/small/small_20.html,0.4271100006008055,200,10332
10333236.46043,small,/small/small_34.html,0.4255210005794652,200,10332
10333246.783787,large,/large/large_02.html,0.9449209992453689,200,512093
10333257.139875999,small,/small/small_27.html,0.4132089998165611,200,10332
10333267.286015,small,/small/small_45.html,0.4151900011493126,200,10332
10333277.566757001,small,/small/small_40.html,0.39164599911600817,200,10332
10333287.909339,small,/small/small_48.html,0.4305769998609321,200,10332
10333293.060291,small,/small/small_04.html,0.3948339999624295,200,10332
10333303.223540999,large,/large/large_18.html,0.6690659993182635,200,512093
10333313.553403001,small,/small/small_22.html,0.4059789989696583,200,10332
10333323.892668001,small,/small/small_16.html,0.4121609999856446,200,10332
10333334.139322,small,/small/small_37.html,0.39876499977253843,200,10332
10333344.289449,small,/small/small_24.html,0.39416000072378665,200,10332
10333354.620492,small,/small/small_12.html,0.40504000025975984,200,10332
10333364.958269,small,/small/small_33.html,0.3981119989475701,200,10332
10333375.138194,small,/small/small_05.html,0.4067550016770838,200,10332
10333385.315364,large,/large/large_06.html,0.7527400011895224,200,512093
10333395.663185,small,/small/small_35.html,0.4675449999922421,200,10332
10333405.922712,large,/large/large_17.html,0.8823170010145986,200,512093
10333416.160302,small,/small/small_35.html,0.40765000085229985,200,10332
10333426.28972,small,/small/small_13.html,0.4015000013168901,200,10332
10333436.482738,small,/small/small_37.html,0.3984809991379734,200,10332
10333446.819458,large,/large/large_07.html,0.8843859995977255,200,512093
10333457.17489,small,/small/small_14.html,0.4122419995837845,200,10332
10333467.297697,small,/small/small_01.html,0.40334400000574533,200,10332
10333477.501234,small,/small/small_07.html,0.6382609990396304,200,10332
10333487.766143,small,/small/small_18.html,0.45092399886925705,200,10332
10333492.935517998,small,/small/small_02.html,0.4112110000278335,200,10332
10333503.156874,small,/small/small_34.html,0.39613199987798,200,10332
10333513.222392,small,/small/small_35.html,0.4032420001749415,200,10332
10333523.4463,small,/small/small_19.html,0.40227099998446647,200,10332
10333533.783219,small,/small/small_03.html,0.40150699896912556,200,10332
10333544.055309,small,/small/small_34.html,0.3970790003222646,200,10332
10333554.152418,small,/small/small_01.html,0.4563920010696165,200,10332
10333564.278804,small,/small/small_08.html,0.4011800010630395,200,10332
10333574.615777,small,/small/small_12.html,0.4071750008733943,200,10332
10333584.901432,small,/small/small_33.html,0.4196290010440862,200,10332
10333595.171679001,large,/large/large_16.html,0.9208620012941537,200,512093
10333605.31012,large,/large/large_10.html,0.930387001062627,200,512093
10333615.65145,large,/large/large_13.html,0.9055239988811081,200,512093
10333625.94491,small,/small/small_36.html,0.46533199929399416,200,10332
10333636.170181,small,/small/small_21.html,0.40276499930769205,200,10332
10333646.300602,small,/small/small_33.html,0.4033029999845894,200,10332
10333656.63549,small,/small/small_26.html,0.39242599996214267,200,10332
10333666.977212,small,/small/small_20.html,0.43703100163838826,200,10332
10333677.236627,small,/small/small_03.html,0.4032540000480367,200,10332
10333687.461964,small,/small/small_39.html,0.40492500011168886,200,10332
10333697.771682,small,/small/small_21.html,0.41600800068408716,200,10332
10333702.889728,small,/small/small_46.html,0.4650669998227386,200,10332
10333713.162898999,small,/small/small_11.html,0.40388300112681463,200,10332
10333723.320851998,small,/small/small_44.html,0.4210639999655541,200,10332
10333733.581581,small,/small/small_34.html,0.4386969994811807,200,10332
10333743.942906,small,/small/small_17.html,0.4195509991404833,200,10332
10333754.164161,small,/small/small_12.html,0.4091020000487333,200,10332
10333764.291610999,small,/small/small_03.html,0.40062100015347824,200,10332
10333774.627615,small,/small/small_32.html,0.40147599975171033,200,10332
10333784.891272001,small,/small/small_44.html,0.4109959991183132,200,10332
10333795.174618,small,/small/small_42.html,0.39262599966605194,200,10332
10333805.328064,small,/small/small_16.html,0.4880190008407226,200,10332
10333815.44518,large,/large/large_09.html,0.9793019999051467,200,512093
10333825.747087,small,/small/small_24.html,0.4335770008765394,200,10332
10333836.016239,small,/small/small_07.html,0.43678800102497917,200,10332
10333846.133500999,small,/small/small_25.html,0.40274300044984557,200,10332
10333856.284185,small,/small/small_04.html,0.3944159998354735,200,10332
10333866.629026001,small,/small/small_06.html,0.4011729997728253,200,10332
10333876.959178,small,/small/small_32.html,0.3949799993279157,200,10332
10333887.176244,small,/small/small_07.html,0.4015720005554613,200,10332
10333897.307191001,small,/small/small_08.html,0.39387600008922163,200,10332
10333907.641565,small,/small/small_19.html,0.4183769997325726,200,10332
10333917.979600001,small,/small/small_22.html,0.4063180003868183,200,10332
10333923.131850999,large,/large/large_15.html,0.8952680000220425,200,512093
10333933.287535999,small,/small/small_06.html,0.40520699985791,200,10332
10333943.62718,small,/small/small_03.html,0.405320999561809,200,10332
10333953.966628,large,/large/large_09.html,0.8970819999376545,200,512093
10333964.171672,large,/large/large_11.html,0.8607379986642627,200,512093
10333974.299681,small,/small/small_23.html,0.4106390006199945,200,10332
10333984.431778999,large,/large/large_11.html,0.8929100004024804,200,512093
10333994.781306,small,/small/small_03.html,0.4618210004991852,200,10332
10334005.104304,small,/small/small_11.html,0.4048669998155674,200,10332
10334015.232448,small,/small/small_25.html,0.4133540005568648,200,10332
10334025.461825,small,/small/small_12.html,0.4032870001537958,200,10332
10334035.76721,large,/large/large_04.html,0.9607539996068226,200,512093
10334046.089526,small,/small/small_14.html,0.4275560004316503,200,10332
10334056.236816,large,/large/large_17.html,0.9091780011658557,200,512093
10334066.460313002,small,/small/small_05.html,0.41450199933024123,200,10332
10334076.798499,small,/small/small_11.html,0.43527399975573644,200,10332
10334087.127626,small,/small/small_28.html,0.4083089988853317,200,10332
10334097.233338,large,/large/large_09.html,0.6490689993370324,200,512093
10334107.49461,small,/small/small_36.html,0.40502000047126785,200,10332
10334117.831,small,/small/small_33.html,0.4470290004974231,200,10332
10334123.017871,small,/small/small_02.html,0.4086070002813358,200,10332
10334133.234094001,small,/small/small_39.html,0.4014080004708376,200,10332
10334143.462960001,small,/small/small_37.html,0.3982150010415353,200,10332
10334153.818857,small,/small/small_30.html,0.43966699922748376,200,10332
10334164.152152,large,/large/large_12.html,0.857865999932983,200,512093
10334174.290597001,small,/small/small_07.html,0.4048179998790147,200,10332
10334184.630463,large,/large/large_03.html,0.8437929991487181,200,512093
10334194.982172001,small,/small/small_41.html,0.4557610009214841,200,10332
10334205.174825,large,/large/large_05.html,0.838152000142145,200,512093
10334215.309979,large,/large/large_18.html,0.8447939999314258,200,512093
10334225.642876,small,/small/small_31.html,0.4846380015806062,200,10332
10334235.987552,small,/small/small_15.html,0.4674840001825942,200,10332
10334246.245829,small,/small/small_01.html,0.41086100100073963,200,10332
10334256.475096999,small,/small/small_37.html,0.4069379992870381,200,10332
10334266.814024,small,/small/small_03.html,0.4399530007503927,200,10332
10334277.167171,small,/small/small_47.html,0.4001300003437791,200,10332
10334287.309588,small,/small/small_34.html,0.40754499968898017,200,10332
10334297.564397,small,/small/small_14.html,0.40225199882115703,200,10332
10334307.873281,small,/small/small_33.html,0.40981599886436015,200,10332
10334313.048433,large,/large/large_11.html,0.880248999237665,200,512093
10334323.224586,small,/small/small_19.html,0.4204030010441784,200,10332
10334333.451996999,small,/small/small_38.html,0.3960289996030042,200,10332
10334343.788794,large,/large/large_02.html,0.8734889997867867,200,512093
10334354.112715,large,/large/large_06.html,0.641499998891959,200,512093
10334364.242696,small,/small/small_41.html,0.40639600047143176,200,10332
10334374.474136999,small,/small/small_20.html,0.39817200013203546,200,10332
10334384.68757,large,/large/large_16.html,0.7493160010199063,200,512093
10334395.058972001,large,/large/large_19.html,0.892388001375366,200,512093
10334405.239949,large,/large/large_03.html,0.9043150002980838,200,512093
10334415.468393,large,/large/large_13.html,0.8765849997871555,200,512093
10334425.727844,large,/large/large_13.html,0.7342389999394072,200,512093
10334436.066023,large,/large/large_17.html,0.8682679999765242,200,512093
10334446.175528001,small,/small/small_06.html,0.4209119997540256,200,10332
10334456.29704,small,/small/small_40.html,0.406711000323412,200,10332
10334466.633287,small,/small/small_16.html,0.39526600085082464,200,10332
10334476.920130001,small,/small/small_49.html,0.5072519998066127,200,10332
10334487.113923,large,/large/large_09.html,0.9350489999633282,200,512093
10334497.227758,small,/small/small_12.html,0.41775599856919143,200,10332
10334507.456958,small,/small/small_17.html,0.4165760001342278,200,10332
10334517.791501999,small,/small/small_11.html,0.40838299901224673,200,10332
10334522.966635998,small,/small/small_02.html,0.4065369994350476,200,10332
10334533.159169,small,/small/small_16.html,0.3981099998782156,200,10332
10334543.287759999,small,/small/small_08.html,0.4023849996883655,200,10332
10334553.596767,small,/small/small_25.html,0.39181900137919,200,10332
