ts_ms,file_type,uri,latency_ms,status,bytes_received
14250742.718401,small,/small/small_16.html,0.43618999916361645,200,10332
14250753.059539,small,/small/small_21.html,0.4188879993307637,200,10332
14250763.177143,large,/large/large_01.html,0.9311720004916424,200,512093
14250773.301225,small,/small/small_45.html,0.41029200110642705,200,10332
14250783.635350998,small,/small/small_41.html,0.35892199957743287,200,10332
14250793.983011002,small,/small/small_46.html,0.4033289988001343,200,10332
14250799.172183,small,/small/small_21.html,0.4002130008302629,200,10332
14250809.418751,small,/small/small_25.html,0.39522999941254966,200,10332
14250819.764452001,small,/small/small_49.html,0.463467000372475,200,10332
14250830.140709,small,/small/small_10.html,0.4013129982922692,200,10332
14250840.212241001,small,/small/small_38.html,0.5427329997473862,200,10332
14250850.367153,small,/small/small_45.html,0.4224959993734956,200,10332
14250860.704667,large,/large/large_04.html,0.9256009998352965,200,512093
14250871.023706,small,/small/small_18.html,0.4123169983358821,200,10332
14250881.233619,small,/small/small_34.html,0.3953729992645094,200,10332
14250891.553175999,large,/large/large_16.html,0.9053729991137516,200,512093
14250901.828919,small,/small/small_41.html,0.405016999138752,200,10332
14250912.106362998,large,/large/large_16.html,0.8545729997422313,200,512093
14250922.226981,large,/large/large_18.html,0.8511740015819669,200,512093
14250932.566544,small,/small/small_07.html,0.39927199941303115,200,10332
14250942.851592999,small,/small/small_49.html,0.3979840003012214,200,10332
14250953.172314001,small,/small/small_06.html,0.4830779998883372,200,10332
14250963.302807,small,/small/small_05.html,0.41081700146605726,200,10332
14250973.632428,small,/small/small_10.html,0.39361899871437345,200,10332
14250983.971102,large,/large/large_02.html,0.8847389999573352,200,512093
14250989.124735001,large,/large/large_02.html,0.8547300003556302,200,512093
14250999.233764,small,/small/small_23.html,0.4063809992658207,200,10332
14251009.465079,large,/large/large_18.html,0.8670639999763807,200,512093
14251019.797590999,large,/large/large_15.html,0.8910409997042734,200,512093
14251030.120435,large,/large/large_14.html,0.9201700013363734,200,512093
14251040.250071999,small,/small/small_49.html,0.421259999711765,200,10332
14251050.463755,large,/large/large_02.html,0.8426089989370666,200,512093
14251060.809345,small,/small/small_26.html,0.44752400026482064,200,10332
14251071.162789,small,/small/small_12.html,0.3996460000053048,200,10332
14251081.278795,large,/large/large_11.html,0.917708999622846,200,512093
14251091.538074,large,/large/large_16.html,1.1095680001744768,200,512093
14251101.881846,small,/small/small_30.html,0.46293500054161996,200,10332
14251112.127946,large,/large/large_04.html,0.8420479989581509,200,512093
14251122.256695,large,/large/large_15.html,0.9054950005520368,200,512093
14251132.390931,large,/large/large_06.html,0.8997850000014296,200,512093
14251142.720558,small,/small/small_01.html,0.44928500028618146,200,10332
14251153.054609,small,/small/small_49.html,0.3992570000264095,200,10332
14251163.162757,large,/large/large_04.html,0.8981449991551926,200,512093
14251173.290129,large,/large/large_16.html,0.879979999808711,200,512093
14251183.500394,small,/small/small_41.html,0.4171029995632125,200,10332
14251193.762552,large,/large/large_08.html,0.9057540009962395,200,512093
14251204.105195,large,/large/large_12.html,0.8648940001876326,200,512093
14251209.165105,large,/large/large_02.html,0.9065060003194958,200,512093
14251219.295187,small,/small/small_37.html,0.43138199907843955,200,10332
14251229.626298,large,/large/large_05.html,0.8675820008647861,200,512093
14251239.976018,small,/small/small_34.html,0.4670769994845614,200,10332
14251250.236374,small,/small/small_33.html,0.4057570004079025,200,10332
14251260.46059,large,/large/large_07.html,0.8597209998697508,200,512093
14251270.807188999,small,/small/small_19.html,0.4618260009010555,200,10332
14251281.009325,small,/small/small_19.html,0.41517899990139995,200,10332
14251291.22745,small,/small/small_14.html,0.39320399991993327,200,10332
14251301.459026001,small,/small/small_10.html,0.39295000169659033,200,10332
14251311.795710001,small,/small/small_44.html,0.44271600017964374,200,10332
14251322.119601,large,/large/large_03.html,0.8486750011797994,200,512093
14251332.225727,small,/small/small_04.html,0.4068159996677423,200,10332
14251342.348029,large,/large/large_16.html,1.2284730000828858,200,512093
14251352.592284,small,/small/small_16.html,0.4589260006468976,200,10332
14251362.938995,small,/small/small_11.html,0.44984399937675335,200,10332
14251373.169771,small,/small/small_20.html,0.40081199949781876,200,10332
14251383.298311999,small,/small/small_35.html,0.41559199962648563,200,10332
14251393.642239,small,/small/small_32.html,0.40460300078848377,200,10332
14251403.983058,large,/large/large_12.html,0.8781460001046071,200,512093
14251409.080509,large,/large/large_10.html,0.8568100001866696,200,512093
14251419.167546,small,/small/small_50.html,0.41651999890746083,200,10332
14251429.301189,small,/small/small_23.html,0.4027760005556047,200,10332
14251439.630248,small,/small/small_47.html,0.4096229986316757,200,10332
14251449.857327,large,/large/large_11.html,0.9817409991228487,200,512093
14251460.033913,large,/large/large_03.html,0.9990050002670614,200,512093
14251470.241097,small,/small/small_21.html,0.48590300139039755,200,10332
14251480.465811001,small,/small/small_09.html,0.4074380012752954,200,10332
14251490.800813999,small,/small/small_31.html,0.40741100019658916,200,10332
14251501.121458001,small,/small/small_28.html,0.401395998778753,200,10332
14251511.275433,large,/large/large_18.html,0.8656240006530425,200,512093
14251521.603576,small,/small/small_33.html,0.4105380012333626,200,10332
14251531.94389,small,/small/small_27.html,0.40435999835608527,200,10332
14251542.117985,large,/large/large_07.html,0.8812390005914494,200,512093
14251552.221151,small,/small/small_02.html,0.4098250010429183,200,10332
14251562.453781,large,/large/large_17.html,0.858394001625129,200,512093
14251572.793421999,small,/small/small_39.html,0.4118830001971219,200,10332
14251583.111743001,small,/small/small_18.html,0.40554900078859646,200,10332
14251593.225452,small,/small/small_16.html,0.5374840002332348,200,10332
14251603.457187,small,/small/small_11.html,0.416833001509076,200,10332
14251613.791156,small,/small/small_48.html,0.40896499922382645,200,10332
14251624.114931999,large,/large/large_13.html,0.9102909989451291,200,512093
14251629.168020999,small,/small/small_40.html,0.406027998906211,200,10332
14251639.32294,small,/small/small_16.html,0.4049059989483794,200,10332
14251649.652107,large,/large/large_15.html,0.8916759998101043,200,512093
14251659.991673,large,/large/large_10.html,0.8651349999126978,200,512093
14251670.174832,small,/small/small_38.html,0.46916900100768544,200,10332
14251680.304611,small,/small/small_31.html,0.4421260000526672,200,10332
14251690.662772,small,/small/small_35.html,0.45842700092180166,200,10332
14251701.010111999,small,/small/small_45.html,0.40691400135983713,200,10332
14251711.169109,large,/large/large_19.html,0.8994910003821133,200,512093
14251721.315157,small,/small/small_01.html,0.4378909998195013,200,10332
14251731.574843999,small,/small/small_21.html,0.42077900070580654,200,10332
14251741.918932,large,/large/large_04.html,0.6885959992359858,200,512093
14251752.150942,small,/small/small_25.html,0.4112570004508598,200,10332
14251762.380986,small,/small/small_45.html,0.40667100074642804,200,10332
14251772.72089,small,/small/small_33.html,0.4026279984827852,200,10332
14251783.056581,small,/small/small_02.html,0.39598799958184827,200,10332
14251793.225154001,large,/large/large_09.html,0.9074180015886668,200,512093
14251803.377509002,small,/small/small_15.html,0.4794729993591318,200,10332
14251813.716812,small,/small/small_02.html,0.42420300087542273,200,10332
14251823.988258,small,/small/small_21.html,0.4582189994835062,200,10332
14251829.173634,large,/large/large_06.html,0.9115110005950555,200,512093
14251839.288478,small,/small/small_18.html,0.4164080000919057,200,10332
14251849.519376,large,/large/large_13.html,0.9560239996062592,200,512093
14251859.866291001,small,/small/small_34.html,0.4220350001560291,200,10332
14251870.167719001,small,/small/small_22.html,0.45942799988551997,200,10332
14251880.298851,small,/small/small_43.html,0.40370299939240795,200,10332
14251890.627008999,small,/small/small_24.html,0.4119889999856241,200,10332
14251900.913738,large,/large/large_12.html,0.901635999980499,200,512093
14251911.164125001,small,/small/small_16.html,0.41303100078948773,200,10332
14251921.272811,large,/large/large_16.html,0.8621420001873048,200,512093
14251931.628343,small,/small/small_38.html,0.452583999503986,200,10332
14251941.890002,small,/small/small_15.html,0.4039529994770419,200,10332
14251952.170626,small,/small/small_29.html,0.39941599970916286,200,10332
14251962.299904,large,/large/large_02.html,0.6521719988086261,200,512093
14251972.630136,large,/large/large_01.html,0.8180250006262213,200,512093
14251982.94313,large,/large/large_07.html,0.9106470006372547,200,512093
14251993.161443,small,/small/small_44.html,0.4193860004306771,200,10332
14252003.290766,small,/small/small_08.html,0.42108100024051964,200,10332
14252013.624200001,small,/small/small_15.html,0.4039209998154547,200,10332
14252023.909322001,large,/large/large_08.html,0.899426000614767,200,512093
14252034.172763001,large,/large/large_09.html,0.9231440017174464,200,512093
14252039.239944,small,/small/small_01.html,0.41642100040917285,200,10332
14252049.472812999,small,/small/small_01.html,0.40215900116891135,200,10332
14252059.815535,large,/large/large_18.html,0.686814999426133,200,512093
14252070.122251,small,/small/small_03.html,0.4083619987795828,200,10332
14252080.372698,small,/small/small_12.html,0.4042780001327628,200,10332
14252090.587291,small,/small/small_21.html,0.4660300000978168,200,10332
14252100.865005001,small,/small/small_23.html,0.4738909992738627,200,10332
14252111.12262,small,/small/small_28.html,0.40751800042926334,200,10332
14252121.241444,large,/large/large_07.html,0.9476539999013767,200,512093
14252131.472852,small,/small/small_15.html,0.4216129982523853,200,10332
14252141.780811,small,/small/small_02.html,0.4089739995833952,200,10332
14252152.099158,small,/small/small_43.html,0.39566700070281513,200,10332
14252162.232553001,large,/large/large_20.html,0.899519000086002,200,512093
14252172.491639,small,/small/small_08.html,0.4028189996461151,200,10332
14252182.830607,large,/large/large_06.html,0.8458769989374559,200,512093
14252193.164918998,small,/small/small_26.html,0.4036719983560033,200,10332
14252203.304864999,small,/small/small_21.html,0.46357300016097724,200,10332
14252213.62967,small,/small/small_34.html,0.45318299999053124,200,10332
14252223.939898,large,/large/large_11.html,0.874011999258073,200,512093
14252229.093224,small,/small/small_09.html,0.4070780014444608,200,10332
14252239.227427999,small,/small/small_42.html,0.40527899909648113,200,10332
14252249.458702,small,/small/small_16.html,0.39811900023778435,200,10332
14252259.806668,small,/small/small_49.html,0.4039170016767457,200,10332
14252270.127330001,large,/large/large_05.html,0.8446339998045005,200,512093
14252280.28245,large,/large/large_10.html,0.9013310009322595,200,512093
14252290.559141,large,/large/large_17.html,0.9209910003846744,200,512093
14252300.904834,small,/small/small_20.html,0.42112199844268616,200,10332
14252311.171054,large,/large/large_01.html,0.8541959996364312,200,512093
14252321.295559999,small,/small/small_10.html,0.41562499973224476,200,10332
14252331.644774,large,/large/large_15.html,0.925333999475697,200,512093
14252341.908365998,small,/small/small_31.html,0.5039770003349986,200,10332
14252352.176136,small,/small/small_29.html,0.42953800038958434,200,10332
14252362.298889,large,/large/large_20.html,0.905447001059656,200,512093
14252372.640354,small,/small/small_43.html,0.4164789988863049,200,10332
14252382.98751,large,/large/large_16.html,0.8678129997861106,200,512093
14252393.169438,large,/large/large_13.html,0.8917380000639241,200,512093
14252403.295854999,small,/small/small_15.html,0.4628280003089458,200,10332
14252413.628338,small,/small/small_07.html,0.43303700113028754,200,10332
14252423.859618,small,/small/small_30.html,0.41471300028206315,200,10332
14252429.054688001,small,/small/small_11.html,0.408848000006401,200,10332
14252439.147348,small,/small/small_22.html,0.3865180005959701,200,10332
14252449.279359,large,/large/large_07.html,0.8948659997258801,200,512093
14252459.618351,small,/small/small_09.html,0.40594199890620075,200,10332
14252469.905281,small,/small/small_25.html,0.4235989999870071,200,10332
14252480.088653,small,/small/small_10.html,0.40040899875748437,200,10332
14252490.218057001,small,/small/small_35.html,0.40016499951889273,200,10332
14252500.446061,large,/large/large_18.html,0.8550229995307745,200,512093
14252510.781583,small,/small/small_01.html,0.4135899998800596,200,10332
14252521.022852002,large,/large/large_11.html,0.8573310005886015,200,512093
14252531.220647002,large,/large/large_11.html,0.8686739984113956,200,512093
14252541.452471,small,/small/small_01.html,0.40714299939281773,200,10332
14252551.715932999,small,/small/small_02.html,0.38967799991951324,200,10332
14252562.0869,small,/small/small_28.html,0.4035910005768528,200,10332
14252572.203488,small,/small/small_11.html,0.40554900078859646,200,10332
14252582.45393,large,/large/large_20.html,0.89538599968364,200,512093
14252592.735936,small,/small/small_15.html,0.4600320007739356,200,10332
14252603.032770999,small,/small/small_21.html,0.41576299918233417,200,10332
14252613.230526,large,/large/large_04.html,0.669824999931734,200,512093
14252623.466153,small,/small/small_24.html,0.4161910001130309,200,10332
14252633.806843,small,/small/small_22.html,0.43966500015812926,200,10332
14252644.052015001,small,/small/small_14.html,0.3925599994545337,200,10332
14252649.102331001,small,/small/small_47.html,0.45166999916546047,200,10332
14252659.234454,small,/small/small_48.html,0.4402529993967619,200,10332
14252669.390618,large,/large/large_20.html,0.9267129989893874,200,512093
14252679.719481999,small,/small/small_11.html,0.46832599946355913,200,10332
14252690.055612,small,/small/small_43.html,0.4518929999903776,200,10332
14252700.228689,small,/small/small_30.html,0.40343199907511007,200,10332
14252710.455472,small,/small/small_50.html,0.4082969990122365,200,10332
14252720.774977999,small,/small/small_21.html,0.4125220002606511,200,10332
14252731.093352001,small,/small/small_41.html,0.4357620000519091,200,10332
14252741.227841,small,/small/small_12.html,0.4032889992231503,200,10332
14252751.452994,large,/large/large_14.html,0.8670480001455871,200,512093
14252761.722895,small,/small/small_09.html,0.42698700053733774,200,10332
14252772.051907001,large,/large/large_16.html,0.894754000910325,200,512093
14252782.22433,small,/small/small_03.html,0.4094100004294887,200,10332
14252792.555688,large,/large/large_12.html,0.9092849995795405,200,512093
14252802.895142,small,/small/small_48.html,0.40805899880069774,200,10332
14252813.162414001,small,/small/small_48.html,0.4014690002804855,200,10332
14252823.288594,small,/small/small_35.html,0.3977799988206243,200,10332
14252833.620964,small,/small/small_50.html,0.39140199987741653,200,10332
14252843.889174001,large,/large/large_06.html,0.8862819995556492,200,512093
14252849.072335001,large,/large/large_05.html,0.9208809988194844,200,512093
14252859.220919,large,/large/large_15.html,0.9307260006607976,200,512093
14252869.454059001,small,/small/small_30.html,0.40762999924481846,200,10332
14252879.787716,small,/small/small_10.html,0.47510399963357486,200,10332
14252890.107986001,large,/large/large_04.html,0.8677539990458172,200,512093
14252900.258075,small,/small/small_23.html,0.40110800000547897,200,10332
14252910.418761,large,/large/large_10.html,0.8599209995736601,200,512093
14252920.782459,small,/small/small_27.html,0.4157580005994532,200,10332
14252931.103761999,small,/small/small_05.html,0.40122700011124834,200,10332
14252941.230942,small,/small/small_22.html,0.3949900001316564,200,10332
14252951.465351,small,/small/small_36.html,0.41496400081086904,200,10332
14252961.799294,small,/small/small_37.html,0.39886300146463327,200,10332
14252972.140052,small,/small/small_04.html,0.4014099995401921,200,10332
14252982.224868,small,/small/small_45.html,0.4091579994565109,200,10332
14252992.472325,small,/small/small_07.html,0.4034060002595652,200,10332
14253002.702039002,small,/small/small_36.html,0.4044479992444394,200,10332
14253013.059496999,small,/small/small_50.html,0.391953000871581,200,10332
14253023.226534,small,/small/small_40.html,0.39321999975072686,200,10332
14253033.558555,large,/large/large_20.html,0.9881309997581411,200,512093
14253043.909946,small,/small/small_37.html,0.4609700008586515,200,10332
14253049.112238001,small,/small/small_23.html,0.4053049997310154,200,10332
14253059.231198,large,/large/large_08.html,0.8675049994053552,200,512093
14253069.464243999,small,/small/small_41.html,0.4142880006838823,200,10332
14253079.804954002,small,/small/small_15.html,0.4496670007938519,200,10332
14253090.198633,small,/small/small_18.html,0.5610899988823803,200,10332
14253100.308526,small,/small/small_40.html,0.4360669991001487,200,10332
14253110.646081999,large,/large/large_11.html,0.9381870004290249,200,512093
14253120.98365,large,/large/large_16.html,0.9058050000021467,200,512093
14253131.241837,large,/large/large_19.html,0.6478180002886802,200,512093
14253141.471862,large,/large/large_13.html,0.9163490012724651,200,512093
14253151.771403,small,/small/small_49.html,0.425338999775704,200,10332
14253162.040654998,small,/small/small_50.html,0.3947299992432818,200,10332
14253172.223833,large,/large/large_07.html,0.9004719995573396,200,512093
14253182.451058,small,/small/small_07.html,0.41797500125539955,200,10332
14253192.787787,small,/small/small_06.html,0.41184800102200825,200,10332
14253203.105254998,small,/small/small_11.html,0.40193600034399424,200,10332
14253213.216766,small,/small/small_41.html,0.406522000048426,200,10332
14253223.444559,small,/small/small_20.html,0.39743999877828173,200,10332
14253233.782289,large,/large/large_15.html,0.9084529992833268,200,512093
14253244.108155001,small,/small/small_02.html,0.40626800000609364,200,10332
14253249.192327999,small,/small/small_03.html,0.412449000577908,200,10332
14253259.311574,large,/large/large_04.html,0.8533550007996382,200,512093
14253269.605553,small,/small/small_34.html,0.4205650002404582,200,10332
14253279.953532,small,/small/small_36.html,0.4173599991190713,200,10332
14253290.16388,small,/small/small_45.html,0.40480499956174754,200,10332
14253300.397739,large,/large/large_19.html,0.6992580001679016,200,512093
14253310.738769,small,/small/small_12.html,0.39960600042832084,200,10332
14253321.091208,small,/small/small_16.html,0.4214569999021478,200,10332
14253331.244020998,small,/small/small_20.html,0.39353200008918066,200,10332
14253341.425625,small,/small/small_10.html,0.5144149999978254,200,10332
14253351.663872,small,/small/small_12.html,0.44228899969311897,200,10332
14253361.998545,small,/small/small_36.html,0.41633000000729226,200,10332
14253372.231154999,small,/small/small_19.html,0.4069280003022868,200,10332
14253382.457918,small,/small/small_09.html,0.4066640012752032,200,10332
14253392.801510999,small,/small/small_47.html,0.44477300070866477,200,10332
14253403.182286,small,/small/small_32.html,0.4061290001118323,200,10332
14253413.41085,small,/small/small_04.html,0.4163769990555011,200,10332
14253423.754166,small,/small/small_01.html,0.39499500053352676,200,10332
14253434.069653,small,/small/small_38.html,0.390713001252152,200,10332
14253439.165280001,large,/large/large_07.html,0.8695859996805666,200,512093
14253449.389037,small,/small/small_34.html,0.40664300104253925,200,10332
14253459.725307,large,/large/large_14.html,0.88958900050784,200,512093
14253469.925371999,small,/small/small_31.html,0.582358999963617,200,10332
14253480.090395,small,/small/small_39.html,0.5164450012671296,200,10332
14253490.22869,small,/small/small_02.html,0.4473999997571809,200,10332
14253500.352661,large,/large/large_16.html,0.8729839992156485,200,512093
14253510.690797001,large,/large/large_11.html,0.8693859999766573,200,512093
14253521.021882,small,/small/small_25.html,0.40022199937084224,200,10332
14253531.218709,large,/large/large_01.html,0.8612349993200041,200,512093
14253541.45397,large,/large/large_06.html,0.8518840004398953,200,512093
14253551.745713001,large,/large/large_19.html,0.8753300007811049,200,512093
14253562.087607998,small,/small/small_32.html,0.4255940002622083,200,10332
14253572.214740999,small,/small/small_32.html,0.4111700000066776,200,10332
14253582.547155,small,/small/small_22.html,0.4053669999848353,200,10332
14253592.758725,small,/small/small_04.html,0.45253300049807876,200,10332
14253603.013308,small,/small/small_39.html,0.42827400102396496,200,10332
14253613.230842,small,/small/small_35.html,0.4036999998788815,200,10332
14253623.444451999,small,/small/small_23.html,0.393481999708456,200,10332
14253633.780903999,small,/small/small_35.html,0.41019299897016026,200,10332
14253644.127488,small,/small/small_23.html,0.3912820011464646,200,10332
14253649.224954,small,/small/small_37.html,0.4319630006648367,200,10332
14253659.461209,large,/large/large_20.html,0.6671789997199085,200,512093
14253669.800087,small,/small/small_41.html,0.42866500007221475,200,10332
14253680.122864,small,/small/small_09.html,0.4138999993301695,200,10332
14253690.221446,small,/small/small_08.html,0.40541099951951765,200,10332
14253700.452813,small,/small/small_20.html,0.41046800106414594,200,10332
14253710.720857,small,/small/small_39.html,0.38198100082809106,200,10332
14253720.961618999,small,/small/small_45.html,0.43849400026374497,200,10332
14253731.215416001,small,/small/small_15.html,0.41928399878088385,200,10332
14253741.445637,small,/small/small_18.html,0.4032460001326399,200,10332
14253751.781282999,small,/small/small_44.html,0.3956220007239608,200,10332
14253762.102540001,small,/small/small_08.html,0.39307800034293905,200,10332
14253772.225984,large,/large/large_18.html,0.9056050002982374,200,512093
14253782.45314,small,/small/small_46.html,0.41892300032486673,200,10332
14253792.716419999,small,/small/small_16.html,0.4361299997981405,200,10332
14253803.044606,large,/large/large_09.html,0.8769350006332388,200,512093
14253813.218945,small,/small/small_49.html,0.40199100112658925,200,10332
14253823.445710002,small,/small/small_39.html,0.4047900001751259,200,10332
14253833.783381,small,/small/small_19.html,0.46215499969548546,200,10332
14253844.005444,small,/small/small_23.html,0.5986559990560636,200,10332
14253849.107491,small,/small/small_31.html,0.4055760000483133,200,10332
14253859.233359,large,/large/large_17.html,0.6487270002253354,200,512093
14253869.433026,small,/small/small_08.html,0.41702700036694296,200,10332
14253879.781521,small,/small/small_10.html,0.4636030007532099,200,10332
14253890.180946,small,/small/small_12.html,0.4541260004771175,200,10332
14253900.223764,small,/small/small_32.html,0.3946979995816946,200,10332
14253910.460176999,large,/large/large_05.html,0.8981350001704413,200,512093
14253920.802913,small,/small/small_20.html,0.4045450004923623,200,10332
14253931.049958998,small,/small/small_41.html,0.4042489999847021,200,10332
14253941.219986,large,/large/large_17.html,0.8906200000637909,200,512093
14253951.453844,small,/small/small_12.html,0.41508600043016486,200,10332
14253961.789179001,small,/small/small_34.html,0.4153239988227142,200,10332
14253972.125116,small,/small/small_43.html,0.4003889989689924,200,10332
14253982.220837,small,/small/small_48.html,0.4111769994779024,200,10332
14253992.541581,large,/large/large_03.html,0.8748979998927098,200,512093
14254002.879466,small,/small/small_27.html,0.41848999899229966,200,10332
14254013.091191,small,/small/small_17.html,0.40121500023815315,200,10332
14254023.220085,small,/small/small_20.html,0.40514799911761656,200,10332
14254033.550349,small,/small/small_45.html,0.41347099977429025,200,10332
14254043.900529,small,/small/small_48.html,0.4415160001371987,200,10332
14254049.080013,large,/large/large_02.html,0.8951599993451964,200,512093
14254059.229409,large,/large/large_03.html,0.9344810005131876,200,512093
14254069.466486,large,/large/large_15.html,0.885244999153656,200,512093
14254079.700491,large,/large/large_16.html,0.9399529990332667,200,512093
14254090.067232,large,/large/large_18.html,0.8969709997472819,200,512093
14254100.180235,small,/small/small_09.html,0.4760349984280765,200,10332
14254110.308003,small,/small/small_02.html,0.4068629987159511,200,10332
14254120.642448,small,/small/small_23.html,0.44689599963021465,200,10332
14254130.982894,small,/small/small_01.html,0.41114700070465915,200,10332
14254141.216373,small,/small/small_22.html,0.39545300023746677,200,10332
14254151.470242001,small,/small/small_35.html,0.4262689999450231,200,10332
14254161.707569,large,/large/large_15.html,0.9036089995788643,200,512093
14254172.03493,large,/large/large_20.html,0.6704419993184274,200,512093
14254182.239124,small,/small/small_24.html,0.42020000000775326,200,10332
14254192.570164999,small,/small/small_10.html,0.3937170004064683,200,10332
14254202.908218,small,/small/small_26.html,0.40089499998430256,200,10332
14254213.161318,large,/large/large_05.html,0.8551280006940942,200,512093
14254223.288371,small,/small/small_03.html,0.39952299994183704,200,10332
14254233.571487,small,/small/small_25.html,0.4157169987593079,200,10332
14254243.923606,small,/small/small_17.html,0.44164399878354743,200,10332
14254249.136721,small,/small/small_16.html,0.4072009996889392,200,10332
14254259.235228999,small,/small/small_07.html,0.4054419987369329,200,10332
14254269.464221,large,/large/large_15.html,0.9222519984177779,200,512093
14254279.805935001,small,/small/small_41.html,0.4073050004080869,200,10332
14254290.131322,large,/large/large_11.html,0.8458400006929878,200,512093
14254300.282041,large,/large/large_20.html,0.9069789994100574,200,512093
14254310.562486,small,/small/small_26.html,0.41810699985944666,200,10332
14254320.906815002,small,/small/small_25.html,0.4396190015540924,200,10332
14254331.166186001,large,/large/large_04.html,0.8741759993426967,200,512093
14254341.290179,small,/small/small_04.html,0.5398899993451778,200,10332
14254351.543031,small,/small/small_24.html,0.42124100036744494,200,10332
14254361.849617,large,/large/large_12.html,0.9070209998753853,200,512093
14254372.199686,small,/small/small_36.html,0.4148579992033774,200,10332
14254382.314798,small,/small/small_01.html,0.4197390007902868,200,10332
14254392.537489,small,/small/small_50.html,0.39673299943387974,200,10332
14254402.887615,small,/small/small_30.html,0.44920999971509445,200,10332
14254413.172182,small,/small/small_34.html,0.42526100151007995,200,10332
14254423.292978,large,/large/large_04.html,0.9284309999202378,200,512093
14254433.661681,small,/small/small_08.html,0.4485500012378907,200,10332
14254443.929057999,large,/large/large_10.html,0.8796490001259372,200,512093
14254449.082151001,large,/large/large_12.html,0.8865100007824367,200,512093
14254459.232198,small,/small/small_34.html,0.40806899960443843,200,10332
14254469.466578001,small,/small/small_22.html,0.4084009997313842,200,10332
14254479.800539,small,/small/small_31.html,0.40366699977312237,200,10332
14254490.018903,small,/small/small_31.html,0.39653699968766887,200,10332
14254500.223618,small,/small/small_13.html,0.4041839983983664,200,10332
14254510.336114,large,/large/large_09.html,0.8990099995571654,200,512093
14254520.666669,small,/small/small_39.html,0.4294439986551879,200,10332
14254531.012657,small,/small/small_05.html,0.39983099850360304,200,10332
14254541.223694999,small,/small/small_47.html,0.3964499992434867,200,10332
14254551.457609002,small,/small/small_13.html,0.41144499846268445,200,10332
14254561.799293,small,/small/small_11.html,0.41697599954204634,200,10332
14254572.177552,small,/small/small_34.html,0.39646799996262416,200,10332
14254582.290243002,small,/small/small_46.html,0.3943090014217887,200,10332
14254592.560999,small,/small/small_40.html,0.5333459994290024,200,10332
14254602.765663,small,/small/small_09.html,0.45993999992788304,200,10332
14254613.085479999,large,/large/large_18.html,0.8411740000155987,200,512093
14254623.23792,small,/small/small_30.html,0.4085550008312566,200,10332
14254633.577609,small,/small/small_34.html,0.41526400127622765,200,10332
14254643.90728,small,/small/small_29.html,0.4030249983770773,200,10332
14254654.171404,large,/large/large_17.html,0.9552690007694764,200,512093
14254659.239746999,small,/small/small_41.html,0.41093199979513884,200,10332
14254669.467226,small,/small/small_27.html,0.39887100138003007,200,10332
14254679.773525,small,/small/small_33.html,0.4142340003454592,200,10332
14254690.020263001,large,/large/large_05.html,0.8687889985594666,200,512093
14254700.222669,small,/small/small_40.html,0.40774700028123334,200,10332
14254710.45426,small,/small/small_49.html,0.40622599954076577,200,10332
14254720.747047,small,/small/small_05.html,0.4118309989280533,200,10332
14254731.061881999,large,/large/large_20.html,0.928920999285765,200,512093
14254741.222099999,small,/small/small_36.html,0.3997830008302117,200,10332
14254751.447423,small,/small/small_46.html,0.39907500104163773,200,10332
14254761.786627,large,/large/large_17.html,0.9076610003830865,200,512093
14254772.104084998,large,/large/large_06.html,0.9083020013349596,200,512093
14254782.254526,small,/small/small_35.html,0.41696200059959665,200,10332
14254792.593644999,small,/small/small_48.html,0.38730499909434,200,10332
14254802.921144001,small,/small/small_38.html,0.4043120006826939,200,10332
14254813.157144,large,/large/large_07.html,0.8951939998951275,200,512093
14254823.284669999,small,/small/small_16.html,0.4049719991598977,200,10332
14254833.613842,large,/large/large_20.html,0.9671449988672975,200,512093
14254843.764768,large,/large/large_20.html,1.1184850009158254,200,512093
14254854.170196,large,/large/large_16.html,0.9157980002783006,200,512093
14254859.234824,small,/small/small_48.html,0.4110410009161569,200,10332
14254869.440368,small,/small/small_09.html,0.4134619994147215,200,10332
14254879.780189,small,/small/small_25.html,0.41186400085280184,200,10332
14254890.157669,small,/small/small_05.html,0.3923189997294685,200,10332
14254900.232311,small,/small/small_22.html,0.43962000017927494,200,10332
14254910.571936,small,/small/small_27.html,0.40595599966763984,200,10332
14254920.914865,small,/small/small_10.html,0.4118369997740956,200,10332
14254931.171261,large,/large/large_14.html,0.8508810005878331,200,512093
14254941.299714,small,/small/small_42.html,0.39810099951864686,200,10332
14254951.584006,large,/large/large_04.html,0.9205130008922424,200,512093
14254961.932896,small,/small/small_18.html,0.4124850001971936,200,10332
14254972.18866,small,/small/small_45.html,0.4066139990754891,200,10332
14254982.310891,small,/small/small_41.html,0.3996520008513471,200,10332
14254992.650322,small,/small/small_33.html,0.3967479988205014,200,10332
14255002.990475,small,/small/small_46.html,0.40101400009007193,200,10332
14255013.244886,large,/large/large_06.html,0.9640219996072119,200,512093
14255023.474875001,small,/small/small_50.html,0.4003550002380507,200,10332
14255033.749925,large,/large/large_01.html,0.9035650000441819,200,512093
14255043.989043001,small,/small/small_13.html,0.41741599852684885,200,10332
14255049.198723,large,/large/large_08.html,0.9058180003194138,200,512093
14255059.328913,small,/small/small_17.html,0.4074480002600467,200,10332
14255069.661464,small,/small/small_02.html,0.42444700011401437,200,10332
