ts_ms,file_type,uri,latency_ms,status,bytes_received
4090213.579447,small,/small/small_05.html,0.4127959996367281,200,10332
4090223.927516,small,/small/small_08.html,0.40977799972097273,200,10332
4090234.112365,small,/small/small_03.html,0.3979289999733737,200,10332
4090244.2192929997,small,/small/small_47.html,0.3954509998038702,200,10332
4090254.3471109997,small,/small/small_40.html,0.404196000090451,200,10332
4090264.627702,small,/small/small_49.html,0.4484629998842138,200,10332
4090274.900799,small,/small/small_07.html,0.40605399999549263,200,10332
4090285.1694380003,small,/small/small_47.html,0.3975299996454851,200,10332
4090295.402255,small,/small/small_32.html,0.40182700013247086,200,10332
4090305.737101,small,/small/small_05.html,0.40122500013239915,200,10332
4090316.117319,small,/small/small_49.html,0.39851900010035024,200,10332
4090326.22762,small,/small/small_01.html,0.4005460000371386,200,10332
4090336.3554040003,small,/small/small_28.html,0.4407839996929397,200,10332
4090346.7016290003,small,/small/small_43.html,0.43868100010513444,200,10332
4090357.058838,small,/small/small_49.html,0.42369999982838635,200,10332
4090367.229012,small,/small/small_07.html,0.4053679999742599,200,10332
4090377.45627,small,/small/small_48.html,0.40336600022783387,200,10332
4090382.636064,small,/small/small_38.html,0.41351399977429537,200,10332
4090392.9162479998,small,/small/small_20.html,0.41222900017601205,200,10332
4090403.192692,small,/small/small_33.html,0.39824499981477857,200,10332
4090413.321426,small,/small/small_18.html,0.39721199982523103,200,10332
4090423.6522129998,small,/small/small_19.html,0.44616199966185377,200,10332
4090433.9938080003,small,/small/small_36.html,0.40610699988974375,200,10332
4090444.221705,small,/small/small_47.html,0.3959020000365854,200,10332
4090454.345635,small,/small/small_03.html,0.39969199997358373,200,10332
4090464.6178389997,small,/small/small_32.html,0.4067489999215468,200,10332
4090474.953966,small,/small/small_04.html,0.41128300017589936,200,10332
4090485.166501,small,/small/small_39.html,0.40207599977293285,200,10332
4090495.39782,small,/small/small_39.html,0.3998339998361189,200,10332
4090505.734382,small,/small/small_39.html,0.40564400023868075,200,10332
4090516.077438,small,/small/small_14.html,0.4065630000695819,200,10332
4090526.225418,small,/small/small_38.html,0.41123600021819584,200,10332
4090536.45618,small,/small/small_34.html,0.3992749998360523,200,10332
4090546.767702,small,/small/small_45.html,0.43797599983008695,200,10332
4090557.051235,small,/small/small_17.html,0.4169759999967937,200,10332
4090567.227458,small,/small/small_44.html,0.4017919995931152,200,10332
4090577.359902,small,/small/small_26.html,0.40478799974152935,200,10332
4090587.553258,small,/small/small_41.html,0.4263219998392742,200,10332
4090592.666011,small,/small/small_25.html,0.4503370000747964,200,10332
4090602.985285,small,/small/small_22.html,0.4084550000698073,200,10332
4090613.2420489998,small,/small/small_38.html,0.40162599998438964,200,10332
4090623.573335,small,/small/small_12.html,0.39934500000526896,200,10332
4090633.84632,small,/small/small_49.html,0.41299400027128286,200,10332
4090644.093386,small,/small/small_34.html,0.3965340001741424,200,10332
4090654.2244369998,small,/small/small_28.html,0.4087789998266089,200,10332
4090664.337098,small,/small/small_37.html,0.40457399973092834,200,10332
4090674.6878489996,small,/small/small_18.html,0.41147699994326103,200,10332
4090685.027544,small,/small/small_16.html,0.398622000375326,200,10332
4090695.211847,small,/small/small_35.html,0.3935850004381791,200,10332
4090705.441919,small,/small/small_44.html,0.4057740002281207,200,10332
4090715.7870719996,small,/small/small_22.html,0.41089400019700406,200,10332
4090726.028953,small,/small/small_02.html,0.4921479999211442,200,10332
4090736.17225,small,/small/small_19.html,0.4017679998469248,200,10332
4090746.3004340003,small,/small/small_01.html,0.40465200027028914,200,10332
4090756.644056,small,/small/small_36.html,0.44221999996807426,200,10332
4090766.9023459996,small,/small/small_46.html,0.40255100020658574,200,10332
4090777.198765,small,/small/small_02.html,0.39268700038519455,200,10332
4090787.298961,small,/small/small_07.html,0.4066040000907378,200,10332
4090797.644502,small,/small/small_03.html,0.42740199978652527,200,10332
4090802.826004,small,/small/small_07.html,0.4360029997769743,200,10332
4090813.155311,small,/small/small_45.html,0.4000999997515464,200,10332
4090823.508099,small,/small/small_29.html,0.39817900005800766,200,10332
4090833.740937,small,/small/small_10.html,0.5224209999141749,200,10332
4090844.155711,small,/small/small_35.html,0.4163089997746283,200,10332
4090854.228241,small,/small/small_44.html,0.40682200005903724,200,10332
4090864.4137239996,small,/small/small_07.html,0.38258899985521566,200,10332
4090874.7544319998,small,/small/small_01.html,0.4462409997358918,200,10332
4090885.111172,small,/small/small_17.html,0.391907999983232,200,10332
4090895.238019,small,/small/small_10.html,0.468249000277865,200,10332
4090905.4758510003,small,/small/small_43.html,0.41626500023994595,200,10332
4090915.809144,small,/small/small_40.html,0.39730700018481,200,10332
4090926.150307,small,/small/small_17.html,0.3929019999304728,200,10332
4090936.281291,small,/small/small_22.html,0.4003760000159673,200,10332
4090946.597641,small,/small/small_46.html,0.3953880000153731,200,10332
4090956.938038,small,/small/small_44.html,0.40708400001676637,200,10332
4090967.180871,small,/small/small_45.html,0.42429999984960887,200,10332
4090977.404208,small,/small/small_05.html,0.39665199983573984,200,10332
4090987.737897,small,/small/small_47.html,0.40349700020669843,200,10332
4090992.938312,small,/small/small_41.html,0.4127769998376607,200,10332
4091003.137119,small,/small/small_40.html,0.4045269997732248,200,10332
4091013.287304,small,/small/small_39.html,0.3949820002162596,200,10332
4091023.587331,small,/small/small_36.html,0.38871800006745616,200,10332
4091033.935423,small,/small/small_33.html,0.44675800018012524,200,10332
4091044.180372,small,/small/small_43.html,0.3976450002483034,200,10332
4091054.416174,small,/small/small_10.html,0.3977000001214037,200,10332
4091064.760942,small,/small/small_08.html,0.4513349999797356,200,10332
4091075.14224,small,/small/small_45.html,0.3981099998782156,200,10332
4091085.235472,small,/small/small_28.html,0.5215409996708331,200,10332
4091095.433053,small,/small/small_23.html,0.39926900035425206,200,10332
4091105.7706629997,small,/small/small_26.html,0.44688199977827026,200,10332
4091116.0948820002,small,/small/small_25.html,0.397336999867548,200,10332
4091126.228415,small,/small/small_35.html,0.39297900002566166,200,10332
4091136.352924,small,/small/small_23.html,0.3994220001004578,200,10332
4091146.5806739996,small,/small/small_50.html,0.3930279999622144,200,10332
4091156.918743,small,/small/small_07.html,0.41338900018672575,200,10332
4091167.16039,small,/small/small_39.html,0.3949800002374104,200,10332
4091177.2960240003,small,/small/small_01.html,0.40044100023806095,200,10332
4091187.5230179997,small,/small/small_21.html,0.3926180002054025,200,10332
4091192.700053,small,/small/small_28.html,0.40988900036609266,200,10332
4091202.96046,small,/small/small_06.html,0.4255399999237852,200,10332
4091213.157489,small,/small/small_28.html,0.39901699983602157,200,10332
4091223.291115,small,/small/small_29.html,0.3990210002484673,200,10332
4091233.51932,small,/small/small_43.html,0.3843600002255698,200,10332
4091243.8645530003,small,/small/small_05.html,0.40804999980537104,200,10332
4091254.169347,small,/small/small_07.html,0.3983090000474476,200,10332
4091264.2928250004,small,/small/small_17.html,0.40127500005837646,200,10332
4091274.637153,small,/small/small_47.html,0.3922650003005401,200,10332
4091284.982186,small,/small/small_44.html,0.4060189999108843,200,10332
4091295.1303,small,/small/small_28.html,0.41321600019728066,200,10332
4091305.254106,small,/small/small_03.html,0.4002169998784666,200,10332
4091315.481643,small,/small/small_49.html,0.3886049998982344,200,10332
4091325.793391,small,/small/small_16.html,0.433621999945899,200,10332
4091335.9297950002,small,/small/small_49.html,0.46204199998101103,200,10332
4091346.222973,small,/small/small_31.html,0.41007900017575594,200,10332
4091356.562996,small,/small/small_13.html,0.3897739998137695,200,10332
4091366.844633,small,/small/small_09.html,0.42964400017808657,200,10332
4091377.170777,small,/small/small_29.html,0.39818999994167825,200,10332
4091387.292731,small,/small/small_18.html,0.40302499974131933,200,10332
4091397.6301990002,small,/small/small_46.html,0.4228009997859772,200,10332
4091402.726437,small,/small/small_04.html,0.39801699995223316,200,10332
4091412.993307,small,/small/small_22.html,0.40261399999508285,200,10332
4091423.0929179997,small,/small/small_37.html,0.4004269999313692,200,10332
4091433.221716,small,/small/small_06.html,0.3998010001851071,200,10332
4091443.44564,small,/small/small_47.html,0.3959340001529199,200,10332
4091453.788794,small,/small/small_28.html,0.39965900032257196,200,10332
4091464.075118,small,/small/small_09.html,0.40682400003788644,200,10332
4091474.1780290003,small,/small/small_28.html,0.39956799992069136,200,10332
4091484.307527,small,/small/small_22.html,0.3969210001741885,200,10332
4091494.701814,small,/small/small_47.html,0.4113690001759096,200,10332
4091505.023272,small,/small/small_11.html,0.42613400000846013,200,10332
4091515.2241689996,small,/small/small_27.html,0.40415700004814425,200,10332
4091525.4613840003,small,/small/small_39.html,0.40079599966702517,200,10332
4091535.8030749997,small,/small/small_49.html,0.40835800018612645,200,10332
4091546.082181,small,/small/small_09.html,0.4056369998579612,200,10332
4091556.2213600003,small,/small/small_47.html,0.4040399999212241,200,10332
4091566.354731,small,/small/small_48.html,0.39795700013200985,200,10332
4091576.685555,small,/small/small_38.html,0.4097369996998168,200,10332
4091586.831711,small,/small/small_49.html,0.5758749998676649,200,10332
4091597.126071,small,/small/small_14.html,0.4036880000057863,200,10332
4091607.232503,small,/small/small_17.html,0.4127809997953591,200,10332
4091617.45596,small,/small/small_49.html,0.42883100013568765,200,10332
4091622.627029,small,/small/small_11.html,0.4026500000691158,200,10332
4091632.967155,small,/small/small_41.html,0.4061899999214802,200,10332
4091643.1662459997,small,/small/small_28.html,0.39354699993054965,200,10332
4091653.2945210002,small,/small/small_32.html,0.39271300011023413,200,10332
4091663.546801,small,/small/small_24.html,0.4061760000695358,200,10332
4091673.886217,small,/small/small_24.html,0.40800900023896247,200,10332
4091684.168942,small,/small/small_04.html,0.40587600005892455,200,10332
4091694.2967230002,small,/small/small_36.html,0.3927489997295197,200,10332
4091704.635835,small,/small/small_31.html,0.39230700031112065,200,10332
4091714.9753130004,small,/small/small_38.html,0.40760000001682783,200,10332
4091725.2409779998,small,/small/small_24.html,0.43508299995664856,200,10332
4091735.482692,small,/small/small_14.html,0.4075809997630131,200,10332
4091745.783519,small,/small/small_21.html,0.4402029999255319,200,10332
4091756.2212,small,/small/small_28.html,0.4044879997309181,200,10332
4091766.45555,small,/small/small_40.html,0.4114429998480773,200,10332
4091776.7987829996,small,/small/small_27.html,0.42983799994544825,200,10332
4091787.126239,small,/small/small_24.html,0.40624500024932786,200,10332
4091797.2299550003,small,/small/small_10.html,0.40709099994273856,200,10332
4091807.4556759996,small,/small/small_38.html,0.40461599974150886,200,10332
4091812.624698,small,/small/small_26.html,0.39299699983530445,200,10332
4091822.847112,small,/small/small_29.html,0.42634300007193815,200,10332
4091833.073961,small,/small/small_07.html,0.5642740002258506,200,10332
4091843.209981,small,/small/small_42.html,0.4197180001028755,200,10332
4091853.546362,small,/small/small_17.html,0.40651200015418,200,10332
4091863.8926489996,small,/small/small_28.html,0.40334200002689613,200,10332
4091874.130626,small,/small/small_48.html,0.40495399980500224,200,10332
4091884.244081,small,/small/small_28.html,0.40047299989964813,200,10332
4091894.395095,small,/small/small_44.html,0.45732999979009037,200,10332
4091904.742495,small,/small/small_26.html,0.4635499999494641,200,10332
4091914.973291,small,/small/small_50.html,0.41067700021812925,200,10332
4091925.168521,small,/small/small_07.html,0.40856100031305687,200,10332
4091935.292887,small,/small/small_20.html,0.40703000013309065,200,10332
4091945.6223379998,small,/small/small_14.html,0.3973379998569726,200,10332
4091955.962965,small,/small/small_35.html,0.41445999977440806,200,10332
4091966.177555,small,/small/small_28.html,0.39636200017412193,200,10332
4091976.3031920004,small,/small/small_33.html,0.40211599980466417,200,10332
4091986.636802,small,/small/small_38.html,0.39795000020603766,200,10332
4091996.9731,small,/small/small_12.html,0.41725600021891296,200,10332
4092007.1693,small,/small/small_06.html,0.3977080000368005,200,10332
4092017.303039,small,/small/small_41.html,0.39413900003637536,200,10332
4092027.6378220003,small,/small/small_48.html,0.40201299998443574,200,10332
4092032.81324,small,/small/small_26.html,0.44969200007471954,200,10332
4092043.169816,small,/small/small_02.html,0.4051810001328704,200,10332
4092053.312475,small,/small/small_32.html,0.40397900011157617,200,10332
4092063.651411,small,/small/small_24.html,0.45048499987387913,200,10332
4092073.815593,small,/small/small_19.html,0.4330319998189225,200,10332
4092084.0619,small,/small/small_49.html,0.5856220000168832,200,10332
4092094.179324,small,/small/small_33.html,0.40111599992087577,200,10332
4092104.317771,small,/small/small_06.html,0.3994629996668664,200,10332
4092114.6144089997,small,/small/small_16.html,0.4177509999863105,200,10332
4092124.951574,small,/small/small_39.html,0.4061110003021895,200,10332
4092135.166819,small,/small/small_33.html,0.3974940000261995,200,10332
4092145.395489,small,/small/small_23.html,0.4004080001323018,200,10332
4092155.728565,small,/small/small_27.html,0.4121879997001088,200,10332
4092166.054923,small,/small/small_04.html,0.39740000011079246,200,10332
4092176.2198719997,small,/small/small_46.html,0.39620799998374423,200,10332
4092186.3765990003,small,/small/small_26.html,0.45549000014943886,200,10332
4092196.575787,small,/small/small_06.html,0.5213409999669238,200,10332
4092206.922158,small,/small/small_49.html,0.49150000040754094,200,10332
4092217.178452,small,/small/small_43.html,0.4002629998467455,200,10332
4092227.302775,small,/small/small_27.html,0.39965700034372276,200,10332
4092237.626317,small,/small/small_23.html,0.3948559997297707,200,10332
4092242.743124,small,/small/small_03.html,0.4040700000587094,200,10332
4092253.007658,small,/small/small_23.html,0.3886419999616919,200,10332
4092263.1509769997,small,/small/small_40.html,0.39310000011028023,200,10332
4092273.388544,small,/small/small_31.html,0.3943980000258307,200,10332
4092283.6523659998,small,/small/small_12.html,0.3963730000577925,200,10332
4092293.9919890002,small,/small/small_31.html,0.4062329999214853,200,10332
4092304.225044,small,/small/small_14.html,0.3911499998139334,200,10332
4092314.4187990003,small,/small/small_42.html,0.4048040000270703,200,10332
4092324.763057,small,/small/small_12.html,0.4467329999897629,200,10332
4092334.973884,small,/small/small_30.html,0.49722999983714544,200,10332
4092345.241849,small,/small/small_50.html,0.42728600010377704,200,10332
4092355.466111,small,/small/small_20.html,0.4201050001029216,200,10332
4092365.800148,small,/small/small_11.html,0.4104669997104793,200,10332
4092376.12206,small,/small/small_09.html,0.4019459997834929,200,10332
4092386.232297,small,/small/small_30.html,0.39391000018440536,200,10332
4092396.465015,small,/small/small_27.html,0.3993889999946987,200,10332
4092406.803746,small,/small/small_25.html,0.4052879999107972,200,10332
4092417.1414920003,small,/small/small_37.html,0.39231900018421584,200,10332
4092427.269748,small,/small/small_06.html,0.39260699986698455,200,10332
4092437.608699,small,/small/small_43.html,0.3874879998875258,200,10332
4092442.778238,small,/small/small_46.html,0.4092180001862289,200,10332
4092453.095413,small,/small/small_21.html,0.4148600000917213,200,10332
4092463.2257080004,small,/small/small_09.html,0.40200900002673734,200,10332
4092473.559643,small,/small/small_17.html,0.3907929999513726,200,10332
4092483.874024,small,/small/small_30.html,0.41329799978484516,200,10332
4092494.155518,small,/small/small_31.html,0.404867999804992,200,10332
4092504.277934,small,/small/small_22.html,0.3970870002376614,200,10332
4092514.612795,small,/small/small_19.html,0.3807150001193804,200,10332
4092524.8909369996,small,/small/small_21.html,0.43856899992533727,200,10332
4092535.165566,small,/small/small_37.html,0.4049149997626955,200,10332
4092545.393092,small,/small/small_11.html,0.39647999983571935,200,10332
4092555.665665,small,/small/small_11.html,0.4545990000224265,200,10332
4092566.039495,small,/small/small_19.html,0.39168099965536385,200,10332
4092576.186181,small,/small/small_31.html,0.404973000058817,200,10332
4092586.304816,small,/small/small_36.html,0.4554389997792896,200,10332
4092596.6370800002,small,/small/small_24.html,0.4401190003591182,200,10332
4092606.972295,small,/small/small_49.html,0.4003470003226539,200,10332
4092617.22475,small,/small/small_50.html,0.39967900011106394,200,10332
4092627.454991,small,/small/small_01.html,0.40609400002722396,200,10332
4092632.634312,small,/small/small_17.html,0.4490520000217657,200,10332
4092642.962125,small,/small/small_40.html,0.3991500002484827,200,10332
4092653.162441,small,/small/small_19.html,0.40393900007984485,200,10332
4092663.398924,small,/small/small_28.html,0.3977129999839235,200,10332
4092673.7345800004,small,/small/small_10.html,0.404843000069377,200,10332
4092684.0590000004,small,/small/small_29.html,0.40174399964598706,200,10332
4092694.219116,small,/small/small_06.html,0.389481999718555,200,10332
4092704.4480439997,small,/small/small_50.html,0.40178300014304114,200,10332
4092714.790806,small,/small/small_16.html,0.40267099984703236,200,10332
4092725.177927,small,/small/small_43.html,0.45035799985271296,200,10332
4092735.3107439997,small,/small/small_15.html,0.4125539999222383,200,10332
4092745.646502,small,/small/small_50.html,0.37096799997016205,200,10332
4092755.991731,small,/small/small_03.html,0.40554799988967716,200,10332
4092766.238865,small,/small/small_22.html,0.4028670000479906,200,10332
4092776.469703,small,/small/small_46.html,0.39657900015299674,200,10332
4092786.811319,small,/small/small_41.html,0.4049950002809055,200,10332
4092797.109989,small,/small/small_03.html,0.4129670001020713,200,10332
4092807.228745,small,/small/small_18.html,0.3980290002800757,200,10332
4092817.471181,small,/small/small_35.html,0.43885700006285333,200,10332
4092822.633378,small,/small/small_02.html,0.39333099994109944,200,10332
4092832.787001,small,/small/small_42.html,0.47465299985560705,200,10332
4092843.110884,small,/small/small_46.html,0.42789700000867015,200,10332
4092853.23812,small,/small/small_12.html,0.41136199979519006,200,10332
4092863.459385,small,/small/small_17.html,0.4047430002174224,200,10332
4092873.8037070003,small,/small/small_13.html,0.4104190002180985,200,10332
4092884.144016,small,/small/small_28.html,0.41754499989110627,200,10332
4092894.3296399997,small,/small/small_04.html,0.4449949997251679,200,10332
4092904.671429,small,/small/small_19.html,0.45427700024447404,200,10332
4092915.012042,small,/small/small_40.html,0.40279399991050013,200,10332
4092925.1700959997,small,/small/small_37.html,0.3975289996560605,200,10332
4092935.2971889996,small,/small/small_46.html,0.40334499999516993,200,10332
4092945.627588,small,/small/small_34.html,0.4071749999638996,200,10332
4092955.971831,small,/small/small_19.html,0.4139140000916086,200,10332
4092966.164409,small,/small/small_17.html,0.3939560001526843,200,10332
4092976.293206,small,/small/small_14.html,0.3967479997299961,200,10332
4092986.624541,small,/small/small_21.html,0.39623600014238036,200,10332
4092996.962759,small,/small/small_12.html,0.4069940000590577,200,10332
4093007.171632,small,/small/small_25.html,0.4006559997833392,200,10332
4093017.2927469998,small,/small/small_13.html,0.39393399993059575,200,10332
4093027.554535,small,/small/small_27.html,0.4002789996775391,200,10332
4093032.723661,small,/small/small_05.html,0.3808340002251498,200,10332
4093043.0523670004,small,/small/small_15.html,0.40240699991045403,200,10332
4093053.21945,small,/small/small_12.html,0.39546400012113736,200,10332
4093063.4033770002,small,/small/small_09.html,0.3993249997620296,200,10332
4093073.734979,small,/small/small_10.html,0.42388299971207744,200,10332
4093083.948823,small,/small/small_12.html,0.4628459996638412,200,10332
4093094.144705,small,/small/small_13.html,0.42111700031455257,200,10332
4093104.297647,small,/small/small_47.html,0.39679900010014535,200,10332
4093114.6311540003,small,/small/small_38.html,0.402885999847058,200,10332
4093124.971481,small,/small/small_13.html,0.4042030000164232,200,10332
4093135.206768,small,/small/small_08.html,0.4000250000899541,200,10332
4093145.432754,small,/small/small_41.html,0.3905600001417042,200,10332
4093155.768509,small,/small/small_10.html,0.4599380004037812,200,10332
4093166.087782,small,/small/small_37.html,0.3957010003432515,200,10332
4093176.225199,small,/small/small_23.html,0.3981549998570699,200,10332
4093186.44675,small,/small/small_22.html,0.4011579999314563,200,10332
4093196.787502,small,/small/small_43.html,0.39923600024849293,200,10332
4093207.108854,small,/small/small_36.html,0.4027300001325784,200,10332
4093217.25781,small,/small/small_41.html,0.40029999991020304,200,10332
4093227.484164,small,/small/small_49.html,0.3921889997400285,200,10332
4093232.6669929996,small,/small/small_24.html,0.4350199997134041,200,10332
4093243.0160620003,small,/small/small_26.html,0.40743599993220414,200,10332
4093253.239761,small,/small/small_35.html,0.399991999984195,200,10332
4093263.468133,small,/small/small_40.html,0.4041239999423851,200,10332
4093273.776934,small,/small/small_32.html,0.4410890001054213,200,10332
4093284.10182,small,/small/small_50.html,0.4055700001117657,200,10332
4093294.23265,small,/small/small_27.html,0.41095400001722737,200,10332
4093304.5724130003,small,/small/small_22.html,0.3925789997083484,200,10332
4093314.900135,small,/small/small_24.html,0.4029499996249797,200,10332
4093325.177256,small,/small/small_29.html,0.3893920002155937,200,10332
4093335.2730860002,small,/small/small_50.html,0.5092440001135401,200,10332
4093345.527232,small,/small/small_16.html,0.4256000001987559,200,10332
4093355.7624790003,small,/small/small_41.html,0.4891109997515741,200,10332
4093366.103209,small,/small/small_23.html,0.399099999867758,200,10332
4093376.238811,small,/small/small_41.html,0.40730899991103797,200,10332
4093386.478813,small,/small/small_24.html,0.40204300012192107,200,10332
4093396.820319,small,/small/small_32.html,0.4135539998060267,200,10332
4093407.197761,small,/small/small_28.html,0.40336100028071087,200,10332
4093417.31836,small,/small/small_10.html,0.39683099976173253,200,10332
4093427.595456,small,/small/small_22.html,0.39407600024787826,200,10332
4093432.766564,small,/small/small_44.html,0.38115699999252683,200,10332
4093443.090859,small,/small/small_08.html,0.40018699974098126,200,10332
4093453.222994,small,/small/small_19.html,0.3936680000151682,200,10332
4093463.4566,small,/small/small_24.html,0.3855049999401672,200,10332
4093473.787417,small,/small/small_18.html,0.40062000016405364,200,10332
4093484.109533,small,/small/small_18.html,0.4031270000268705,200,10332
4093494.222675,small,/small/small_04.html,0.3905329999724927,200,10332
4093504.445689,small,/small/small_06.html,0.39104100005715736,200,10332
4093514.787518,small,/small/small_07.html,0.4309020000619057,200,10332
4093525.1111540003,small,/small/small_25.html,0.3987980003330449,200,10332
4093535.219716,small,/small/small_25.html,0.39780199995220755,200,10332
4093545.347995,small,/small/small_14.html,0.4095329995834618,200,10332
4093555.684837,small,/small/small_14.html,0.4841160002797551,200,10332
4093566.042903,small,/small/small_06.html,0.41445899978498346,200,10332
4093576.243555,small,/small/small_05.html,0.39916900004755007,200,10332
4093586.3437940003,small,/small/small_04.html,0.5235449998508557,200,10332
4093596.657257,small,/small/small_42.html,0.4673909998018644,200,10332
4093607.0000159997,small,/small/small_09.html,0.4235000001244771,200,10332
4093617.2337309998,small,/small/small_35.html,0.3961150000577618,200,10332
4093627.4628830003,small,/small/small_41.html,0.4176309998911165,200,10332
4093632.638134,small,/small/small_07.html,0.3731080000761722,200,10332
4093642.9762819996,small,/small/small_06.html,0.4036790001009649,200,10332
4093653.208634,small,/small/small_47.html,0.4032510000797629,200,10332
4093663.435664,small,/small/small_36.html,0.38916999983484857,200,10332
4093673.752878,small,/small/small_26.html,0.37772799987578765,200,10332
4093683.968889,small,/small/small_27.html,0.4066830001647759,200,10332
4093694.1636759997,small,/small/small_46.html,0.4002219998255896,200,10332
4093704.291299,small,/small/small_34.html,0.40568900021753507,200,10332
4093714.627254,small,/small/small_26.html,0.4067649997523404,200,10332
4093724.976851,small,/small/small_14.html,0.4923689998577174,200,10332
4093735.24614,small,/small/small_12.html,0.41279800007032463,200,10332
4093745.47297,small,/small/small_07.html,0.3961570000683423,200,10332
4093755.740492,small,/small/small_12.html,0.406187999942631,200,10332
4093766.004776,small,/small/small_20.html,0.4023440001219569,200,10332
4093776.2320410004,small,/small/small_37.html,0.3962969999520283,200,10332
4093786.570443,small,/small/small_46.html,0.3888659998665389,200,10332
4093796.915979,small,/small/small_12.html,0.4128900000068825,200,10332
4093807.17612,small,/small/small_16.html,0.40340199984711944,200,10332
4093817.3014909998,small,/small/small_09.html,0.39161899985629134,200,10332
4093827.630475,small,/small/small_08.html,0.45957900010762387,200,10332
4093832.738629,small,/small/small_39.html,0.462282000171399,200,10332
4093843.033549,small,/small/small_21.html,0.4451390000212996,200,10332
4093853.228496,small,/small/small_03.html,0.3999210002803011,200,10332
4093863.459691,small,/small/small_13.html,0.40216500019596424,200,10332
4093873.799591,small,/small/small_21.html,0.4112130000066827,200,10332
4093884.216144,small,/small/small_10.html,0.40914300006988924,200,10332
4093894.33513,small,/small/small_22.html,0.444469999820285,200,10332
4093904.691459,small,/small/small_39.html,0.46330499981195317,200,10332
4093915.026493,small,/small/small_04.html,0.4046969997943961,200,10332
4093925.2235549996,small,/small/small_25.html,0.3940779997719801,200,10332
4093935.454212,small,/small/small_47.html,0.39834900007917895,200,10332
4093945.6860229997,small,/small/small_01.html,0.4082070004187699,200,10332
4093956.019755,small,/small/small_26.html,0.41185800000675954,200,10332
4093966.229276,small,/small/small_46.html,0.4004519996669842,200,10332
4093976.45985,small,/small/small_42.html,0.4013999996459461,200,10332
4093986.797263,small,/small/small_43.html,0.397336999867548,200,10332
4093997.140125,small,/small/small_24.html,0.4007880002063757,200,10332
4094007.231172,small,/small/small_41.html,0.40449900006933603,200,10332
4094017.471365,small,/small/small_45.html,0.4034919998048281,200,10332
4094022.649134,small,/small/small_08.html,0.4466279997359379,200,10332
4094032.984548,small,/small/small_13.html,0.43965800023215706,200,10332
4094043.2253489997,small,/small/small_11.html,0.3985059997830831,200,10332
4094053.4618679998,small,/small/small_24.html,0.4044090001116274,200,10332
4094063.800053,small,/small/small_28.html,0.451990999863483,200,10332
4094074.146028,small,/small/small_43.html,0.47922600015226635,200,10332
4094084.308234,small,/small/small_41.html,0.5343269999684708,200,10332
4094094.526081,small,/small/small_26.html,0.40507600033379276,200,10332
4094104.841716,small,/small/small_44.html,0.42868599985013134,200,10332
4094115.089506,small,/small/small_39.html,0.40824400002748007,200,10332
4094125.246567,small,/small/small_08.html,0.4015519998574746,200,10332
4094135.373621,small,/small/small_02.html,0.4013630000372359,200,10332
4094145.704353,small,/small/small_02.html,0.4096030002074258,200,10332
4094156.121882,small,/small/small_45.html,0.39883700037535164,200,10332
4094166.2296129996,small,/small/small_22.html,0.3978919999099162,200,10332
4094176.380385,small,/small/small_13.html,0.3988580001532682,200,10332
4094186.699819,small,/small/small_39.html,0.3993730001639051,200,10332
4094197.052675,small,/small/small_38.html,0.3949880001528072,200,10332
4094207.1618569996,small,/small/small_37.html,0.5204219996812753,200,10332
4094217.404339,small,/small/small_35.html,0.49354400016454747,200,10332
4094227.745823,small,/small/small_11.html,0.4515859995990468,200,10332
4094232.929163,small,/small/small_21.html,0.4465189999791619,200,10332
4094243.185875,small,/small/small_39.html,0.40640000042913016,200,10332
4094253.295558,small,/small/small_35.html,0.4009460003544518,200,10332
4094263.633246,small,/small/small_18.html,0.39819499988880125,200,10332
4094273.9814790003,small,/small/small_20.html,0.43771900027422816,200,10332
4094284.1704430003,small,/small/small_40.html,0.3948290000153065,200,10332
4094294.401815,small,/small/small_38.html,0.40744799980529933,200,10332
4094304.744925,small,/small/small_47.html,0.39043400010996265,200,10332
4094315.061324,small,/small/small_42.html,0.3913049999937357,200,10332
4094325.223402,small,/small/small_23.html,0.3916700002264406,200,10332
4094335.33771,small,/small/small_33.html,0.514067000040086,200,10332
4094345.6256640004,small,/small/small_07.html,0.46456500012936885,200,10332
4094355.964079,small,/small/small_21.html,0.40437799998471746,200,10332
4094366.1692259996,small,/small/small_09.html,0.4032420001749415,200,10332
4094376.3034610003,small,/small/small_41.html,0.39355200033242,200,10332
4094386.575181,small,/small/small_31.html,0.39296500017371727,200,10332
4094396.9138289997,small,/small/small_06.html,0.4009700001006422,200,10332
4094407.17123,small,/small/small_36.html,0.3955920001317281,200,10332
4094417.292306,small,/small/small_31.html,0.4034150001643866,200,10332
4094427.6171350004,small,/small/small_22.html,0.41369199971086346,200,10332
4094432.7910390003,small,/small/small_37.html,0.40650299979461124,200,10332
4094443.110018,small,/small/small_22.html,0.39048700000421377,200,10332
4094453.35698,small,/small/small_32.html,0.39615499963474576,200,10332
4094463.647253,small,/small/small_16.html,0.41097999974226695,200,10332
4094473.9645869997,small,/small/small_07.html,0.4027529998893442,200,10332
4094484.233479,small,/small/small_44.html,0.40923700044004363,200,10332
4094494.4660340003,small,/small/small_44.html,0.4013590000795375,200,10332
4094504.720596,small,/small/small_25.html,0.40993599986904883,200,10332
4094514.980539,small,/small/small_27.html,0.4079330001331982,200,10332
