ts_ms,file_type,uri,latency_ms,status,bytes_received
18947900.814734,small,/small/small_49.html,0.41391899867448956,200,10332
18947903.013046,small,/small/small_02.html,0.39449999894713983,200,10332
18947905.229004998,small,/small/small_07.html,0.3945989992644172,200,10332
18947907.458849,large,/large/large_16.html,0.8214980007323902,200,512093
18947908.632274,small,/small/small_35.html,0.40648299909662455,200,10332
18947910.895313997,small,/small/small_04.html,0.41183600114891306,200,10332
18947913.175423,small,/small/small_21.html,0.403299000026891,200,10332
18947915.296655,small,/small/small_28.html,0.40233500112663023,200,10332
18947917.629965,small,/small/small_25.html,0.3905260018655099,200,10332
18947918.805918,small,/small/small_03.html,0.3994389990111813,200,10332
18947921.111259,small,/small/small_08.html,0.3923359981854446,200,10332
18947923.232613,small,/small/small_10.html,0.40013899706536904,200,10332
18947925.463002,small,/small/small_37.html,0.3970729994762223,200,10332
18947926.574929,small,/small/small_20.html,0.3911559979314916,200,10332
18947928.912070002,large,/large/large_09.html,0.8697220000613015,200,512093
18947931.1504,large,/large/large_05.html,0.8709739995538257,200,512093
18947933.541756,large,/large/large_16.html,0.8946720008680131,200,512093
18947934.792184997,large,/large/large_19.html,0.8388009991904255,200,512093
18947937.141583,small,/small/small_37.html,0.4050030001963023,200,10332
18947939.278672,small,/small/small_13.html,0.40378999983659014,200,10332
18947941.51084,large,/large/large_19.html,0.8375540019187611,200,512093
18947942.704896998,small,/small/small_26.html,0.416070000937907,200,10332
18947945.054842,small,/small/small_02.html,0.4186429978290107,200,10332
18947947.226369,small,/small/small_24.html,0.40847700074664317,200,10332
18947949.557446003,small,/small/small_03.html,0.4034000012325123,200,10332
18947950.717710998,small,/small/small_23.html,0.41542400140315294,200,10332
18947952.928804,small,/small/small_10.html,0.5247720000625122,200,10332
18947955.066798,small,/small/small_32.html,0.5654189990309533,200,10332
18947957.190116998,small,/small/small_19.html,0.4088159985258244,200,10332
18947959.319399,small,/small/small_26.html,0.39797699719201773,200,10332
18947960.489076,large,/large/large_01.html,0.8386320005229209,200,512093
18947962.849713,small,/small/small_17.html,0.40760300180409104,200,10332
18947965.177005,large,/large/large_06.html,0.8780280004430097,200,512093
18947967.572494,small,/small/small_03.html,0.3910369996447116,200,10332
18947968.74712,small,/small/small_09.html,0.3858989985019434,200,10332
18947971.072059,large,/large/large_16.html,0.8401550003327429,200,512093
18947973.293344,small,/small/small_22.html,0.40943899875856005,200,10332
18947975.625684,large,/large/large_16.html,0.8476719995087478,200,512093
18947976.823747,small,/small/small_14.html,0.41763899935176596,200,10332
18947979.173837,small,/small/small_03.html,0.40534599975217134,200,10332
18947981.300774,small,/small/small_29.html,0.40668700239621103,200,10332
18947983.63546,small,/small/small_01.html,0.402841000322951,200,10332
18947984.809233,small,/small/small_43.html,0.3971820005972404,200,10332
18947987.131267,small,/small/small_35.html,0.40191399966715835,200,10332
18947989.278154,small,/small/small_31.html,0.39472099888371304,200,10332
18947991.513154,small,/small/small_22.html,0.3965420000895392,200,10332
18947992.683183003,small,/small/small_36.html,0.41989999954239465,200,10332
18947995.023022998,small,/small/small_32.html,0.3972000013163779,200,10332
18947997.238114,small,/small/small_05.html,0.3916830028174445,200,10332
18947999.463152997,small,/small/small_22.html,0.39753999953973107,200,10332
18948000.647884,small,/small/small_39.html,0.4513200001383666,200,10332
18948002.870593,small,/small/small_33.html,0.4171620021224953,200,10332
18948005.17653,small,/small/small_18.html,0.39763699896866456,200,10332
18948007.397485998,small,/small/small_20.html,0.39323800228885375,200,10332
18948008.573249,small,/small/small_36.html,0.39996700070332736,200,10332
18948010.911728002,large,/large/large_14.html,0.8546839999326039,200,512093
18948013.179103,small,/small/small_09.html,0.4128139989916235,200,10332
18948015.302782003,small,/small/small_29.html,0.3968009987147525,200,10332
18948017.639833,small,/small/small_29.html,0.46766800005570985,200,10332
18948018.822521,small,/small/small_39.html,0.39548100176034495,200,10332
18948021.200138,small,/small/small_45.html,0.3924689990526531,200,10332
18948023.306136,small,/small/small_30.html,0.3956299988203682,200,10332
18948025.637936,small,/small/small_42.html,0.4013860016129911,200,10332
18948026.811632,small,/small/small_48.html,0.40558100226917304,200,10332
18948029.136034,large,/large/large_13.html,0.874731002113549,200,512093
18948031.530802,small,/small/small_33.html,0.39257700336747803,200,10332
18948032.706647,large,/large/large_13.html,0.8485340003971942,200,512093
18948035.058708,small,/small/small_31.html,0.4053009979543276,200,10332
18948037.218748,large,/large/large_17.html,0.87001199790393,200,512093
18948039.606758002,small,/small/small_44.html,0.4067999980179593,200,10332
18948040.752363,small,/small/small_07.html,0.3901109994330909,200,10332
18948043.070866,small,/small/small_12.html,0.3993879981862847,200,10332
18948045.225835998,small,/small/small_08.html,0.40004800030146725,200,10332
18948047.458458,small,/small/small_18.html,0.3925160017388407,200,10332
18948048.632379,small,/small/small_24.html,0.4051139985676855,200,10332
18948050.820674002,large,/large/large_11.html,0.8468769992759917,200,512093
18948053.108060002,small,/small/small_02.html,0.4091849987162277,200,10332
18948055.212369,small,/small/small_50.html,0.40080999679048546,200,10332
18948057.46276,large,/large/large_14.html,0.8268569981737528,200,512093
18948058.648227002,small,/small/small_05.html,0.3800049998972099,200,10332
18948060.970303997,large,/large/large_04.html,0.8672229996591341,200,512093
18948063.253075,small,/small/small_44.html,0.4053089978697244,200,10332
18948065.455803,small,/small/small_16.html,0.39720100176054984,200,10332
18948066.629258998,large,/large/large_03.html,0.8568529992771801,200,512093
18948068.999731,small,/small/small_31.html,0.4139810007472988,200,10332
18948071.232649,small,/small/small_17.html,0.4028959992865566,200,10332
18948073.457645003,large,/large/large_11.html,0.8315539998875465,200,512093
18948074.650378,large,/large/large_19.html,0.8534430016879924,200,512093
18948077.01571,small,/small/small_28.html,0.40293300116900355,200,10332
18948079.228141,small,/small/small_41.html,0.4092959970876109,200,10332
18948081.458871998,small,/small/small_41.html,0.3996800005552359,200,10332
18948082.610153,small,/small/small_36.html,0.39818799996282905,200,10332
18948084.937046,small,/small/small_24.html,0.39890500192996114,200,10332
18948087.175701,large,/large/large_17.html,0.6659620012214873,200,512093
18948089.497958,large,/large/large_17.html,0.8262400006060489,200,512093
18948090.687342998,small,/small/small_12.html,0.40048599839792587,200,10332
18948092.987683002,small,/small/small_09.html,0.40932599949883297,200,10332
18948095.178365998,large,/large/large_06.html,0.851929002237739,200,512093
18948097.513690997,small,/small/small_49.html,0.40881699896999635,200,10332
18948098.66824,small,/small/small_01.html,0.43834600000991486,200,10332
18948101.012367997,small,/small/small_01.html,0.3969470017182175,200,10332
18948103.23251,small,/small/small_12.html,0.39145499977166764,200,10332
18948105.565127,small,/small/small_30.html,0.41224699816666543,200,10332
18948106.732353,small,/small/small_42.html,0.4092920025868807,200,10332
18948109.063299,small,/small/small_24.html,0.39891900087241083,200,10332
18948111.236772,small,/small/small_16.html,0.39173500044853427,200,10332
18948113.457226,small,/small/small_27.html,0.39158499930636026,200,10332
18948114.633873,small,/small/small_17.html,0.4491239997150842,200,10332
18948116.977242,small,/small/small_10.html,0.40493100095773116,200,10332
18948119.174893,small,/small/small_04.html,0.3967119992012158,200,10332
18948121.296071,small,/small/small_35.html,0.3971270016336348,200,10332
18948123.63403,small,/small/small_48.html,0.4010179982287809,200,10332
18948124.732382,small,/small/small_13.html,0.4087769993930124,200,10332
18948126.997824002,small,/small/small_21.html,0.4058999984408729,200,10332
18948129.229327,small,/small/small_28.html,0.39238899989868514,200,10332
18948131.468231,small,/small/small_16.html,0.39717099934932776,200,10332
18948132.622683,small,/small/small_21.html,0.3990700024587568,200,10332
18948134.9638,small,/small/small_45.html,0.39942600051290356,200,10332
18948137.177558,small,/small/small_35.html,0.3943550000258256,200,10332
18948139.311842,small,/small/small_28.html,0.39386199932778254,200,10332
18948141.567566,small,/small/small_24.html,0.39324400131590664,200,10332
18948142.737933002,small,/small/small_15.html,0.40469200030202046,200,10332
18948145.059122,small,/small/small_18.html,0.40806900142342784,200,10332
18948147.176644,small,/small/small_45.html,0.3918090005754493,200,10332
18948149.30259,large,/large/large_16.html,0.8479249991069082,200,512093
18948150.505585,small,/small/small_17.html,0.40153100053430535,200,10332
18948152.84235,small,/small/small_15.html,0.3983999995398335,200,10332
18948155.178625,large,/large/large_19.html,0.6829029989603441,200,512093
18948157.400675997,large,/large/large_03.html,0.8519809998688288,200,512093
18948158.610195,small,/small/small_49.html,0.3977999986091163,200,10332
18948160.961447,small,/small/small_22.html,0.41703099850565195,200,10332
18948163.179157,small,/small/small_38.html,0.3938170011679176,200,10332
18948165.304796,small,/small/small_46.html,0.4034369994769804,200,10332
18948167.561039,large,/large/large_11.html,0.6957740006328095,200,512093
18948168.730125,small,/small/small_26.html,0.41111099926638417,200,10332
18948171.056906,large,/large/large_11.html,0.8566069991502445,200,512093
18948173.333901,small,/small/small_30.html,0.4060950013808906,200,10332
18948174.506822,small,/small/small_28.html,0.3839529999822844,200,10332
18948176.845258,large,/large/large_17.html,0.8682640000188258,200,512093
18948179.176686,small,/small/small_02.html,0.3999699983978644,200,10332
18948181.303131003,small,/small/small_32.html,0.39749300049152225,200,10332
18948183.636651,small,/small/small_38.html,0.3999309992650524,200,10332
18948184.810931,small,/small/small_14.html,0.4005959999631159,200,10332
18948187.131982,small,/small/small_34.html,0.39860299875726923,200,10332
18948189.281365,small,/small/small_19.html,0.39328099956037477,200,10332
18948191.610781,small,/small/small_08.html,0.39632400148548186,200,10332
18948192.784713,large,/large/large_14.html,0.8540080016246065,200,512093
18948195.140194,small,/small/small_23.html,0.39750900032231584,200,10332
18948197.316784002,large,/large/large_19.html,0.8666960020491388,200,512093
18948198.540246002,small,/small/small_20.html,0.4051329997309949,200,10332
18948200.711208,small,/small/small_02.html,0.4092390008736402,200,10332
18948202.870839998,small,/small/small_39.html,0.47921900113578886,200,10332
18948205.005461,large,/large/large_18.html,0.9013790004246403,200,512093
18948207.360958,small,/small/small_27.html,0.4658289981307462,200,10332
18948209.507399,small,/small/small_48.html,0.4070729992236011,200,10332
18948210.677534,small,/small/small_31.html,0.43142699723830447,200,10332
18948213.016034998,small,/small/small_02.html,0.4100580008525867,200,10332
18948215.182017,small,/small/small_05.html,0.38828000106150284,200,10332
18948217.303090002,small,/small/small_36.html,0.3835849965980742,200,10332
18948219.636374,large,/large/large_11.html,0.6808880025346298,200,512093
18948220.813591,small,/small/small_07.html,0.4746129998238757,200,10332
18948223.058638,small,/small/small_24.html,0.3990219993283972,200,10332
18948225.235264998,small,/small/small_24.html,0.40663300023879856,200,10332
18948227.465902,large,/large/large_15.html,0.6521710020024329,200,512093
18948228.636528,large,/large/large_18.html,0.829018001240911,200,512093
18948230.948378,large,/large/large_08.html,0.8791429972916376,200,512093
18948233.245734002,small,/small/small_47.html,0.4061270010424778,200,10332
18948235.570724,small,/small/small_03.html,0.4075030010426417,200,10332
18948236.743912,small,/small/small_43.html,0.4057580008520745,200,10332
18948238.968590997,small,/small/small_01.html,0.4086270018888172,200,10332
18948241.151765,small,/small/small_38.html,0.40164699748856947,200,10332
18948243.299365,small,/small/small_27.html,0.40118900142260827,200,10332
18948245.564379998,small,/small/small_37.html,0.39342699892586097,200,10332
18948246.740319,small,/small/small_02.html,0.40185300167649984,200,10332
18948249.059163,small,/small/small_06.html,0.3971029982494656,200,10332
18948251.234461002,small,/small/small_28.html,0.3938009976991452,200,10332
18948253.458773002,small,/small/small_22.html,0.3962640003010165,200,10332
18948254.569853,large,/large/large_02.html,0.8558430017728824,200,512093
18948256.910312,small,/small/small_32.html,0.41747100112843327,200,10332
18948259.17698,small,/small/small_16.html,0.3963669987570029,200,10332
18948261.300122,small,/small/small_29.html,0.400586002797354,200,10332
18948263.634333,large,/large/large_11.html,0.8511199994245544,200,512093
18948264.851664,small,/small/small_30.html,0.4125140003452543,200,10332
18948267.092811998,small,/small/small_01.html,0.3931239989469759,200,10332
18948269.231522,small,/small/small_49.html,0.4086579974682536,200,10332
18948271.459078997,small,/small/small_27.html,0.4032079996250104,200,10332
18948272.631632,small,/small/small_16.html,0.46722600018256344,200,10332
18948274.813675,small,/small/small_18.html,0.37789199996041134,200,10332
18948277.138073,small,/small/small_45.html,0.39446600203518756,200,10332
18948279.282555997,small,/small/small_22.html,0.4040790008730255,200,10332
18948281.50988,small,/small/small_11.html,0.4006589988421183,200,10332
18948282.681092,small,/small/small_41.html,0.41975199928856455,200,10332
18948284.942752,small,/small/small_14.html,0.4081580009369645,200,10332
18948287.166748,large,/large/large_09.html,0.8684009990247432,200,512093
18948289.548559003,small,/small/small_28.html,0.3971500009356532,200,10332
18948290.718741998,small,/small/small_11.html,0.40062900006887503,200,10332
18948292.956016,large,/large/large_17.html,0.6534519998240285,200,512093
18948295.150197998,large,/large/large_06.html,0.6660029976046644,200,512093
18948297.275076,small,/small/small_05.html,0.4216330016788561,200,10332
18948299.61193,small,/small/small_42.html,0.4106779997528065,200,10332
18948300.703018997,small,/small/small_06.html,0.4062429979967419,200,10332
18948302.972411998,small,/small/small_44.html,0.40622999949846417,200,10332
18948305.200069,small,/small/small_17.html,0.39719099731883034,200,10332
18948307.374991,small,/small/small_14.html,0.40833499951986596,200,10332
18948308.535384,small,/small/small_24.html,0.40461300159222446,200,10332
18948310.776101,small,/small/small_47.html,0.40401300066150725,200,10332
18948313.115973,small,/small/small_20.html,0.40499799797544256,200,10332
18948315.245046,small,/small/small_29.html,0.3914699991582893,200,10332
18948317.567226,small,/small/small_06.html,0.3859629978251178,200,10332
18948318.741045002,small,/small/small_18.html,0.3981299996667076,200,10332
18948321.133164,small,/small/small_41.html,0.3930370003217831,200,10332
18948323.229608,small,/small/small_17.html,0.38255999970715493,200,10332
18948325.425945,small,/small/small_46.html,0.3983569986303337,200,10332
18948326.596610002,small,/small/small_15.html,0.39230999755091034,200,10332
18948328.943683997,small,/small/small_07.html,0.41246799810323864,200,10332
18948331.173368,small,/small/small_15.html,0.39601200114702806,200,10332
18948333.295859,large,/large/large_11.html,0.8712330018170178,200,512093
18948334.523397,large,/large/large_20.html,0.831118999485625,200,512093
18948336.883535,small,/small/small_21.html,0.41383200004929677,200,10332
18948339.135497,small,/small/small_08.html,0.40291699770023115,200,10332
18948341.229025003,large,/large/large_06.html,0.8668680020491593,200,512093
18948343.60354,small,/small/small_30.html,0.4065350003656931,200,10332
18948344.739611,small,/small/small_35.html,0.4078979982296005,200,10332
18948347.055198,small,/small/small_01.html,0.3978569984610658,200,10332
18948349.172716,small,/small/small_01.html,0.39772600212018006,200,10332
18948351.302145,small,/small/small_31.html,0.3950669997720979,200,10332
18948353.630719002,small,/small/small_46.html,0.3963730014220346,200,10332
18948354.792902,small,/small/small_48.html,0.40531600097892806,200,10332
18948357.064253,small,/small/small_20.html,0.39868800013209693,200,10332
18948359.175699998,small,/small/small_17.html,0.3955529973609373,200,10332
18948361.3005,small,/small/small_26.html,0.4001199995400384,200,10332
18948363.632944003,small,/small/small_38.html,0.39283099977183156,200,10332
18948364.735578,small,/small/small_27.html,0.3963679992011748,200,10332
18948366.854296,large,/large/large_07.html,0.834545000543585,200,512093
18948369.12568,large,/large/large_17.html,0.8567129989387468,200,512093
18948371.502543,large,/large/large_03.html,0.8508760001859628,200,512093
18948372.702856,small,/small/small_14.html,0.4160570024396293,200,10332
18948375.060742002,small,/small/small_40.html,0.40268999873660505,200,10332
18948377.175479,small,/small/small_37.html,0.40202300078817643,200,10332
18948379.299537,small,/small/small_16.html,0.4031979988212697,200,10332
18948381.638267,small,/small/small_07.html,0.4570130004140083,200,10332
18948382.709335,small,/small/small_18.html,0.3903920005541295,200,10332
18948384.998037,small,/small/small_32.html,0.40281600013258867,200,10332
18948387.177494,small,/small/small_41.html,0.395025999750942,200,10332
18948389.305455998,small,/small/small_18.html,0.3967509983340278,200,10332
18948391.647703,small,/small/small_30.html,0.44591299956664443,200,10332
18948392.812664,small,/small/small_44.html,0.39581700184498914,200,10332
18948395.147072,small,/small/small_36.html,0.39639700116822496,200,10332
18948397.286996998,small,/small/small_19.html,0.4045980022056028,200,10332
18948399.622764,small,/small/small_28.html,0.3745279973372817,200,10332
18948400.719383,small,/small/small_16.html,0.40870199882192537,200,10332
18948403.060951002,small,/small/small_47.html,0.392699999792967,200,10332
18948405.23543,small,/small/small_45.html,0.3896710004482884,200,10332
18948407.476717997,small,/small/small_01.html,0.42665300134103745,200,10332
18948408.655771,small,/small/small_26.html,0.4376440010673832,200,10332
18948410.883194998,small,/small/small_31.html,0.4092290000698995,200,10332
18948413.160611,small,/small/small_26.html,0.3965310024796054,200,10332
18948415.296072997,small,/small/small_10.html,0.39472700154874474,200,10332
18948417.61928,small,/small/small_48.html,0.3993579994130414,200,10332
18948418.774978,small,/small/small_04.html,0.4042309992655646,200,10332
18948421.150627002,small,/small/small_13.html,0.3921649986295961,200,10332
18948423.235298,small,/small/small_23.html,0.4107079985260498,200,10332
18948425.468564,small,/small/small_24.html,0.39973000093596056,200,10332
18948426.640093,large,/large/large_15.html,0.8044800015341025,200,512093
18948428.901920002,small,/small/small_11.html,0.40716399962548167,200,10332
18948431.167987,large,/large/large_16.html,0.8621720007795375,200,512093
18948433.547217,small,/small/small_03.html,0.4165419995842967,200,10332
18948434.719828002,small,/small/small_46.html,0.40243900002678856,200,10332
18948437.059037,small,/small/small_38.html,0.39618400114704855,200,10332
18948439.185446,small,/small/small_42.html,0.4043460030516144,200,10332
18948441.312195998,small,/small/small_23.html,0.40168099803850055,200,10332
18948443.541918002,small,/small/small_34.html,0.3954999992856756,200,10332
18948444.636177,large,/large/large_01.html,0.7879240001784638,200,512093
18948446.841488,small,/small/small_13.html,0.3937779983971268,200,10332
18948449.184391,small,/small/small_26.html,0.39747499977238476,200,10332
18948451.303981002,small,/small/small_16.html,0.3978789973189123,200,10332
18948453.512300998,small,/small/small_23.html,0.5004090016882401,200,10332
18948454.582603,small,/small/small_28.html,0.4686270003730897,200,10332
18948456.714936,small,/small/small_33.html,0.39332500091404654,200,10332
18948458.863229,small,/small/small_31.html,0.4326819980633445,200,10332
18948461.167523,small,/small/small_43.html,0.3947440018237103,200,10332
18948463.294926003,small,/small/small_37.html,0.3992500023741741,200,10332
18948465.627826,large,/large/large_01.html,0.6683160027023405,200,512093
18948466.730102997,small,/small/small_35.html,0.4069460010214243,200,10332
18948469.024286997,small,/small/small_16.html,0.4035559977637604,200,10332
18948471.241488002,small,/small/small_38.html,0.40128600085154176,200,10332
18948473.382586,large,/large/large_10.html,0.8487780032737646,200,512093
18948474.588897,small,/small/small_45.html,0.40917799924500287,200,10332
18948476.928687,small,/small/small_49.html,0.408906998927705,200,10332
18948479.166984003,large,/large/large_08.html,0.8634270016045775,200,512093
18948481.527967,small,/small/small_06.html,0.39535099858767353,200,10332
18948482.699909,large,/large/large_02.html,0.8465079990855884,200,512093
18948485.024329998,small,/small/small_30.html,0.40588699994259514,200,10332
18948487.228675,small,/small/small_12.html,0.4008089999842923,200,10332
18948489.554476,small,/small/small_22.html,0.3888909996021539,200,10332
18948490.72838,small,/small/small_04.html,0.41207100002793595,200,10332
18948493.058793,large,/large/large_06.html,0.8673080010339618,200,512093
18948495.450122003,small,/small/small_08.html,0.3996089981228579,200,10332
18948496.624988,small,/small/small_02.html,0.40891800017561764,200,10332
18948498.976751998,small,/small/small_31.html,0.4039550003653858,200,10332
18948501.177941002,small,/small/small_20.html,0.3991650009993464,200,10332
18948503.30672,small,/small/small_32.html,0.3948170015064534,200,10332
18948505.639402,small,/small/small_36.html,0.40096399970934726,200,10332
18948506.813786,small,/small/small_17.html,0.3918779984815046,200,10332
18948509.053458,small,/small/small_42.html,0.3971349979110528,200,10332
18948511.170731,small,/small/small_26.html,0.3821970021817833,200,10332
18948513.29586,large,/large/large_07.html,0.8624399997643195,200,512093
18948514.521730002,small,/small/small_24.html,0.39004700010991655,200,10332
18948516.861757003,small,/small/small_41.html,0.4050900024594739,200,10332
18948519.169797,small,/small/small_36.html,0.39932700019562617,200,10332
18948521.294567,small,/small/small_31.html,0.3940920032619033,200,10332
18948523.587566,small,/small/small_28.html,0.3856679977616295,200,10332
18948524.783636,large,/large/large_05.html,0.8786379985394888,200,512093
18948527.174704,large,/large/large_16.html,0.8229420018324163,200,512093
18948529.474108,small,/small/small_45.html,0.40773099681246094,200,10332
18948530.642079,small,/small/small_32.html,0.4066990004503168,200,10332
18948532.973412998,small,/small/small_19.html,0.40192599772126414,200,10332
18948535.165619,small,/small/small_36.html,0.4053070006193593,200,10332
18948537.296520002,large,/large/large_03.html,0.8577970002079383,200,512093
18948538.51717,small,/small/small_03.html,0.41181999768014066,200,10332
18948540.852946,small,/small/small_33.html,0.40730999899096787,200,10332
18948543.163984,large,/large/large_11.html,0.8488940002280287,200,512093
18948545.518062,small,/small/small_02.html,0.4202370000712108,200,10332
18948546.688382,large,/large/large_12.html,0.8485320031468291,200,512093
18948549.009528,small,/small/small_15.html,0.39763099994161166,200,10332
18948551.228161,small,/small/small_18.html,0.4147529980400577,200,10332
18948553.5601,large,/large/large_08.html,0.8873469996615313,200,512093
18948554.806491,small,/small/small_49.html,0.4150989989284426,200,10332
18948557.055184,large,/large/large_14.html,0.8514559995091986,200,512093
18948559.316218,small,/small/small_37.html,0.4025349990115501,200,10332
18948560.490532,large,/large/large_11.html,0.8281949994852766,200,512093
18948562.843713,small,/small/small_49.html,0.4026649985462427,200,10332
18948565.177903,small,/small/small_24.html,0.4265790012141224,200,10332
18948567.329307,small,/small/small_17.html,0.4431509987625759,200,10332
18948569.508183997,small,/small/small_27.html,0.4135230010433588,200,10332
18948570.600785,small,/small/small_38.html,0.40445099875796586,200,10332
18948572.797445,small,/small/small_27.html,0.44208799954503775,200,10332
18948574.959158998,small,/small/small_37.html,0.4534170002443716,200,10332
18948577.024978,small,/small/small_26.html,0.40742500277701765,200,10332
18948579.179063,large,/large/large_01.html,0.9050530024978798,200,512093
18948581.495743003,small,/small/small_26.html,0.4484999990381766,200,10332
18948582.657218,small,/small/small_14.html,0.4098680001334287,200,10332
18948584.991547998,small,/small/small_43.html,0.4177699993306305,200,10332
18948587.196849,large,/large/large_10.html,0.8588249984313734,200,512093
18948589.532582,small,/small/small_48.html,0.3960529975302052,200,10332
18948590.63237,large,/large/large_05.html,0.8510990010108799,200,512093
18948592.925715998,small,/small/small_18.html,0.4362250001577195,200,10332
18948595.169976,small,/small/small_10.html,0.3988819989899639,200,10332
18948597.302774,small,/small/small_32.html,0.40892200195230544,200,10332
18948599.635994,small,/small/small_04.html,0.4697090007539373,200,10332
18948600.738922,small,/small/small_26.html,0.4495030007092282,200,10332
18948602.923940003,small,/small/small_32.html,0.40804500167723745,200,10332
18948605.148086,small,/small/small_16.html,0.4032659999211319,200,10332
18948607.399033,small,/small/small_36.html,0.3972039994550869,200,10332
18948608.572113,small,/small/small_33.html,0.3959440000471659,200,10332
18948610.874883,small,/small/small_42.html,0.42727099935291335,200,10332
18948613.175627,small,/small/small_08.html,0.39977599953999743,200,10332
18948615.300853997,large,/large/large_03.html,0.6757279988960363,200,512093
18948617.573204998,large,/large/large_10.html,0.8562270013499074,200,512093
18948618.772867,small,/small/small_11.html,0.37448799776029773,200,10332
18948621.012744,large,/large/large_03.html,0.8634959995106328,200,512093
18948623.302194998,small,/small/small_10.html,0.4122810023545753,200,10332
18948625.633296,small,/small/small_27.html,0.4048849987157155,200,10332
18948626.730961002,small,/small/small_20.html,0.4078110032423865,200,10332
18948628.918104,small,/small/small_30.html,0.4036999998788815,200,10332
18948631.185812,small,/small/small_30.html,0.3945559983549174,200,10332
18948633.292102,small,/small/small_36.html,0.39821799873607233,200,10332
18948635.631357,small,/small/small_16.html,0.40688000080990605,200,10332
18948636.80326,small,/small/small_12.html,0.4030050004075747,200,10332
18948639.057386,large,/large/large_19.html,0.6672669987892732,200,512093
18948641.104193002,large,/large/large_04.html,0.8626550006738398,200,512093
18948643.482469,small,/small/small_41.html,0.39658300011069514,200,10332
18948644.660153,large,/large/large_12.html,0.8891590005077887,200,512093
18948647.066383,small,/small/small_14.html,0.4004869988420978,200,10332
18948649.234033,large,/large/large_02.html,0.8631480013718829,200,512093
18948651.618043,small,/small/small_34.html,0.40082199848257005,200,10332
18948652.794135,small,/small/small_25.html,0.40589099808130413,200,10332
18948655.131682,small,/small/small_31.html,0.40027099748840556,200,10332
18948657.233851,small,/small/small_10.html,0.4006470007880125,200,10332
18948659.456163,large,/large/large_07.html,0.8245569988503121,200,512093
18948660.637878,large,/large/large_03.html,0.8375319994229358,200,512093
18948662.984657,small,/small/small_35.html,0.4099099969607778,200,10332
18948665.217294,small,/small/small_24.html,0.4252540020388551,200,10332
18948667.441931,small,/small/small_11.html,0.4001160014013294,200,10332
18948668.615894,small,/small/small_36.html,0.42237999878125265,200,10332
18948670.959048,small,/small/small_31.html,0.42586299969116226,200,10332
18948673.173013,small,/small/small_18.html,0.4096929988008924,200,10332
18948675.302935,small,/small/small_12.html,0.3967299999203533,200,10332
18948677.635913998,small,/small/small_21.html,0.46241399832069874,200,10332
18948678.736957002,small,/small/small_27.html,0.40145400271285325,200,10332
18948681.057086,small,/small/small_11.html,0.4289680000510998,200,10332
18948683.231464002,small,/small/small_01.html,0.4001620000053663,200,10332
18948685.563521,small,/small/small_48.html,0.3934419983124826,200,10332
18948686.737928,large,/large/large_02.html,0.8556030006729998,200,512093
18948689.063123003,small,/small/small_40.html,0.40338699909625575,200,10332
18948691.234284002,small,/small/small_08.html,0.40501399780623615,200,10332
18948693.363658,small,/small/small_33.html,0.40520699985791,200,10332
18948694.535042,large,/large/large_01.html,0.8424100014963187,200,512093
18948696.907167,small,/small/small_31.html,0.4031570024380926,200,10332
18948699.117213,small,/small/small_03.html,0.4296369988878723,200,10332
18948701.370991,small,/small/small_15.html,0.4098429999430664,200,10332
18948702.543858,small,/small/small_40.html,0.3903030010405928,200,10332
18948704.652628,small,/small/small_23.html,0.44784200144931674,200,10332
18948706.783921,small,/small/small_02.html,0.44140899990452453,200,10332
18948708.9445,small,/small/small_50.html,0.4451100030564703,200,10332
18948711.093995,small,/small/small_42.html,0.4269130004104227,200,10332
18948713.218140002,small,/small/small_43.html,0.41008300104294904,200,10332
18948715.350697,small,/small/small_35.html,0.3908360013156198,200,10332
18948716.521306,small,/small/small_36.html,0.3917110007023439,200,10332
18948718.798006,small,/small/small_42.html,0.40000900116865523,200,10332
18948721.012638003,large,/large/large_03.html,0.8666290013934486,200,512093
18948723.243819002,large,/large/large_19.html,0.7223929969768506,200,512093
18948725.577442,small,/small/small_14.html,0.4215709996060468,200,10332
18948726.74681,small,/small/small_42.html,0.4003079993708525,200,10332
18948728.974991,small,/small/small_33.html,0.38759299786761403,200,10332
18948731.170766,small,/small/small_16.html,0.3975059989898,200,10332
18948733.296409998,small,/small/small_17.html,0.40091700066113845,200,10332
18948735.635778002,small,/small/small_41.html,0.40985200030263513,200,10332
18948736.737378,small,/small/small_16.html,0.3857199990306981,200,10332
18948738.992884997,small,/small/small_32.html,0.4008899995824322,200,10332
18948741.226481,large,/large/large_06.html,0.8723500031919684,200,512093
18948743.615293,small,/small/small_49.html,0.39948500125319697,200,10332
18948744.79048,small,/small/small_04.html,0.4189629980828613,200,10332
18948747.111203,small,/small/small_46.html,0.4093040006409865,200,10332
18948749.255587,small,/small/small_17.html,0.3977920023316983,200,10332
18948751.484562,small,/small/small_07.html,0.3956850014219526,200,10332
18948752.659979,small,/small/small_04.html,0.4413499991642311,200,10332
18948754.993346,large,/large/large_05.html,0.8379640021303203,200,512093
18948757.201823,small,/small/small_34.html,0.40267599979415536,200,10332
18948759.330522,small,/small/small_09.html,0.3963550007028971,200,10332
18948760.501483,large,/large/large_10.html,0.8260499998868909,200,512093
18948762.861194998,small,/small/small_09.html,0.4057689984620083,200,10332
18948765.145615,small,/small/small_04.html,0.40265999996336177,200,10332
