ts_ms,file_type,uri,latency_ms,status,bytes_received
21938532.827508,small,/small/small_02.html,0.4124270017200615,200,10332
21938534.008792,small,/small/small_23.html,0.39297100011026487,200,10332
21938536.231457002,small,/small/small_47.html,0.40397699922323227,200,10332
21938538.459342,small,/small/small_03.html,0.40271599937113933,200,10332
21938540.799325,small,/small/small_28.html,0.40318000174011104,200,10332
21938541.978226,small,/small/small_42.html,0.3893930006597657,200,10332
21938544.178264,small,/small/small_47.html,0.3939119997085072,200,10332
21938546.407431,small,/small/small_28.html,0.39597299837623723,200,10332
21938548.743072,large,/large/large_16.html,0.8511839987477288,200,512093
21938549.954356,small,/small/small_06.html,0.4204520009807311,200,10332
21938552.176177,small,/small/small_35.html,0.39358899812214077,200,10332
21938554.397972,small,/small/small_26.html,0.39936499888426624,200,10332
21938556.740743,small,/small/small_50.html,0.3955159991164692,200,10332
21938557.915283,small,/small/small_38.html,0.408441002946347,200,10332
21938560.177065,large,/large/large_02.html,0.6539850000990555,200,512093
21938562.500841998,small,/small/small_42.html,0.39859500247985125,200,10332
21938564.839874003,small,/small/small_01.html,0.40081399856717326,200,10332
21938566.018966,small,/small/small_48.html,0.3955099964514375,200,10332
21938568.232393,small,/small/small_36.html,0.40333599827135913,200,10332
21938570.463995002,small,/small/small_10.html,0.4063499982294161,200,10332
21938572.802674,small,/small/small_35.html,0.4103579994989559,200,10332
21938573.978958,small,/small/small_34.html,0.4030370000691619,200,10332
21938576.174983997,small,/small/small_09.html,0.3941260001738556,200,10332
21938578.305355,large,/large/large_02.html,0.8622399982414208,200,512093
21938580.650787,small,/small/small_07.html,0.4491830004553776,200,10332
21938582.986586,large,/large/large_12.html,0.8508140017511323,200,512093
21938584.158088002,small,/small/small_32.html,0.4001909983344376,200,10332
21938586.287767,small,/small/small_32.html,0.39733700032229535,200,10332
21938588.624493,small,/small/small_29.html,0.40983799772220664,200,10332
21938590.810995,small,/small/small_38.html,0.40287800220539793,200,10332
21938591.885462,small,/small/small_03.html,0.37772799987578765,200,10332
21938594.174174998,small,/small/small_34.html,0.39173099867184646,200,10332
21938596.299838,large,/large/large_20.html,0.8575969986850396,200,512093
21938598.681342,small,/small/small_06.html,0.4238250003254507,200,10332
21938601.023663998,small,/small/small_27.html,0.39638499947614037,200,10332
21938602.178381998,small,/small/small_40.html,0.39961600123206154,200,10332
21938604.392705,small,/small/small_47.html,0.39206899964483455,200,10332
21938606.66284,large,/large/large_13.html,0.8305789997393731,200,512093
21938608.97978,large,/large/large_16.html,0.8784010024101008,200,512093
21938610.224684,small,/small/small_01.html,0.39964700044947676,200,10332
21938612.456264,small,/small/small_12.html,0.4017569990537595,200,10332
21938614.791293,small,/small/small_44.html,0.45426900032907724,200,10332
21938615.969729,small,/small/small_33.html,0.4074690004927106,200,10332
21938618.176944003,large,/large/large_19.html,0.8692449991940521,200,512093
21938620.579434,small,/small/small_06.html,0.3918209986295551,200,10332
21938622.918309,small,/small/small_22.html,0.4001380002591759,200,10332
21938624.053067,small,/small/small_27.html,0.3927869984181598,200,10332
21938626.173262,small,/small/small_22.html,0.4003229987574741,200,10332
21938628.300328,small,/small/small_28.html,0.3942379989894107,200,10332
21938630.633641,large,/large/large_05.html,0.8043220004765317,200,512093
21938632.776403,small,/small/small_15.html,0.42201699761790223,200,10332
21938633.841767002,small,/small/small_44.html,0.4506069999479223,200,10332
21938635.99372,small,/small/small_07.html,0.4698779994214419,200,10332
21938638.086727,small,/small/small_06.html,0.42489000043133274,200,10332
21938640.214933,small,/small/small_17.html,0.4112509996048175,200,10332
21938642.444513,small,/small/small_03.html,0.3914139997505117,200,10332
21938644.790025,small,/small/small_10.html,0.4101349986740388,200,10332
21938645.972302,large,/large/large_18.html,0.8875379971868824,200,512093
21938648.285388,large,/large/large_01.html,0.9335289978480432,200,512093
21938650.736244,small,/small/small_26.html,0.40736599839874543,200,10332
21938651.912124,small,/small/small_19.html,0.40606199763715267,200,10332
21938654.102948,large,/large/large_13.html,0.8703849998710211,200,512093
21938656.503978,small,/small/small_47.html,0.4061129984620493,200,10332
21938658.844812,large,/large/large_18.html,0.8625150003354065,200,512093
21938660.0341,small,/small/small_05.html,0.4056170000694692,200,10332
21938662.232662003,small,/small/small_33.html,0.39563899917993695,200,10332
21938664.362802,small,/small/small_36.html,0.40944300053524785,200,10332
21938666.58711,small,/small/small_48.html,0.3924409975297749,200,10332
21938668.931822997,small,/small/small_05.html,0.40317200182471424,200,10332
21938670.087277997,large,/large/large_15.html,0.8313380021718331,200,512093
21938672.274536997,small,/small/small_21.html,0.3972650010837242,200,10332
21938674.478319,small,/small/small_13.html,0.38914100150577724,200,10332
21938676.810553998,large,/large/large_17.html,0.7979920010257047,200,512093
21938677.918544,small,/small/small_02.html,0.4138389995205216,200,10332
21938680.098433,large,/large/large_20.html,0.8586520016251598,200,512093
21938682.487671003,small,/small/small_16.html,0.40438400174025446,200,10332
21938684.792177,small,/small/small_20.html,0.40889800220611505,200,10332
21938685.970789,small,/small/small_02.html,0.41115499698207714,200,10332
21938688.183529,small,/small/small_24.html,0.42326499897171743,200,10332
21938690.323957,small,/small/small_21.html,0.415727001382038,200,10332
21938692.511427,small,/small/small_23.html,0.3832620022876654,200,10332
21938694.682586,small,/small/small_31.html,0.39332300002570264,200,10332
21938696.815322,small,/small/small_43.html,0.37150199932511896,200,10332
21938697.852918003,small,/small/small_27.html,0.4133359980187379,200,10332
21938700.122491,small,/small/small_04.html,0.3987849995610304,200,10332
21938702.227134,small,/small/small_42.html,0.4056690013385378,200,10332
21938704.456423998,small,/small/small_17.html,0.38911499723326415,200,10332
21938706.639209,small,/small/small_47.html,0.46085400026640855,200,10332
21938708.891744997,small,/small/small_36.html,0.4109229994355701,200,10332
21938710.05681,small,/small/small_21.html,0.3979149987571873,200,10332
21938712.23187,small,/small/small_31.html,0.3952129991375841,200,10332
21938714.385679,small,/small/small_48.html,0.3933279986085836,200,10332
21938716.72306,small,/small/small_40.html,0.40285000068251975,200,10332
21938717.897836998,large,/large/large_12.html,0.8774349989835173,200,512093
21938720.174509,small,/small/small_46.html,0.4099970028619282,200,10332
21938722.311512,small,/small/small_31.html,0.4306760019971989,200,10332
21938724.463689998,small,/small/small_40.html,0.4221519993734546,200,10332
21938726.615035,small,/small/small_05.html,0.4165130012552254,200,10332
21938728.952723,small,/small/small_10.html,0.40910900133894756,200,10332
21938730.11538,large,/large/large_20.html,0.8654289995320141,200,512093
21938732.418921,small,/small/small_32.html,0.40545600131736137,200,10332
21938734.76576,small,/small/small_14.html,0.4193269996903837,200,10332
21938735.943341,small,/small/small_01.html,0.4105100015294738,200,10332
21938738.176568,small,/small/small_25.html,0.40334000004804693,200,10332
21938740.30641,large,/large/large_01.html,0.8577980006521102,200,512093
21938742.690185003,small,/small/small_01.html,0.4172709996055346,200,10332
21938745.032254,small,/small/small_28.html,0.41791400144575164,200,10332
21938746.179623,small,/small/small_06.html,0.39436900260625407,200,10332
21938748.300083,small,/small/small_50.html,0.3948800003854558,200,10332
21938750.635631,small,/small/small_08.html,0.40204399920185097,200,10332
21938752.973904,large,/large/large_18.html,0.8511420019203797,200,512093
21938754.177692,small,/small/small_23.html,0.4048869996040594,200,10332
21938756.308399,small,/small/small_16.html,0.3980290020990651,200,10332
21938758.645627,small,/small/small_27.html,0.3740960019058548,200,10332
21938760.988978,small,/small/small_44.html,0.40317000093637034,200,10332
21938762.176982,small,/small/small_30.html,0.39423500129487365,200,10332
21938764.305132,small,/small/small_37.html,0.39842899786890484,200,10332
21938766.613037,large,/large/large_13.html,0.8795239991741255,200,512093
21938769.01751,small,/small/small_19.html,0.4025149974040687,200,10332
21938770.178169,large,/large/large_13.html,0.6622170003538486,200,512093
21938772.302217,large,/large/large_09.html,0.8855699998093769,200,512093
21938774.708175,small,/small/small_15.html,0.4212849999021273,200,10332
21938775.886784,small,/small/small_20.html,0.4030029995192308,200,10332
21938778.150757,small,/small/small_21.html,0.4061350009578746,200,10332
21938780.301030003,small,/small/small_35.html,0.40096000157063827,200,10332
21938782.593461,small,/small/small_08.html,0.3980229994340334,200,10332
21938784.934543,small,/small/small_45.html,0.4015830018033739,200,10332
21938786.092928,small,/small/small_28.html,0.3923010008293204,200,10332
21938788.237014,small,/small/small_29.html,0.39105799805838615,200,10332
21938790.462873,small,/small/small_50.html,0.3963470007875003,200,10332
21938792.798836,small,/small/small_45.html,0.3963309973187279,200,10332
21938793.975913,small,/small/small_14.html,0.39696599924354814,200,10332
21938796.171281,small,/small/small_14.html,0.39412999831256457,200,10332
21938798.298580002,small,/small/small_09.html,0.3952930019295309,200,10332
21938800.632814,large,/large/large_17.html,0.859938001667615,200,512093
21938803.032528996,small,/small/small_50.html,0.40069999886327423,200,10332
21938804.101751,small,/small/small_34.html,0.3947989971493371,200,10332
21938806.232497003,small,/small/small_29.html,0.3962919981859159,200,10332
21938808.458867,small,/small/small_45.html,0.39692399877822027,200,10332
21938810.796308,small,/small/small_34.html,0.3968599994550459,200,10332
21938811.974787,large,/large/large_03.html,0.8611120028945152,200,512093
21938814.264072,small,/small/small_46.html,0.4122579994145781,200,10332
21938816.484846,small,/small/small_50.html,0.4016540005977731,200,10332
21938818.815530002,large,/large/large_03.html,0.8755210001254454,200,512093
21938820.009712,large,/large/large_10.html,0.6886860028316732,200,512093
21938822.17413,large,/large/large_11.html,0.8370939976884983,200,512093
21938824.478813,small,/small/small_20.html,0.41251099901273847,200,10332
21938826.712818,large,/large/large_12.html,0.8484909994876944,200,512093
21938827.869461,large,/large/large_08.html,0.705973001458915,200,512093
21938830.179382,large,/large/large_08.html,0.8540859998902306,200,512093
21938832.548366003,small,/small/small_46.html,0.4024090012535453,200,10332
21938834.888951,small,/small/small_47.html,0.408179999794811,200,10332
21938836.059992,small,/small/small_01.html,0.40304499998455867,200,10332
21938838.229583997,small,/small/small_21.html,0.41523600157233886,200,10332
21938840.461209003,small,/small/small_47.html,0.39186399953905493,200,10332
21938842.798010997,small,/small/small_45.html,0.39606700011063367,200,10332
21938843.975879002,small,/small/small_14.html,0.4125219966226723,200,10332
21938846.174276,large,/large/large_17.html,0.8371910007554106,200,512093
21938848.483516,large,/large/large_08.html,0.6973290001042187,200,512093
21938850.821069997,small,/small/small_45.html,0.4069069982506335,200,10332
21938851.922358,large,/large/large_19.html,0.8806020014162641,200,512093
21938854.228683997,small,/small/small_28.html,0.4009909971500747,200,10332
21938856.31507,small,/small/small_21.html,0.39581500095664524,200,10332
21938858.566992,small,/small/small_01.html,0.39372399987769313,200,10332
21938860.905874,small,/small/small_36.html,0.40200500006903894,200,10332
21938862.079889,small,/small/small_25.html,0.3972710001107771,200,10332
21938864.236541003,small,/small/small_06.html,0.4016129969386384,200,10332
21938866.469972998,small,/small/small_26.html,0.39669100078754127,200,10332
21938868.804669,small,/small/small_16.html,0.41038099880097434,200,10332
21938869.978477,small,/small/small_07.html,0.3997170024376828,200,10332
21938872.175032,small,/small/small_09.html,0.39678000030107796,200,10332
21938874.301847,small,/small/small_20.html,0.3927550023945514,200,10332
21938876.636138,small,/small/small_03.html,0.46171699796104804,200,10332
21938878.746781,small,/small/small_14.html,0.39300499702221714,200,10332
21938879.954588998,small,/small/small_45.html,0.4145050006627571,200,10332
21938882.176092,small,/small/small_42.html,0.4008429968962446,200,10332
21938884.308309,small,/small/small_49.html,0.41407100070500746,200,10332
21938886.460837,small,/small/small_25.html,0.42046900125569664,200,10332
21938888.715915,small,/small/small_10.html,0.398493000830058,200,10332
21938889.919255998,small,/small/small_45.html,0.41193300057784654,200,10332
21938892.175191,large,/large/large_17.html,0.8514889996149577,200,512093
21938894.504608,small,/small/small_13.html,0.39661999835516326,200,10332
21938896.848938998,small,/small/small_31.html,0.3979110006184783,200,10332
21938898.022259,large,/large/large_06.html,0.6916709971847013,200,512093
21938900.176082,small,/small/small_40.html,0.40516599983675405,200,10332
21938902.320726,small,/small/small_34.html,0.4064189997734502,200,10332
21938904.641637,small,/small/small_46.html,0.45990600119694136,200,10332
21938906.991609,small,/small/small_45.html,0.4044460001750849,200,10332
21938908.175793,small,/small/small_16.html,0.39297499824897386,200,10332
21938910.30836,large,/large/large_16.html,0.8716039992577862,200,512093
21938912.715392,small,/small/small_06.html,0.400787997932639,200,10332
21938913.892491,small,/small/small_26.html,0.40462300239596516,200,10332
21938916.165620003,large,/large/large_02.html,0.8544329975848086,200,512093
21938918.527997002,small,/small/small_08.html,0.39465200097765774,200,10332
21938920.871285003,small,/small/small_33.html,0.40882899702410214,200,10332
21938922.052704997,small,/small/small_49.html,0.3841840007225983,200,10332
21938924.234040998,large,/large/large_06.html,0.8480389988108072,200,512093
21938926.593403,small,/small/small_48.html,0.39676199958194047,200,10332
21938928.937726,large,/large/large_03.html,0.6543419985973742,200,512093
21938930.088517003,large,/large/large_08.html,0.8488429994031321,200,512093
21938932.44716,small,/small/small_15.html,0.4073630007042084,200,10332
21938934.787703,large,/large/large_15.html,0.6782839991501532,200,512093
21938935.960601002,small,/small/small_09.html,0.40989099943544716,200,10332
21938938.17415,small,/small/small_20.html,0.3955630018026568,200,10332
21938940.404457,small,/small/small_25.html,0.40150299901142716,200,10332
21938942.74312,small,/small/small_41.html,0.40293499841936864,200,10332
21938943.915381998,small,/small/small_04.html,0.40326099770027213,200,10332
21938946.168283,small,/small/small_26.html,0.39742199805914424,200,10332
21938948.297415998,large,/large/large_04.html,0.8555710010114126,200,512093
21938950.667650998,small,/small/small_46.html,0.43622600060189143,200,10332
21938952.902937,small,/small/small_02.html,0.4263070004526526,200,10332
21938954.009090003,small,/small/small_29.html,0.39639500027988106,200,10332
21938956.231261,small,/small/small_41.html,0.3972209997300524,200,10332
21938958.455101002,small,/small/small_14.html,0.39702499998384155,200,10332
21938960.790009003,small,/small/small_16.html,0.4045149980811402,200,10332
21938961.967192,small,/small/small_26.html,0.40266799987875856,200,10332
21938964.178013,small,/small/small_38.html,0.39648999882047065,200,10332
21938966.299372002,small,/small/small_43.html,0.39200599712785333,200,10332
21938968.633119,small,/small/small_05.html,0.3955409993068315,200,10332
21938970.790341,small,/small/small_27.html,0.3767340022022836,200,10332
21938971.993226003,small,/small/small_12.html,0.4147670006204862,200,10332
21938974.234139003,small,/small/small_14.html,0.39581099917995743,200,10332
21938976.463692002,small,/small/small_38.html,0.3912409993063193,200,10332
21938978.808523,small,/small/small_40.html,0.3959009991376661,200,10332
21938979.984644,small,/small/small_36.html,0.4102120001334697,200,10332
21938982.196725,small,/small/small_45.html,0.3942420007660985,200,10332
21938984.29747,small,/small/small_35.html,0.41354000131832436,200,10332
21938986.569363,small,/small/small_15.html,0.39367600038531236,200,10332
21938988.911105,large,/large/large_18.html,0.8689210008014925,200,512093
21938990.15873,small,/small/small_07.html,0.4015440026705619,200,10332
21938992.283245,small,/small/small_24.html,0.39609300074516796,200,10332
21938994.615447003,small,/small/small_04.html,0.40793399966787547,200,10332
21938996.954627,small,/small/small_20.html,0.39987200216273777,200,10332
21938998.053943,small,/small/small_40.html,0.39769399882061407,200,10332
21939000.148175,small,/small/small_34.html,0.40234199695987627,200,10332
21939002.298281,small,/small/small_30.html,0.3955249994760379,200,10332
21939004.631384,small,/small/small_36.html,0.3976219995820429,200,10332
21939006.790001,small,/small/small_45.html,0.3900419978890568,200,10332
21939007.860012,small,/small/small_12.html,0.41958199653890915,200,10332
21939010.171944,small,/small/small_44.html,0.3979860011895653,200,10332
21939012.297348,small,/small/small_43.html,0.3977610031142831,200,10332
21939014.629148997,large,/large/large_11.html,0.7908669977041427,200,512093
21939016.818451,small,/small/small_26.html,0.4390139984025154,200,10332
21939017.992413998,large,/large/large_11.html,0.8621019987913314,200,512093
21939020.279034,small,/small/small_49.html,0.4153709996899124,200,10332
21939022.616092,small,/small/small_23.html,0.4017179999209475,200,10332
21939024.951835,small,/small/small_36.html,0.4073999989486765,200,10332
21939026.107715,small,/small/small_39.html,0.40008400173974223,200,10332
21939028.230739,small,/small/small_10.html,0.40038800216279924,200,10332
21939030.462863002,small,/small/small_49.html,0.40539900146541186,200,10332
21939032.796183,small,/small/small_42.html,0.3960639987781178,200,10332
21939033.976764,small,/small/small_36.html,0.40281399924424477,200,10332
21939036.214031,large,/large/large_11.html,0.8535430024494417,200,512093
21939038.582775,small,/small/small_19.html,0.40851499943528324,200,10332
21939040.927242,small,/small/small_46.html,0.4007230018032715,200,10332
21939042.078711003,small,/small/small_31.html,0.391708999814,200,10332
21939044.188855,small,/small/small_27.html,0.39320599898928776,200,10332
21939046.317149002,large,/large/large_04.html,0.8253190026152879,200,512093
21939048.604322,large,/large/large_07.html,0.8647049980936572,200,512093
21939050.923818998,small,/small/small_35.html,0.4543750001175795,200,10332
21939052.025099,small,/small/small_20.html,0.4215139997540973,200,10332
21939054.097475,small,/small/small_33.html,0.4207900019537192,200,10332
21939056.220995,small,/small/small_12.html,0.4260710011294577,200,10332
21939058.37748,large,/large/large_07.html,0.8711289992788807,200,512093
21939060.657376003,small,/small/small_13.html,0.45147700075176544,200,10332
21939062.813552,small,/small/small_49.html,0.43749099859269336,200,10332
21939063.936643,small,/small/small_36.html,0.4436980016180314,200,10332
21939066.060465,small,/small/small_12.html,0.4274019993317779,200,10332
21939068.221974,small,/small/small_17.html,0.4087150009581819,200,10332
21939070.453389,small,/small/small_47.html,0.39703900256427005,200,10332
21939072.791957002,small,/small/small_43.html,0.42414299969095737,200,10332
21939073.889267,small,/small/small_34.html,0.41920100193237886,200,10332
21939076.179496,small,/small/small_35.html,0.3987419986515306,200,10332
21939078.404092,small,/small/small_10.html,0.4005800001323223,200,10332
21939080.741578,small,/small/small_23.html,0.39998899956117384,200,10332
21939081.917438,small,/small/small_35.html,0.43927799924858846,200,10332
21939084.181982998,small,/small/small_44.html,0.39979700159165077,200,10332
21939086.299755998,small,/small/small_50.html,0.40185699981520884,200,10332
21939088.493242003,large,/large/large_20.html,0.8675340031913947,200,512093
21939090.884846,small,/small/small_34.html,0.41616599992266856,200,10332
21939092.061286,large,/large/large_03.html,0.8574769999540877,200,512093
21939094.343838997,small,/small/small_15.html,0.40295299913850613,200,10332
21939096.677726,small,/small/small_44.html,0.4292150006222073,200,10332
21939098.873705998,small,/small/small_39.html,0.4063849992235191,200,10332
21939100.057508,small,/small/small_08.html,0.39856500006862916,200,10332
21939102.233046,small,/small/small_13.html,0.39945800017449073,200,10332
21939104.462691,small,/small/small_46.html,0.40427400017506443,200,10332
21939106.803138997,small,/small/small_37.html,0.44285799958743155,200,10332
21939107.980166003,small,/small/small_45.html,0.4016290004074108,200,10332
21939110.172840998,large,/large/large_13.html,0.6690949994663242,200,512093
21939112.302359,small,/small/small_09.html,0.3983099995821249,200,10332
21939114.634875,small,/small/small_25.html,0.41528200017637573,200,10332
21939116.812783,small,/small/small_44.html,0.4078029996890109,200,10332
21939117.912235,small,/small/small_32.html,0.40021600216277875,200,10332
21939120.177764997,large,/large/large_19.html,0.8574919993407093,200,512093
21939122.517063998,large,/large/large_20.html,0.837985997350188,200,512093
21939124.882997,small,/small/small_42.html,0.4171630025666673,200,10332
21939126.060514003,large,/large/large_03.html,0.8701430015207734,200,512093
21939128.358206,small,/small/small_02.html,0.40081200131680816,200,10332
21939130.688713003,small,/small/small_20.html,0.41491400043014437,200,10332
21939132.862813,small,/small/small_21.html,0.4278129999875091,200,10332
21939133.931068998,small,/small/small_24.html,0.4226909986755345,200,10332
21939136.057406,small,/small/small_32.html,0.3924410011677537,200,10332
21939138.230933,small,/small/small_43.html,0.44411399721866474,200,10332
21939140.352559,large,/large/large_20.html,0.829213997349143,200,512093
21939142.610348,small,/small/small_31.html,0.41089799924520776,200,10332
21939144.950089,small,/small/small_10.html,0.3983229980804026,200,10332
21939146.106967002,large,/large/large_18.html,0.6846510004834272,200,512093
21939148.253348,small,/small/small_49.html,0.4111800008104183,200,10332
21939150.560892,small,/small/small_47.html,0.38777200097683817,200,10332
21939152.818115,large,/large/large_11.html,0.7099889990058728,200,512093
21939153.98944,large,/large/large_14.html,0.8534399967174977,200,512093
21939156.234173,small,/small/small_45.html,0.404899001296144,200,10332
21939158.466008,small,/small/small_14.html,0.3886500016960781,200,10332
21939160.770592,large,/large/large_02.html,0.8678390004206449,200,512093
21939161.983481,small,/small/small_09.html,0.40556300155003555,200,10332
21939164.211796,small,/small/small_02.html,0.40429300133837387,200,10332
21939166.344006002,small,/small/small_37.html,0.40205800178227946,200,10332
21939168.67862,small,/small/small_28.html,0.4237560024193954,200,10332
21939171.025181,small,/small/small_23.html,0.4048080008942634,200,10332
21939172.058433,small,/small/small_29.html,0.3999110012955498,200,10332
21939174.233466,large,/large/large_13.html,0.6852940023236442,200,512093
21939176.363098,small,/small/small_37.html,0.4026669994345866,200,10332
21939178.697137,small,/small/small_20.html,0.40723900019656867,200,10332
21939180.986353,small,/small/small_01.html,0.4079249993083067,200,10332
21939182.066209,small,/small/small_39.html,0.3981459994975012,200,10332
21939184.231716,small,/small/small_40.html,0.3994369981228374,200,10332
21939186.464360997,small,/small/small_43.html,0.39338799979304895,200,10332
21939188.804258,small,/small/small_46.html,0.38851499994052574,200,10332
21939189.982676998,small,/small/small_36.html,0.40388900015386753,200,10332
21939192.174766,large,/large/large_09.html,0.6752379995305091,200,512093
21939194.299316,small,/small/small_05.html,0.403985999582801,200,10332
21939196.631707,small,/small/small_46.html,0.3977750020567328,200,10332
21939198.899187,small,/small/small_24.html,0.4068520029250067,200,10332
21939200.059524998,small,/small/small_17.html,0.39909599945531227,200,10332
21939202.23102,small,/small/small_19.html,0.39708799886284396,200,10332
21939204.460945,large,/large/large_19.html,0.8498879979015328,200,512093
21939206.831734,small,/small/small_40.html,0.41252899973187596,200,10332
21939208.010473,large,/large/large_15.html,0.868254999659257,200,512093
21939210.292773,small,/small/small_25.html,0.40877200081013143,200,10332
21939212.630436,small,/small/small_09.html,0.40242899922304787,200,10332
21939214.810529,small,/small/small_06.html,0.4106820015294943,200,10332
21939215.98201,large,/large/large_16.html,0.8925259971874766,200,512093
21939218.334383,large,/large/large_20.html,0.6795980007154867,200,512093
21939220.644441,small,/small/small_44.html,0.4635339973901864,200,10332
21939222.970828,small,/small/small_30.html,0.4020430023956578,200,10332
21939224.125912,small,/small/small_48.html,0.3920579983969219,200,10332
21939226.272553,large,/large/large_12.html,0.8382609994441736,200,512093
21939228.627271,small,/small/small_35.html,0.4071789990121033,200,10332
21939230.808429997,small,/small/small_19.html,0.4129150001972448,200,10332
21939231.984276,small,/small/small_07.html,0.4015320009784773,200,10332
21939234.167945,small,/small/small_32.html,0.39175499841803685,200,10332
21939236.293495,small,/small/small_25.html,0.39932899744599126,200,10332
21939238.623212002,small,/small/small_36.html,0.3981440022471361,200,10332
21939240.964113,large,/large/large_20.html,0.679584001773037,200,512093
21939242.056794,small,/small/small_19.html,0.4105589978280477,200,10332
21939244.177873,small,/small/small_50.html,0.4012650024378672,200,10332
21939246.301115,small,/small/small_10.html,0.38903599852346815,200,10332
21939248.634675,small,/small/small_06.html,0.40507099765818566,200,10332
21939250.787512,small,/small/small_47.html,0.3839820019493345,200,10332
21939251.990597,small,/small/small_02.html,0.4065530010848306,200,10332
21939254.14884,small,/small/small_07.html,0.39876500159152783,200,10332
21939256.276970003,small,/small/small_35.html,0.3993620011897292,200,10332
21939258.611545,small,/small/small_33.html,0.39348300197161734,200,10332
21939260.839847,large,/large/large_01.html,0.6647709997196216,200,512093
21939262.014323,small,/small/small_07.html,0.3961360016546678,200,10332
21939264.177298,small,/small/small_37.html,0.40396199983661063,200,10332
21939266.330459,small,/small/small_28.html,0.41173700083163567,200,10332
21939268.659489,small,/small/small_29.html,0.4458190014702268,200,10332
21939270.929548997,small,/small/small_41.html,0.4031939970445819,200,10332
21939272.082342997,small,/small/small_25.html,0.3929090016754344,200,10332
21939274.232421,small,/small/small_13.html,0.3916970017598942,200,10332
21939276.463226,small,/small/small_03.html,0.40214699765783735,200,10332
21939278.808283,small,/small/small_24.html,0.4012930003227666,200,10332
21939279.984706998,small,/small/small_16.html,0.40347599860979244,200,10332
21939282.171829,small,/small/small_50.html,0.39508999907411635,200,10332
21939284.300477,small,/small/small_12.html,0.397462001274107,200,10332
21939286.639829,small,/small/small_12.html,0.45675699948333204,200,10332
21939288.982869,small,/small/small_42.html,0.4122240025026258,200,10332
21939290.136497,small,/small/small_34.html,0.41415200030314736,200,10332
21939292.280856,small,/small/small_14.html,0.39694999941275455,200,10332
21939294.587693,small,/small/small_23.html,0.38773900087107904,200,10332
21939296.930541,large,/large/large_14.html,0.8552309991500806,200,512093
21939298.150738,small,/small/small_04.html,0.39140899752965197,200,10332
21939300.280738,small,/small/small_40.html,0.39737500264891423,200,10332
21939302.615194,small,/small/small_29.html,0.3996289997303393,200,10332
21939304.876359,large,/large/large_15.html,0.8378259990422521,200,512093
21939305.966983,small,/small/small_32.html,0.394950999179855,200,10332
21939308.229213998,small,/small/small_17.html,0.3932450017600786,200,10332
21939310.460056,large,/large/large_20.html,0.8638189974590205,200,512093
21939312.880263,small,/small/small_46.html,0.41937499918276444,200,10332
21939314.054394998,large,/large/large_08.html,0.8583479975641239,200,512093
21939316.365954,small,/small/small_08.html,0.4142239995417185,200,10332
21939318.664017,small,/small/small_50.html,0.3795080010604579,200,10332
21939321.010738,small,/small/small_31.html,0.39603600089321844,200,10332
21939322.178421,small,/small/small_43.html,0.3922729993064422,200,10332
21939324.41074,small,/small/small_18.html,0.3993190002802294,200,10332
21939326.746396,small,/small/small_29.html,0.400324999645818,200,10332
21939327.921021998,small,/small/small_15.html,0.4041819993290119,200,10332
21939330.178993,small,/small/small_18.html,0.39916000241646543,200,10332
21939332.302325003,small,/small/small_18.html,0.39887100138003007,200,10332
21939334.635061,small,/small/small_24.html,0.44205399899510667,200,10332
21939336.952118,large,/large/large_14.html,0.8533969994459767,200,512093
21939338.169086,small,/small/small_31.html,0.4030050004075747,200,10332
21939340.299728,small,/small/small_03.html,0.39618200025870465,200,10332
21939342.633241,large,/large/large_08.html,0.8212979992094915,200,512093
21939344.939898,small,/small/small_20.html,0.4091730006621219,200,10332
21939346.100726,small,/small/small_49.html,0.39759600258548744,200,10332
21939348.238342997,large,/large/large_20.html,0.9259360012947582,200,512093
21939350.681947,large,/large/large_14.html,0.6593290017917752,200,512093
21939353.030091,small,/small/small_18.html,0.40255800195154734,200,10332
21939354.100194998,small,/small/small_50.html,0.39781300074537285,200,10332
21939356.234474998,small,/small/small_18.html,0.3958470006182324,200,10332
21939358.463193998,small,/small/small_49.html,0.3999130021838937,200,10332
21939360.802481998,small,/small/small_06.html,0.40043500121100806,200,10332
21939361.98353,small,/small/small_47.html,0.4004740003438201,200,10332
21939364.151504,small,/small/small_10.html,0.40876599814509973,200,10332
21939366.303431,small,/small/small_11.html,0.39049100087140687,200,10332
21939368.632742,large,/large/large_18.html,0.8586539988755248,200,512093
21939371.010202,small,/small/small_14.html,0.4257689979567658,200,10332
21939372.173904,small,/small/small_04.html,0.40050600000540726,200,10332
21939374.286129,small,/small/small_11.html,0.39441099943360314,200,10332
21939376.634964,large,/large/large_07.html,0.6710019988531712,200,512093
21939378.94799,small,/small/small_21.html,0.4094520008948166,200,10332
21939380.126664,large,/large/large_20.html,0.8646060014143586,200,512093
21939382.519918,small,/small/small_20.html,0.4009629992651753,200,10332
21939384.679638,small,/small/small_34.html,0.4944729989801999,200,10332
21939386.807811998,small,/small/small_35.html,0.5680499998561572,200,10332
21939387.887709,small,/small/small_03.html,0.5219129998295102,200,10332
21939390.134765998,small,/small/small_13.html,0.40919000093708746,200,10332
21939392.287528,small,/small/small_05.html,0.39339000068139285,200,10332
21939394.545047,large,/large/large_01.html,0.8382679989153985,200,512093
21939396.909698,large,/large/large_17.html,0.8664079978188965,200,512093
21939398.151255,large,/large/large_17.html,0.6687890017929021,200,512093
