ts_ms,file_type,uri,latency_ms,status,bytes_received
13567377.294305999,large,/large/large_12.html,0.8758359999774257,200,512093
13567387.634847,small,/small/small_05.html,0.39575499977217987,200,10332
13567392.809131,small,/small/small_46.html,0.4053739994560601,200,10332
13567403.164511,large,/large/large_05.html,0.8652360011183191,200,512093
13567413.303676,small,/small/small_41.html,0.4146939991187537,200,10332
13567423.5415,small,/small/small_02.html,0.46479100092255976,200,10332
13567433.806232,small,/small/small_23.html,0.49711400060914457,200,10332
13567444.058056,small,/small/small_14.html,0.419580999732716,200,10332
13567454.158573,small,/small/small_41.html,0.4046220001328038,200,10332
13567464.284757,small,/small/small_50.html,0.3984420000051614,200,10332
13567474.619347,small,/small/small_21.html,0.4113369996048277,200,10332
13567484.953585,large,/large/large_02.html,0.8472549998259638,200,512093
13567495.165736,small,/small/small_07.html,0.41038699964701664,200,10332
13567505.28942,small,/small/small_27.html,0.40899900159274694,200,10332
13567515.478396,small,/small/small_28.html,0.5100299986224854,200,10332
13567525.719874,large,/large/large_09.html,0.9834230004344136,200,512093
13567536.061455,small,/small/small_01.html,0.41562700062058866,200,10332
13567546.222426001,small,/small/small_31.html,0.41073200009122957,200,10332
13567556.554266999,small,/small/small_05.html,0.4072239989909576,200,10332
13567566.890975,small,/small/small_04.html,0.41130899990093894,200,10332
13567577.130204,small,/small/small_05.html,0.4044760007673176,200,10332
13567587.277203,small,/small/small_10.html,0.40020400047069415,200,10332
13567597.587348001,small,/small/small_10.html,0.40181300028052647,200,10332
13567602.647747,small,/small/small_19.html,0.38370099900930654,200,10332
13567612.949034002,large,/large/large_11.html,0.8965440010797465,200,512093
13567623.186750999,small,/small/small_10.html,0.4111700000066776,200,10332
13567633.316068001,large,/large/large_05.html,0.9712529990792973,200,512093
13567643.646646,small,/small/small_14.html,0.38291700002446305,200,10332
13567653.983459,large,/large/large_07.html,0.8774500001891283,200,512093
13567664.22013,large,/large/large_10.html,0.8969039990915917,200,512093
13567674.354876999,small,/small/small_32.html,0.48921800043899566,200,10332
13567684.579668,small,/small/small_46.html,0.4177110004093265,200,10332
13567694.915876,small,/small/small_42.html,0.4156819995841943,200,10332
13567705.174723,small,/small/small_33.html,0.41099100053543225,200,10332
13567715.302523,large,/large/large_03.html,0.8861779988365015,200,512093
13567725.635680001,small,/small/small_26.html,0.47366100079671014,200,10332
13567735.872423,large,/large/large_04.html,0.8967980011220789,200,512093
13567746.143596,small,/small/small_35.html,0.41920499825209845,200,10332
13567756.293551,large,/large/large_15.html,0.889644001290435,200,512093
13567766.623317,small,/small/small_48.html,0.4181889999017585,200,10332
13567776.960944,large,/large/large_11.html,0.8458779993816279,200,512093
13567787.192336,small,/small/small_41.html,0.40889600131777115,200,10332
13567797.392346,small,/small/small_31.html,0.40483600059815217,200,10332
13567807.689921,small,/small/small_17.html,0.39456100057577714,200,10332
13567812.865108,small,/small/small_01.html,0.41104999945673626,200,10332
13567823.157605,large,/large/large_16.html,0.664720999338897,200,512093
13567833.289696,small,/small/small_38.html,0.41123399932985194,200,10332
13567843.630484,small,/small/small_26.html,0.3978409986302722,200,10332
13567853.974366,small,/small/small_04.html,0.41049500032386277,200,10332
13567864.202255,small,/small/small_25.html,0.42556100015644915,200,10332
13567874.335026,large,/large/large_19.html,0.8934620000218274,200,512093
13567884.672154,small,/small/small_48.html,0.44612000056076795,200,10332
13567895.016683,small,/small/small_21.html,0.41741399945749436,200,10332
13567905.224459,large,/large/large_12.html,0.8909530006349087,200,512093
13567915.34872,small,/small/small_14.html,0.4089940011908766,200,10332
13567925.584664999,small,/small/small_45.html,0.5745160015067086,200,10332
13567935.927039,small,/small/small_49.html,0.4461370008357335,200,10332
13567946.175696,small,/small/small_49.html,0.4114910007047001,200,10332
13567956.518295,large,/large/large_17.html,0.9715230007714126,200,512093
13567966.867261,small,/small/small_09.html,0.45804000001226086,200,10332
13567977.178054,large,/large/large_20.html,0.8416820001002634,200,512093
13567987.306171,small,/small/small_17.html,0.41454299935139716,200,10332
13567997.647386001,small,/small/small_35.html,0.44936199992662296,200,10332
13568002.818647001,small,/small/small_18.html,0.4477759994188091,200,10332
13568013.167247,small,/small/small_33.html,0.40099200123222545,200,10332
13568023.294172,small,/small/small_06.html,0.4164399997534929,200,10332
13568033.620582001,small,/small/small_17.html,0.396625000576023,200,10332
13568043.958673999,small,/small/small_26.html,0.40284399983647745,200,10332
13568054.159096,small,/small/small_08.html,0.4010220000054687,200,10332
13568064.292304,small,/small/small_25.html,0.41802200030360837,200,10332
13568074.418757,large,/large/large_02.html,0.8846649998304201,200,512093
13568084.625835,small,/small/small_17.html,0.3944139989471296,200,10332
13568094.963788,small,/small/small_40.html,0.41364100070495624,200,10332
13568105.162548,small,/small/small_33.html,0.40472799992130604,200,10332
13568115.287328001,large,/large/large_19.html,0.6718320000800304,200,512093
13568125.618045,large,/large/large_14.html,0.8751889999984996,200,512093
13568135.965716999,small,/small/small_48.html,0.4539239998848643,200,10332
13568146.190965999,small,/small/small_30.html,0.40207399979408365,200,10332
13568156.508182999,large,/large/large_08.html,0.6640100000367966,200,512093
13568166.855557,small,/small/small_05.html,0.4460700001800433,200,10332
13568177.024579,small,/small/small_30.html,0.5707780001102947,200,10332
13568187.21989,small,/small/small_02.html,0.39401600042765494,200,10332
13568197.41232,small,/small/small_35.html,0.4154640009801369,200,10332
13568202.583501,small,/small/small_40.html,0.39283699879888445,200,10332
13568212.854704,large,/large/large_13.html,0.8333860005222959,200,512093
13568223.093156,small,/small/small_29.html,0.41744400004972704,200,10332
13568233.22531,small,/small/small_29.html,0.39935100176080596,200,10332
13568243.453903,large,/large/large_07.html,0.8490770014759619,200,512093
13568253.789121,large,/large/large_02.html,0.8686069995746948,200,512093
13568264.136824,large,/large/large_15.html,0.8866340012900764,200,512093
13568274.238348,large,/large/large_14.html,0.8878290009306511,200,512093
13568284.46442,small,/small/small_27.html,0.41363499985891394,200,10332
13568294.807468,small,/small/small_31.html,0.40664900006959215,200,10332
13568305.008466002,large,/large/large_01.html,0.83254799938004,200,512093
13568315.209477,small,/small/small_30.html,0.4057140013173921,200,10332
13568325.439267,small,/small/small_25.html,0.40284799979417585,200,10332
13568335.77948,large,/large/large_15.html,0.8530760005669435,200,512093
13568346.103178,large,/large/large_17.html,0.8308999986184062,200,512093
13568356.254475,small,/small/small_48.html,0.41245600004913285,200,10332
13568366.519698,small,/small/small_42.html,0.4056409998156596,200,10332
13568376.796126,small,/small/small_29.html,0.4086319986527087,200,10332
13568387.118781,small,/small/small_35.html,0.40289700154971797,200,10332
13568397.272757,small,/small/small_45.html,0.40779600021778606,200,10332
13568407.620006,small,/small/small_13.html,0.42175199996563606,200,10332
13568412.786086999,small,/small/small_28.html,0.44828400132246315,200,10332
13568422.998583999,small,/small/small_34.html,0.6601989989576396,200,10332
13568433.189837,small,/small/small_43.html,0.5145790000824491,200,10332
13568443.316316,small,/small/small_39.html,0.42407799992361106,200,10332
13568453.63575,large,/large/large_08.html,0.8204980003938545,200,512093
13568463.898681998,small,/small/small_47.html,0.42069799928867724,200,10332
13568474.159634002,large,/large/large_18.html,0.6680650003545452,200,512093
13568484.28407,small,/small/small_30.html,0.40893899858929217,200,10332
13568494.615417,small,/small/small_17.html,0.4009180011053104,200,10332
13568504.966242999,large,/large/large_05.html,0.8854699990479276,200,512093
13568515.16168,large,/large/large_02.html,0.9149119996436639,200,512093
13568525.28984,large,/large/large_14.html,0.8956380006566178,200,512093
13568535.622939,small,/small/small_43.html,0.47829499999352265,200,10332
13568545.963594,small,/small/small_15.html,0.42676800148910843,200,10332
13568556.188565,large,/large/large_18.html,0.6373439991875784,200,512093
13568566.396762,small,/small/small_37.html,0.41127900112769566,200,10332
13568576.72869,small,/small/small_29.html,0.4189279989077477,200,10332
13568587.051615002,large,/large/large_01.html,0.8736880008655135,200,512093
13568597.24385,small,/small/small_43.html,0.4054509990965016,200,10332
13568607.466243,small,/small/small_10.html,0.4091680002602516,200,10332
13568612.637641,small,/small/small_02.html,0.4085769996891031,200,10332
13568622.981001,small,/small/small_32.html,0.407892001021537,200,10332
13568633.245869,small,/small/small_16.html,0.4127810007048538,200,10332
13568643.474934999,small,/small/small_15.html,0.40014899968809914,200,10332
13568653.826844,small,/small/small_43.html,0.4012499994132668,200,10332
13568664.108908,small,/small/small_35.html,0.44777500079362653,200,10332
13568674.207145,large,/large/large_02.html,0.9703989999252371,200,512093
13568684.376384001,small,/small/small_46.html,0.4637259989976883,200,10332
13568694.596542,large,/large/large_12.html,0.9388270009367261,200,512093
13568704.860104999,small,/small/small_32.html,0.46470800043607596,200,10332
13568715.104101,small,/small/small_05.html,0.3960009998991154,200,10332
13568725.232324999,small,/small/small_35.html,0.4895689999102615,200,10332
13568735.555551,small,/small/small_11.html,0.39256300078704953,200,10332
13568745.887257999,large,/large/large_08.html,0.895481000043219,200,512093
13568756.135686,small,/small/small_12.html,0.4087570014235098,200,10332
13568766.220362,small,/small/small_33.html,0.4041049996885704,200,10332
13568776.458185,small,/small/small_13.html,0.4097870005352888,200,10332
13568786.710321,small,/small/small_25.html,0.39499100057582837,200,10332
13568797.053318,small,/small/small_47.html,0.41081100062001497,200,10332
13568807.226063,small,/small/small_36.html,0.3992349993495736,200,10332
13568817.462109,small,/small/small_47.html,0.4001830002380302,200,10332
13568822.628783,large,/large/large_09.html,0.872145999892382,200,512093
13568832.977459,small,/small/small_15.html,0.43128299876116216,200,10332
13568843.168929,small,/small/small_06.html,0.4018679992441321,200,10332
13568853.404876,large,/large/large_18.html,0.8594720002292888,200,512093
13568863.750885,small,/small/small_16.html,0.4756210000778083,200,10332
13568874.124696,large,/large/large_10.html,0.8350680000148714,200,512093
13568884.208438,small,/small/small_29.html,0.4187779995845631,200,10332
13568894.460142002,large,/large/large_15.html,0.8510229999956209,200,512093
13568904.80029,large,/large/large_03.html,0.9161409998341696,200,512093
13568915.175688,small,/small/small_37.html,0.4115129995625466,200,10332
13568925.316499999,small,/small/small_36.html,0.584549999985029,200,10332
13568935.525449,large,/large/large_19.html,0.9220800002367469,200,512093
13568945.757553,small,/small/small_35.html,0.4218379999656463,200,10332
13568956.052383998,small,/small/small_42.html,0.4072979991178727,200,10332
13568966.232234,small,/small/small_39.html,0.39911600106279366,200,10332
13568976.471025,large,/large/large_03.html,0.8312800000567222,200,512093
13568986.802807,small,/small/small_34.html,0.41635600064182654,200,10332
13568997.128077,large,/large/large_13.html,0.8595330000389367,200,512093
13569007.272746999,small,/small/small_37.html,0.4089920003025327,200,10332
13569017.546737999,large,/large/large_14.html,0.8983719999378081,200,512093
13569022.716613,small,/small/small_05.html,0.38309500087052584,200,10332
13569033.067242999,small,/small/small_30.html,0.4243650000717025,200,10332
13569043.230749,small,/small/small_02.html,0.39937700057635084,200,10332
13569053.46366,small,/small/small_04.html,0.41069500002777204,200,10332
13569063.806693,small,/small/small_17.html,0.450542000180576,200,10332
13569074.040868,large,/large/large_14.html,0.839220998386736,200,512093
13569084.205405,small,/small/small_25.html,0.40782999894872773,200,10332
13569094.462795999,large,/large/large_17.html,0.8978389996627811,200,512093
13569104.811806,small,/small/small_21.html,0.4500319992075674,200,10332
13569115.187951,large,/large/large_16.html,0.82051500066882,200,512093
13569125.310742,small,/small/small_12.html,0.4131480000069132,200,10332
13569135.5631,small,/small/small_26.html,0.4006470007880125,200,10332
13569145.914424,small,/small/small_09.html,0.4210210008750437,200,10332
13569156.170939999,large,/large/large_15.html,0.8424890002061147,200,512093
13569166.394071,large,/large/large_03.html,0.8689799997227965,200,512093
13569176.665982,small,/small/small_14.html,0.5693439998140093,200,10332
13569187.032111,small,/small/small_40.html,0.4283760008547688,200,10332
13569197.234728001,small,/small/small_29.html,0.4064719996677013,200,10332
13569207.460591,large,/large/large_07.html,0.8619290001661284,200,512093
13569212.637861999,small,/small/small_26.html,0.47521499982394744,200,10332
13569222.982323,large,/large/large_08.html,0.8448940006928751,200,512093
13569233.217088,small,/small/small_38.html,0.4091990012966562,200,10332
13569243.556288,small,/small/small_06.html,0.4135529998166021,200,10332
13569253.896600999,large,/large/large_17.html,0.8841580001899274,200,512093
13569264.176789,small,/small/small_20.html,0.4088650002813665,200,10332
13569274.299683,small,/small/small_07.html,0.4012810004496714,200,10332
13569284.630717,small,/small/small_25.html,0.39133999962359667,200,10332
13569294.973005,small,/small/small_03.html,0.4010249995189952,200,10332
13569305.212294001,small,/small/small_38.html,0.3938930003641872,200,10332
13569315.444449,small,/small/small_10.html,0.4051989999425132,200,10332
13569325.775236001,small,/small/small_26.html,0.41693800085340627,200,10332
13569336.165773,small,/small/small_41.html,0.40048399932857137,200,10332
13569346.292353,small,/small/small_02.html,0.40762600110610947,200,10332
13569356.555936,large,/large/large_06.html,0.9177490010188194,200,512093
13569366.810377,large,/large/large_10.html,0.8874409995769383,200,512093
13569377.179244,large,/large/large_12.html,0.908100999367889,200,512093
13569387.352287,small,/small/small_42.html,0.4210879997117445,200,10332
13569397.688749999,large,/large/large_08.html,0.8425779997196514,200,512093
13569402.864611,large,/large/large_03.html,0.8780230000411393,200,512093
13569413.172201,small,/small/small_10.html,0.41358899943588767,200,10332
13569423.318965001,small,/small/small_42.html,0.4199920003884472,200,10332
13569433.510565002,small,/small/small_11.html,0.504229999933159,200,10332
13569443.801594,small,/small/small_19.html,0.4636470002878923,200,10332
13569454.173236,small,/small/small_27.html,0.4035789988847682,200,10332
13569464.338347,small,/small/small_06.html,0.40077100129565224,200,10332
13569474.651115,small,/small/small_10.html,0.3894560013577575,200,10332
13569484.962422999,small,/small/small_19.html,0.44386900117387995,200,10332
13569495.228287,large,/large/large_06.html,0.881523999851197,200,512093
13569505.444006,small,/small/small_15.html,0.4133790007472271,200,10332
13569515.753551,large,/large/large_18.html,0.678007998430985,200,512093
13569526.101387,large,/large/large_19.html,0.8498669994878583,200,512093
13569536.257035,small,/small/small_18.html,0.49044199840864167,200,10332
13569546.526309999,small,/small/small_36.html,0.5706939991796389,200,10332
13569556.890935,small,/small/small_12.html,0.4378869998618029,200,10332
13569567.095771002,large,/large/large_03.html,0.9377930000482593,200,512093
13569577.235784,small,/small/small_42.html,0.47521700071229134,200,10332
13569587.437258,large,/large/large_14.html,0.8556510001653805,200,512093
13569592.634473,small,/small/small_16.html,0.47505899965472054,200,10332
13569602.892163001,small,/small/small_07.html,0.41209300070477184,200,10332
13569613.164932,large,/large/large_17.html,0.8622669993201271,200,512093
13569623.341752,small,/small/small_05.html,0.41158299973176327,200,10332
13569633.670185,large,/large/large_10.html,0.9260040005756309,200,512093
13569643.854262,large,/large/large_16.html,0.8769999985815957,200,512093
13569654.140669,small,/small/small_50.html,0.41717500062077306,200,10332
13569664.388976,small,/small/small_14.html,0.4091360005986644,200,10332
13569674.622849999,small,/small/small_22.html,0.4212610001559369,200,10332
13569684.855287,small,/small/small_40.html,0.440096999227535,200,10332
13569695.166703999,small,/small/small_42.html,0.4122460013604723,200,10332
13569705.390489,small,/small/small_31.html,0.4016779985249741,200,10332
13569715.728338,small,/small/small_33.html,0.4060730007040547,200,10332
13569726.021656001,small,/small/small_45.html,0.444840001364355,200,10332
13569736.20071,small,/small/small_11.html,0.40412699854641687,200,10332
13569746.45843,small,/small/small_47.html,0.40440200064040255,200,10332
13569756.791324,small,/small/small_06.html,0.40820700087351725,200,10332
13569767.108638,large,/large/large_15.html,0.8865100007824367,200,512093
13569777.25738,large,/large/large_10.html,0.8494610010529868,200,512093
13569787.594712999,small,/small/small_17.html,0.3997839994553942,200,10332
13569792.77249,small,/small/small_39.html,0.4107629993086448,200,10332
13569803.050697,small,/small/small_50.html,0.3973029997723643,200,10332
13569813.135276,small,/small/small_37.html,0.40494899985787924,200,10332
13569823.285671,large,/large/large_15.html,0.8494430003338493,200,512093
13569833.59953,small,/small/small_27.html,0.3983490005339263,200,10332
13569843.957216999,small,/small/small_50.html,0.4444900005182717,200,10332
13569854.166969,small,/small/small_40.html,0.4133589991397457,200,10332
13569864.293992,small,/small/small_15.html,0.41371800034539774,200,10332
13569874.630828999,large,/large/large_17.html,0.8623260000604205,200,512093
13569884.922237001,small,/small/small_06.html,0.45677100024477113,200,10332
13569895.167332001,large,/large/large_18.html,0.9205240003211657,200,512093
13569905.288698,small,/small/small_06.html,0.415024000176345,200,10332
13569915.5527,small,/small/small_04.html,0.4003429985459661,200,10332
13569925.788051,small,/small/small_09.html,0.519690000146511,200,10332
13569936.100463,small,/small/small_33.html,0.4149190008320147,200,10332
13569946.225424001,small,/small/small_20.html,0.4074359985679621,200,10332
13569956.550446,large,/large/large_20.html,0.8600050005043158,200,512093
13569966.880198,small,/small/small_28.html,0.42173600013484247,200,10332
13569977.172074,small,/small/small_25.html,0.41456500002823304,200,10332
13569987.295879,small,/small/small_39.html,0.39635999928577803,200,10332
13569997.546901,large,/large/large_08.html,0.8438579989160644,200,512093
13570002.719581,small,/small/small_14.html,0.3778350001084618,200,10332
13570013.050414,small,/small/small_16.html,0.4025880007247906,200,10332
13570023.228541,small,/small/small_27.html,0.3976150001108181,200,10332
13570033.458766,large,/large/large_08.html,0.8338719999301247,200,512093
13570043.790092,large,/large/large_14.html,0.8781300002738135,200,512093
13570054.149254,small,/small/small_06.html,0.41557800068403594,200,10332
13570064.21728,small,/small/small_27.html,0.403890999223222,200,10332
13570074.44987,small,/small/small_02.html,0.3973220009356737,200,10332
13570084.781806,small,/small/small_29.html,0.4131210007471964,200,10332
13570095.055387001,small,/small/small_21.html,0.3998520005552564,200,10332
13570105.166960001,large,/large/large_14.html,0.8584289989812532,200,512093
13570115.329271,small,/small/small_09.html,0.41743000110727735,200,10332
13570125.576320998,large,/large/large_05.html,0.9338039999420289,200,512093
13570135.923871,large,/large/large_17.html,0.8429959998466074,200,512093
13570146.166394,small,/small/small_29.html,0.41525800043018535,200,10332
13570156.303844,small,/small/small_28.html,0.40215699846157804,200,10332
13570166.638755,large,/large/large_13.html,0.8306740000989521,200,512093
13570176.868429,small,/small/small_10.html,0.525372999618412,200,10332
13570187.170055,large,/large/large_16.html,0.9067200007848442,200,512093
13570197.295641001,large,/large/large_07.html,0.8829870002955431,200,512093
13570207.634708,large,/large/large_05.html,0.9406279987160815,200,512093
13570212.807221,small,/small/small_15.html,0.4552530008368194,200,10332
13570223.105896,large,/large/large_18.html,0.8460699991701404,200,512093
13570233.217568,small,/small/small_20.html,0.42028300049423706,200,10332
13570243.444318999,large,/large/large_08.html,0.8461870002065552,200,512093
13570253.653259,large,/large/large_05.html,0.6518160007544793,200,512093
13570263.877112,small,/small/small_03.html,0.4247739998390898,200,10332
13570274.118224999,small,/small/small_47.html,0.40772899956209585,200,10332
13570284.225316,small,/small/small_29.html,0.40220799928647466,200,10332
13570294.448529001,large,/large/large_04.html,0.8355929985555122,200,512093
13570304.787493,large,/large/large_12.html,0.8764369995333254,200,512093
13570315.110077,small,/small/small_46.html,0.41670300015539397,200,10332
13570325.222915,small,/small/small_26.html,0.4091400005563628,200,10332
13570335.458104,small,/small/small_35.html,0.39817200013203546,200,10332
13570345.794459,small,/small/small_05.html,0.4414909999468364,200,10332
13570356.082504,large,/large/large_03.html,0.8218069997383282,200,512093
13570366.238072,small,/small/small_34.html,0.42155899973295163,200,10332
13570376.447703,small,/small/small_13.html,0.41007299842021894,200,10332
13570386.808407,small,/small/small_09.html,0.40507700032321736,200,10332
13570397.168834,small,/small/small_34.html,0.40674800038686953,200,10332
13570407.306075,large,/large/large_08.html,0.9091439987969352,200,512093
13570417.551352,small,/small/small_27.html,0.3982500002166489,200,10332
13570422.729222,small,/small/small_18.html,0.3983839997090399,200,10332
13570432.875815,large,/large/large_05.html,0.778153000283055,200,512093
13570443.169518,small,/small/small_06.html,0.45009699897491373,200,10332
13570453.298410999,small,/small/small_18.html,0.40137300129572395,200,10332
13570463.522509001,large,/large/large_09.html,0.8470329994452186,200,512093
13570473.862547,large,/large/large_11.html,0.8873070000845473,200,512093
13570484.162416,small,/small/small_22.html,0.4174999994575046,200,10332
13570494.386362,small,/small/small_08.html,0.40981600068334956,200,10332
13570504.717682999,small,/small/small_02.html,0.40663099935045466,200,10332
13570514.977478,large,/large/large_17.html,0.8583769995311741,200,512093
13570525.176248001,small,/small/small_36.html,0.4086480003024917,200,10332
13570535.302879,small,/small/small_49.html,0.4015100003016414,200,10332
13570545.616518,small,/small/small_38.html,0.412125000366359,200,10332
13570555.954723999,small,/small/small_22.html,0.41543399856891483,200,10332
13570566.163006,small,/small/small_50.html,0.40240999987872783,200,10332
13570576.288456999,large,/large/large_02.html,0.9104600012506125,200,512093
13570586.620324,small,/small/small_20.html,0.40719000026001595,200,10332
13570596.961656,small,/small/small_33.html,0.41692800004966557,200,10332
13570607.165085,small,/small/small_26.html,0.3977689993917011,200,10332
13570617.297029002,large,/large/large_05.html,0.8355369991477346,200,512093
13570627.637077,large,/large/large_08.html,0.8651600001030602,200,512093
13570632.810569001,small,/small/small_01.html,0.4006770013802452,200,10332
13570642.945561,small,/small/small_36.html,0.5759849991591182,200,10332
13570653.181251,small,/small/small_34.html,0.5336319991329219,200,10332
13570663.305093,small,/small/small_44.html,0.4131539990339661,200,10332
13570673.621189,small,/small/small_18.html,0.4247540000505978,200,10332
13570683.816953,small,/small/small_28.html,0.5067669990239665,200,10332
13570694.112064,large,/large/large_03.html,0.8423229992331471,200,512093
13570704.238692,large,/large/large_20.html,0.8740409994061338,200,512093
13570714.474461,small,/small/small_28.html,0.4217709993099561,200,10332
13570724.818671001,large,/large/large_01.html,0.9585059997334611,200,512093
13570735.136564001,small,/small/small_43.html,0.41137399966828525,200,10332
13570745.288746001,small,/small/small_43.html,0.40232100036519114,200,10332
13570755.562871,large,/large/large_20.html,0.8417749995714985,200,512093
13570765.818226,small,/small/small_39.html,0.4243680014042184,200,10332
13570776.170017,small,/small/small_45.html,0.405167000280926,200,10332
13570786.294624,small,/small/small_06.html,0.3973620005126577,200,10332
13570796.61239,small,/small/small_25.html,0.4086270000698278,200,10332
13570806.938604001,small,/small/small_42.html,0.4119460008951137,200,10332
13570817.152757,small,/small/small_34.html,0.40205199911724776,200,10332
13570827.289889,small,/small/small_27.html,0.4054450000694487,200,10332
13570837.547317,small,/small/small_50.html,0.40119299956131727,200,10332
13570842.721309,small,/small/small_49.html,0.3943450010410743,200,10332
13570853.090326,small,/small/small_06.html,0.40234799962490797,200,10332
13570863.229745,large,/large/large_03.html,0.938510000196402,200,512093
13570873.359028,small,/small/small_48.html,0.43440100125735626,200,10332
13570883.695979001,large,/large/large_16.html,0.8334550002473406,200,512093
13570893.983149001,small,/small/small_25.html,0.4137229989282787,200,10332
13570904.202453999,small,/small/small_02.html,0.39918699985719286,200,10332
13570914.460713001,small,/small/small_40.html,0.414699999964796,200,10332
13570924.743157,small,/small/small_40.html,0.5653449989040382,200,10332
13570935.042220999,small,/small/small_38.html,0.43421699956525117,200,10332
13570945.238104999,small,/small/small_31.html,0.40802900002745446,200,10332
13570955.454012001,small,/small/small_12.html,0.4087390007043723,200,10332
13570965.789064,large,/large/large_15.html,0.9095269997487776,200,512093
13570976.109028999,small,/small/small_06.html,0.40735800030233804,200,10332
13570986.244276,small,/small/small_23.html,0.4068140005983878,200,10332
13570996.456535,small,/small/small_50.html,0.40285000068251975,200,10332
13571006.776028,small,/small/small_24.html,0.4569220000121277,200,10332
13571017.122872999,large,/large/large_06.html,0.9316129999206169,200,512093
13571027.246058,small,/small/small_25.html,0.40749599975242745,200,10332
13571037.475325,small,/small/small_22.html,0.4070429986313684,200,10332
13571042.650346,small,/small/small_08.html,0.38717400093446486,200,10332
13571052.916488001,small,/small/small_45.html,0.4115799983992474,200,10332
13571063.080915999,large,/large/large_17.html,0.858112998685101,200,512093
13571073.221548,small,/small/small_49.html,0.42314600068493746,200,10332
13571083.348704,large,/large/large_13.html,0.8848590005072765,200,512093
13571093.679701,small,/small/small_38.html,0.4322519998822827,200,10332
13571103.949812,large,/large/large_14.html,0.8399590005865321,200,512093
13571114.167282,large,/large/large_12.html,0.8921080006984994,200,512093
13571124.392988,small,/small/small_32.html,0.4089499998372048,200,10332
13571134.745864,small,/small/small_33.html,0.4145539987803204,200,10332
13571145.097069,small,/small/small_12.html,0.3959870009566657,200,10332
13571155.205225,small,/small/small_11.html,0.4055900008097524,200,10332
13571165.461223999,small,/small/small_47.html,0.4188820003037108,200,10332
13571175.71761,small,/small/small_36.html,0.6808220005041221,200,10332
13571185.927708,large,/large/large_08.html,0.761318000513711,200,512093
13571196.184068,small,/small/small_21.html,0.41538799996487796,200,10332
13571206.298862,small,/small/small_41.html,0.41101500028162263,200,10332
13571216.630079,large,/large/large_10.html,0.6916929996805266,200,512093
13571226.969838,small,/small/small_26.html,0.4152920009801164,200,10332
13571237.167884002,small,/small/small_32.html,0.40243100011139177,200,10332
13571247.295204999,small,/small/small_07.html,0.39913799992064014,200,10332
13571257.62544,large,/large/large_03.html,0.8366470010514604,200,512093
13571262.798413,small,/small/small_06.html,0.4107099994143937,200,10332
13571273.053971,small,/small/small_50.html,0.40152499968826305,200,10332
13571283.223542,small,/small/small_34.html,0.4057629994349554,200,10332
13571293.449706,small,/small/small_48.html,0.39805599953979254,200,10332
13571303.78173,small,/small/small_09.html,0.40394000097876415,200,10332
13571314.096632,small,/small/small_42.html,0.3981499994551996,200,10332
13571324.225321999,small,/small/small_17.html,0.4117209991818527,200,10332
13571334.458269998,large,/large/large_02.html,0.9077150007215096,200,512093
13571344.799919,small,/small/small_36.html,0.443812999947113,200,10332
13571355.156715,small,/small/small_39.html,0.4005409991805209,200,10332
13571365.299739,large,/large/large_02.html,0.8886499999789521,200,512093
13571375.554908,large,/large/large_07.html,0.9000019999803044,200,512093
13571385.811214,small,/small/small_09.html,0.45338599920796696,200,10332
13571396.087245999,large,/large/large_10.html,0.8794190016487846,200,512093
13571406.225896,large,/large/large_11.html,0.94146699848352,200,512093
13571416.562652001,large,/large/large_20.html,0.9428979992662789,200,512093
13571426.801072001,small,/small/small_35.html,0.5398299999797018,200,10332
13571437.010506999,small,/small/small_40.html,0.49591000060900114,200,10332
13571447.230075,small,/small/small_16.html,0.409132000640966,200,10332
13571457.461718,small,/small/small_46.html,0.4048160008096602,200,10332
13571462.632461,small,/small/small_22.html,0.4072310002811719,200,10332
13571472.865240999,small,/small/small_48.html,0.37949299985484686,200,10332
13571483.167051999,small,/small/small_32.html,0.40587300100014545,200,10332
13571493.29604,large,/large/large_01.html,0.8888609991117846,200,512093
13571503.598528,small,/small/small_28.html,0.397943998905248,200,10332
13571513.877342,small,/small/small_47.html,0.41407100070500746,200,10332
13571524.147075001,small,/small/small_20.html,0.40221800009021536,200,10332
13571534.279127,small,/small/small_46.html,0.41564899947843514,200,10332
13571544.537053,small,/small/small_26.html,0.42841799950110726,200,10332
13571554.740992,small,/small/small_03.html,0.5085000011604279,200,10332
13571565.013541,large,/large/large_12.html,0.9465069997531828,200,512093
13571575.242928,small,/small/small_47.html,0.4411019999679411,200,10332
13571585.461909,small,/small/small_49.html,0.40663100116944406,200,10332
13571595.779531999,large,/large/large_16.html,0.9724560004542582,200,512093
13571605.982718,small,/small/small_13.html,0.4176700003881706,200,10332
13571616.170688,small,/small/small_21.html,0.4033500008517876,200,10332
13571626.296399,large,/large/large_02.html,0.8624179990874836,200,512093
13571636.614146,small,/small/small_35.html,0.40277100015373435,200,10332
13571646.883612,small,/small/small_14.html,0.41016400064108893,200,10332
13571657.161076,small,/small/small_26.html,0.397884999983944,200,10332
13571667.295072,large,/large/large_10.html,0.8793799988779938,200,512093
13571677.529836,small,/small/small_19.html,0.4491599993343698,200,10332
13571682.69297,small,/small/small_13.html,0.4309310006647138,200,10332
13571693.036452,large,/large/large_19.html,0.8736950003367383,200,512093
13571703.17409,small,/small/small_10.html,0.41722900095919613,200,10332
