ts_ms,file_type,uri,latency_ms,status,bytes_received
9267068.167078,small,/small/small_12.html,0.3957899989472935,200,10332
9267078.300395,small,/small/small_44.html,0.4108640005142661,200,10332
9267088.634427,small,/small/small_11.html,0.38717200004612096,200,10332
9267098.981216999,small,/small/small_01.html,0.44322299982013647,200,10332
9267109.243823001,small,/small/small_42.html,0.39848999949754216,200,10332
9267119.466776999,small,/small/small_37.html,0.4080039998370921,200,10332
9267129.817257999,small,/small/small_27.html,0.43666199962899555,200,10332
9267140.190525,small,/small/small_19.html,0.3887130005750805,200,10332
9267150.330513999,small,/small/small_03.html,0.394034999771975,200,10332
9267160.656252999,small,/small/small_39.html,0.42662699888751376,200,10332
9267171.028863,small,/small/small_27.html,0.41298300129710697,200,10332
9267181.284746999,small,/small/small_14.html,0.6247370001801755,200,10332
9267191.451270001,small,/small/small_48.html,0.40948599962575827,200,10332
9267201.798857,small,/small/small_44.html,0.41100700036622584,200,10332
9267212.163689999,small,/small/small_19.html,0.4099950001545949,200,10332
9267222.30023,small,/small/small_48.html,0.398150001274189,200,10332
9267232.642172001,small,/small/small_45.html,0.4565309991448885,200,10332
9267237.814284999,small,/small/small_18.html,0.39146899871411733,200,10332
9267248.229113,small,/small/small_05.html,0.39775799996277783,200,10332
9267258.29943,small,/small/small_44.html,0.40100600017467514,200,10332
9267268.546653,small,/small/small_28.html,0.3941670001950115,200,10332
9267278.808976,small,/small/small_05.html,0.39083499905245844,200,10332
9267289.130158,small,/small/small_32.html,0.39082900002540555,200,10332
9267299.277989,small,/small/small_42.html,0.3951919989049202,200,10332
9267309.618168,small,/small/small_15.html,0.4021459990326548,200,10332
9267319.936162999,small,/small/small_31.html,0.4068669986736495,200,10332
9267330.165042,small,/small/small_10.html,0.399544000174501,200,10332
9267340.294595,small,/small/small_35.html,0.39909399856696837,200,10332
9267350.627664,small,/small/small_19.html,0.39672700040682685,200,10332
9267360.913193999,small,/small/small_21.html,0.4127449992665788,200,10332
9267371.170865001,small,/small/small_08.html,0.377219999791123,200,10332
9267381.300235,small,/small/small_45.html,0.40160599928640295,200,10332
9267391.639492,small,/small/small_11.html,0.41416199928789865,200,10332
9267401.982458,small,/small/small_09.html,0.4015710001112893,200,10332
9267412.243162,small,/small/small_19.html,0.3965360010624863,200,10332
9267422.467343,small,/small/small_28.html,0.39770200055500027,200,10332
9267432.666115,small,/small/small_45.html,0.4287060000933707,200,10332
9267437.86486,small,/small/small_20.html,0.45074999979988206,200,10332
9267448.160117999,small,/small/small_41.html,0.4056650013808394,200,10332
9267458.302844,small,/small/small_33.html,0.40298200110555626,200,10332
9267468.638019,small,/small/small_42.html,0.4250579986546654,200,10332
9267478.977935,small,/small/small_22.html,0.4118810011277674,200,10332
9267489.170061,small,/small/small_07.html,0.4705419996753335,200,10332
9267499.307423001,small,/small/small_11.html,0.41463799971097615,200,10332
9267509.637565,small,/small/small_49.html,0.45413100087898783,200,10332
9267519.972501999,small,/small/small_18.html,0.40779599839879666,200,10332
9267530.215586001,small,/small/small_28.html,0.39917899994179606,200,10332
9267540.368239999,small,/small/small_47.html,0.4202330001135124,200,10332
9267550.701162,small,/small/small_03.html,0.3990090008301195,200,10332
9267560.964627,small,/small/small_17.html,0.402919999032747,200,10332
9267571.169011,small,/small/small_10.html,0.39956399996299297,200,10332
9267581.324442001,small,/small/small_40.html,0.45441699876391795,200,10332
9267591.666078001,small,/small/small_13.html,0.45945000056235585,200,10332
9267601.931565,small,/small/small_50.html,0.4145119983149925,200,10332
9267612.144569,small,/small/small_30.html,0.40123899998434354,200,10332
9267622.300739,small,/small/small_19.html,0.3982999987783842,200,10332
9267632.636521999,small,/small/small_09.html,0.43322599958628416,200,10332
9267637.811629,small,/small/small_35.html,0.4241170008754125,200,10332
9267648.162667999,small,/small/small_28.html,0.40574100057710893,200,10332
9267658.298163,small,/small/small_37.html,0.432278000516817,200,10332
9267668.660107,small,/small/small_24.html,0.4265769985067891,200,10332
9267678.832658999,small,/small/small_30.html,0.43404799907875713,200,10332
9267688.964817,small,/small/small_27.html,0.47196299965435173,200,10332
9267699.228396,small,/small/small_38.html,0.3940480000892421,200,10332
9267709.392356,small,/small/small_50.html,0.4035059992020251,200,10332
9267719.733081,small,/small/small_32.html,0.4298710009607021,200,10332
9267730.11043,small,/small/small_15.html,0.4391860002215253,200,10332
9267740.222417,small,/small/small_05.html,0.4094539999641711,200,10332
9267750.563008,small,/small/small_10.html,0.39575700066052377,200,10332
9267760.869547,small,/small/small_23.html,0.3970239995396696,200,10332
9267771.128219,small,/small/small_04.html,0.4100149999430869,200,10332
9267781.231301,small,/small/small_24.html,0.41929200051527005,200,10332
9267791.460341,small,/small/small_06.html,0.40110599911713507,200,10332
9267801.797369,small,/small/small_34.html,0.41353199958393816,200,10332
9267812.14972,small,/small/small_01.html,0.3953609993914142,200,10332
9267822.219805,small,/small/small_32.html,0.3953670002374565,200,10332
9267832.445711,small,/small/small_08.html,0.4159439995419234,200,10332
9267837.624334,small,/small/small_02.html,0.39555999865115155,200,10332
9267847.946779,small,/small/small_34.html,0.40293100028065965,200,10332
9267858.161655,small,/small/small_02.html,0.4005589998996584,200,10332
9267868.287183,small,/small/small_42.html,0.40377400000579655,200,10332
9267878.626398,small,/small/small_30.html,0.3918670008715708,200,10332
9267888.969366001,small,/small/small_46.html,0.40072500087262597,200,10332
9267899.139859999,small,/small/small_04.html,0.40080199869407807,200,10332
9267909.295101,small,/small/small_12.html,0.45519699961005244,200,10332
9267919.629886001,small,/small/small_42.html,0.3935999993700534,200,10332
9267929.908147,small,/small/small_35.html,0.5035700014559552,200,10332
9267940.184442,small,/small/small_27.html,0.4280419998394791,200,10332
9267950.310437,small,/small/small_03.html,0.4044819997943705,200,10332
9267960.647322,small,/small/small_17.html,0.45543000123871025,200,10332
9267970.990437,small,/small/small_06.html,0.4576339997584,200,10332
9267981.221587,small,/small/small_01.html,0.4094380001333775,200,10332
9267991.441971,small,/small/small_50.html,0.3848390006169211,200,10332
9268001.787153,small,/small/small_50.html,0.4101979993720306,200,10332
9268012.110334001,small,/small/small_16.html,0.40243700095743407,200,10332
9268022.219842,small,/small/small_46.html,0.395787999877939,200,10332
9268032.38421,small,/small/small_18.html,0.39092400038498454,200,10332
9268042.714326,small,/small/small_24.html,0.41038099880097434,200,10332
9268047.888036001,small,/small/small_21.html,0.4476769991015317,200,10332
9268058.097514,small,/small/small_03.html,0.3946760007238481,200,10332
9268068.218173001,small,/small/small_21.html,0.39736699909553863,200,10332
9268078.557457,small,/small/small_29.html,0.4027289996884065,200,10332
9268088.906549,small,/small/small_45.html,0.4084800002601696,200,10332
9268099.185351001,small,/small/small_28.html,0.3954479998355964,200,10332
9268109.297954,small,/small/small_23.html,0.40101800004777033,200,10332
9268119.637862999,small,/small/small_15.html,0.36900599843647797,200,10332
9268129.981414,small,/small/small_11.html,0.4079390000697458,200,10332
9268140.240133,small,/small/small_02.html,0.40390799949818756,200,10332
9268150.469245,small,/small/small_41.html,0.39789999937056564,200,10332
9268160.812865999,small,/small/small_33.html,0.40924899985839147,200,10332
9268171.193329,small,/small/small_21.html,0.39609300074516796,200,10332
9268181.371793,small,/small/small_34.html,0.5844909992447356,200,10332
9268191.604514001,small,/small/small_34.html,0.49941699944611173,200,10332
9268201.906436,small,/small/small_16.html,0.4618540006049443,200,10332
9268212.186577,small,/small/small_06.html,0.40929100032371935,200,10332
9268222.302231,small,/small/small_27.html,0.4068789985467447,200,10332
9268232.634508,small,/small/small_06.html,0.3937599994969787,200,10332
9268237.809214002,small,/small/small_15.html,0.44090899973525666,200,10332
9268248.13012,small,/small/small_22.html,0.39651199949730653,200,10332
9268258.280429,small,/small/small_19.html,0.4019560001324862,200,10332
9268268.620432,small,/small/small_08.html,0.3952450006181607,200,10332
9268278.955123,small,/small/small_46.html,0.40089899994200096,200,10332
9268289.1665,small,/small/small_15.html,0.3980410001531709,200,10332
9268299.284063,small,/small/small_36.html,0.3942100011045113,200,10332
9268309.61316,small,/small/small_36.html,0.3957819990318967,200,10332
9268319.955355,small,/small/small_47.html,0.41151799996441696,200,10332
9268330.153352,small,/small/small_46.html,0.3908460003003711,200,10332
9268340.229949001,small,/small/small_48.html,0.39434000063920394,200,10332
9268350.456696,small,/small/small_15.html,0.39601199932803866,200,10332
9268360.795193002,small,/small/small_21.html,0.4077100002177758,200,10332
9268371.106820999,small,/small/small_50.html,0.3958100005547749,200,10332
9268381.243348,small,/small/small_01.html,0.4000079989054939,200,10332
9268391.478964001,small,/small/small_50.html,0.3982399994129082,200,10332
9268401.818613,small,/small/small_03.html,0.40911500036600046,200,10332
9268412.162864,small,/small/small_13.html,0.4022330012958264,200,10332
9268422.250157,small,/small/small_12.html,0.40256400097860023,200,10332
9268432.422849,small,/small/small_32.html,0.5101910010125721,200,10332
9268442.635343999,small,/small/small_14.html,0.44848499965155497,200,10332
9268447.809689,small,/small/small_09.html,0.4403710008773487,200,10332
9268458.217522,small,/small/small_30.html,0.40598200030217413,200,10332
9268468.305308001,small,/small/small_45.html,0.4075420001754537,200,10332
9268478.641583001,small,/small/small_10.html,0.39604999983566813,200,10332
9268488.899412999,small,/small/small_12.html,0.46715499956917483,200,10332
9268499.132854,small,/small/small_21.html,0.41238899939344265,200,10332
9268509.224338,small,/small/small_37.html,0.41387600140296854,200,10332
9268519.450385,small,/small/small_23.html,0.3964000006817514,200,10332
9268529.794123,small,/small/small_21.html,0.4537820004770765,200,10332
9268540.03395,small,/small/small_15.html,0.40061700019577984,200,10332
9268550.171161,small,/small/small_05.html,0.4306459995859768,200,10332
9268560.392045999,small,/small/small_39.html,0.39843700142228045,200,10332
9268570.729175001,small,/small/small_43.html,0.40470400017511565,200,10332
9268581.052729,small,/small/small_01.html,0.39138400097726844,200,10332
9268591.234084,small,/small/small_02.html,0.39072800063877366,200,10332
9268601.461377,small,/small/small_34.html,0.39704099981463514,200,10332
9268611.796732001,small,/small/small_44.html,0.3957229982916033,200,10332
9268622.11773,small,/small/small_33.html,0.3907170012098504,200,10332
9268632.223860001,small,/small/small_37.html,0.4064940003445372,200,10332
9268642.452009,small,/small/small_45.html,0.40679300036572386,200,10332
9268647.621820001,small,/small/small_37.html,0.40454200097883586,200,10332
9268657.968352,small,/small/small_47.html,0.4022619996248977,200,10332
9268668.166838001,small,/small/small_30.html,0.39638300040678587,200,10332
9268678.296092002,small,/small/small_35.html,0.4023510009574238,200,10332
9268688.489448002,small,/small/small_17.html,0.42920200030494016,200,10332
9268698.757671,small,/small/small_42.html,0.43650199950207025,200,10332
9268709.082202,small,/small/small_05.html,0.3952890001528431,200,10332
9268719.234622,small,/small/small_17.html,0.4045170007884735,200,10332
9268729.575006,small,/small/small_49.html,0.4340030009188922,200,10332
9268739.918033,small,/small/small_01.html,0.4187419999652775,200,10332
9268750.188284999,small,/small/small_23.html,0.4029480005556252,200,10332
9268760.398949,small,/small/small_07.html,0.3848549986287253,200,10332
9268770.738765001,small,/small/small_06.html,0.3846500003419351,200,10332
9268781.057388,small,/small/small_48.html,0.37611699917761143,200,10332
9268791.219883,small,/small/small_10.html,0.4045099994982593,200,10332
9268801.459988,small,/small/small_07.html,0.4037809994770214,200,10332
9268811.762335999,small,/small/small_35.html,0.4036800000903895,200,10332
9268822.023442999,small,/small/small_50.html,0.3962539994972758,200,10332
9268832.160643,small,/small/small_33.html,0.5020720000175061,200,10332
9268842.390982,small,/small/small_16.html,0.4943999992974568,200,10332
9268852.729603,small,/small/small_23.html,0.4142180005146656,200,10332
9268857.902263,small,/small/small_02.html,0.41033599882212,200,10332
9268868.174441,small,/small/small_26.html,0.4034670000692131,200,10332
9268878.298914,small,/small/small_13.html,0.4062629996042233,200,10332
9268888.617449,small,/small/small_35.html,0.38990500070212875,200,10332
9268898.963282,small,/small/small_33.html,0.40146199899027124,200,10332
9268909.156221,small,/small/small_47.html,0.3946800006815465,200,10332
9268919.283994999,small,/small/small_12.html,0.44705799882649444,200,10332
9268929.616746,small,/small/small_28.html,0.39732699951855466,200,10332
9268939.885145001,small,/small/small_09.html,0.4605730009643594,200,10332
9268950.100711,small,/small/small_26.html,0.40125099985743873,200,10332
9268960.224899,small,/small/small_07.html,0.4004380007245345,200,10332
9268970.556006,small,/small/small_10.html,0.4000979988632025,200,10332
9268980.894036,small,/small/small_08.html,0.41437700019741897,200,10332
9268991.163607,small,/small/small_14.html,0.39386400021612644,200,10332
9269001.288995,small,/small/small_40.html,0.40287599949806463,200,10332
9269011.627062,small,/small/small_07.html,0.3705419985635672,200,10332
9269021.960046,small,/small/small_42.html,0.4046659996674862,200,10332
9269032.169579001,small,/small/small_45.html,0.39595100133738015,200,10332
9269042.393246,small,/small/small_29.html,0.3925479995814385,200,10332
9269052.72859,small,/small/small_37.html,0.4090129987162072,200,10332
9269057.90155,small,/small/small_13.html,0.413097001001006,200,10332
9269068.102608,small,/small/small_23.html,0.3902080006810138,200,10332
9269078.216915,small,/small/small_05.html,0.3712939997058129,200,10332
9269088.453600999,small,/small/small_36.html,0.3960270005336497,200,10332
9269098.788384,small,/small/small_37.html,0.3908750004484318,200,10332
9269109.167508999,small,/small/small_35.html,0.3993109985458432,200,10332
9269119.288848,small,/small/small_28.html,0.4060659994138405,200,10332
9269129.624798002,small,/small/small_31.html,0.39058800030034035,200,10332
9269139.966601001,small,/small/small_02.html,0.40312199962500017,200,10332
9269150.142451001,small,/small/small_06.html,0.42043100074806716,200,10332
9269160.297171,small,/small/small_44.html,0.4185090001556091,200,10332
9269170.633569,small,/small/small_31.html,0.3904739987774519,200,10332
9269180.90388,small,/small/small_19.html,0.5294889997458085,200,10332
9269191.193848,small,/small/small_35.html,0.4147729996475391,200,10332
9269201.427861001,small,/small/small_09.html,0.41068300015467685,200,10332
9269211.760777,small,/small/small_34.html,0.4383550003694836,200,10332
9269222.083693,small,/small/small_45.html,0.4007989991805516,200,10332
9269232.229486,small,/small/small_02.html,0.40690199966775253,200,10332
9269242.462833,small,/small/small_37.html,0.4123859998799162,200,10332
9269247.638507001,small,/small/small_31.html,0.4255839994584676,200,10332
9269257.986171,small,/small/small_32.html,0.4203330008749617,200,10332
9269268.239697,small,/small/small_49.html,0.40098600038618315,200,10332
9269278.468461,small,/small/small_35.html,0.3995260012743529,200,10332
9269288.807776,small,/small/small_37.html,0.39677600034337956,200,10332
9269299.127753,small,/small/small_10.html,0.4087110010004835,200,10332
9269309.229105,small,/small/small_48.html,0.39153199941210914,200,10332
9269319.461711,small,/small/small_17.html,0.39833200025896076,200,10332
9269329.800609,small,/small/small_09.html,0.40873400030250195,200,10332
9269340.120289,small,/small/small_02.html,0.4082689993083477,200,10332
9269350.376109,small,/small/small_34.html,0.39369799924315885,200,10332
9269360.712566,small,/small/small_12.html,0.41401399903406855,200,10332
9269371.059009999,small,/small/small_02.html,0.39822000144340564,200,10332
9269381.227350999,small,/small/small_24.html,0.3944449999835342,200,10332
9269391.458305,small,/small/small_18.html,0.3974560004280647,200,10332
9269401.801641999,small,/small/small_43.html,0.38904800021555275,200,10332
9269412.137947,small,/small/small_08.html,0.3994609996880172,200,10332
9269422.231962001,small,/small/small_42.html,0.3997670009994181,200,10332
9269432.354237,small,/small/small_49.html,0.6162209992908174,200,10332
9269442.660472,small,/small/small_12.html,0.4877970004599774,200,10332
9269447.832938,small,/small/small_23.html,0.4322790009609889,200,10332
9269458.1654,small,/small/small_38.html,0.40507700032321736,200,10332
9269468.299686,small,/small/small_38.html,0.4054890014231205,200,10332
9269478.624792,small,/small/small_35.html,0.37258600059431046,200,10332
9269488.897336999,small,/small/small_36.html,0.48536000031162985,200,10332
9269499.166731,small,/small/small_13.html,0.41727799907675944,200,10332
9269509.304258,small,/small/small_24.html,0.40240599992102943,200,10332
9269519.639159,small,/small/small_01.html,0.39961800030141603,200,10332
9269529.941344,small,/small/small_12.html,0.40554900078859646,200,10332
9269540.176694,small,/small/small_09.html,0.396569999793428,200,10332
9269550.404657,small,/small/small_06.html,0.39535900032205973,200,10332
9269560.748803,small,/small/small_24.html,0.39009600004646927,200,10332
9269571.071533,small,/small/small_43.html,0.3981489990110276,200,10332
9269581.228966001,small,/small/small_23.html,0.42328800009272527,200,10332
9269591.356989,small,/small/small_35.html,0.400037000872544,200,10332
9269601.720704,small,/small/small_04.html,0.38936999953875784,200,10332
9269612.055779,small,/small/small_48.html,0.3930420007236535,200,10332
9269622.222302,small,/small/small_41.html,0.3929720005544368,200,10332
9269632.453841,small,/small/small_16.html,0.39398599983542226,200,10332
9269637.625273,small,/small/small_42.html,0.4029829997307388,200,10332
9269647.966163,small,/small/small_48.html,0.41057599992200267,200,10332
9269658.164507,small,/small/small_42.html,0.39597900104126893,200,10332
9269668.291460998,small,/small/small_20.html,0.4028589992230991,200,10332
9269678.631286,small,/small/small_31.html,0.4330810006649699,200,10332
9269688.84983,small,/small/small_44.html,0.49345400111633353,200,10332
9269699.193047,small,/small/small_47.html,0.40179000097850803,200,10332
9269709.327369,small,/small/small_03.html,0.40917199839896057,200,10332
9269719.611015,small,/small/small_47.html,0.3870049986289814,200,10332
9269729.966004001,small,/small/small_05.html,0.4564709997794125,200,10332
9269740.211377,small,/small/small_06.html,0.3995520000898978,200,10332
9269750.344568,small,/small/small_47.html,0.40487399928679224,200,10332
9269760.660141,small,/small/small_24.html,0.4650669998227386,200,10332
9269771.049018,small,/small/small_11.html,0.42522699914115947,200,10332
9269781.230502,small,/small/small_35.html,0.41650999992270954,200,10332
9269791.566655,small,/small/small_04.html,0.3877339986502193,200,10332
9269801.907572001,small,/small/small_48.html,0.39956399996299297,200,10332
9269812.097157001,small,/small/small_28.html,0.3902609987562755,200,10332
9269822.219435,small,/small/small_05.html,0.39083299998310395,200,10332
9269832.454109,small,/small/small_33.html,0.40756699854682665,200,10332
9269837.628941001,small,/small/small_11.html,0.4077339999639662,200,10332
9269847.876754,small,/small/small_19.html,0.4180750001978595,200,10332
9269858.168436,small,/small/small_05.html,0.3915680008503841,200,10332
9269868.296242999,small,/small/small_46.html,0.39756600017426535,200,10332
9269878.636685,small,/small/small_03.html,0.3794389995164238,200,10332
9269888.980323,small,/small/small_11.html,0.40572100078861695,200,10332
9269899.168417,small,/small/small_40.html,0.3970380003011087,200,10332
9269909.297726002,small,/small/small_06.html,0.3906090005330043,200,10332
9269919.627919,small,/small/small_07.html,0.4163880003034137,200,10332
9269929.958886,small,/small/small_43.html,0.4479650015127845,200,10332
9269940.063444002,small,/small/small_44.html,0.4361570008768467,200,10332
9269950.229245,small,/small/small_03.html,0.41077999958361033,200,10332
9269960.567161001,small,/small/small_22.html,0.4005759983556345,200,10332
9269970.911019,small,/small/small_38.html,0.44050199903722387,200,10332
9269981.162522001,small,/small/small_46.html,0.4000249991804594,200,10332
9269991.323493,small,/small/small_43.html,0.409285999921849,200,10332
9270001.654420001,small,/small/small_39.html,0.38030299947422463,200,10332
9270011.967603002,small,/small/small_17.html,0.40956900011224207,200,10332
9270022.232375,small,/small/small_20.html,0.39197799924295396,200,10332
9270032.461179,small,/small/small_42.html,0.40062900006887503,200,10332
9270037.634559,small,/small/small_41.html,0.39840899989940226,200,10332
9270047.974953001,small,/small/small_49.html,0.38507099998241756,200,10332
9270058.161204001,small,/small/small_44.html,0.39741799992043525,200,10332
9270068.288354,small,/small/small_45.html,0.39777299934939947,200,10332
9270078.626047,small,/small/small_39.html,0.3917949998140102,200,10332
9270088.967402,small,/small/small_43.html,0.40687600085220765,200,10332
9270099.164544001,small,/small/small_20.html,0.4102080001757713,200,10332
9270109.294518001,small,/small/small_10.html,0.39930800085130613,200,10332
9270119.625341,small,/small/small_10.html,0.43225099943811074,200,10332
9270129.973148,small,/small/small_49.html,0.40878899926610757,200,10332
9270140.224232,small,/small/small_15.html,0.4011150012956932,200,10332
9270150.456723,small,/small/small_29.html,0.3979659995820839,200,10332
9270160.766902,small,/small/small_27.html,0.38918200152693316,200,10332
9270171.098294001,small,/small/small_32.html,0.39893800021673087,200,10332
9270181.229117,small,/small/small_38.html,0.5373929998313542,200,10332
9270191.352782,small,/small/small_05.html,0.43341799937479664,200,10332
9270201.661667,small,/small/small_20.html,0.4350199997134041,200,10332
9270212.033114,small,/small/small_11.html,0.4191309999441728,200,10332
9270222.229177,small,/small/small_32.html,0.40078299934975803,200,10332
9270232.458846,small,/small/small_27.html,0.40019400148594286,200,10332
9270237.630394,small,/small/small_11.html,0.416721999499714,200,10332
9270247.980411,small,/small/small_12.html,0.37187700036156457,200,10332
9270258.18414,small,/small/small_18.html,0.43464600094011985,200,10332
9270268.52689,small,/small/small_02.html,0.4047620004712371,200,10332
9270278.837125001,small,/small/small_49.html,0.39686899981461465,200,10332
9270289.16512,small,/small/small_42.html,0.3973080001742346,200,10332
9270299.390932,small,/small/small_42.html,0.38907400085008703,200,10332
9270309.660321,small,/small/small_25.html,0.4457020004338119,200,10332
9270319.999312,small,/small/small_01.html,0.3977069991378812,200,10332
9270330.232051,small,/small/small_04.html,0.3990820005128626,200,10332
9270340.445306,small,/small/small_07.html,0.40007999996305443,200,10332
9270350.780855,small,/small/small_05.html,0.39760000072419643,200,10332
9270361.098388001,small,/small/small_28.html,0.3905590001522796,200,10332
9270371.223623,small,/small/small_40.html,0.40046100002655294,200,10332
9270381.357103001,small,/small/small_34.html,0.4081389997736551,200,10332
9270391.683919001,small,/small/small_23.html,0.4081429997313535,200,10332
9270402.023625,small,/small/small_32.html,0.39625099998374935,200,10332
9270412.226559,small,/small/small_18.html,0.4110930003662361,200,10332
9270422.46446,small,/small/small_49.html,0.39384200135827996,200,10332
9270427.627163,small,/small/small_19.html,0.40010700104176067,200,10332
9270437.750648,small,/small/small_24.html,0.4365940003481228,200,10332
9270448.054545,small,/small/small_13.html,0.4058230006194208,200,10332
9270458.221967999,small,/small/small_07.html,0.39702899994153995,200,10332
9270468.449582,small,/small/small_03.html,0.40027299837674946,200,10332
9270478.789266001,small,/small/small_26.html,0.3889310009981273,200,10332
9270489.059252001,small,/small/small_26.html,0.4648850008379668,200,10332
9270499.160641,small,/small/small_36.html,0.4006360013590893,200,10332
9270509.288191,small,/small/small_23.html,0.39204800123116,200,10332
9270519.567039,small,/small/small_33.html,0.4043200005980907,200,10332
9270529.903305,small,/small/small_04.html,0.4007989991805516,200,10332
9270540.166844001,small,/small/small_07.html,0.4076610002812231,200,10332
9270550.29283,small,/small/small_09.html,0.3933259995392291,200,10332
9270560.627405,small,/small/small_22.html,0.409554999350803,200,10332
9270570.963829001,small,/small/small_38.html,0.3994979997514747,200,10332
9270581.164342001,small,/small/small_42.html,0.45470299846783746,200,10332
9270591.293604,small,/small/small_32.html,0.39507200017396826,200,10332
9270601.628035,small,/small/small_22.html,0.4205639997962862,200,10332
9270611.933845,small,/small/small_19.html,0.45578299977933057,200,10332
9270622.157666,small,/small/small_40.html,0.3973279999627266,200,10332
9270632.31442,small,/small/small_50.html,0.40855999941413756,200,10332
9270642.636967001,small,/small/small_43.html,0.4250980000506388,200,10332
9270647.806171,small,/small/small_31.html,0.4089560006832471,200,10332
9270658.069621,small,/small/small_46.html,0.4122459995414829,200,10332
9270668.223671,small,/small/small_16.html,0.40315399928658735,200,10332
9270678.453634,small,/small/small_23.html,0.39456500053347554,200,10332
9270688.686695999,small,/small/small_15.html,0.49947200022870675,200,10332
9270699.053337,small,/small/small_24.html,0.4252159997122362,200,10332
9270709.232155,small,/small/small_29.html,0.40042699947662186,200,10332
9270719.460664999,small,/small/small_43.html,0.4062099997099722,200,10332
9270729.809961,small,/small/small_29.html,0.48067600073409267,200,10332
9270740.088763999,small,/small/small_41.html,0.4061010004079435,200,10332
9270750.134214,small,/small/small_30.html,0.4004029997304315,200,10332
9270760.289727999,small,/small/small_38.html,0.39943000047060195,200,10332
9270770.517454999,small,/small/small_04.html,0.40948800051410217,200,10332
9270780.743208999,small,/small/small_34.html,0.40264900053443853,200,10332
9270791.091004,small,/small/small_34.html,0.3949469992221566,200,10332
9270801.219356999,small,/small/small_23.html,0.40153299960365985,200,10332
9270811.454319,small,/small/small_39.html,0.39395100066030864,200,10332
9270821.787529,small,/small/small_18.html,0.4119629993510898,200,10332
9270832.109328,small,/small/small_38.html,0.3978160002588993,200,10332
9270842.226579,small,/small/small_45.html,0.418913999965298,200,10332
9270852.414331999,small,/small/small_31.html,0.49969500105362386,200,10332
9270862.672568,small,/small/small_10.html,0.5125360003148671,200,10332
9270867.848074,small,/small/small_17.html,0.419943999077077,200,10332
9270878.160173,small,/small/small_10.html,0.4114920011488721,200,10332
9270888.29786,small,/small/small_23.html,0.3984220002166694,200,10332
9270898.628442,small,/small/small_11.html,0.3930349994334392,200,10332
9270908.882166,small,/small/small_19.html,0.4136649986321572,200,10332
9270919.156182,small,/small/small_10.html,0.3984910017607035,200,10332
9270929.291274,small,/small/small_47.html,0.40171500040742103,200,10332
9270939.518412,small,/small/small_49.html,0.4684839987021405,200,10332
9270949.751955999,small,/small/small_07.html,0.40956299926619977,200,10332
9270960.064943999,small,/small/small_05.html,0.4027519989904249,200,10332
9270970.215652,small,/small/small_35.html,0.4026770002383273,200,10332
9270980.441847,small,/small/small_20.html,0.39967699922272004,200,10332
9270990.770249,small,/small/small_40.html,0.401754999984405,200,10332
9271001.086563999,small,/small/small_11.html,0.3926640001736814,200,10332
9271011.229865,small,/small/small_41.html,0.3986749998148298,200,10332
9271021.457946,small,/small/small_14.html,0.40241200076707173,200,10332
9271031.685401,small,/small/small_46.html,0.41739200059964787,200,10332
9271042.022766,small,/small/small_36.html,0.40409799839835614,200,10332
9271052.161162,small,/small/small_30.html,0.3912490010407055,200,10332
9271062.287314,small,/small/small_34.html,0.3944260006392142,200,10332
9271072.619825,small,/small/small_27.html,0.3941119994124165,200,10332
9271077.8025,small,/small/small_40.html,0.40044100023806095,200,10332
9271088.153436,small,/small/small_37.html,0.3976200005126884,200,10332
9271098.29111,small,/small/small_42.html,0.39788600042811595,200,10332
9271108.631793,small,/small/small_14.html,0.4204890010441886,200,10332
9271118.975959,small,/small/small_10.html,0.44502600030682515,200,10332
9271129.234155,small,/small/small_19.html,0.40618499951960985,200,10332
9271139.467486,small,/small/small_11.html,0.40336700112675317,200,10332
9271149.809905,small,/small/small_40.html,0.4059609982505208,200,10332
9271160.130206,small,/small/small_08.html,0.4148030002397718,200,10332
9271170.281271,small,/small/small_18.html,0.39892300083010923,200,10332
9271180.618591001,small,/small/small_15.html,0.41354000131832436,200,10332
9271190.86761,small,/small/small_14.html,0.47394500143127516,200,10332
9271201.170756,small,/small/small_48.html,0.4125460000068415,200,10332
9271211.298074,small,/small/small_29.html,0.40439599979436025,200,10332
9271221.637424,small,/small/small_30.html,0.4265530005795881,200,10332
9271231.875629,small,/small/small_41.html,0.42697299977589864,200,10332
9271242.114068,small,/small/small_07.html,0.3834209983324399,200,10332
9271252.231753001,small,/small/small_41.html,0.39601000025868416,200,10332
9271262.467857,small,/small/small_23.html,0.4054969995195279,200,10332
9271267.641121,small,/small/small_28.html,0.45756399958918337,200,10332
9271277.980135001,small,/small/small_48.html,0.40555499981564935,200,10332
9271288.21266,small,/small/small_39.html,0.38913299977139104,200,10332
9271298.366787,small,/small/small_44.html,0.39617800030100625,200,10332
9271308.697612999,small,/small/small_24.html,0.39875699985714164,200,10332
9271319.03458,small,/small/small_12.html,0.39000600008876063,200,10332
9271329.216057,small,/small/small_06.html,0.39647600169701036,200,10332
9271339.347966999,small,/small/small_42.html,0.41407899880141485,200,10332
9271349.672608,small,/small/small_26.html,0.42331999975431245,200,10332
9271360.016029999,small,/small/small_09.html,0.39525200008938555,200,10332
9271370.157650001,small,/small/small_35.html,0.4215680000925204,200,10332
9271380.399303,small,/small/small_44.html,0.3986960000474937,200,10332
9271390.691163,small,/small/small_34.html,0.408445001085056,200,10332
