ts_ms,file_type,uri,latency_ms,status,bytes_received
4400153.175595,small,/small/small_23.html,0.39832599941291846,200,10332
4400163.299182,small,/small/small_46.html,0.3923779995602672,200,10332
4400173.562474,small,/small/small_36.html,0.41273999977420317,200,10332
4400183.762732999,small,/small/small_11.html,0.5320310001479811,200,10332
4400194.098445,small,/small/small_19.html,0.5103430003146059,200,10332
4400204.238898,small,/small/small_41.html,0.41263199909735704,200,10332
4400214.613647999,small,/small/small_18.html,0.41711600078997435,200,10332
4400224.949515,small,/small/small_15.html,0.40464900030201534,200,10332
4400235.162474001,small,/small/small_14.html,0.40022199937084224,200,10332
4400245.286703,small,/small/small_34.html,0.3931780001948937,200,10332
4400255.544827,small,/small/small_29.html,0.406263000513718,200,10332
4400265.797914,small,/small/small_02.html,0.42033800036733737,200,10332
4400276.118576,small,/small/small_27.html,0.39864800055511296,200,10332
4400286.330944,small,/small/small_40.html,0.39574199945491273,200,10332
4400296.660158,small,/small/small_34.html,0.37421100023493636,200,10332
4400306.999005,small,/small/small_28.html,0.40508500023861416,200,10332
4400317.223709,small,/small/small_30.html,0.40618300045025535,200,10332
4400327.451599,small,/small/small_43.html,0.3948399998989771,200,10332
4400337.796647,small,/small/small_12.html,0.3974819992436096,200,10332
4400348.173635,small,/small/small_10.html,0.3982899997936329,200,10332
4400353.241582,small,/small/small_08.html,0.40300599994225195,200,10332
4400363.446045,small,/small/small_02.html,0.40299200009030756,200,10332
4400373.785467,small,/small/small_04.html,0.41386199973203475,200,10332
4400384.106423,small,/small/small_39.html,0.39680999998381594,200,10332
4400394.22415,small,/small/small_26.html,0.38809599936939776,200,10332
4400404.3588849995,small,/small/small_39.html,0.41576500007067807,200,10332
4400414.62622,small,/small/small_41.html,0.46304599982249783,200,10332
4400424.969261999,small,/small/small_37.html,0.4106290007257485,200,10332
4400435.164120999,small,/small/small_38.html,0.40926899964688346,200,10332
4400445.290329,small,/small/small_22.html,0.4114280000067083,200,10332
4400455.62969,small,/small/small_04.html,0.41177900038746884,200,10332
4400465.93963,small,/small/small_14.html,0.44283599982009036,200,10332
4400476.177609,small,/small/small_04.html,0.41090200011240086,200,10332
4400486.435106,small,/small/small_04.html,0.39655300042795716,200,10332
4400496.7824490005,small,/small/small_44.html,0.40096300017467,200,10332
4400507.0947940005,small,/small/small_39.html,0.3943009996874025,200,10332
4400517.224279,small,/small/small_04.html,0.3965680007240735,200,10332
4400527.381676,small,/small/small_27.html,0.39199999991978984,200,10332
4400537.724585,small,/small/small_11.html,0.40077699941321043,200,10332
4400548.148516,small,/small/small_16.html,0.40586100021755556,200,10332
4400553.236376001,small,/small/small_17.html,0.39693200051260646,200,10332
4400563.471969,small,/small/small_47.html,0.4511460001594969,200,10332
4400573.811594,small,/small/small_18.html,0.4370830001789727,200,10332
4400584.1108450005,small,/small/small_14.html,0.39517299956060015,200,10332
4400594.233487,small,/small/small_01.html,0.3959769992434303,200,10332
4400604.463733,small,/small/small_01.html,0.3947400000470225,200,10332
4400614.697547,small,/small/small_48.html,0.40041900047071977,200,10332
4400624.94056,small,/small/small_07.html,0.4138209997108788,200,10332
4400635.168591,small,/small/small_28.html,0.40368300051341066,200,10332
4400645.300211,small,/small/small_30.html,0.3996289997303393,200,10332
4400655.504999001,small,/small/small_18.html,0.3940799997508293,200,10332
4400665.84866,small,/small/small_01.html,0.44897499992657686,200,10332
4400676.160893,small,/small/small_02.html,0.3945520002162084,200,10332
4400686.482665,small,/small/small_39.html,0.40058099966699956,200,10332
4400696.830755,small,/small/small_14.html,0.438826999925368,200,10332
4400707.177121,small,/small/small_06.html,0.39712399939162424,200,10332
4400717.294148,small,/small/small_36.html,0.40494299992133165,200,10332
4400727.629903,small,/small/small_22.html,0.4097909995834925,200,10332
4400737.974820999,small,/small/small_22.html,0.4451419999895734,200,10332
4400748.114204,small,/small/small_20.html,0.39504699998360593,200,10332
4400753.188013,small,/small/small_43.html,0.39444800040655537,200,10332
4400763.311752,small,/small/small_17.html,0.39827100044931285,200,10332
4400773.643903,small,/small/small_33.html,0.3708020003614365,200,10332
4400783.955043,small,/small/small_50.html,0.4038779998154496,200,10332
4400794.171077999,small,/small/small_19.html,0.3925659993910813,200,10332
4400804.29798,small,/small/small_34.html,0.41997700009233085,200,10332
4400814.609655,small,/small/small_36.html,0.3970829993704683,200,10332
4400824.951126,small,/small/small_25.html,0.43463600013637915,200,10332
4400835.174705,small,/small/small_06.html,0.4060709998157108,200,10332
4400845.301253,small,/small/small_34.html,0.3930350003429339,200,10332
4400855.585628,small,/small/small_21.html,0.3804100006163935,200,10332
4400865.931614,small,/small/small_50.html,0.4075380002177553,200,10332
4400876.141749,small,/small/small_38.html,0.41006700030266074,200,10332
4400886.481764,small,/small/small_27.html,0.4021320000902051,200,10332
4400896.823191,small,/small/small_40.html,0.4309249998186715,200,10332
4400907.104279,small,/small/small_18.html,0.390773000617628,200,10332
4400917.245616,small,/small/small_31.html,0.4934489998049685,200,10332
4400927.479218001,small,/small/small_32.html,0.39806400036468403,200,10332
4400937.82511,small,/small/small_24.html,0.4106799997316557,200,10332
4400948.181049,small,/small/small_48.html,0.40620900017529493,200,10332
4400953.261958,small,/small/small_06.html,0.4008209998573875,200,10332
4400963.489036,small,/small/small_44.html,0.3915600000254926,200,10332
4400973.82166,small,/small/small_02.html,0.43749700034823036,200,10332
4400984.175391,small,/small/small_03.html,0.3908609996869927,200,10332
4400994.288716,small,/small/small_50.html,0.3985899993494968,200,10332
4401004.621249,small,/small/small_45.html,0.41814899941527983,200,10332
4401014.96862,small,/small/small_43.html,0.39987000036489917,200,10332
4401025.205262,small,/small/small_33.html,0.39305399968725396,200,10332
4401035.333611,small,/small/small_25.html,0.39992399979382753,200,10332
4401045.666539,small,/small/small_01.html,0.4657019999285694,200,10332
4401056.014625,small,/small/small_19.html,0.4055760000483133,200,10332
4401066.232381,small,/small/small_02.html,0.39996499981498346,200,10332
4401076.467206,small,/small/small_21.html,0.39834800008975435,200,10332
4401086.8035,small,/small/small_37.html,0.40090699985739775,200,10332
4401097.181317,small,/small/small_44.html,0.39677199947618647,200,10332
4401107.404546,small,/small/small_25.html,0.398219000089739,200,10332
4401117.744955,small,/small/small_02.html,0.43356400055927224,200,10332
4401128.065262,small,/small/small_16.html,0.3974600003857631,200,10332
4401133.170561,small,/small/small_08.html,0.41357999998581363,200,10332
4401143.299135,small,/small/small_09.html,0.39364699932775693,200,10332
4401153.630875,small,/small/small_26.html,0.419019000219123,200,10332
4401163.979586001,small,/small/small_44.html,0.4059149996464839,200,10332
4401174.21578,small,/small/small_27.html,0.3946899996662978,200,10332
4401184.444862001,small,/small/small_14.html,0.39062799987732433,200,10332
4401194.78987,small,/small/small_10.html,0.4111779999220744,200,10332
4401205.091608,small,/small/small_41.html,0.3973459997723694,200,10332
4401215.227755,small,/small/small_26.html,0.3972650001742295,200,10332
4401225.454237999,small,/small/small_18.html,0.3882890005115769,200,10332
4401235.796771,small,/small/small_15.html,0.41000000055646524,200,10332
4401246.151135,small,/small/small_16.html,0.40452600023854757,200,10332
4401256.331905,small,/small/small_32.html,0.39730699973006267,200,10332
4401266.661497001,small,/small/small_14.html,0.4301109993321006,200,10332
4401276.930796,small,/small/small_25.html,0.41212399992218707,200,10332
4401287.1824940005,small,/small/small_34.html,0.3922040004908922,200,10332
4401297.311818,small,/small/small_20.html,0.4126410003664205,200,10332
4401307.648943,small,/small/small_37.html,0.39769800059730187,200,10332
4401317.915957,small,/small/small_41.html,0.4087070001332904,200,10332
4401323.122272,small,/small/small_06.html,0.3938960007872083,200,10332
4401333.226753,small,/small/small_12.html,0.3999330001533963,200,10332
4401343.458465001,small,/small/small_11.html,0.39304199981415877,200,10332
4401353.723034,small,/small/small_35.html,0.4230390004522633,200,10332
4401364.070866,small,/small/small_13.html,0.6745370001226547,200,10332
4401374.224037999,small,/small/small_41.html,0.38002800010872306,200,10332
4401384.5618859995,small,/small/small_33.html,0.39705899962427793,200,10332
4401394.902786,small,/small/small_29.html,0.40964999971038196,200,10332
4401405.174430001,small,/small/small_49.html,0.40997999985847855,200,10332
4401415.297314,small,/small/small_13.html,0.4669050003940356,200,10332
4401425.638636,small,/small/small_20.html,0.39477599966630805,200,10332
4401435.957918,small,/small/small_49.html,0.4427249996297178,200,10332
4401446.221217999,small,/small/small_41.html,0.4129149992877501,200,10332
4401456.374907,small,/small/small_33.html,0.43693800034816377,200,10332
4401466.632446,small,/small/small_10.html,0.5029080002714181,200,10332
4401476.975161999,small,/small/small_02.html,0.4483479997361428,200,10332
4401487.241484,small,/small/small_34.html,0.4026219994557323,200,10332
4401497.478098,small,/small/small_15.html,0.40864699985831976,200,10332
