ts_ms,file_type,uri,latency_ms,status,bytes_received
12823845.215937002,small,/small/small_49.html,0.4059509992657695,200,10332
12823855.578801,small,/small/small_33.html,0.38615899939031806,200,10332
12823865.924727,small,/small/small_33.html,0.4138410004088655,200,10332
12823876.162853999,small,/small/small_22.html,0.41215000055672135,200,10332
12823886.287508,small,/small/small_49.html,0.4121469992242055,200,10332
12823896.624231,small,/small/small_13.html,0.3962520004279213,200,10332
12823906.965378001,small,/small/small_17.html,0.4035780002595857,200,10332
12823912.177659,small,/small/small_29.html,0.39719300002616365,200,10332
12823922.293162001,large,/large/large_06.html,0.6880870005261386,200,512093
12823932.559228,small,/small/small_32.html,0.5946260007476667,200,10332
12823942.82684,small,/small/small_05.html,0.46830800056341104,200,10332
12823953.162947001,small,/small/small_40.html,0.41096899985859636,200,10332
12823963.289781,small,/small/small_32.html,0.4003590001957491,200,10332
12823973.634001,large,/large/large_10.html,0.6864650003990391,200,512093
12823983.984003,small,/small/small_19.html,0.41523599975334946,200,10332
12823994.241729,small,/small/small_41.html,0.40004399852477945,200,10332
12824004.472344,large,/large/large_20.html,0.88257499919564,200,512093
12824014.808945,small,/small/small_05.html,0.44598800013773143,200,10332
12824025.168927,small,/small/small_40.html,0.40796400026010815,200,10332
12824035.278406,small,/small/small_21.html,0.3998240008513676,200,10332
12824045.508908,large,/large/large_13.html,0.6412060010916321,200,512093
12824055.873518,small,/small/small_23.html,0.4067150002811104,200,10332
12824066.157349,small,/small/small_17.html,0.40267600161314476,200,10332
12824076.390258,small,/small/small_25.html,0.4517369998211507,200,10332
12824086.734248,small,/small/small_08.html,0.36679099866887555,200,10332
12824091.901169,small,/small/small_32.html,0.40571899990027305,200,10332
12824102.09781,small,/small/small_09.html,0.3999350010417402,200,10332
12824112.228099,large,/large/large_20.html,0.6732520014338661,200,512093
12824122.459409,small,/small/small_03.html,0.4105520001758123,200,10332
12824132.800997,small,/small/small_02.html,0.4483299999265,200,10332
12824143.119081,large,/large/large_18.html,0.8318869986396749,200,512093
12824153.230252001,small,/small/small_31.html,0.41720499939401634,200,10332
12824163.460406,small,/small/small_06.html,0.3947870009142207,200,10332
12824173.773749,small,/small/small_10.html,0.41163700007018633,200,10332
12824183.971855,small,/small/small_26.html,0.5648400001518894,200,10332
12824194.16915,small,/small/small_09.html,0.4257599994161865,200,10332
12824204.300793001,small,/small/small_43.html,0.40500199975213036,200,10332
12824214.629798,small,/small/small_29.html,0.4069949991389876,200,10332
12824224.977183,small,/small/small_14.html,0.41872899964801036,200,10332
12824235.16928,large,/large/large_18.html,0.6607539999095025,200,512093
12824245.323667001,small,/small/small_07.html,0.40539099973102566,200,10332
12824255.660831,small,/small/small_39.html,0.4114069997740444,200,10332
12824266.012191,large,/large/large_04.html,0.8545470009266865,200,512093
12824276.230221,small,/small/small_16.html,0.41170599979523104,200,10332
12824286.484587,small,/small/small_46.html,0.40635500045027584,200,10332
12824296.794606,large,/large/large_02.html,0.6790419993194519,200,512093
12824301.929541,small,/small/small_48.html,0.4586039995047031,200,10332
12824312.146989,small,/small/small_46.html,0.4072009996889392,200,10332
12824322.303121,small,/small/small_17.html,0.4037349990539951,200,10332
12824332.631935,small,/small/small_11.html,0.39018300049065147,200,10332
12824342.979048,large,/large/large_14.html,0.9253230000467738,200,512093
12824353.232689,small,/small/small_25.html,0.4059729999426054,200,10332
12824363.471967,small,/small/small_43.html,0.4115350002393825,200,10332
12824373.762806999,small,/small/small_25.html,0.3836479991150554,200,10332
12824384.081085,small,/small/small_49.html,0.40488400009053294,200,10332
12824394.232340999,small,/small/small_05.html,0.41272500129707623,200,10332
12824404.415319001,small,/small/small_29.html,0.3909860006388044,200,10332
12824414.757549,large,/large/large_16.html,0.8974699994723778,200,512093
12824425.060686,small,/small/small_17.html,0.40648499998496845,200,10332
12824435.228301,large,/large/large_02.html,1.127101999372826,200,512093
12824445.356664,small,/small/small_08.html,0.4404299997986527,200,10332
12824455.563052999,large,/large/large_13.html,0.8513560005667387,200,512093
12824465.933437001,small,/small/small_09.html,0.4203319986118004,200,10332
12824476.170131,small,/small/small_39.html,0.40906399954110384,200,10332
12824486.505711,small,/small/small_15.html,0.4077539997524582,200,10332
12824496.841414,small,/small/small_20.html,0.4020849992230069,200,10332
12824501.918673001,small,/small/small_36.html,0.4443220004759496,200,10332
12824512.180505,small,/small/small_21.html,0.4021599997940939,200,10332
12824522.306023,small,/small/small_11.html,0.40436400013277307,200,10332
12824532.635203,small,/small/small_48.html,0.4002090008725645,200,10332
12824542.972285,large,/large/large_14.html,0.6979949994274648,200,512093
12824553.204054,small,/small/small_43.html,0.3998789998149732,200,10332
12824563.438948,large,/large/large_01.html,0.8515570007148199,200,512093
12824573.625169,small,/small/small_23.html,0.4033760014863219,200,10332
12824583.806703,small,/small/small_23.html,0.40713500129641034,200,10332
12824594.065716,small,/small/small_37.html,0.3904189998138463,200,10332
12824604.241015,small,/small/small_29.html,0.44828799946117215,200,10332
12824614.368626,small,/small/small_46.html,0.41540399979567155,200,10332
12824624.70734,small,/small/small_21.html,0.39562299934914336,200,10332
12824635.059516,small,/small/small_14.html,0.407626999731292,200,10332
12824645.340417001,small,/small/small_20.html,0.40593999983684625,200,10332
12824655.67061,small,/small/small_01.html,0.44621300003200304,200,10332
12824666.038073001,small,/small/small_26.html,0.4195419987809146,200,10332
12824676.228123,small,/small/small_23.html,0.4251079990353901,200,10332
12824686.433664,large,/large/large_08.html,0.8258060006482992,200,512093
12824696.80275,small,/small/small_18.html,0.47149700003501493,200,10332
12824701.911427999,small,/small/small_01.html,0.46292099978018086,200,10332
12824712.167137,small,/small/small_25.html,0.41759400119190104,200,10332
12824722.301319,small,/small/small_05.html,0.44926899863639846,200,10332
12824732.52378,large,/large/large_06.html,0.8705939999344992,200,512093
12824742.783222,small,/small/small_36.html,0.41703500028233975,200,10332
12824753.019214,small,/small/small_20.html,0.4009770000266144,200,10332
12824763.22073,small,/small/small_33.html,0.3956700002163416,200,10332
12824773.449613,small,/small/small_32.html,0.3992829988419544,200,10332
12824783.710101001,small,/small/small_32.html,0.3988539992860751,200,10332
12824793.96989,large,/large/large_19.html,0.6625509995501488,200,512093
12824804.172045,small,/small/small_30.html,0.40584500129625667,200,10332
12824814.299554,small,/small/small_11.html,0.3974610008299351,200,10332
12824824.631252998,small,/small/small_14.html,0.40432700006931555,200,10332
12824834.941868002,small,/small/small_09.html,0.4408049990161089,200,10332
12824845.196611,small,/small/small_36.html,0.3946589986298932,200,10332
12824855.3298,small,/small/small_01.html,0.4018019990326138,200,10332
12824865.663657,large,/large/large_11.html,0.7207900016510393,200,512093
12824876.012573998,small,/small/small_36.html,0.4188029997749254,200,10332
12824886.17764,small,/small/small_29.html,0.4143880014453316,200,10332
12824896.302035,small,/small/small_01.html,0.4078110014233971,200,10332
12824906.470121,small,/small/small_31.html,0.4093789993930841,200,10332
12824916.81966,large,/large/large_09.html,0.8610860004409915,200,512093
12824921.997318001,small,/small/small_22.html,0.41264399987994693,200,10332
12824932.260290999,large,/large/large_02.html,1.1303470000711968,200,512093
12824942.392294,small,/small/small_29.html,0.4634689994418295,200,10332
12824952.68592,small,/small/small_25.html,0.41564700040908065,200,10332
12824963.031871,large,/large/large_01.html,0.6708609998895554,200,512093
12824973.165337,small,/small/small_12.html,0.4161260003456846,200,10332
12824983.29069,small,/small/small_48.html,0.4147059989918489,200,10332
12824993.627616001,small,/small/small_50.html,0.42231299994455185,200,10332
12825003.973364001,small,/small/small_50.html,0.4691989997809287,200,10332
12825014.2259,small,/small/small_47.html,0.4072559986525448,200,10332
12825024.454457,large,/large/large_10.html,0.8850260001054266,200,512093
12825034.787833,large,/large/large_05.html,0.884155000676401,200,512093
12825045.020272,small,/small/small_34.html,0.4124120005144505,200,10332
12825055.225254,small,/small/small_02.html,0.4034710000269115,200,10332
12825065.453828,large,/large/large_01.html,0.8609579999756534,200,512093
12825075.788257,large,/large/large_16.html,0.8681540002726251,200,512093
12825086.105357,large,/large/large_02.html,0.8894550010154489,200,512093
12825096.227686,large,/large/large_02.html,0.7972519997565541,200,512093
12825106.390688,large,/large/large_05.html,0.7510340001317672,200,512093
12825116.758634,small,/small/small_25.html,0.5011369994463166,200,10332
12825121.937196,large,/large/large_13.html,0.7211699994513765,200,512093
12825132.179992002,small,/small/small_20.html,0.41977199907705653,200,10332
12825142.506109,small,/small/small_48.html,0.4161359993304359,200,10332
12825152.832596,small,/small/small_24.html,0.4169220010226127,200,10332
12825163.165370999,large,/large/large_02.html,0.8660920011607232,200,512093
12825173.288979,large,/large/large_08.html,0.6667329998890636,200,512093
12825183.497383999,small,/small/small_07.html,0.44817900015914347,200,10332
12825193.74773,large,/large/large_12.html,0.7004110011621378,200,512093
12825204.073571,large,/large/large_11.html,0.884556999153574,200,512093
12825214.238402002,small,/small/small_22.html,0.42012099947896786,200,10332
12825224.56572,small,/small/small_09.html,0.41427300129726063,200,10332
12825234.876697998,small,/small/small_22.html,0.41849999979604036,200,10332
12825245.16612,large,/large/large_07.html,0.8622440000181086,200,512093
12825255.295752,small,/small/small_09.html,0.410676000683452,200,10332
12825265.620514,small,/small/small_40.html,0.39869000102044083,200,10332
12825275.956324,large,/large/large_09.html,0.6702330010739388,200,512093
12825286.164334001,small,/small/small_24.html,0.40277100015373435,200,10332
12825296.288338,large,/large/large_18.html,0.7023119997029426,200,512093
12825306.619936,small,/small/small_17.html,0.4168560008110944,200,10332
12825316.92441,large,/large/large_10.html,0.8892610003385926,200,512093
12825322.051136,small,/small/small_36.html,0.43062800068582874,200,10332
12825332.232487999,small,/small/small_27.html,0.40530000114813447,200,10332
12825342.424480999,small,/small/small_28.html,0.40559300032327883,200,10332
12825352.768411,large,/large/large_20.html,0.8687170011398848,200,512093
12825363.125203999,small,/small/small_33.html,0.4072599986102432,200,10332
12825373.229183,small,/small/small_29.html,0.40128799992089625,200,10332
12825383.467309998,large,/large/large_03.html,0.8885379993444076,200,512093
12825393.809549,small,/small/small_13.html,0.4503250002017012,200,10332
12825404.184152,small,/small/small_01.html,0.4080930011696182,200,10332
12825414.392099999,small,/small/small_36.html,0.3972729991801316,200,10332
12825424.734904,small,/small/small_10.html,0.40167100087273866,200,10332
12825434.949878,small,/small/small_28.html,0.548343999980716,200,10332
12825445.174764,small,/small/small_31.html,0.42679500074882526,200,10332
12825455.302373001,large,/large/large_17.html,0.8828479985822923,200,512093
12825465.530949,small,/small/small_28.html,0.41161100125464145,200,10332
12825475.871594,small,/small/small_19.html,0.40574900049250573,200,10332
12825486.147645999,small,/small/small_17.html,0.4113969989703037,200,10332
12825496.229136001,large,/large/large_06.html,0.6901699998707045,200,512093
12825506.465627,small,/small/small_35.html,0.4099399993719999,200,10332
12825516.805123,small,/small/small_41.html,0.42638599916244857,200,10332
12825521.973558,small,/small/small_39.html,0.4057280002598418,200,10332
12825532.206045,small,/small/small_31.html,0.39563100108352955,200,10332
12825542.431481998,small,/small/small_22.html,0.40971499947772827,200,10332
12825552.764706,large,/large/large_16.html,0.8740560006117448,200,512093
12825563.103279999,large,/large/large_20.html,0.6930939998710528,200,512093
12825573.224469999,large,/large/large_02.html,0.6864009992568754,200,512093
12825583.451648999,small,/small/small_02.html,0.41508200047246646,200,10332
12825593.681885,small,/small/small_03.html,0.4209280014038086,200,10332
12825603.920031,small,/small/small_01.html,0.45252100062498357,200,10332
12825614.184402,small,/small/small_16.html,0.42829999983950984,200,10332
12825624.312102,small,/small/small_27.html,0.4135119997954462,200,10332
12825634.623288,large,/large/large_09.html,0.7222959993669065,200,512093
12825644.961883,large,/large/large_17.html,0.7085390006977832,200,512093
12825655.172819,small,/small/small_42.html,0.43315699986123946,200,10332
12825665.326759001,small,/small/small_21.html,0.41035299909708556,200,10332
12825675.633421,small,/small/small_02.html,0.488290999783203,200,10332
12825685.893193,small,/small/small_10.html,0.5032200006098719,200,10332
12825696.177554,large,/large/large_05.html,0.9318889988207957,200,512093
12825706.311284,small,/small/small_01.html,0.4234429998177802,200,10332
12825716.651524998,small,/small/small_14.html,0.4254440009390237,200,10332
12825726.823674,small,/small/small_12.html,0.4453590008779429,200,10332
12825731.994547,small,/small/small_11.html,0.42028499956359155,200,10332
12825742.158343,small,/small/small_45.html,0.40194199937104713,200,10332
12825752.28058,large,/large/large_14.html,0.6534900003316579,200,512093
12825762.596627,small,/small/small_07.html,0.3876940008922247,200,10332
12825772.935253998,large,/large/large_08.html,0.6938870010344544,200,512093
12825783.161811,small,/small/small_41.html,0.4020060005132109,200,10332
12825793.290095,small,/small/small_19.html,0.3973200000473298,200,10332
12825803.622216001,large,/large/large_01.html,0.8609409997006878,200,512093
12825813.961676,small,/small/small_42.html,0.41416599924559705,200,10332
12825824.199500998,small,/small/small_03.html,0.4157250004936941,200,10332
12825834.535893,large,/large/large_11.html,0.9278469988203142,200,512093
12825844.877692,small,/small/small_28.html,0.458950000393088,200,10332
12825855.18235,small,/small/small_14.html,0.4078820002177963,200,10332
12825865.411754001,small,/small/small_35.html,0.4127590000280179,200,10332
12825875.754129,small,/small/small_40.html,0.44385700130078476,200,10332
12825886.105654001,small,/small/small_13.html,0.3995199986093212,200,10332
12825896.232421001,small,/small/small_47.html,0.4033229997730814,200,10332
12825906.468085999,small,/small/small_16.html,0.40449900006933603,200,10332
12825916.804789,small,/small/small_15.html,0.4072920000908198,200,10332
12825921.982025,small,/small/small_06.html,0.4192319993308047,200,10332
12825932.240812,small,/small/small_03.html,0.39852400004747324,200,10332
12825942.501326999,large,/large/large_18.html,0.6919019997440046,200,512093
12825952.810033001,small,/small/small_48.html,0.4620300005626632,200,10332
12825963.149458999,small,/small/small_28.html,0.4066789988428354,200,10332
12825973.270975001,small,/small/small_34.html,0.40421599987894297,200,10332
12825983.609754,small,/small/small_16.html,0.40189999890571926,200,10332
12825993.955861,small,/small/small_02.html,0.40975100091600325,200,10332
12826004.166839,small,/small/small_40.html,0.40121100028045475,200,10332
12826014.288723,large,/large/large_05.html,0.6858689994260203,200,512093
12826024.536899,small,/small/small_33.html,0.40671199894859456,200,10332
12826034.875513,large,/large/large_08.html,0.8977920006145723,200,512093
12826045.166459,small,/small/small_18.html,0.40673200055607595,200,10332
12826055.289569,small,/small/small_01.html,0.40534200161346234,200,10332
12826065.621653998,small,/small/small_14.html,0.40642599924467504,200,10332
12826075.959523,large,/large/large_13.html,0.6730179993610363,200,512093
12826086.164721001,large,/large/large_03.html,0.6787080001231516,200,512093
12826096.297065,small,/small/small_20.html,0.46884299990779255,200,10332
12826106.62783,small,/small/small_34.html,0.39960799949767534,200,10332
12826116.970169,small,/small/small_28.html,0.4274580005585449,200,10332
12826122.158024,small,/small/small_33.html,0.40470200110576116,200,10332
12826132.298861999,small,/small/small_11.html,0.3998100000899285,200,10332
12826142.636234,small,/small/small_15.html,0.4103580013179453,200,10332
12826152.898838,small,/small/small_35.html,0.4153440004301956,200,10332
12826163.167695,small,/small/small_41.html,0.40891800017561764,200,10332
12826173.295762999,small,/small/small_48.html,0.40140100099961273,200,10332
12826183.554171002,small,/small/small_27.html,0.5511550007213373,200,10332
12826193.827396,small,/small/small_15.html,0.47011799870233517,200,10332
12826204.173462,small,/small/small_41.html,0.4080800008523511,200,10332
12826214.309956,small,/small/small_48.html,0.4040260009787744,200,10332
12826224.641192,large,/large/large_07.html,0.7957239995448617,200,512093
12826234.984288,small,/small/small_21.html,0.41887900079018436,200,10332
12826245.217072,small,/small/small_18.html,0.40143399928638246,200,10332
12826255.450209001,large,/large/large_16.html,0.8269429999927524,200,512093
12826265.789641,small,/small/small_38.html,0.4189629999018507,200,10332
12826276.107234,small,/small/small_15.html,0.4012460012745578,200,10332
12826286.259482,small,/small/small_24.html,0.3986939991591498,200,10332
12826296.487099,large,/large/large_10.html,0.628072000836255,200,512093
12826306.824198,large,/large/large_05.html,0.8592110007157316,200,512093
12826312.007365001,small,/small/small_08.html,0.40601699947728775,200,10332
12826322.222398,small,/small/small_47.html,0.4014789992652368,200,10332
12826332.457753,small,/small/small_24.html,0.4069719998369692,200,10332
12826342.695171999,small,/small/small_34.html,0.43602000005193986,200,10332
12826352.895716,large,/large/large_07.html,0.8782929999142652,200,512093
12826363.098239,small,/small/small_45.html,0.4092330000275979,200,10332
12826373.234447999,small,/small/small_20.html,0.4051770010846667,200,10332
12826383.470814,small,/small/small_37.html,0.40949600042949896,200,10332
12826393.811619,large,/large/large_10.html,0.6839119996584486,200,512093
12826404.182831,small,/small/small_35.html,0.4056010002386756,200,10332
12826414.498968001,small,/small/small_49.html,0.40313999852514826,200,10332
12826424.762742002,small,/small/small_38.html,0.4219029997329926,200,10332
12826434.992771002,large,/large/large_19.html,1.0733260005508782,200,512093
12826445.171301,small,/small/small_16.html,0.44815399996878114,200,10332
12826455.301378999,small,/small/small_47.html,0.407018998885178,200,10332
12826465.634501,large,/large/large_08.html,0.9064389996638056,200,512093
12826475.985968,small,/small/small_02.html,0.42119899990211707,200,10332
12826486.166515,small,/small/small_48.html,0.4058940012328094,200,10332
12826496.419683998,large,/large/large_12.html,0.8797969985607779,200,512093
12826506.767871,small,/small/small_43.html,0.4104529998585349,200,10332
12826511.945765,small,/small/small_38.html,0.4139990014664363,200,10332
12826522.15781,large,/large/large_08.html,0.831915000162553,200,512093
12826532.312877,small,/small/small_42.html,0.40556299973104615,200,10332
12826542.641730001,small,/small/small_43.html,0.45186800161900464,200,10332
12826552.909803,small,/small/small_17.html,0.40620700019644573,200,10332
12826563.157317,large,/large/large_14.html,0.8652129999973113,200,512093
12826573.285605,small,/small/small_36.html,0.4053649990964914,200,10332
12826583.623594001,large,/large/large_18.html,0.8039929998631123,200,512093
12826593.969985,small,/small/small_24.html,0.40776300011202693,200,10332
12826604.208865,large,/large/large_16.html,0.9010820012917975,200,512093
12826614.366231998,large,/large/large_11.html,0.7282700007635867,200,512093
12826624.700186,small,/small/small_07.html,0.4557779993774602,200,10332
12826635.077952,large,/large/large_13.html,0.8539880000171252,200,512093
12826645.247336,large,/large/large_14.html,0.6506310000986559,200,512093
12826655.481131,small,/small/small_02.html,0.41738100117072463,200,10332
12826665.744978,large,/large/large_14.html,0.8193160010705469,200,512093
12826676.020446999,small,/small/small_10.html,0.4323539997130865,200,10332
12826686.190097,small,/small/small_13.html,0.5084470012661768,200,10332
12826696.329832,small,/small/small_22.html,0.42995600051654037,200,10332
12826706.610787,small,/small/small_20.html,0.44596199950319715,200,10332
12826716.956496,small,/small/small_16.html,0.46425599975918885,200,10332
12826722.055315001,small,/small/small_25.html,0.4412140006024856,200,10332
12826732.231003,large,/large/large_16.html,0.6726749998051673,200,512093
12826742.463064,small,/small/small_48.html,0.41877100011333823,200,10332
12826752.803842999,large,/large/large_07.html,0.8497560011164751,200,512093
12826763.093149,large,/large/large_17.html,0.8774770012678346,200,512093
12826773.239489999,large,/large/large_19.html,0.677242000165279,200,512093
12826783.468953999,small,/small/small_28.html,0.4088890000275569,200,10332
12826793.805335,large,/large/large_05.html,0.8822060008242261,200,512093
12826804.128664,large,/large/large_11.html,0.6587450006918516,200,512093
12826814.241576,large,/large/large_10.html,0.8854730003804434,200,512093
12826824.444312,small,/small/small_27.html,0.4066580004291609,200,10332
12826834.781774,small,/small/small_09.html,0.40429099863104057,200,10332
12826845.103697,small,/small/small_31.html,0.40282600093632936,200,10332
12826855.218056,large,/large/large_10.html,0.8471570017718477,200,512093
12826865.452833999,small,/small/small_36.html,0.4178220005996991,200,10332
12826875.789977001,large,/large/large_09.html,0.8925980000640266,200,512093
12826886.110597001,small,/small/small_03.html,0.40565599920228124,200,10332
12826896.225499,small,/small/small_23.html,0.4079139998793835,200,10332
12826906.455097,small,/small/small_22.html,0.39619599920115434,200,10332
12826916.791069,small,/small/small_37.html,0.4048390001116786,200,10332
12826921.971559001,small,/small/small_19.html,0.4102439997950569,200,10332
12826932.169283,small,/small/small_35.html,0.40051199903246015,200,10332
12826942.303189,small,/small/small_17.html,0.43551499948080163,200,10332
12826952.537424,small,/small/small_47.html,0.3817809993051924,200,10332
12826962.876814999,small,/small/small_22.html,0.44643599903793074,200,10332
12826973.117956,small,/small/small_12.html,0.40999600059876684,200,10332
12826983.232869001,large,/large/large_15.html,0.8862380000209669,200,512093
12826993.467014,large,/large/large_12.html,0.8974229986051796,200,512093
12827003.804718,small,/small/small_36.html,0.46016900159884244,200,10332
12827014.157479,small,/small/small_34.html,0.41476800106465816,200,10332
12827024.283609001,large,/large/large_01.html,0.8634350015199743,200,512093
12827034.624409,small,/small/small_19.html,0.4033719997096341,200,10332
12827044.958688,small,/small/small_02.html,0.40859399996406864,200,10332
12827055.169641001,large,/large/large_14.html,0.8918300009099767,200,512093
12827065.269353999,small,/small/small_24.html,0.41234200034523383,200,10332
12827075.594554,small,/small/small_09.html,0.3931899991584942,200,10332
12827085.955587,small,/small/small_21.html,0.398725998820737,200,10332
12827096.16811,small,/small/small_23.html,0.41016199975274503,200,10332
12827106.297908,small,/small/small_29.html,0.46291500075312797,200,10332
12827116.490077,small,/small/small_04.html,0.48758799857751,200,10332
12827126.661384,large,/large/large_03.html,0.9552399988024263,200,512093
12827136.999706,large,/large/large_10.html,0.7260349993885029,200,512093
12827142.098608,large,/large/large_19.html,0.6992300004640128,200,512093
12827152.230988,small,/small/small_36.html,0.43469500087667257,200,10332
12827162.45722,small,/small/small_27.html,0.40294900099979714,200,10332
12827172.756088002,small,/small/small_08.html,0.41796500045165885,200,10332
12827183.026329,small,/small/small_22.html,0.4067589998157928,200,10332
12827193.096361,small,/small/small_05.html,0.4382480001368094,200,10332
12827203.226641001,small,/small/small_25.html,0.410868999097147,200,10332
12827213.370322999,small,/small/small_32.html,0.3962219998356886,200,10332
12827223.579497,small,/small/small_27.html,0.37362500006565824,200,10332
12827233.921966001,small,/small/small_36.html,0.4106430005776929,200,10332
12827244.17327,large,/large/large_08.html,0.6913039997016313,200,512093
12827254.296986,small,/small/small_03.html,0.4022899993287865,200,10332
12827264.636440001,small,/small/small_40.html,0.45168799988459796,200,10332
12827274.971973,small,/small/small_17.html,0.40082799932861235,200,10332
12827285.20755,large,/large/large_16.html,0.8392470008402597,200,512093
12827295.4424,small,/small/small_34.html,0.39717300023767166,200,10332
12827305.775426999,small,/small/small_16.html,0.4164359997957945,200,10332
12827316.095923001,small,/small/small_47.html,0.4077680005138973,200,10332
12827326.223964998,small,/small/small_39.html,0.4003590001957491,200,10332
12827336.561161999,small,/small/small_04.html,0.4119400000490714,200,10332
12827346.894016,small,/small/small_12.html,0.43677599933289457,200,10332
12827352.117798,large,/large/large_01.html,0.8541150000382913,200,512093
12827362.230156,small,/small/small_01.html,0.40075300057651475,200,10332
12827372.457968,small,/small/small_07.html,0.41338600021845195,200,10332
12827382.801202001,large,/large/large_19.html,0.8895250011846656,200,512093
12827393.161609,large,/large/large_20.html,0.8315790000779089,200,512093
12827403.23313,large,/large/large_10.html,0.9067959999811137,200,512093
12827413.424026,large,/large/large_03.html,0.7216900012281258,200,512093
12827423.689417,small,/small/small_29.html,0.4413070000737207,200,10332
12827433.996319,large,/large/large_08.html,0.9151859994744882,200,512093
12827444.105876,large,/large/large_19.html,0.9639199997764081,200,512093
12827454.239163,large,/large/large_01.html,0.918570998692303,200,512093
12827464.369985001,large,/large/large_06.html,0.8675089993630536,200,512093
12827474.712732,large,/large/large_13.html,0.8287239998026052,200,512093
12827485.051188,large,/large/large_13.html,0.8727620006538928,200,512093
12827495.232976,small,/small/small_32.html,0.41869400047289673,200,10332
12827505.459227001,small,/small/small_44.html,0.40480899951944593,200,10332
12827515.816796,large,/large/large_04.html,0.8926480004447512,200,512093
12827526.161619,large,/large/large_08.html,0.8632769986434141,200,512093
12827536.273585,large,/large/large_03.html,0.901407000128529,200,512093
12827546.602785,large,/large/large_07.html,0.8791010004642885,200,512093
12827556.942106001,large,/large/large_10.html,0.8734430011827499,200,512093
12827562.044782,small,/small/small_26.html,0.40503600030206144,200,10332
12827572.224446999,small,/small/small_46.html,0.41151000004902016,200,10332
12827582.452163,small,/small/small_34.html,0.40525099939259235,200,10332
12827592.787578,small,/small/small_02.html,0.40362599975196645,200,10332
12827602.953346001,small,/small/small_19.html,0.440018000517739,200,10332
12827613.163274,small,/small/small_06.html,0.4337049995228881,200,10332
12827623.399324,large,/large/large_14.html,0.7174570000643143,200,512093
12827633.739835002,large,/large/large_14.html,0.8299159999296535,200,512093
12827644.089385,small,/small/small_16.html,0.43064200144726783,200,10332
12827654.231114,small,/small/small_34.html,0.40777600042929407,200,10332
12827664.404018,small,/small/small_42.html,0.42484599907766096,200,10332
12827674.742887,small,/small/small_43.html,0.40527499913878273,200,10332
12827684.958324,small,/small/small_46.html,0.5147209994902369,200,10332
12827695.162947001,small,/small/small_12.html,0.4242960003466578,200,10332
12827705.319975,small,/small/small_04.html,0.4155829992669169,200,10332
12827715.656614,small,/small/small_49.html,0.40912499935075175,200,10332
12827725.913987,small,/small/small_20.html,0.45668800157727674,200,10332
12827736.132456,small,/small/small_21.html,0.39644100070290733,200,10332
12827746.279136,large,/large/large_06.html,0.8882829988579033,200,512093
12827756.622816,small,/small/small_01.html,0.46910200035199523,200,10332
12827766.960981,large,/large/large_10.html,0.8922050001274329,200,512093
12827772.143148001,small,/small/small_39.html,0.4079160007677274,200,10332
12827782.226657,small,/small/small_23.html,0.39949500023794826,200,10332
12827792.451509,small,/small/small_33.html,0.391384999602451,200,10332
12827802.786247,large,/large/large_11.html,0.8646259993838612,200,512093
12827813.108913,small,/small/small_48.html,0.410163000196917,200,10332
12827823.226054002,small,/small/small_05.html,0.3969979989051353,200,10332
12827833.454455,small,/small/small_27.html,0.40572699981566984,200,10332
12827843.790356,large,/large/large_20.html,0.8241409996117,200,512093
12827854.112357,large,/large/large_10.html,0.6834800005890429,200,512093
12827864.240319,small,/small/small_14.html,0.4247879987815395,200,10332
12827874.461641,small,/small/small_26.html,0.3984790000686189,200,10332
12827884.805714,small,/small/small_31.html,0.3987750005762791,200,10332
12827895.119085,small,/small/small_18.html,0.40953799907583743,200,10332
12827905.226474,large,/large/large_03.html,0.9050419994309777,200,512093
12827915.454640001,small,/small/small_12.html,0.4038679999212036,200,10332
12827925.80064,small,/small/small_17.html,0.4029930005344795,200,10332
12827936.014442999,small,/small/small_03.html,0.45996699918759987,200,10332
12827946.235979,small,/small/small_25.html,0.4223119995003799,200,10332
12827956.469418999,small,/small/small_19.html,0.39756600017426535,200,10332
12827966.811791,large,/large/large_12.html,0.9033630012709182,200,512093
12827972.035338,small,/small/small_32.html,0.4224320000503212,200,10332
12827982.155834,small,/small/small_13.html,0.4115030005777953,200,10332
12827992.298707,small,/small/small_42.html,0.4029520005133236,200,10332
12828002.630241001,small,/small/small_06.html,0.4044029992655851,200,10332
12828012.983402,small,/small/small_16.html,0.449093000497669,200,10332
12828023.213021,small,/small/small_24.html,0.3969750014221063,200,10332
12828033.440407,small,/small/small_06.html,0.40993500078911893,200,10332
12828043.783732,large,/large/large_12.html,0.67680799838854,200,512093
12828054.074297,small,/small/small_35.html,0.40822300070431083,200,10332
12828064.230281,large,/large/large_10.html,0.8841510007187026,200,512093
12828074.451753,small,/small/small_14.html,0.3963149993069237,200,10332
12828084.786971,small,/small/small_08.html,0.4109210003662156,200,10332
12828095.108964,small,/small/small_41.html,0.40563600123277865,200,10332
12828105.221329,large,/large/large_20.html,0.6627990005654283,200,512093
12828115.446964001,small,/small/small_49.html,0.43877299867745023,200,10332
12828125.790034,small,/small/small_41.html,0.4116689997317735,200,10332
12828136.17451,small,/small/small_29.html,0.40528099998482503,200,10332
12828146.292948,small,/small/small_36.html,0.4002090008725645,200,10332
12828156.630604,large,/large/large_06.html,0.7170059998315992,200,512093
12828166.97463,small,/small/small_36.html,0.4154500002186978,200,10332
